time,index,label,train_label,wave_form
1.46,365,na,0,0.0259388205282196
1.464,366,na,0,0.02632616482622325
1.468,367,na,0,0.02795227671682999
1.472,368,na,0,0.028319697352999697
1.476,369,na,0,0.027027419037171867
1.48,370,na,0,0.02587716346013589
1.484,371,na,0,0.025914190570592063
1.488,372,na,0,0.026490999765933478
1.492,373,na,0,0.028592498643268262
1.496,374,na,0,0.02765685314704556
1.5,375,na,0,0.02749665176076859
1.504,376,na,0,0.026865646389259146
1.508,377,na,0,0.02759133866367646
1.512,378,na,0,0.030645653025464653
1.516,379,na,0,0.033032211292199354
1.52,380,na,0,0.03186682389267893
1.524,381,na,0,0.03377335285787879
1.528,382,na,0,0.03628061951763832
1.532,383,na,0,0.03751866371077808
1.536,384,na,0,0.036161122913148214
1.54,385,na,0,0.037623332565979675
1.544,386,na,0,0.03924212605115634
1.548,387,na,0,0.04216591917953965
1.552,388,na,0,0.045426415111511784
1.556,389,na,0,0.046735092439077974
1.56,390,na,0,0.04581593574409617
1.564,391,na,0,0.04722041787945677
1.568,392,na,0,0.049902702593524716
1.572,393,na,0,0.0512654772503398
1.576,394,na,0,0.050276909752466
1.58,395,na,0,0.05001547252844025
1.584,396,na,0,0.04992624392837953
1.588,397,na,0,0.0482511613992355
1.592,398,na,0,0.04617101684952972
1.596,399,na,0,0.044124338941003254
1.6,400,na,0,0.04088931701166978
1.604,401,na,0,0.041148559726954734
1.608,402,na,0,0.038488698952705014
1.612,403,na,0,0.03836419914292253
1.616,404,na,0,0.03613252571936283
1.62,405,na,0,0.03447111258365502
1.624,406,na,0,0.038562000847832956
1.6280000000000001,407,na,0,0.04103785849879878
1.6320000000000001,408,na,0,0.04019808382491126
1.6360000000000001,409,na,0,0.039634266128412525
1.6400000000000001,410,na,0,0.03929503879060515
1.6440000000000001,411,na,0,0.03963273005018655
1.6480000000000001,412,na,0,0.03927448687512183
1.6520000000000001,413,na,0,0.039578998824817156
1.6560000000000001,414,na,0,0.03804974185476631
1.6600000000000001,415,na,0,0.038197301795494104
1.6640000000000001,416,na,0,0.03752857558933445
1.6680000000000001,417,na,0,0.037696161167580344
1.6720000000000002,418,na,0,0.03580368067467619
1.6760000000000002,419,na,0,0.03411917512329317
1.6800000000000002,420,na,0,0.03424042532235929
1.6840000000000002,421,na,0,0.033476885275471956
1.6880000000000002,422,na,0,0.03215498463562761
1.6920000000000002,423,na,0,0.033996589949628765
1.6960000000000002,424,na,0,0.033869872112645624
1.7000000000000002,425,na,0,0.0340266368881169
1.7040000000000002,426,na,0,0.03638218006626442
1.7080000000000002,427,na,0,0.03845599954614947
1.7120000000000002,428,na,0,0.041322235756226226
1.7160000000000002,429,na,0,0.040296604389326016
1.7200000000000002,430,na,0,0.04046462266152074
1.7240000000000002,431,na,0,0.04220720778309085
1.7280000000000002,432,na,0,0.04036534123661596
1.7320000000000002,433,na,0,0.04072337095024317
1.7360000000000002,434,na,0,0.0404577348050871
1.7400000000000002,435,na,0,0.03820280700713154
1.7440000000000002,436,na,0,0.038427054809748465
1.7480000000000002,437,na,0,0.03956192886170703
1.7520000000000002,438,na,0,0.0398837088763562
1.7560000000000002,439,na,0,0.04270713617336768
1.7600000000000002,440,na,0,0.043416906598835764
1.7640000000000002,441,a,2,0.042944283250855426
1.7680000000000002,442,a,2,0.04063081921913822
1.7720000000000002,443,a,2,0.04818753200412102
1.7760000000000002,444,a,2,0.08688712856707292
1.7800000000000002,445,a,2,0.12303947482707786
1.784,446,a,2,0.17610821937432145
1.788,447,a,2,0.1606197387095499
1.792,448,a,2,0.03322109256638425
1.796,449,a,2,-0.1442742382730058
1.8,450,a,2,-0.38743079309489087
1.804,451,a,2,-0.5885170263244001
1.808,452,a,2,-0.6642575738917628
1.812,453,a,2,-0.6652929479828321
1.816,454,a,2,-0.6189865649958894
1.82,455,a,2,-0.5445655475914666
1.824,456,a,2,-0.36438759908724
1.828,457,a,2,-0.14408112093518513
1.832,458,a,2,-0.036650010002617764
1.836,459,a,2,0.008386313144673536
1.84,460,a,2,0.04086588845033164
1.844,461,a,2,0.057709354607950174
1.848,462,na,0,0.07107086589870668
1.852,463,na,0,0.07634692965030851
1.856,464,na,0,0.07605537974410088
1.86,465,na,0,0.07410862077672638
1.864,466,na,0,0.07672099666153548
1.868,467,na,0,0.07666041356355625
1.872,468,na,0,0.07623386468328942
1.8760000000000001,469,na,0,0.075744318208663
1.8800000000000001,470,na,0,0.07808104770274621
1.8840000000000001,471,na,0,0.08144399798442253
1.8880000000000001,472,na,0,0.08346120231488788
1.8920000000000001,473,na,0,0.08069723025663142
1.8960000000000001,474,na,0,0.07736312017334998
1.9000000000000001,475,na,0,0.07395070791073285
1.9040000000000001,476,na,0,0.07249590210190543
1.9080000000000001,477,na,0,0.06941328522862775
1.9120000000000001,478,na,0,0.06856299565697685
1.916,479,na,0,0.06581077898662478
1.92,480,na,0,0.06317918329140718
1.924,481,na,0,0.06297045902953091
1.928,482,na,0,0.0636180837168752
1.932,483,na,0,0.06473342517960219
1.936,484,t,3,0.06456208480051215
1.94,485,t,3,0.06412526878272434
1.944,486,t,3,0.06949784935785343
1.948,487,t,3,0.07350505732315325
1.952,488,t,3,0.07506241968198495
1.956,489,t,3,0.07554463975593645
1.96,490,t,3,0.08133479207612636
1.964,491,t,3,0.08709777452859283
1.968,492,t,3,0.09003129364883929
1.972,493,t,3,0.09226291358075318
1.976,494,t,3,0.09740915585874724
1.98,495,t,3,0.10057186221621368
1.984,496,t,3,0.10121184839107443
1.988,497,t,3,0.10375540866687684
1.992,498,t,3,0.10610430330092707
1.996,499,t,3,0.10770769862570888
2.0,500,t,3,0.11134053343007363
2.004,501,t,3,0.11623422360486045
2.008,502,t,3,0.12025291146995815
2.012,503,t,3,0.1217610474785198
2.016,504,t,3,0.12336398220739404
2.02,505,t,3,0.1261603510306058
2.024,506,t,3,0.12670833546141963
2.028,507,t,3,0.12904786173973545
2.032,508,t,3,0.132158224381858
2.036,509,t,3,0.13276571947211532
2.04,510,t,3,0.13097755360120142
2.044,511,t,3,0.1298803553153363
2.048,512,t,3,0.13076268072330732
2.052,513,t,3,0.12977801868860883
2.056,514,t,3,0.12929566594870676
2.06,515,t,3,0.12664969176625496
2.064,516,t,3,0.12390363568658541
2.068,517,t,3,0.12052718932920856
2.072,518,t,3,0.11411989845699991
2.076,519,t,3,0.10713038406645933
2.08,520,t,3,0.0979550456181297
2.084,521,t,3,0.08642360855386896
2.088,522,t,3,0.08156452404891212
2.092,523,t,3,0.07491155156618949
2.096,524,t,3,0.07106360639009095
2.1,525,t,3,0.06743308940523292
2.104,526,na,0,0.06400754692264099
2.108,527,na,0,0.06051194870542686
2.112,528,na,0,0.06019513630785199
2.116,529,na,0,0.06165538428378584
2.12,530,na,0,0.06311882288998955
2.124,531,na,0,0.06236542601133611
2.128,532,na,0,0.062095552581809606
2.132,533,na,0,0.06186885172840307
2.136,534,na,0,0.06362272744528623
2.14,535,na,0,0.06645083256015948
2.144,536,na,0,0.0664790665507756
2.148,537,na,0,0.06664221185031277
2.152,538,na,0,0.06647682455571938
2.156,539,na,0,0.06720233291714199
2.16,540,na,0,0.06968818173377009
2.164,541,na,0,0.07193424317855826
2.168,542,na,0,0.07258184507810897
2.172,543,na,0,0.0719792392285563
2.176,544,na,0,0.06952496642853614
2.18,545,na,0,0.06601790087869147
2.184,546,na,0,0.060360748752689916
2.188,547,na,0,0.05523494800170461
2.192,548,na,0,0.05146357102207965
2.196,549,na,0,0.049142716763741455
2.2,550,na,0,0.04854375811268208
2.204,551,na,0,0.04847878905639745
2.208,552,na,0,0.04853115695629656
2.212,553,na,0,0.047901003433684815
2.216,554,na,0,0.045338997386372676
2.22,555,na,0,0.043143916613347016
2.224,556,na,0,0.04249881056390865
2.228,557,na,0,0.04248315593656414
2.232,558,na,0,0.042446483216973786
2.2359999999999998,559,na,0,0.04250595721069731
2.24,560,na,0,0.04239947655564432
2.2439999999999998,561,na,0,0.0431092973468421
2.248,562,na,0,0.045545586422747183
2.252,563,na,0,0.04846182515263259
2.2560000000000002,564,na,0,0.05156507358577956
2.26,565,na,0,0.053892417852609335
2.2640000000000002,566,na,0,0.054441635354955296
2.268,567,na,0,0.05455598871828634
2.2720000000000002,568,na,0,0.054482077740895835
2.276,569,na,0,0.054560424537175245
2.2800000000000002,570,na,0,0.05444769542108327
2.284,571,na,0,0.05514675951831738
2.2880000000000003,572,na,0,0.057636094962789326
2.292,573,na,0,0.05990526486431907
2.2960000000000003,574,na,0,0.060477717067703295
2.3,575,na,0,0.06055796441022685
2.3040000000000003,576,na,0,0.060563412097972724
2.308,577,na,0,0.05995194928708661
2.3120000000000003,578,na,0,0.057416515338794376
2.316,579,na,0,0.0546012209114936
2.3200000000000003,580,na,0,0.051394732664315226
2.324,581,na,0,0.04917330295280624
2.3280000000000003,582,na,0,0.04851503874887349
2.332,583,na,0,0.048513666154267755
2.3360000000000003,584,na,0,0.048468822603907676
2.34,585,na,0,0.04852042574657602
2.3440000000000003,586,na,0,0.0484689777678964
2.348,587,na,0,0.04851212260400153
2.3520000000000003,588,na,0,0.04850371835140386
2.356,589,na,0,0.04792609961879371
2.3600000000000003,590,na,0,0.04531530518507939
2.364,591,na,0,0.043166392189020554
2.3680000000000003,592,na,0,0.04247783151628314
2.372,593,na,0,0.04250176505856103
2.3760000000000003,594,na,0,0.042432361820388634
2.38,595,na,0,0.04250976693508044
2.3840000000000003,596,na,0,0.04242880554744463
2.388,597,na,0,0.04251110800068049
2.3920000000000003,598,na,0,0.04243028461887696
2.396,599,na,0,0.042502991178263345
2.4000000000000004,600,na,0,0.04246374730982189
2.404,601,na,0,0.04191961975026902
2.4080000000000004,602,na,0,0.039270092957499086
2.412,603,na,0,0.037171845403872486
2.4160000000000004,604,na,0,0.036395023066426835
2.42,605,na,0,0.03709548705513985
2.4240000000000004,606,na,0,0.03953644389876433
2.428,607,na,0,0.04186352128274098
2.4320000000000004,608,na,0,0.0423725619242819
2.436,609,na,0,0.04252054747531927
2.4400000000000004,610,na,0,0.0424543389217932
2.444,611,na,0,0.04191838277942881
2.4480000000000004,612,na,0,0.03930345278812332
2.452,613,na,0,0.03657193965788278
2.4560000000000004,614,na,0,0.033276951860411866
2.46,615,na,0,0.03114929303711447
2.4640000000000004,616,na,0,0.030391364142463757
2.468,617,na,0,0.030496061846405905
2.4720000000000004,618,na,0,0.03033896707259698
2.476,619,na,0,0.03050573606602447
2.4800000000000004,620,na,0,0.030352548945030585
2.484,621,na,0,0.030392673357489748
2.488,622,na,0,0.031629998639178265
2.492,623,na,0,0.049988342562241314
2.496,624,na,0,0.05737572044042501
2.5,625,na,0,0.05663161195889471
2.504,626,na,0,0.05447349204719743
2.508,627,na,0,0.0508708022976726
2.512,628,na,0,0.05000835447562359
2.516,629,na,0,0.047665754096483964
2.52,630,na,0,0.04589243230346959
2.524,631,na,0,0.04427486083868548
2.528,632,na,0,0.04412861330347764
2.532,633,na,0,0.042390605576053376
2.536,634,na,0,0.03965251207114023
2.54,635,na,0,0.03864016031648219
2.544,636,na,0,0.038128225058710004
2.548,637,na,0,0.04172449168740193
2.552,638,na,0,0.04215612013484565
2.556,639,na,0,0.041029032738253104
2.56,640,na,0,0.03713586679172912
2.564,641,na,0,0.034262028127074295
2.568,642,na,0,0.034301508391984
2.572,643,na,0,0.03399193163997169
2.576,644,na,0,0.032117982640688825
2.58,645,na,0,0.03208328622967579
2.584,646,na,0,0.03178193854138432
2.588,647,na,0,0.03388981102107766
2.592,648,na,0,0.034253440076329265
2.596,649,na,0,0.03355258051233467
2.6,650,na,0,0.03322406267208221
2.604,651,na,0,0.032418198506058794
2.608,652,na,0,0.03168739921598522
2.612,653,na,0,0.03251920292042789
2.616,654,na,0,0.02930238341765965
2.62,655,na,0,0.026517883237639678
2.624,656,na,0,0.02593353685954718
2.628,657,na,0,0.025865198939012585
2.632,658,na,0,0.02464694747992833
2.636,659,na,0,0.024577598261163194
2.64,660,na,0,0.026444379189768667
2.644,661,na,0,0.02749311765684056
2.648,662,na,0,0.0255186902424874
2.652,663,na,0,0.023115113708991056
2.656,664,na,0,0.01910490182327472
2.66,665,na,0,0.01612939894901695
2.664,666,na,0,0.015292314374586292
2.668,667,na,0,0.015516406237591214
2.672,668,na,0,0.01467939904977157
2.676,669,na,0,0.013959731419795798
2.68,670,na,0,0.013761232997793867
2.684,671,na,0,0.013953962378787743
2.688,672,na,0,0.01384034705938398
2.692,673,na,0,0.01495172021919718
2.696,674,na,0,0.011926235399435063
2.7,675,na,0,0.010989558857019775
2.704,676,na,0,0.00981507715552536
2.708,677,na,0,0.007995201575051797
2.712,678,na,0,0.007705286335119444
2.716,679,na,0,0.004021666205279157
2.72,680,na,0,0.002838442025362407
2.724,681,na,0,0.00443042471003214
2.728,682,na,0,0.001400705383461923
2.732,683,na,0,-0.0011313796572952981
2.736,684,na,0,-0.0027063302584606646
2.74,685,na,0,-0.0015271330212404948
2.744,686,na,0,0.00039365257745398456
2.748,687,na,0,0.0029208719562216004
2.752,688,na,0,0.0025059541327264287
2.7560000000000002,689,na,0,0.0016251164922140874
2.76,690,na,0,-0.0011576693554432155
2.7640000000000002,691,na,0,-0.003588652966695517
2.768,692,na,0,-0.0049508479642406625
2.7720000000000002,693,na,0,-0.0076211760392436104
2.776,694,na,0,-0.01126893322455246
2.7800000000000002,695,na,0,-0.012873954850765694
2.784,696,na,0,-0.015407549748131334
2.7880000000000003,697,na,0,-0.014775373559460887
2.792,698,na,0,-0.013753283845768448
2.7960000000000003,699,na,0,-0.014559453930002545
2.8,700,na,0,-0.01626954579848467
2.8040000000000003,701,na,0,-0.015614508534526806
2.808,702,na,0,-0.014193126628530351
2.8120000000000003,703,na,0,-0.012197968169893735
2.816,704,na,0,-0.014631958257801413
2.8200000000000003,705,na,0,-0.01220754354238664
2.824,706,na,0,-0.016263439506562814
2.8280000000000003,707,na,0,-0.01857651537345575
2.832,708,na,0,-0.019492212012124508
2.8360000000000003,709,na,0,-0.01926136686558982
2.84,710,na,0,-0.019662921136217416
2.8440000000000003,711,na,0,-0.014321754522189947
2.848,712,na,0,-0.015647281891562226
2.8520000000000003,713,na,0,-0.01133656287473696
2.856,714,a,2,-0.0121247258105476
2.8600000000000003,715,a,2,-0.008646827169415922
2.864,716,a,2,-0.014642718630447062
2.8680000000000003,717,a,2,0.010035520603296759
2.872,718,a,2,0.03893862289271582
2.8760000000000003,719,a,2,0.07600220343335846
2.88,720,a,2,0.12537398492705024
2.8840000000000003,721,a,2,0.09760783835215917
2.888,722,a,2,-0.0225963103058235
2.8920000000000003,723,a,2,-0.20066861004236294
2.896,724,a,2,-0.44661716341140256
2.9000000000000004,725,a,2,-0.6432985758115796
2.904,726,a,2,-0.7146396631211525
2.9080000000000004,727,a,2,-0.729013684222002
2.912,728,a,2,-0.6896403749361988
2.9160000000000004,729,a,2,-0.5830135253795785
2.92,730,a,2,-0.3941960554190991
2.9240000000000004,731,a,2,-0.19249382548620028
2.928,732,a,2,-0.09532849735881387
2.9320000000000004,733,a,2,-0.05380023658552205
2.936,734,a,2,-0.038418538822273654
2.9400000000000004,735,na,0,-0.025343494003878277
2.944,736,na,0,-0.000199599730939417
2.9480000000000004,737,na,0,-0.0016024018768787756
2.952,738,na,0,-0.000924493267209823
2.9560000000000004,739,na,0,-0.003988619450707904
2.96,740,na,0,-0.0020795527300356952
2.9640000000000004,741,na,0,-0.0016286859044348085
2.968,742,na,0,-0.000920805784239046
2.9720000000000004,743,na,0,-0.002857109930056612
2.976,744,na,0,-0.0007521217825066685
2.9800000000000004,745,na,0,0.0008355336138135328
2.984,746,na,0,0.005296300488461643
2.9880000000000004,747,na,0,0.003510922404542191
2.992,748,na,0,0.0027632517214694645
2.9960000000000004,749,na,0,0.0010938659748145996
3.0,750,na,0,0.0012348324475203725
3.004,751,na,0,-0.0017287816080018246
3.008,752,na,0,-0.002725444883159875
3.012,753,na,0,-0.004783862792021199
3.016,754,na,0,-0.005713981691367948
3.02,755,na,0,-0.005064085960402529
3.024,756,na,0,-0.0023497842904899075
3.028,757,na,0,-0.002332194045899996
3.032,758,na,0,-0.002201177950164407
3.036,759,na,0,-0.007140261429038068
3.04,760,na,0,-0.006696050396190964
3.044,761,na,0,-0.004934882976986245
3.048,762,na,0,-0.004594726693658052
3.052,763,na,0,-0.00784721422537134
3.056,764,na,0,-0.008858267133109249
3.06,765,na,0,-0.008642603227163995
3.064,766,na,0,-0.00648627011001343
3.068,767,na,0,-0.005325215409099332
3.072,768,na,0,-0.004536975673061693
3.076,769,na,0,-0.005842019458029677
3.08,770,na,0,-0.008325477475227171
3.084,771,na,0,-0.010598682983857055
3.088,772,t,3,-0.00855757624147741
3.092,773,t,3,-0.007599369255581115
3.096,774,t,3,-0.006118681572795009
3.1,775,t,3,-0.005221407277802581
3.104,776,t,3,-0.002879948261361568
3.108,777,t,3,-0.003719151462118885
3.112,778,t,3,-0.0037115195724851334
3.116,779,t,3,-0.0015025708809766685
3.12,780,t,3,0.001985984004440337
3.124,781,t,3,0.005107156027295526
3.128,782,t,3,0.007886335158757977
3.132,783,t,3,0.007420886589350965
3.136,784,t,3,0.009803224992268093
3.14,785,t,3,0.03354707697051955
3.144,786,t,3,0.04400642315807481
3.148,787,t,3,0.04211495734277447
3.152,788,t,3,0.04464922603360459
3.156,789,t,3,0.04389615305234161
3.16,790,t,3,0.04420655472128518
3.164,791,t,3,0.041519776942223495
3.168,792,t,3,0.041798567611884885
3.172,793,t,3,0.041198923681561396
3.176,794,t,3,0.04196150599809001
3.18,795,t,3,0.03383014141901194
3.184,796,t,3,0.026833597061208567
3.188,797,t,3,0.019428477312077145
3.192,798,t,3,0.009707900384220876
3.196,799,t,3,0.00419695595600395
3.2,800,t,3,-0.001843413588400358
3.204,801,t,3,-0.009626588607008529
3.208,802,t,3,-0.017177983714679546
3.212,803,t,3,-0.023052367919702967
3.216,804,t,3,-0.026277185756881132
3.22,805,na,0,-0.03280330388209976
3.224,806,na,0,-0.03647943643640496
3.228,807,na,0,-0.037005616140846506
3.232,808,na,0,-0.03720210299564507
3.236,809,na,0,-0.04044515892982484
3.24,810,na,0,-0.04158253547567008
3.244,811,na,0,-0.04332505468156875
3.248,812,na,0,-0.044694291000445995
3.2520000000000002,813,na,0,-0.04565320524991719
3.2560000000000002,814,na,0,-0.044485711160040936
3.2600000000000002,815,na,0,-0.0407708986666798
3.2640000000000002,816,na,0,-0.0379706293845022
3.2680000000000002,817,na,0,-0.03572337790018163
3.2720000000000002,818,na,0,-0.032399225894310116
3.2760000000000002,819,na,0,-0.02970458307201734
3.2800000000000002,820,na,0,-0.029027589217053198
3.2840000000000003,821,na,0,-0.029575543987533155
3.2880000000000003,822,na,0,-0.02726943925693007
3.2920000000000003,823,na,0,-0.026207897689296905
3.2960000000000003,824,na,0,-0.024893129168344796
3.3000000000000003,825,na,0,-0.025090142354152675
3.3040000000000003,826,na,0,-0.025429701782461043
3.3080000000000003,827,na,0,-0.026654134223360285
3.3120000000000003,828,na,0,-0.02635641302016893
3.3160000000000003,829,na,0,-0.026613288852569073
3.3200000000000003,830,na,0,-0.026920586753859808
3.3240000000000003,831,na,0,-0.028117410575969094
3.3280000000000003,832,na,0,-0.02612907113316177
3.3320000000000003,833,na,0,-0.023707451983391987
3.3360000000000003,834,na,0,-0.022013290868975792
3.3400000000000003,835,na,0,-0.02128746564356775
3.3440000000000003,836,na,0,-0.02358127394953114
3.3480000000000003,837,na,0,-0.025175751173427793
3.3520000000000003,838,na,0,-0.0257181394330908
3.3560000000000003,839,na,0,-0.028155613570618337
3.3600000000000003,840,na,0,-0.029256628131207062
3.3640000000000003,841,na,0,-0.036658648718617785
3.3680000000000003,842,na,0,-0.03848438056890347
3.3720000000000003,843,na,0,-0.037416062773889806
3.3760000000000003,844,na,0,-0.03871030369059103
3.3800000000000003,845,na,0,-0.04283484350440412
3.3840000000000003,846,na,0,-0.04424843552434953
3.388,847,na,0,-0.04472036174214887
3.392,848,na,0,-0.044435994417915
3.396,849,na,0,-0.04469882881696579
3.4,850,na,0,-0.0449582237124704
3.404,851,na,0,-0.04630364763557262
3.408,852,na,0,-0.045840439718613755
3.412,853,na,0,-0.046234192563824376
3.416,854,na,0,-0.04362251524773398
3.42,855,na,0,-0.04420634595566869
3.424,856,na,0,-0.0421601466009364
3.428,857,na,0,-0.03957784165684249
3.432,858,na,0,-0.039164890324381724
3.436,859,na,0,-0.03941565828334436
3.44,860,na,0,-0.038715206450456105
3.444,861,na,0,-0.04376939080161084
3.448,862,na,0,-0.045523556937710166
3.452,863,na,0,-0.04640858925008157
3.456,864,na,0,-0.043619919916846245
3.46,865,na,0,-0.043034616521243664
3.464,866,na,0,-0.04402963505662084
3.468,867,na,0,-0.04253286619708971
3.472,868,na,0,-0.042385129535057325
3.476,869,na,0,-0.04409750494687762
3.48,870,na,0,-0.04278413569953512
3.484,871,na,0,-0.04491759791112546
3.488,872,na,0,-0.044246911172434025
3.492,873,na,0,-0.040445712045596355
3.496,874,na,0,-0.036906268916325376
3.5,875,na,0,-0.032345404897335554
3.504,876,a,2,-0.028524836257120646
3.508,877,a,2,-0.02850733126419644
3.512,878,a,2,-0.03214822158654638
3.516,879,a,2,-0.03461685331583176
3.52,880,a,2,-0.006733685360891488
3.524,881,a,2,0.02449739108626238
3.528,882,a,2,0.08704480473387727
3.532,883,a,2,0.10579969849096858
3.536,884,a,2,0.026133567107770643
3.54,885,a,2,-0.13412654915105368
3.544,886,a,2,-0.3486677866517068
3.548,887,a,2,-0.5961036867980174
3.552,888,a,2,-0.7282460794225161
3.556,889,a,2,-0.758005444017545
3.56,890,a,2,-0.7292889999324287
3.564,891,a,2,-0.6756006336571642
3.568,892,a,2,-0.5431789003542589
3.572,893,a,2,-0.3205656772697507
3.576,894,a,2,-0.16657343757398835
3.58,895,a,2,-0.10617831070572707
3.584,896,a,2,-0.07314546006577803
3.588,897,a,2,-0.05363350103945378
3.592,898,a,2,-0.03492721514888758
3.596,899,na,0,-0.026193290086981274
3.6,900,na,0,-0.02551630195773333
3.604,901,na,0,-0.02748196401304568
3.608,902,na,0,-0.026790210209331613
3.612,903,na,0,-0.025123345009490847
3.616,904,na,0,-0.025599737359618433
3.62,905,na,0,-0.026389955060678132
3.624,906,na,0,-0.025402148020822087
3.628,907,na,0,-0.022459544662294502
3.632,908,na,0,-0.01742587340420031
3.636,909,na,0,-0.015282196226926692
3.64,910,na,0,-0.015396238197366552
3.644,911,na,0,-0.016244357906067035
3.648,912,na,0,-0.01518799165974947
3.652,913,na,0,-0.014731291578999663
3.656,914,na,0,-0.01542103345063606
3.66,915,na,0,-0.01682432065103308
3.664,916,na,0,-0.018307948971207317
3.668,917,na,0,-0.01678235248469342
3.672,918,na,0,-0.014710412694974287
3.676,919,na,0,-0.014021151564797262
3.68,920,na,0,-0.012829436679742815
3.684,921,na,0,-0.014439043934296363
3.688,922,na,0,-0.013255011575144738
3.692,923,na,0,-0.010842252441972374
3.696,924,na,0,-0.009359479919731043
3.7,925,na,0,-0.009169607878413625
3.704,926,na,0,-0.009284267271753835
3.708,927,na,0,-0.008443841596876315
3.712,928,na,0,-0.00666832444196831
3.716,929,t,3,-0.005105380888312077
3.72,930,t,3,-0.0029177015901443656
3.724,931,t,3,-0.0010431246307538332
3.728,932,t,3,-0.0010043318891894003
3.732,933,t,3,7.584206125859368e-05
3.736,934,t,3,0.0029117586394880606
3.74,935,t,3,0.00425203688350529
3.744,936,t,3,0.005530757828276065
3.748,937,t,3,0.006671263780144348
3.7520000000000002,938,t,3,0.0105020468078976
3.7560000000000002,939,t,3,0.012611509631581478
3.7600000000000002,940,t,3,0.015517789448212648
3.7640000000000002,941,t,3,0.020738623836828923
