time,index,label,train_label,wave_form
1.7799999999999998,445,na,0,0.032151774664301365
1.7839999999999998,446,na,0,0.02695453176348298
1.7879999999999998,447,na,0,0.034242767971729336
1.7919999999999998,448,na,0,0.030210353728032626
1.7959999999999998,449,na,0,0.0275916550839979
1.7999999999999998,450,na,0,0.027947870969493374
1.8039999999999998,451,na,0,0.02550757349885148
1.8079999999999998,452,na,0,0.030101330342932
1.8119999999999998,453,na,0,0.03624137356543479
1.8159999999999998,454,na,0,0.029098433345202547
1.8199999999999998,455,na,0,0.028543409316895203
1.8239999999999998,456,na,0,0.03362990757107822
1.8279999999999998,457,na,0,0.03183866399936643
1.8319999999999999,458,na,0,0.027984186037262646
1.8359999999999999,459,na,0,0.024877331614061825
1.8399999999999999,460,na,0,0.02602626166556793
1.8439999999999999,461,na,0,0.026609072364093003
1.8479999999999999,462,na,0,0.03348643271324656
1.8519999999999999,463,na,0,0.030243176413273273
1.8559999999999999,464,na,0,0.023985843155438932
1.8599999999999999,465,na,0,0.02255391093684881
1.8639999999999999,466,na,0,0.026900452793648003
1.8679999999999999,467,na,0,0.0325570209241304
1.8719999999999999,468,na,0,0.030120766849061568
1.876,469,na,0,0.025403113728857354
1.88,470,na,0,0.02489411396578587
1.884,471,na,0,0.02569872832482878
1.888,472,na,0,0.02959976941497063
1.892,473,na,0,0.03265603413156105
1.896,474,na,0,0.029623522559349056
1.9,475,na,0,0.02925473663917568
1.904,476,na,0,0.03436642176128002
1.908,477,na,0,0.031409476947876616
1.912,478,na,0,0.028361032999418456
1.916,479,na,0,0.02943986720699195
1.92,480,na,0,0.02772535844400659
1.924,481,na,0,0.02871408785569331
1.928,482,na,0,0.03514311514828625
1.932,483,na,0,0.031228878333168293
1.936,484,na,0,0.03021069303702017
1.94,485,na,0,0.024854661968626943
1.944,486,na,0,0.025160403850000273
1.948,487,na,0,0.03159559343663346
1.952,488,na,0,0.03393550333313158
1.956,489,na,0,0.0299618436539163
1.96,490,na,0,0.03148728326766091
1.964,491,na,0,0.03305109570213191
1.968,492,na,0,0.031236888462854235
1.972,493,na,0,0.03291495030102556
1.976,494,na,0,0.02926046372448168
1.98,495,na,0,0.02831385769660666
1.984,496,na,0,0.027953863059291043
1.988,497,na,0,0.020908440892835667
1.992,498,na,0,0.017437303802133854
1.996,499,na,0,0.022642169704265077
2.0,500,p,1,0.023652142208595538
2.004,501,p,1,0.019166945080786014
2.008,502,p,1,0.01234639448832171
2.012,503,p,1,0.007882934901697418
2.016,504,p,1,0.005520624034360245
2.02,505,p,1,-0.0009904239588735266
2.024,506,p,1,0.0011999647608180908
2.028,507,p,1,-0.020544285826811344
2.032,508,p,1,-0.03788535236146269
2.036,509,p,1,-0.04373016481953933
2.04,510,p,1,-0.033480755407882694
2.044,511,p,1,-0.022307425623033342
2.048,512,p,1,-0.017616387425824914
2.052,513,p,1,-0.0211473274810834
2.056,514,p,1,-0.024680713551306178
2.06,515,p,1,-0.01926473182664677
2.064,516,p,1,-0.01565745873913302
2.068,517,p,1,-0.020691415757698815
2.072,518,na,0,-0.003985893949783622
2.076,519,na,0,0.02522841049607242
2.08,520,na,0,0.024865633480570904
2.084,521,na,0,0.029603155484316416
2.088,522,na,0,0.03919937789331352
2.0919999999999996,523,na,0,0.0349980741473511
2.096,524,na,0,0.0364307196382225
2.0999999999999996,525,na,0,0.0321203114364022
2.104,526,na,0,0.04115323548687318
2.1079999999999997,527,na,0,0.040266103118707555
2.112,528,na,0,0.04242382031911534
2.1159999999999997,529,na,0,0.049201022454317754
2.12,530,na,0,0.04981510843931867
2.1239999999999997,531,a,2,0.05121935622661456
2.128,532,a,2,0.03745292592723878
2.1319999999999997,533,a,2,-0.01321096459289534
2.136,534,a,2,-0.09850835978978563
2.1399999999999997,535,a,2,-0.2154234924595578
2.144,536,a,2,-0.337326473892752
2.1479999999999997,537,a,2,-0.4924571912562129
2.152,538,a,2,-0.5941738898246436
2.1559999999999997,539,a,2,-0.6083553088221483
2.16,540,a,2,-0.4506177648665418
2.1639999999999997,541,a,2,-0.22597021813417206
2.168,542,a,2,-0.026783619986647206
2.1719999999999997,543,a,2,0.04841897338166976
2.176,544,a,2,0.10471234729312907
2.1799999999999997,545,a,2,0.15955092099466492
2.184,546,a,2,0.15568978181330978
2.1879999999999997,547,a,2,0.13763038187391163
2.192,548,a,2,0.12557619581068943
2.1959999999999997,549,a,2,0.09989255603999216
2.2,550,na,0,0.06716388595733128
2.2039999999999997,551,na,0,0.057049738172525295
2.208,552,na,0,0.04993379811776214
2.2119999999999997,553,na,0,0.044804169276452734
2.216,554,na,0,0.034311640643082834
2.2199999999999998,555,na,0,0.02453940001338987
2.224,556,na,0,0.019196080875740307
2.2279999999999998,557,na,0,0.018218625593116808
2.232,558,na,0,0.016730204537483633
2.2359999999999998,559,na,0,0.01758102161969339
2.24,560,na,0,0.0055033820300698835
2.2439999999999998,561,na,0,0.002797491964725509
2.248,562,na,0,0.0022322734627430577
2.252,563,na,0,0.003989972444478588
2.2560000000000002,564,na,0,-0.008725387484494715
2.26,565,na,0,-0.007381877318446371
2.2640000000000002,566,na,0,-0.010610383330332875
2.268,567,na,0,-0.013931673571573122
2.2720000000000002,568,na,0,-0.010889197601058265
2.276,569,na,0,-0.010500960555880184
2.2800000000000002,570,t,3,-0.011407267790503307
2.284,571,t,3,-0.016000171394783855
2.288,572,t,3,-0.026988830695283544
2.292,573,t,3,-0.02627871049170612
2.296,574,t,3,-0.03557441084294393
2.3,575,t,3,-0.039644796901388
2.304,576,t,3,-0.04006152584146963
2.308,577,t,3,-0.05325951306132181
2.312,578,t,3,-0.05059550709743241
2.316,579,t,3,-0.05985386725438173
2.32,580,t,3,-0.06827444844757166
2.324,581,t,3,-0.07996308885338922
2.328,582,t,3,-0.0873363746632741
2.332,583,t,3,-0.08414691432821346
2.336,584,t,3,-0.10175264524990825
2.34,585,t,3,-0.10655153834475753
2.344,586,t,3,-0.12521025706572586
2.348,587,t,3,-0.13687057589768484
2.352,588,t,3,-0.14740432684238342
2.356,589,t,3,-0.1546128726836573
2.36,590,t,3,-0.17146821867858966
2.364,591,t,3,-0.18613405752032677
2.368,592,t,3,-0.1932689242064667
2.372,593,t,3,-0.2125896262905609
2.376,594,t,3,-0.22341203657355005
2.38,595,t,3,-0.23138438644899909
2.384,596,t,3,-0.24121672836566133
2.388,597,t,3,-0.24645390559100547
2.392,598,t,3,-0.2431725549474298
2.396,599,t,3,-0.240080259936784
2.4,600,t,3,-0.23128293765064337
2.404,601,t,3,-0.23134091931594258
2.408,602,t,3,-0.2310082435610303
2.412,603,t,3,-0.2146460398410497
2.416,604,t,3,-0.20284728832513588
2.42,605,t,3,-0.1827314857599546
2.424,606,t,3,-0.16192732391231163
2.428,607,t,3,-0.14516312515809923
2.432,608,t,3,-0.11880690748654879
2.436,609,t,3,-0.10505999632890481
2.44,610,t,3,-0.0899844484165338
2.444,611,t,3,-0.06659196983189056
2.448,612,t,3,-0.06124031629862834
2.452,613,t,3,-0.04345122480007326
2.456,614,t,3,-0.037514169228935954
2.46,615,t,3,-0.029179075980795735
2.464,616,t,3,-0.022033563455894387
2.468,617,t,3,-0.010496396534770693
2.472,618,t,3,-0.006418731517176378
2.476,619,na,0,0.0010442608966401395
2.48,620,na,0,0.00446234780821502
2.484,621,na,0,-0.001128606277878123
2.488,622,na,0,0.0007875294295432923
2.492,623,na,0,0.007132117870557954
2.496,624,na,0,0.0036843016323763723
2.5,625,na,0,-0.0017084274750261443
2.504,626,na,0,0.007831975602811514
2.508,627,na,0,0.0062713789080196085
2.512,628,na,0,0.004800739870077194
2.516,629,na,0,0.007646972169940773
2.52,630,na,0,0.015321220075569034
2.524,631,na,0,0.020900527645347985
2.528,632,na,0,0.008823043778617257
2.532,633,na,0,0.00780545648905846
2.5359999999999996,634,na,0,0.011309596960116786
2.54,635,na,0,0.006914739150891844
2.5439999999999996,636,na,0,0.012005307454750733
2.548,637,na,0,0.010025802962296633
2.5519999999999996,638,na,0,0.008319402503784937
2.556,639,na,0,0.004082811773146949
2.5599999999999996,640,na,0,0.008840297285682664
2.564,641,na,0,0.006012970375319313
2.5679999999999996,642,na,0,0.008790785565399625
2.572,643,na,0,0.002989271994958007
2.5759999999999996,644,na,0,0.004712126500228025
2.58,645,na,0,0.00347940051645913
2.5839999999999996,646,na,0,0.008073596209362512
2.588,647,na,0,0.006378666375119359
2.5919999999999996,648,na,0,-0.0008361087847195461
2.596,649,na,0,0.00822100786089439
2.5999999999999996,650,na,0,-0.004936498289974617
2.604,651,na,0,0.002981820037973769
2.6079999999999997,652,na,0,-0.00019097016592468068
2.612,653,na,0,-0.004002106181329278
2.6159999999999997,654,na,0,-0.00643560482575382
2.62,655,na,0,-0.003932697871871614
2.6239999999999997,656,na,0,-0.001304727685469527
2.628,657,na,0,0.0012696947199129398
2.6319999999999997,658,na,0,-0.0004525633212903074
2.636,659,na,0,-0.002858094028843004
2.6399999999999997,660,na,0,-0.0003799517096793636
2.644,661,na,0,-0.003964844157987142
2.6479999999999997,662,na,0,0.0013567209124126748
2.652,663,na,0,0.003287210102563165
2.6559999999999997,664,na,0,-0.0062298645036195695
2.66,665,na,0,-0.008112326677111616
2.6639999999999997,666,na,0,0.00626460595539993
2.668,667,na,0,0.007855560094266753
2.6719999999999997,668,na,0,0.00203453153929147
2.676,669,na,0,0.00460201995888275
2.6799999999999997,670,na,0,-0.0002722122932409434
2.684,671,na,0,0.0010198509610878205
2.6879999999999997,672,na,0,-0.00017772820082100226
2.692,673,na,0,-0.009647958767694946
2.6959999999999997,674,na,0,-0.0025378217520755928
2.7,675,na,0,0.0025661916468964594
2.7039999999999997,676,na,0,0.006311048451713453
2.708,677,na,0,0.003862260530452363
2.7119999999999997,678,na,0,0.006503652989918135
2.716,679,na,0,-0.0006064331418518691
2.7199999999999998,680,na,0,0.003978395322370569
2.724,681,na,0,0.0026796544795556656
2.7279999999999998,682,na,0,-0.006678612676585545
2.732,683,na,0,-0.001230238400627701
2.7359999999999998,684,na,0,-0.00029824011268926825
2.74,685,na,0,0.0027957058305003897
2.7439999999999998,686,na,0,0.008720212305512103
2.748,687,na,0,0.00393517073286531
2.752,688,na,0,-0.0013268478697968107
2.7560000000000002,689,na,0,0.00251196105304017
2.76,690,na,0,0.005307161678947222
2.7640000000000002,691,na,0,0.0026669916824503563
2.768,692,na,0,-0.0016526771218534323
2.7720000000000002,693,na,0,-0.000288700538318534
2.776,694,na,0,0.0013076418013775537
2.7800000000000002,695,na,0,-0.004600993666954833
2.784,696,na,0,0.003031692924934012
2.7880000000000003,697,na,0,-0.001723150282471724
2.792,698,na,0,-0.0031803494302884306
2.796,699,na,0,-0.004435965891438121
2.8,700,na,0,-0.003841393235696268
2.804,701,na,0,0.0030816929172252233
2.808,702,na,0,0.00020231777683443397
2.812,703,na,0,-0.0021673397319177867
2.816,704,na,0,-0.0002532074174451964
2.82,705,na,0,-0.0072511640310826955
2.824,706,na,0,-0.0007098587959892882
2.828,707,na,0,-0.003098766530448177
2.832,708,na,0,-0.005209312138110368
2.836,709,na,0,-0.005847030534609075
2.84,710,na,0,0.0017779097944304908
2.844,711,na,0,-0.00427429295098276
2.848,712,na,0,-0.0024200908230349286
2.852,713,na,0,0.0002203814647583272
2.856,714,na,0,-0.0012914177345684267
2.86,715,na,0,0.0019422981002323412
2.864,716,na,0,-0.003981821202564191
2.868,717,na,0,-0.010698121540729034
2.872,718,na,0,-0.008785900439014262
2.876,719,na,0,-0.0072978401177949195
2.88,720,na,0,-0.006499660808219159
2.884,721,na,0,-0.006882661645510672
2.888,722,na,0,-0.011740300697759927
2.892,723,na,0,-0.00920444573839319
2.896,724,na,0,-0.00877128531024178
2.9,725,p,1,-0.0068766603132984876
2.904,726,p,1,-0.008087009484513292
2.908,727,p,1,-0.013259071191788832
2.912,728,p,1,-0.02308429037669652
2.916,729,p,1,-0.021600376118416427
2.92,730,p,1,-0.02041745228111443
2.924,731,p,1,-0.02581270869140018
2.928,732,p,1,-0.031294430949572495
2.932,733,p,1,-0.044215558265911774
2.936,734,p,1,-0.05400568901817195
2.94,735,p,1,-0.06592036367302948
2.944,736,p,1,-0.08004488228370918
2.948,737,p,1,-0.07906012143448307
2.952,738,p,1,-0.0732592681256652
2.956,739,p,1,-0.06182101436740535
2.96,740,p,1,-0.05906980622708698
2.964,741,p,1,-0.058256974316556756
2.968,742,p,1,-0.06497522421999831
2.972,743,p,1,-0.06711714713654346
2.976,744,p,1,-0.0591108416352998
2.98,745,p,1,-0.04833807668189073
2.984,746,p,1,-0.02750031134213167
2.988,747,p,1,-0.004885912163546431
2.992,748,na,0,0.0007534549545866867
2.996,749,na,0,0.003105807426470841
3.0,750,na,0,0.00840610501193516
3.004,751,na,0,0.0034440470953008575
3.008,752,na,0,0.009416544704542992
3.012,753,na,0,0.011023367881368564
3.016,754,na,0,0.009223497162701693
3.02,755,na,0,0.0111755452223587
3.024,756,na,0,0.013754436263397726
3.028,757,na,0,0.02439471482620403
3.032,758,a,2,0.028626014740251452
3.036,759,a,2,0.036850022338735855
3.04,760,a,2,0.001578849538739695
3.044,761,a,2,-0.051015123624512666
3.048,762,a,2,-0.14762665413371906
3.0519999999999996,763,a,2,-0.2727078572196969
3.056,764,a,2,-0.4078445375701886
3.0599999999999996,765,a,2,-0.5464683411833391
3.064,766,a,2,-0.6405653251567237
3.0679999999999996,767,a,2,-0.6306401090734772
3.072,768,a,2,-0.454089311784611
3.0759999999999996,769,a,2,-0.21987828867241044
3.08,770,a,2,-0.043314898744999164
3.0839999999999996,771,a,2,0.020624970635521
3.088,772,a,2,0.08642939505916714
3.0919999999999996,773,a,2,0.12674053564880167
3.096,774,a,2,0.11545517670163505
3.0999999999999996,775,a,2,0.12439012362070258
3.104,776,a,2,0.10874831308587603
3.1079999999999997,777,a,2,0.09948408561777479
3.112,778,a,2,0.05124242430766377
3.1159999999999997,779,na,0,0.027357881966070183
3.12,780,na,0,0.020829062831606883
3.1239999999999997,781,na,0,0.025761842083212028
3.128,782,na,0,0.012227589040230191
3.1319999999999997,783,na,0,0.015710100288005027
3.136,784,na,0,-0.0017151854241610636
3.1399999999999997,785,na,0,0.004473608520855004
3.144,786,na,0,0.0048487376097906916
3.1479999999999997,787,na,0,0.005603317036355282
3.152,788,na,0,0.002010984650765511
3.1559999999999997,789,na,0,-0.0065501841408250015
3.16,790,na,0,-0.005185258819341732
3.1639999999999997,791,na,0,-0.01214512325310534
3.168,792,na,0,-0.0033656701859334248
3.1719999999999997,793,na,0,-0.007676488759607674
3.176,794,na,0,-0.02055455141732465
3.1799999999999997,795,na,0,-0.015295051821587947
3.184,796,na,0,-0.016973274044214948
3.1879999999999997,797,na,0,-0.012440567051450137
3.192,798,t,3,-0.02104085153019894
3.1959999999999997,799,t,3,-0.023402606997988084
3.2,800,t,3,-0.03849975699392789
3.2039999999999997,801,t,3,-0.036815948411478804
3.208,802,t,3,-0.04047361140042303
3.2119999999999997,803,t,3,-0.03590718264791479
3.216,804,t,3,-0.046150128308429975
3.2199999999999998,805,t,3,-0.05150373921729277
3.224,806,t,3,-0.05510533282348079
3.2279999999999998,807,t,3,-0.05878932773356078
3.232,808,t,3,-0.07472364418556195
3.2359999999999998,809,t,3,-0.07749727785307109
3.24,810,t,3,-0.08980742253281697
3.2439999999999998,811,t,3,-0.09706468429977956
3.248,812,t,3,-0.09991574758797779
3.252,813,t,3,-0.10584739865161895
3.2560000000000002,814,t,3,-0.12322111192323032
3.26,815,t,3,-0.1396492145258302
3.2640000000000002,816,t,3,-0.14702630629134528
3.268,817,t,3,-0.15634963476579528
3.2720000000000002,818,t,3,-0.1689305451915753
3.276,819,t,3,-0.18489646027654685
3.2800000000000002,820,t,3,-0.19356905634077823
3.284,821,t,3,-0.2116898319590881
3.2880000000000003,822,t,3,-0.21646419014919152
3.292,823,t,3,-0.2154222620643939
3.2960000000000003,824,t,3,-0.23090585060150698
3.3,825,t,3,-0.23728950723998107
3.3040000000000003,826,t,3,-0.23500610782544756
3.308,827,t,3,-0.23238142321642036
3.3120000000000003,828,t,3,-0.2317219286055672
3.316,829,t,3,-0.22559422655094752
3.3200000000000003,830,t,3,-0.21237588604491708
3.324,831,t,3,-0.20503703854727434
3.3280000000000003,832,t,3,-0.18537703641601938
3.332,833,t,3,-0.16120426431725415
3.3360000000000003,834,t,3,-0.1480560584843564
3.34,835,t,3,-0.12268941388562798
3.3440000000000003,836,t,3,-0.10406327510126553
3.348,837,t,3,-0.0821590618018314
3.3520000000000003,838,t,3,-0.06932094714703932
3.356,839,t,3,-0.0518799375474742
3.3600000000000003,840,t,3,-0.03812116425213819
3.364,841,t,3,-0.02089039634816959
3.3680000000000003,842,t,3,-0.009633476852148727
3.372,843,t,3,-0.0025826016391040756
3.3760000000000003,844,t,3,0.003868756951433636
3.38,845,t,3,0.012216268530404807
3.3840000000000003,846,na,0,0.019632536184789932
3.388,847,na,0,0.019615757489840725
3.3920000000000003,848,na,0,0.0273113553021866
3.396,849,na,0,0.03426503209306239
3.4000000000000004,850,na,0,0.027663470814966958
3.404,851,na,0,0.03745167838128926
3.4080000000000004,852,na,0,0.03132625076669025
3.412,853,na,0,0.027655652611050883
3.4160000000000004,854,na,0,0.03213371840392772
3.42,855,na,0,0.03694483513817948
3.4240000000000004,856,na,0,0.039064853539464414
3.428,857,na,0,0.03833945277982984
3.4320000000000004,858,na,0,0.03769737099776067
3.436,859,na,0,0.03728432940057697
3.4399999999999995,860,na,0,0.040380177180014964
3.444,861,na,0,0.040211230807842925
3.4479999999999995,862,na,0,0.04937281844555171
3.452,863,na,0,0.03998833749663861
3.4559999999999995,864,na,0,0.04300786054946575
3.46,865,na,0,0.03881535600092405
3.4639999999999995,866,na,0,0.039965748339187916
3.468,867,na,0,0.04126400725510596
3.4719999999999995,868,na,0,0.035554445180939934
3.476,869,na,0,0.03989330152004126
3.4799999999999995,870,na,0,0.03279821667369763
3.484,871,na,0,0.03835813078854318
3.4879999999999995,872,na,0,0.034527084881688666
3.492,873,na,0,0.04966145298148264
3.4959999999999996,874,na,0,0.039237200689354
3.5,875,na,0,0.03987366025341204
3.5039999999999996,876,na,0,0.04484041013159076
3.508,877,na,0,0.03825832461641859
3.5119999999999996,878,na,0,0.04711006526260501
3.516,879,na,0,0.046482542511994955
3.5199999999999996,880,na,0,0.033389396779375205
3.524,881,na,0,0.03999066676418229
3.5279999999999996,882,na,0,0.04251454570558309
3.532,883,na,0,0.05144090465457528
3.5359999999999996,884,na,0,0.04952256815398441
3.54,885,na,0,0.045304397728655736
3.5439999999999996,886,na,0,0.046605588856974765
3.548,887,na,0,0.05558765383692471
3.5519999999999996,888,na,0,0.04671290541012939
3.556,889,na,0,0.04793021651183575
3.5599999999999996,890,na,0,0.04163165652997288
3.564,891,na,0,0.048934129377824646
3.5679999999999996,892,na,0,0.042393760055446546
3.572,893,na,0,0.0455670986905617
3.5759999999999996,894,na,0,0.049169505199546555
3.58,895,na,0,0.04868031922641346
3.5839999999999996,896,na,0,0.04182874580758815
3.588,897,na,0,0.050013031067780434
3.5919999999999996,898,na,0,0.050309939979337845
3.596,899,na,0,0.049999901335598014
3.5999999999999996,900,na,0,0.05197827730939132
3.604,901,na,0,0.055859267289768554
3.6079999999999997,902,na,0,0.05175121568292355
3.612,903,na,0,0.054348156586199764
3.6159999999999997,904,na,0,0.05993467699889833
3.62,905,na,0,0.05640614356824092
3.6239999999999997,906,na,0,0.05518732656123029
3.628,907,na,0,0.05616932457940855
3.6319999999999997,908,na,0,0.057180836459195444
3.636,909,na,0,0.06594028709413313
3.6399999999999997,910,na,0,0.06343258293288384
3.644,911,na,0,0.06032991797613636
3.6479999999999997,912,na,0,0.055661503635948295
3.652,913,na,0,0.056833657128291706
3.6559999999999997,914,na,0,0.05578705886839282
3.66,915,na,0,0.06020380919678485
3.6639999999999997,916,na,0,0.05626297580428225
3.668,917,na,0,0.05688791919379268
3.6719999999999997,918,na,0,0.05877492182143104
3.676,919,na,0,0.06349115953258154
3.6799999999999997,920,na,0,0.0587747014931321
3.684,921,na,0,0.06000483784026739
3.6879999999999997,922,na,0,0.06170587234925922
3.692,923,na,0,0.05784932031055264
3.6959999999999997,924,na,0,0.0589148710252342
3.7,925,na,0,0.059088231365729375
3.7039999999999997,926,na,0,0.058848455050473925
3.708,927,na,0,0.0622530998668639
3.7119999999999997,928,na,0,0.059988309143584446
3.716,929,na,0,0.05902433126303763
3.7199999999999998,930,na,0,0.05839826780481391
3.724,931,na,0,0.06807548082960022
3.7279999999999998,932,na,0,0.06707953859555628
3.732,933,na,0,0.06347559370621172
3.7359999999999998,934,na,0,0.05860819456085599
3.74,935,na,0,0.06442004893481247
