time,index,label,train_label,wave_form
604.884,151221,na,0,-0.84
604.888,151222,p,1,-0.84
604.892,151223,p,1,-0.83
604.896,151224,p,1,-0.83
604.9,151225,p,1,-0.835
604.904,151226,p,1,-0.825
604.908,151227,p,1,-0.81
604.912,151228,p,1,-0.79
604.916,151229,p,1,-0.785
604.92,151230,p,1,-0.785
604.924,151231,p,1,-0.785
604.928,151232,p,1,-0.795
604.932,151233,p,1,-0.78
604.936,151234,p,1,-0.765
604.94,151235,p,1,-0.74
604.944,151236,p,1,-0.74
604.948,151237,p,1,-0.755
604.952,151238,p,1,-0.78
604.956,151239,p,1,-0.785
604.96,151240,p,1,-0.785
604.964,151241,p,1,-0.785
604.968,151242,p,1,-0.785
604.972,151243,p,1,-0.805
604.976,151244,p,1,-0.8
604.98,151245,p,1,-0.8
604.984,151246,p,1,-0.81
604.988,151247,p,1,-0.815
604.992,151248,p,1,-0.825
604.996,151249,p,1,-0.84
605.0,151250,p,1,-0.84
605.004,151251,p,1,-0.855
605.008,151252,p,1,-0.85
605.012,151253,na,0,-0.85
605.016,151254,na,0,-0.855
605.02,151255,na,0,-0.87
605.024,151256,na,0,-0.865
605.028,151257,na,0,-0.865
605.032,151258,na,0,-0.865
605.036,151259,na,0,-0.87
605.04,151260,na,0,-0.86
605.044,151261,na,0,-0.85
605.048,151262,na,0,-0.845
605.052,151263,n,2,-0.845
605.056,151264,n,2,-0.845
605.06,151265,n,2,-0.825
605.064,151266,n,2,-0.83
605.068,151267,n,2,-0.66
605.072,151268,n,2,-0.535
605.076,151269,n,2,-0.425
605.08,151270,n,2,-0.29
605.084,151271,n,2,-0.18
605.088,151272,n,2,-0.045
605.092,151273,n,2,0.07
605.096,151274,n,2,0.145
605.1,151275,n,2,0.2
605.104,151276,n,2,0.22
605.108,151277,n,2,0.01
605.112,151278,n,2,-0.29
605.116,151279,n,2,-0.625
605.12,151280,n,2,-0.92
605.124,151281,n,2,-1.205
605.128,151282,n,2,-1.31
605.132,151283,n,2,-1.365
605.136,151284,n,2,-1.295
605.14,151285,n,2,-1.21
605.144,151286,n,2,-1.115
605.148,151287,na,0,-1.02
605.152,151288,na,0,-0.955
605.156,151289,na,0,-0.93
605.16,151290,na,0,-0.925
605.164,151291,na,0,-0.94
605.168,151292,na,0,-0.945
605.172,151293,na,0,-0.945
605.176,151294,na,0,-0.93
605.18,151295,na,0,-0.915
605.184,151296,na,0,-0.91
605.188,151297,na,0,-0.9
605.192,151298,na,0,-0.915
605.196,151299,na,0,-0.91
605.2,151300,na,0,-0.92
605.204,151301,na,0,-0.915
605.208,151302,na,0,-0.92
605.212,151303,na,0,-0.915
605.216,151304,na,0,-0.925
605.22,151305,na,0,-0.92
605.224,151306,na,0,-0.915
605.228,151307,na,0,-0.925
605.232,151308,na,0,-0.93
605.236,151309,na,0,-0.93
605.24,151310,na,0,-0.925
605.244,151311,na,0,-0.925
605.248,151312,na,0,-0.93
605.252,151313,na,0,-0.93
605.256,151314,na,0,-0.93
605.26,151315,na,0,-0.935
605.264,151316,na,0,-0.94
605.268,151317,na,0,-0.925
605.272,151318,na,0,-0.93
605.276,151319,na,0,-0.94
605.28,151320,na,0,-0.94
605.284,151321,na,0,-0.945
605.288,151322,na,0,-0.94
605.292,151323,na,0,-0.945
605.296,151324,na,0,-0.955
605.3,151325,na,0,-0.945
605.304,151326,na,0,-0.955
605.308,151327,na,0,-0.955
605.312,151328,na,0,-0.97
605.316,151329,na,0,-0.97
605.32,151330,t,3,-0.985
605.324,151331,t,3,-0.985
605.328,151332,t,3,-0.96
605.332,151333,t,3,-0.955
605.336,151334,t,3,-0.955
605.34,151335,t,3,-0.945
605.344,151336,t,3,-0.945
605.348,151337,t,3,-0.925
605.352,151338,t,3,-0.915
605.356,151339,t,3,-0.9
605.36,151340,t,3,-0.88
605.364,151341,t,3,-0.86
605.368,151342,t,3,-0.84
605.372,151343,t,3,-0.82
605.376,151344,t,3,-0.78
605.38,151345,t,3,-0.755
605.384,151346,t,3,-0.73
605.388,151347,t,3,-0.715
605.392,151348,t,3,-0.685
605.396,151349,t,3,-0.67
605.4,151350,t,3,-0.655
605.404,151351,t,3,-0.645
605.408,151352,t,3,-0.645
605.412,151353,t,3,-0.645
605.416,151354,t,3,-0.655
605.42,151355,t,3,-0.645
605.424,151356,t,3,-0.665
605.428,151357,t,3,-0.68
605.432,151358,t,3,-0.685
605.436,151359,t,3,-0.695
605.44,151360,t,3,-0.715
605.444,151361,t,3,-0.725
605.448,151362,t,3,-0.74
605.452,151363,t,3,-0.75
605.456,151364,t,3,-0.765
605.46,151365,t,3,-0.765
605.464,151366,t,3,-0.765
605.468,151367,t,3,-0.765
605.472,151368,t,3,-0.785
605.476,151369,t,3,-0.785
605.48,151370,t,3,-0.785
605.484,151371,t,3,-0.8
605.488,151372,t,3,-0.81
605.492,151373,t,3,-0.8
605.496,151374,t,3,-0.805
605.5,151375,t,3,-0.8
605.504,151376,t,3,-0.81
605.508,151377,t,3,-0.815
605.512,151378,t,3,-0.815
605.516,151379,t,3,-0.825
605.52,151380,t,3,-0.825
605.524,151381,t,3,-0.825
605.528,151382,t,3,-0.825
605.532,151383,t,3,-0.825
605.536,151384,na,0,-0.825
605.54,151385,na,0,-0.84
605.544,151386,na,0,-0.84
605.548,151387,na,0,-0.845
605.552,151388,na,0,-0.84
605.556,151389,na,0,-0.84
605.56,151390,na,0,-0.84
605.564,151391,na,0,-0.84
605.568,151392,na,0,-0.84
605.572,151393,na,0,-0.84
605.576,151394,na,0,-0.845
605.58,151395,na,0,-0.845
605.584,151396,na,0,-0.85
605.588,151397,na,0,-0.845
605.592,151398,na,0,-0.845
605.596,151399,na,0,-0.845
605.6,151400,na,0,-0.84
605.604,151401,na,0,-0.845
605.608,151402,na,0,-0.845
605.612,151403,na,0,-0.845
605.616,151404,na,0,-0.845
605.62,151405,na,0,-0.845
605.624,151406,na,0,-0.85
605.628,151407,na,0,-0.835
605.632,151408,na,0,-0.845
605.636,151409,na,0,-0.845
605.64,151410,na,0,-0.84
605.644,151411,na,0,-0.845
605.648,151412,na,0,-0.845
605.652,151413,na,0,-0.85
605.656,151414,na,0,-0.84
605.66,151415,na,0,-0.84
605.664,151416,na,0,-0.84
605.668,151417,na,0,-0.845
605.672,151418,na,0,-0.84
605.676,151419,na,0,-0.84
605.68,151420,na,0,-0.84
605.684,151421,na,0,-0.845
605.688,151422,na,0,-0.84
605.692,151423,na,0,-0.845
605.696,151424,na,0,-0.85
605.7,151425,na,0,-0.845
605.704,151426,na,0,-0.835
605.708,151427,na,0,-0.84
605.712,151428,na,0,-0.84
605.716,151429,na,0,-0.83
605.72,151430,na,0,-0.835
605.724,151431,na,0,-0.835
605.728,151432,na,0,-0.835
605.732,151433,na,0,-0.845
605.736,151434,na,0,-0.845
605.74,151435,na,0,-0.84
605.744,151436,na,0,-0.845
605.748,151437,na,0,-0.84
605.752,151438,na,0,-0.84
605.756,151439,na,0,-0.845
605.76,151440,p,1,-0.84
605.764,151441,p,1,-0.84
605.768,151442,p,1,-0.835
605.772,151443,p,1,-0.83
605.776,151444,p,1,-0.815
605.78,151445,p,1,-0.8
605.784,151446,p,1,-0.795
605.788,151447,p,1,-0.795
605.792,151448,p,1,-0.795
605.796,151449,p,1,-0.795
605.8,151450,p,1,-0.785
605.804,151451,p,1,-0.765
605.808,151452,p,1,-0.75
605.812,151453,p,1,-0.74
605.816,151454,p,1,-0.765
605.82,151455,p,1,-0.78
605.824,151456,p,1,-0.8
605.828,151457,p,1,-0.8
605.832,151458,p,1,-0.775
605.836,151459,p,1,-0.795
605.84,151460,p,1,-0.8
605.844,151461,p,1,-0.81
605.848,151462,p,1,-0.805
605.852,151463,p,1,-0.8
605.856,151464,p,1,-0.815
605.86,151465,p,1,-0.825
605.864,151466,p,1,-0.845
605.868,151467,p,1,-0.86
605.872,151468,p,1,-0.865
605.876,151469,p,1,-0.865
605.88,151470,na,0,-0.875
605.884,151471,na,0,-0.875
605.888,151472,na,0,-0.875
605.892,151473,na,0,-0.89
605.896,151474,na,0,-0.89
605.9,151475,na,0,-0.885
605.904,151476,na,0,-0.88
605.908,151477,na,0,-0.87
605.912,151478,na,0,-0.865
605.916,151479,na,0,-0.87
605.92,151480,n,2,-0.865
605.924,151481,n,2,-0.865
605.928,151482,n,2,-0.855
605.932,151483,n,2,-0.825
605.936,151484,n,2,-0.75
605.94,151485,n,2,-0.655
605.944,151486,n,2,-0.535
605.948,151487,n,2,-0.395
605.952,151488,n,2,-0.26
605.956,151489,n,2,-0.15
605.96,151490,n,2,-0.04
605.964,151491,n,2,0.075
605.968,151492,n,2,0.15
605.972,151493,n,2,0.195
605.976,151494,n,2,0.16
605.98,151495,n,2,-0.15
605.984,151496,n,2,-0.455
605.988,151497,n,2,-0.765
605.992,151498,n,2,-1.025
605.996,151499,n,2,-1.255
606.0,151500,n,2,-1.335
606.004,151501,n,2,-1.31
606.008,151502,n,2,-1.255
606.012,151503,n,2,-1.17
606.016,151504,n,2,-1.085
606.02,151505,n,2,-0.995
606.024,151506,n,2,-0.95
606.028,151507,na,0,-0.94
606.032,151508,na,0,-0.945
606.036,151509,na,0,-0.94
606.04,151510,na,0,-0.935
606.044,151511,na,0,-0.945
606.048,151512,na,0,-0.945
606.052,151513,na,0,-0.945
606.056,151514,na,0,-0.93
606.06,151515,na,0,-0.93
606.064,151516,na,0,-0.935
606.068,151517,na,0,-0.93
606.072,151518,na,0,-0.94
606.076,151519,na,0,-0.94
606.08,151520,na,0,-0.94
606.084,151521,na,0,-0.93
606.088,151522,na,0,-0.94
606.092,151523,na,0,-0.945
606.096,151524,na,0,-0.955
606.1,151525,na,0,-0.955
606.104,151526,na,0,-0.955
606.108,151527,na,0,-0.96
606.112,151528,na,0,-0.96
606.116,151529,na,0,-0.945
606.12,151530,na,0,-0.945
606.124,151531,na,0,-0.945
606.128,151532,na,0,-0.955
606.132,151533,na,0,-0.96
606.136,151534,na,0,-0.955
606.14,151535,na,0,-0.945
606.144,151536,na,0,-0.95
606.148,151537,na,0,-0.955
606.152,151538,na,0,-0.96
606.156,151539,na,0,-0.97
606.16,151540,na,0,-0.97
606.164,151541,na,0,-0.98
606.168,151542,na,0,-0.98
606.172,151543,na,0,-0.99
606.176,151544,na,0,-0.995
606.18,151545,na,0,-0.98
606.184,151546,t,3,-0.985
606.188,151547,t,3,-0.985
606.192,151548,t,3,-0.99
606.196,151549,t,3,-0.99
606.2,151550,t,3,-0.985
606.204,151551,t,3,-0.985
606.208,151552,t,3,-0.97
606.212,151553,t,3,-0.97
606.216,151554,t,3,-0.955
606.22,151555,t,3,-0.945
606.224,151556,t,3,-0.925
606.228,151557,t,3,-0.91
606.232,151558,t,3,-0.895
606.236,151559,t,3,-0.875
606.24,151560,t,3,-0.86
606.244,151561,t,3,-0.825
606.248,151562,t,3,-0.795
606.252,151563,t,3,-0.77
606.256,151564,t,3,-0.73
606.26,151565,t,3,-0.72
606.264,151566,t,3,-0.7
606.268,151567,t,3,-0.68
606.272,151568,t,3,-0.67
606.276,151569,t,3,-0.665
606.28,151570,t,3,-0.65
606.284,151571,t,3,-0.71
606.288,151572,t,3,-0.71
606.292,151573,t,3,-0.695
606.296,151574,t,3,-0.685
606.3,151575,t,3,-0.7
606.304,151576,t,3,-0.715
606.308,151577,t,3,-0.72
606.312,151578,t,3,-0.73
606.316,151579,t,3,-0.75
606.32,151580,t,3,-0.765
606.324,151581,t,3,-0.765
606.328,151582,t,3,-0.77
606.332,151583,t,3,-0.775
606.336,151584,t,3,-0.785
606.34,151585,t,3,-0.795
606.344,151586,t,3,-0.8
606.348,151587,t,3,-0.805
606.352,151588,t,3,-0.815
606.356,151589,t,3,-0.81
606.36,151590,t,3,-0.81
606.364,151591,t,3,-0.815
606.368,151592,t,3,-0.81
606.372,151593,t,3,-0.815
606.376,151594,t,3,-0.825
606.38,151595,t,3,-0.83
606.384,151596,t,3,-0.83
606.388,151597,t,3,-0.84
606.392,151598,t,3,-0.835
606.396,151599,t,3,-0.84
606.4,151600,t,3,-0.825
606.404,151601,t,3,-0.84
606.408,151602,t,3,-0.845
606.412,151603,na,0,-0.845
606.416,151604,na,0,-0.845
606.42,151605,na,0,-0.855
606.424,151606,na,0,-0.85
606.428,151607,na,0,-0.855
606.432,151608,na,0,-0.855
606.436,151609,na,0,-0.855
606.44,151610,na,0,-0.845
606.444,151611,na,0,-0.86
606.448,151612,na,0,-0.85
606.452,151613,na,0,-0.865
606.456,151614,na,0,-0.86
606.46,151615,na,0,-0.86
606.464,151616,na,0,-0.855
606.468,151617,na,0,-0.865
606.472,151618,na,0,-0.85
606.476,151619,na,0,-0.85
606.48,151620,na,0,-0.85
606.484,151621,na,0,-0.85
606.488,151622,na,0,-0.855
606.492,151623,na,0,-0.86
606.496,151624,na,0,-0.85
606.5,151625,na,0,-0.845
606.504,151626,na,0,-0.86
606.508,151627,na,0,-0.855
606.512,151628,na,0,-0.855
606.516,151629,na,0,-0.845
606.52,151630,na,0,-0.855
606.524,151631,na,0,-0.845
606.528,151632,na,0,-0.85
606.532,151633,na,0,-0.845
606.536,151634,na,0,-0.86
606.54,151635,na,0,-0.85
606.544,151636,na,0,-0.855
606.548,151637,na,0,-0.855
606.552,151638,na,0,-0.86
606.556,151639,na,0,-0.87
606.56,151640,na,0,-0.85
606.564,151641,na,0,-0.855
606.568,151642,na,0,-0.845
606.572,151643,na,0,-0.85
606.576,151644,na,0,-0.85
606.58,151645,na,0,-0.86
606.584,151646,na,0,-0.86
606.588,151647,na,0,-0.86
606.592,151648,na,0,-0.855
606.596,151649,na,0,-0.85
606.6,151650,na,0,-0.855
606.604,151651,na,0,-0.855
606.608,151652,na,0,-0.85
606.612,151653,na,0,-0.85
606.616,151654,na,0,-0.86
606.62,151655,na,0,-0.86
606.624,151656,na,0,-0.86
606.628,151657,na,0,-0.86
606.632,151658,na,0,-0.86
606.636,151659,na,0,-0.845
606.64,151660,na,0,-0.86
606.644,151661,p,1,-0.845
606.648,151662,p,1,-0.835
606.652,151663,p,1,-0.815
606.656,151664,p,1,-0.81
606.66,151665,p,1,-0.8
606.664,151666,p,1,-0.8
606.668,151667,p,1,-0.8
606.672,151668,p,1,-0.8
606.676,151669,p,1,-0.79
606.68,151670,p,1,-0.775
606.684,151671,p,1,-0.755
606.688,151672,p,1,-0.765
606.692,151673,p,1,-0.795
606.696,151674,p,1,-0.81
606.7,151675,p,1,-0.81
606.704,151676,p,1,-0.8
606.708,151677,p,1,-0.81
606.712,151678,p,1,-0.815
606.716,151679,p,1,-0.83
606.72,151680,p,1,-0.84
606.724,151681,p,1,-0.825
606.728,151682,p,1,-0.825
606.732,151683,p,1,-0.83
606.736,151684,p,1,-0.845
606.74,151685,na,0,-0.86
606.744,151686,na,0,-0.87
606.748,151687,na,0,-0.875
606.752,151688,na,0,-0.875
606.756,151689,na,0,-0.875
606.76,151690,na,0,-0.885
606.764,151691,na,0,-0.885
606.768,151692,na,0,-0.885
606.772,151693,na,0,-0.875
606.776,151694,na,0,-0.885
606.78,151695,na,0,-0.885
606.784,151696,na,0,-0.895
606.788,151697,n,2,-0.885
606.792,151698,n,2,-0.885
606.796,151699,n,2,-0.89
606.8,151700,n,2,-0.875
606.804,151701,n,2,-0.845
606.808,151702,n,2,-0.785
606.812,151703,n,2,-0.7
606.816,151704,n,2,-0.575
606.82,151705,n,2,-0.44
606.824,151706,n,2,-0.335
606.828,151707,n,2,-0.205
606.832,151708,n,2,-0.085
606.836,151709,n,2,0.03
606.84,151710,n,2,0.13
606.844,151711,n,2,0.185
606.848,151712,n,2,0.17
606.852,151713,n,2,-0.055
606.856,151714,n,2,-0.355
606.86,151715,n,2,-0.685
606.864,151716,n,2,-0.955
606.868,151717,n,2,-1.22
606.872,151718,n,2,-1.33
606.876,151719,n,2,-1.345
606.88,151720,n,2,-1.29
606.884,151721,n,2,-1.21
606.888,151722,na,0,-1.115
606.892,151723,na,0,-1.02
606.896,151724,na,0,-0.96
606.9,151725,na,0,-0.94
606.904,151726,na,0,-0.94
606.908,151727,na,0,-0.94
606.912,151728,na,0,-0.93
606.916,151729,na,0,-0.945
606.92,151730,na,0,-0.94
606.924,151731,na,0,-0.93
606.928,151732,na,0,-0.94
606.932,151733,na,0,-0.945
606.936,151734,na,0,-0.945
606.94,151735,na,0,-0.935
606.944,151736,na,0,-0.935
606.948,151737,na,0,-0.93
606.952,151738,na,0,-0.93
606.956,151739,na,0,-0.93
606.96,151740,na,0,-0.935
606.964,151741,na,0,-0.945
606.968,151742,na,0,-0.945
606.972,151743,na,0,-0.945
606.976,151744,na,0,-0.955
606.98,151745,na,0,-0.95
606.984,151746,na,0,-0.945
606.988,151747,na,0,-0.945
606.992,151748,na,0,-0.96
606.996,151749,na,0,-0.955
607.0,151750,na,0,-0.95
607.004,151751,na,0,-0.965
607.008,151752,na,0,-0.96
607.012,151753,na,0,-0.955
607.016,151754,na,0,-0.96
607.02,151755,na,0,-0.97
607.024,151756,na,0,-0.975
607.028,151757,na,0,-0.97
607.032,151758,na,0,-0.98
607.036,151759,na,0,-0.985
607.04,151760,na,0,-0.98
607.044,151761,na,0,-0.985
607.048,151762,na,0,-0.985
607.052,151763,na,0,-0.985
607.056,151764,t,3,-0.99
607.06,151765,t,3,-0.985
607.064,151766,t,3,-0.985
607.068,151767,t,3,-0.99
607.072,151768,t,3,-0.975
607.076,151769,t,3,-0.98
607.08,151770,t,3,-0.985
607.084,151771,t,3,-0.98
607.088,151772,t,3,-0.965
607.092,151773,t,3,-0.96
607.096,151774,t,3,-0.95
607.1,151775,t,3,-0.93
607.104,151776,t,3,-0.905
607.108,151777,t,3,-0.89
607.112,151778,t,3,-0.87
607.116,151779,t,3,-0.845
607.12,151780,t,3,-0.81
607.124,151781,t,3,-0.78
607.128,151782,t,3,-0.74
607.132,151783,t,3,-0.72
607.136,151784,t,3,-0.69
607.14,151785,t,3,-0.68
607.144,151786,t,3,-0.67
607.148,151787,t,3,-0.65
607.152,151788,t,3,-0.655
607.156,151789,t,3,-0.655
607.16,151790,t,3,-0.655
607.164,151791,t,3,-0.655
607.168,151792,t,3,-0.675
607.172,151793,t,3,-0.68
607.176,151794,t,3,-0.69
607.18,151795,t,3,-0.7
607.184,151796,t,3,-0.72
607.188,151797,t,3,-0.74
607.192,151798,t,3,-0.745
607.196,151799,t,3,-0.755
607.2,151800,t,3,-0.77
607.204,151801,t,3,-0.78
607.208,151802,t,3,-0.78
607.212,151803,t,3,-0.78
607.216,151804,t,3,-0.775
607.22,151805,t,3,-0.8
607.224,151806,t,3,-0.8
607.228,151807,t,3,-0.805
607.232,151808,t,3,-0.81
607.236,151809,t,3,-0.8
607.24,151810,t,3,-0.8
607.244,151811,t,3,-0.825
607.248,151812,t,3,-0.825
607.252,151813,t,3,-0.825
607.256,151814,t,3,-0.825
607.26,151815,t,3,-0.83
607.264,151816,t,3,-0.83
607.268,151817,na,0,-0.825
607.272,151818,na,0,-0.83
607.276,151819,na,0,-0.83
607.28,151820,na,0,-0.835
607.284,151821,na,0,-0.83
607.288,151822,na,0,-0.84
607.292,151823,na,0,-0.84
607.296,151824,na,0,-0.835
607.3,151825,na,0,-0.84
607.304,151826,na,0,-0.85
607.308,151827,na,0,-0.85
607.312,151828,na,0,-0.85
607.316,151829,na,0,-0.86
607.32,151830,na,0,-0.86
607.324,151831,na,0,-0.85
607.328,151832,na,0,-0.85
607.332,151833,na,0,-0.85
607.336,151834,na,0,-0.855
607.34,151835,na,0,-0.845
607.344,151836,na,0,-0.845
607.348,151837,na,0,-0.845
607.352,151838,na,0,-0.84
607.356,151839,na,0,-0.845
607.36,151840,na,0,-0.84
607.364,151841,na,0,-0.84
607.368,151842,na,0,-0.845
607.372,151843,na,0,-0.845
607.376,151844,na,0,-0.845
607.38,151845,na,0,-0.845
607.384,151846,na,0,-0.855
607.388,151847,na,0,-0.84
607.392,151848,na,0,-0.845
607.396,151849,na,0,-0.84
607.4,151850,na,0,-0.84
607.404,151851,na,0,-0.84
607.408,151852,na,0,-0.84
607.412,151853,na,0,-0.835
607.416,151854,na,0,-0.84
607.42,151855,na,0,-0.835
607.424,151856,na,0,-0.84
607.428,151857,na,0,-0.825
607.432,151858,na,0,-0.845
607.436,151859,na,0,-0.84
607.44,151860,na,0,-0.845
607.444,151861,na,0,-0.835
607.448,151862,na,0,-0.83
607.452,151863,na,0,-0.825
607.456,151864,na,0,-0.825
607.46,151865,na,0,-0.835
607.464,151866,na,0,-0.84
607.468,151867,na,0,-0.835
607.472,151868,na,0,-0.845
607.476,151869,na,0,-0.835
607.48,151870,na,0,-0.83
607.484,151871,na,0,-0.835
607.488,151872,na,0,-0.875
607.492,151873,p,1,-0.86
607.496,151874,p,1,-0.855
607.5,151875,p,1,-0.85
607.504,151876,p,1,-0.83
607.508,151877,p,1,-0.84
607.512,151878,p,1,-0.825
607.516,151879,p,1,-0.825
607.52,151880,p,1,-0.8
607.524,151881,p,1,-0.785
607.528,151882,p,1,-0.78
607.532,151883,p,1,-0.775
607.536,151884,p,1,-0.77
607.54,151885,p,1,-0.77
607.544,151886,p,1,-0.77
607.548,151887,p,1,-0.755
607.552,151888,p,1,-0.73
607.556,151889,p,1,-0.74
607.56,151890,p,1,-0.765
607.564,151891,p,1,-0.78
607.568,151892,p,1,-0.79
607.572,151893,p,1,-0.78
607.576,151894,p,1,-0.78
607.58,151895,p,1,-0.78
607.584,151896,p,1,-0.795
607.588,151897,p,1,-0.815
607.592,151898,p,1,-0.8
607.596,151899,p,1,-0.795
607.6,151900,p,1,-0.795
607.604,151901,p,1,-0.81
607.608,151902,p,1,-0.815
607.612,151903,p,1,-0.83
607.616,151904,p,1,-0.845
607.62,151905,na,0,-0.86
607.624,151906,na,0,-0.85
607.628,151907,na,0,-0.855
607.632,151908,na,0,-0.855
607.636,151909,na,0,-0.85
607.64,151910,na,0,-0.855
607.644,151911,na,0,-0.835
607.648,151912,na,0,-0.865
607.652,151913,na,0,-0.86
607.656,151914,n,2,-0.86
607.66,151915,n,2,-0.845
607.664,151916,n,2,-0.85
607.668,151917,n,2,-0.84
607.672,151918,n,2,-0.825
607.676,151919,n,2,-0.755
607.68,151920,n,2,-0.67
607.684,151921,n,2,-0.525
607.688,151922,n,2,-0.435
607.692,151923,n,2,-0.305
607.696,151924,n,2,-0.175
607.7,151925,n,2,-0.04
607.704,151926,n,2,0.075
607.708,151927,n,2,0.145
607.712,151928,n,2,0.18
607.716,151929,n,2,0.23
607.72,151930,n,2,0.05
607.724,151931,n,2,-0.245
607.728,151932,n,2,-0.55
607.732,151933,n,2,-0.85
607.736,151934,n,2,-1.135
607.74,151935,n,2,-1.28
607.744,151936,n,2,-1.355
607.748,151937,n,2,-1.285
607.752,151938,na,0,-1.205
607.756,151939,na,0,-1.11
607.76,151940,na,0,-1.01
607.764,151941,na,0,-0.945
607.768,151942,na,0,-0.92
607.772,151943,na,0,-0.92
607.776,151944,na,0,-0.915
607.78,151945,na,0,-0.915
607.784,151946,na,0,-0.915
607.788,151947,na,0,-0.91
607.792,151948,na,0,-0.92
607.796,151949,na,0,-0.89
607.8,151950,na,0,-0.91
607.804,151951,na,0,-0.915
607.808,151952,na,0,-0.915
607.812,151953,na,0,-0.915
607.816,151954,na,0,-0.915
607.82,151955,na,0,-0.91
607.824,151956,na,0,-0.915
607.828,151957,na,0,-0.925
607.832,151958,na,0,-0.93
607.836,151959,na,0,-0.925
607.84,151960,na,0,-0.93
607.844,151961,na,0,-0.925
607.848,151962,na,0,-0.93
607.852,151963,na,0,-0.925
607.856,151964,na,0,-0.925
607.86,151965,na,0,-0.92
607.864,151966,na,0,-0.92
607.868,151967,na,0,-0.92
607.872,151968,na,0,-0.925
607.876,151969,na,0,-0.93
607.88,151970,na,0,-0.93
607.884,151971,na,0,-0.94
607.888,151972,na,0,-0.94
607.892,151973,na,0,-0.945
607.896,151974,na,0,-0.945
607.9,151975,na,0,-0.95
607.904,151976,na,0,-0.95
607.908,151977,na,0,-0.96
607.912,151978,na,0,-0.945
607.916,151979,na,0,-0.96
607.92,151980,na,0,-0.965
607.924,151981,na,0,-0.97
607.928,151982,t,3,-0.96
607.932,151983,t,3,-0.965
607.936,151984,t,3,-0.97
607.94,151985,t,3,-0.965
607.944,151986,t,3,-0.96
607.948,151987,t,3,-0.955
607.952,151988,t,3,-0.945
607.956,151989,t,3,-0.945
607.96,151990,t,3,-0.92
607.964,151991,t,3,-0.925
607.968,151992,t,3,-0.91
607.972,151993,t,3,-0.88
607.976,151994,t,3,-0.87
607.98,151995,t,3,-0.855
607.984,151996,t,3,-0.825
607.988,151997,t,3,-0.8
607.992,151998,t,3,-0.77
607.996,151999,t,3,-0.74
608.0,152000,t,3,-0.715
608.004,152001,t,3,-0.695
608.008,152002,t,3,-0.66
608.012,152003,t,3,-0.655
608.016,152004,t,3,-0.65
608.02,152005,t,3,-0.63
608.024,152006,t,3,-0.635
608.028,152007,t,3,-0.645
608.032,152008,t,3,-0.65
608.036,152009,t,3,-0.655
608.04,152010,t,3,-0.67
608.044,152011,t,3,-0.685
608.048,152012,t,3,-0.705
608.052,152013,t,3,-0.71
608.056,152014,t,3,-0.73
608.06,152015,t,3,-0.745
608.064,152016,t,3,-0.755
608.068,152017,t,3,-0.765
608.072,152018,t,3,-0.77
608.076,152019,t,3,-0.775
608.08,152020,t,3,-0.78
608.084,152021,t,3,-0.78
608.088,152022,t,3,-0.795
608.092,152023,t,3,-0.795
608.096,152024,t,3,-0.795
608.1,152025,t,3,-0.795
608.104,152026,t,3,-0.8
608.108,152027,t,3,-0.8
608.112,152028,t,3,-0.8
608.116,152029,t,3,-0.8
608.12,152030,t,3,-0.8
608.124,152031,t,3,-0.8
608.128,152032,t,3,-0.815
608.132,152033,t,3,-0.825
608.136,152034,t,3,-0.825
608.14,152035,t,3,-0.825
608.144,152036,na,0,-0.83
608.148,152037,na,0,-0.835
608.152,152038,na,0,-0.835
608.156,152039,na,0,-0.835
608.16,152040,na,0,-0.845
608.164,152041,na,0,-0.84
608.168,152042,na,0,-0.835
608.172,152043,na,0,-0.825
608.176,152044,na,0,-0.84
608.18,152045,na,0,-0.835
608.184,152046,na,0,-0.83
608.188,152047,na,0,-0.835
608.192,152048,na,0,-0.835
608.196,152049,na,0,-0.835
608.2,152050,na,0,-0.835
608.204,152051,na,0,-0.84
608.208,152052,na,0,-0.84
608.212,152053,na,0,-0.835
608.216,152054,na,0,-0.84
608.22,152055,na,0,-0.835
608.224,152056,na,0,-0.85
608.228,152057,na,0,-0.84
608.232,152058,na,0,-0.84
608.236,152059,na,0,-0.845
608.24,152060,na,0,-0.835
608.244,152061,na,0,-0.835
608.248,152062,na,0,-0.84
608.252,152063,na,0,-0.84
608.256,152064,na,0,-0.85
608.26,152065,na,0,-0.85
608.264,152066,na,0,-0.845
608.268,152067,na,0,-0.84
608.272,152068,na,0,-0.85
608.276,152069,na,0,-0.85
608.28,152070,na,0,-0.845
608.284,152071,na,0,-0.845
608.288,152072,na,0,-0.845
608.292,152073,na,0,-0.845
608.296,152074,na,0,-0.85
608.3,152075,na,0,-0.85
608.304,152076,na,0,-0.85
608.308,152077,na,0,-0.845
608.312,152078,na,0,-0.855
608.316,152079,na,0,-0.845
608.32,152080,na,0,-0.845
608.324,152081,na,0,-0.845
608.328,152082,na,0,-0.845
608.332,152083,na,0,-0.84
608.336,152084,na,0,-0.845
608.34,152085,p,1,-0.84
608.344,152086,p,1,-0.84
608.348,152087,p,1,-0.84
608.352,152088,p,1,-0.84
608.356,152089,p,1,-0.845
608.36,152090,p,1,-0.84
608.364,152091,p,1,-0.845
608.368,152092,p,1,-0.835
608.372,152093,p,1,-0.84
608.376,152094,p,1,-0.835
608.38,152095,p,1,-0.84
