time,index,label,train_label,wave_form
2.024,506,p,1,0.029156989727255382
2.028,507,p,1,0.03424616029446337
2.032,508,p,1,0.03529378356439928
2.036,509,p,1,0.03323310555947575
2.04,510,p,1,0.024385262125337183
2.044,511,p,1,0.00483592855877553
2.048,512,p,1,-0.012084584711180969
2.052,513,p,1,-0.02383154432802421
2.056,514,p,1,-0.027172030428615088
2.06,515,p,1,-0.021473212119087894
2.064,516,p,1,-0.010883285049747875
2.068,517,p,1,-0.008139008806217814
2.072,518,p,1,-0.003151712101700554
2.076,519,p,1,0.005705013084998612
2.08,520,p,1,0.010149780992885658
2.084,521,p,1,0.01323934607284782
2.088,522,p,1,0.015268620559631041
2.092,523,p,1,0.017059705162300414
2.096,524,p,1,0.019798959663478787
2.1,525,p,1,0.024125813160528344
2.104,526,p,1,0.031948881453674756
2.1079999999999997,527,p,1,0.03890601182151206
2.112,528,p,1,0.044427732644219495
2.1159999999999997,529,p,1,0.04036673646096719
2.12,530,na,0,0.03607150168889812
2.1239999999999997,531,na,0,0.03870973047683819
2.128,532,na,0,0.04356372133382328
2.1319999999999997,533,na,0,0.04557429396095786
2.136,534,na,0,0.04548943737216519
2.1399999999999997,535,na,0,0.033462499049753375
2.144,536,na,0,0.027473097670941714
2.1479999999999997,537,na,0,0.02615239401863316
2.152,538,na,0,0.023591957961763322
2.1559999999999997,539,na,0,0.018906677453089788
2.16,540,na,0,0.013107288478644095
2.1639999999999997,541,na,0,0.01164133978483396
2.168,542,na,0,0.011328715764778365
2.1719999999999997,543,na,0,0.011521028684010915
2.176,544,na,0,0.01132007450709431
2.1799999999999997,545,na,0,0.011578158816675182
2.184,546,na,0,0.011195834173791802
2.1879999999999997,547,a,2,0.011732800818284836
2.192,548,a,2,0.0033922849485017808
2.1959999999999997,549,a,2,-0.005447209577790456
2.2,550,a,2,-0.0044991223291247365
2.2039999999999997,551,a,2,-0.00184340002880638
2.208,552,a,2,0.02902603178100658
2.2119999999999997,553,a,2,0.06855944502107314
2.216,554,a,2,0.06518808030633354
2.2199999999999998,555,a,2,0.04588463012093928
2.224,556,a,2,-0.006614197855051569
2.2279999999999998,557,a,2,-0.07992643010659589
2.232,558,a,2,-0.1835708022732768
2.2359999999999998,559,a,2,-0.4089564947791862
2.2399999999999998,560,a,2,-0.5540018194138571
2.2439999999999998,561,a,2,-0.5382438712238171
2.2479999999999998,562,a,2,-0.49125642160473265
2.252,563,a,2,-0.47346399148631985
2.256,564,a,2,-0.4364459322670242
2.26,565,a,2,-0.33779692801388106
2.264,566,a,2,-0.2318067095404882
2.268,567,a,2,-0.14457507662034697
2.272,568,a,2,-0.1070475730848519
2.276,569,a,2,-0.08336513108010932
2.28,570,na,0,-0.06021566080893056
2.284,571,na,0,-0.03202749883073595
2.288,572,na,0,-0.03851570481807863
2.292,573,na,0,-0.042381349264550776
2.296,574,na,0,-0.04533231380490507
2.3,575,na,0,-0.044698799263970614
2.304,576,na,0,-0.04845651436257118
2.308,577,na,0,-0.05243700244352196
2.312,578,na,0,-0.057066897394654544
2.316,579,na,0,-0.05684964454817687
2.32,580,na,0,-0.062204401593780864
2.324,581,na,0,-0.06883919579208199
2.328,582,na,0,-0.07328693894902033
2.332,583,na,0,-0.07311379605490771
2.336,584,na,0,-0.07357732620466581
2.34,585,na,0,-0.07033413439066864
2.344,586,na,0,-0.07745798378546698
2.348,587,na,0,-0.08533772089535542
2.352,588,na,0,-0.08957427890087731
2.356,589,na,0,-0.08934200184776092
2.36,590,na,0,-0.0904450171646706
2.364,591,na,0,-0.08753422155245687
2.368,592,na,0,-0.08926610205817129
2.372,593,t,3,-0.09210232298759549
2.376,594,t,3,-0.09125956292830681
2.38,595,t,3,-0.09405210115320475
2.384,596,t,3,-0.09361058550273561
2.388,597,t,3,-0.09547777537223717
2.392,598,t,3,-0.09800094015381065
2.396,599,t,3,-0.09780891310734137
2.4,600,t,3,-0.09836761711289281
2.404,601,t,3,-0.10075219637143153
2.408,602,t,3,-0.09782030501192773
2.412,603,t,3,-0.0894429764687707
2.416,604,t,3,-0.09202700525182556
2.42,605,t,3,-0.09773969043497739
2.424,606,t,3,-0.10135321836576937
2.428,607,t,3,-0.10742968341278684
2.432,608,t,3,-0.1099587857471242
2.436,609,t,3,-0.11060511480518649
2.44,610,t,3,-0.11318006628981801
2.444,611,t,3,-0.1157097476519318
2.448,612,t,3,-0.11519188130046647
2.452,613,t,3,-0.11048229246107949
2.456,614,t,3,-0.10903727471363119
2.46,615,t,3,-0.1132883235845321
2.464,616,t,3,-0.10959132205439633
2.468,617,t,3,-0.10231138488985422
2.472,618,t,3,-0.09851497916283372
2.476,619,t,3,-0.10278403109137803
2.48,620,t,3,-0.10615556347580694
2.484,621,t,3,-0.10611045207571083
2.488,622,t,3,-0.10606633838799988
2.492,623,t,3,-0.10644352167927391
2.496,624,t,3,-0.10915979339868825
2.5,625,t,3,-0.1105569340903375
2.504,626,t,3,-0.1084932942171958
2.508,627,t,3,-0.10627143569409542
2.512,628,t,3,-0.10576089827764525
2.516,629,t,3,-0.10310752759291632
2.52,630,t,3,-0.09803549883893184
2.524,631,t,3,-0.09455799638215402
2.528,632,t,3,-0.09238368845373585
2.532,633,t,3,-0.08948441332987679
2.536,634,t,3,-0.0867255391990128
2.54,635,t,3,-0.08553759247745425
2.544,636,t,3,-0.08580391301379964
2.548,637,t,3,-0.08569121933212721
2.552,638,t,3,-0.0854755540175816
2.556,639,t,3,-0.08258707919352068
2.5599999999999996,640,t,3,-0.08140417304901243
2.564,641,na,0,-0.08199328872119062
2.5679999999999996,642,na,0,-0.07892360977460285
2.572,643,na,0,-0.07379910325151799
2.5759999999999996,644,na,0,-0.07364600247770944
2.58,645,na,0,-0.0733212608100446
2.5839999999999996,646,na,0,-0.07359512735191749
2.588,647,na,0,-0.07335961083637352
2.5919999999999996,648,na,0,-0.07356745521569702
2.596,649,na,0,-0.07338014591788378
2.5999999999999996,650,na,0,-0.073551833421565
2.604,651,na,0,-0.07339284736506517
2.6079999999999997,652,na,0,-0.07353379763281692
2.612,653,na,0,-0.07357480178746834
2.6159999999999997,654,na,0,-0.07815142111398277
2.62,655,na,0,-0.0855258827619133
2.6239999999999997,656,na,0,-0.0892707515831391
2.628,657,na,0,-0.08975112042532005
2.6319999999999997,658,na,0,-0.08984434507374668
2.636,659,na,0,-0.08975083845841358
2.6399999999999997,660,na,0,-0.08983741660133344
2.644,661,na,0,-0.08975765589351398
2.6479999999999997,662,na,0,-0.08983126428553635
2.652,663,na,0,-0.08976325168599406
2.6559999999999997,664,na,0,-0.08982607212906471
2.66,665,na,0,-0.08976816972082984
2.6639999999999997,666,na,0,-0.08982131669759884
2.668,667,na,0,-0.08977287072620106
2.6719999999999997,668,na,0,-0.08981655079652778
2.676,669,na,0,-0.08977783683994958
2.6799999999999997,670,na,0,-0.08981130175995268
2.684,671,na,0,-0.08978277906420112
2.6879999999999997,672,na,0,-0.08981403538008925
2.692,673,na,0,-0.08961436923514948
2.6959999999999997,674,na,0,-0.08518422401125586
2.7,675,na,0,-0.07767440470677509
2.7039999999999997,676,na,0,-0.0740546388564536
2.708,677,na,0,-0.07345871891668761
2.7119999999999997,678,na,0,-0.07347207186907614
2.716,679,na,0,-0.07346749720868996
2.7199999999999998,680,na,0,-0.07347089461139915
2.724,681,na,0,-0.07346847436660289
2.7279999999999998,682,na,0,-0.07346948338474041
2.732,683,na,0,-0.07347030094366715
2.7359999999999998,684,na,0,-0.07346728410855144
2.74,685,na,0,-0.07347287749161613
2.7439999999999998,686,na,0,-0.07346435125360115
2.748,687,na,0,-0.07347548959444633
2.752,688,na,0,-0.07346950847479983
2.7560000000000002,689,na,0,-0.07330448502725088
2.76,690,na,0,-0.06884254208596029
2.7640000000000002,691,na,0,-0.06136134502598964
2.768,692,na,0,-0.05771653644694798
2.7720000000000002,693,na,0,-0.057141635408654315
2.776,694,na,0,-0.0571383674458969
2.7800000000000002,695,na,0,-0.05714604679475199
2.784,696,na,0,-0.05714008280260399
2.7880000000000003,697,na,0,-0.05715059616842931
2.792,698,na,0,-0.057108962048010324
2.7960000000000003,699,na,0,-0.05731535043037315
2.8,700,na,0,-0.05536977711119903
2.8040000000000003,701,na,0,-0.030714904624237042
2.808,702,na,0,-0.02014383053082752
2.812,703,na,0,-0.022215520258063243
2.816,704,na,0,-0.01960335048931118
2.82,705,na,0,-0.012586712406115147
2.824,706,na,0,-0.011109847638093038
2.828,707,p,1,-0.015379845319310602
2.832,708,p,1,-0.016855263252317162
2.836,709,p,1,-0.019015188477206926
2.84,710,p,1,-0.008989703236541607
2.844,711,p,1,-0.00035992344283828856
2.848,712,p,1,0.0015115244088334861
2.852,713,p,1,-0.007568616542704018
2.856,714,p,1,-0.027451374708047992
2.86,715,p,1,-0.04495116149111325
2.864,716,p,1,-0.056295481485085556
2.868,717,p,1,-0.06000797886572158
2.872,718,p,1,-0.053942350923327664
2.876,719,p,1,-0.04372657685445811
2.88,720,p,1,-0.04058864011336592
2.884,721,p,1,-0.03603854909992564
2.888,722,p,1,-0.02655841122142723
2.892,723,p,1,-0.02182701095856612
2.896,724,p,1,-0.018418001048485604
2.9,725,p,1,-0.01677903496676197
2.904,726,p,1,-0.014524734253490091
2.908,727,p,1,-0.012313493516673065
2.912,728,p,1,-0.0035444313197994575
2.916,729,p,1,0.011549385493411017
2.92,730,p,1,0.022404978401703825
2.924,731,p,1,0.02942304498048094
2.928,732,p,1,0.03234400722344137
2.932,733,na,0,0.03448533710537647
2.936,734,na,0,0.038942012327991764
2.94,735,na,0,0.04339600091458069
2.944,736,na,0,0.04565904073879436
2.948,737,na,0,0.04691815576208569
2.952,738,na,0,0.042593294130168435
2.956,739,na,0,0.041818708411569754
2.96,740,na,0,0.042480602159634014
2.964,741,na,0,0.04131476977368972
2.968,742,na,0,0.04442187434880873
2.972,743,na,0,0.04369287057958856
2.976,744,na,0,0.04445674590015494
2.98,745,na,0,0.04386822558065956
2.984,746,na,0,0.04909898095394188
2.988,747,na,0,0.05577996551024775
2.992,748,na,0,0.060267501660877125
2.996,749,na,0,0.05996291484293734
3.0,750,a,2,0.060668695334371664
3.004,751,a,2,0.056882094173699445
3.008,752,a,2,0.06051942827603249
3.012,753,a,2,0.0595578188870962
3.016,754,a,2,0.0652361910471283
3.02,755,a,2,0.08127956806150777
3.024,756,a,2,0.11926664736682979
3.028,757,a,2,0.14745116344222609
3.032,758,a,2,0.14640459497844244
3.036,759,a,2,0.08731103974647358
3.04,760,a,2,-0.013593012362480825
3.044,761,a,2,-0.13678518283719615
3.048,762,a,2,-0.31369402494446297
3.052,763,a,2,-0.47280468764083444
3.056,764,a,2,-0.47366649557209467
3.06,765,a,2,-0.4274035764116277
3.064,766,a,2,-0.3923517879621074
3.068,767,a,2,-0.32532800727453015
3.072,768,a,2,-0.2211684879688355
3.0759999999999996,769,a,2,-0.12397774065239595
3.08,770,a,2,-0.030920042181021967
3.0839999999999996,771,a,2,0.02536975669308715
3.088,772,a,2,0.04787336169104069
3.0919999999999996,773,na,0,0.054654939913011326
3.096,774,na,0,0.07456852490241594
3.0999999999999996,775,na,0,0.08301316802297848
3.104,776,na,0,0.0807674647815299
3.1079999999999997,777,na,0,0.08622453196871904
3.112,778,na,0,0.08364171877583859
3.1159999999999997,779,na,0,0.08738254380878024
3.12,780,na,0,0.0882069712156676
3.1239999999999997,781,na,0,0.08961350353430415
3.128,782,na,0,0.08840450718010788
3.1319999999999997,783,na,0,0.08950450021043478
3.136,784,na,0,0.08849896119223025
3.1399999999999997,785,na,0,0.08942351052952162
3.144,786,na,0,0.08855049858749979
3.1479999999999997,787,na,0,0.08961233022693776
3.152,788,na,0,0.09157846243593999
3.1559999999999997,789,na,0,0.09028375929848526
3.16,790,na,0,0.0885846878564302
3.1639999999999997,791,na,0,0.08923438227552788
3.168,792,na,0,0.08885267281759689
3.1719999999999997,793,na,0,0.08889478011235473
3.176,794,na,0,0.09069871708521061
3.1799999999999997,795,na,0,0.0900315977540361
3.184,796,na,0,0.08616966394219669
3.1879999999999997,797,na,0,0.08800232610640217
3.192,798,na,0,0.08425287737293015
3.1959999999999997,799,na,0,0.08562071118335562
3.2,800,na,0,0.0828557612888988
3.2039999999999997,801,na,0,0.08120350642935549
3.208,802,na,0,0.08055008030981088
3.2119999999999997,803,na,0,0.08081242762531259
3.216,804,na,0,0.07763056003953805
3.2199999999999998,805,na,0,0.08133602373714204
3.224,806,na,0,0.0889644206113911
3.2279999999999998,807,t,3,0.08710193472877947
3.232,808,t,3,0.08070170120558394
3.2359999999999998,809,t,3,0.07772672078300848
3.24,810,t,3,0.07104753847725848
3.2439999999999998,811,t,3,0.06526084992263759
3.248,812,t,3,0.05554125942535949
3.252,813,t,3,0.05050917964069985
3.2560000000000002,814,t,3,0.04684242173199248
3.26,815,t,3,0.043364129661262546
3.2640000000000002,816,t,3,0.03933673601722721
3.268,817,t,3,0.03726519284150283
3.2720000000000002,818,t,3,0.03248041057161332
3.276,819,t,3,0.032119208682924165
3.2800000000000002,820,t,3,0.03147604065008529
3.284,821,t,3,0.032086535210517374
3.2880000000000003,822,t,3,0.026777669748197442
3.292,823,t,3,0.02386769276395981
3.2960000000000003,824,t,3,0.023459132147675213
3.3,825,t,3,0.023954435638003393
3.3040000000000003,826,t,3,0.0231298644987111
3.308,827,t,3,0.020855624019998503
3.3120000000000003,828,t,3,0.019023102288526963
3.316,829,t,3,0.021514372457822003
3.3200000000000003,830,t,3,0.023317371873131817
3.324,831,t,3,0.024236951634828717
3.328,832,t,3,0.026492273096960253
3.332,833,t,3,0.03194992546027385
3.336,834,t,3,0.03505609196075607
3.34,835,t,3,0.03758488792654353
3.344,836,t,3,0.040150230903454716
3.348,837,t,3,0.043216849326995856
3.352,838,na,0,0.044131944166781505
3.356,839,na,0,0.04409375868793454
3.36,840,na,0,0.043900835278778395
3.364,841,na,0,0.03949129551585774
3.368,842,na,0,0.03560638879397407
3.372,843,na,0,0.0362650734206301
3.376,844,na,0,0.035509312530833836
3.38,845,na,0,0.03769638437416681
3.384,846,na,0,0.039827357267053276
3.388,847,na,0,0.04011772670314815
3.392,848,na,0,0.039872641449488704
3.396,849,na,0,0.04013479775800317
3.4,850,na,0,0.03986034764327596
3.404,851,na,0,0.04014287075306942
3.408,852,na,0,0.03985494046245869
3.412,853,na,0,0.04014657342865655
3.416,854,na,0,0.039852374167693896
3.42,855,na,0,0.040148350996404236
3.424,856,na,0,0.03985116284816742
3.428,857,na,0,0.0401491446157183
3.432,858,na,0,0.03985068392539188
3.436,859,na,0,0.040149382666008926
3.44,860,na,0,0.03985063228589055
3.444,861,na,0,0.04014928910550997
3.448,862,na,0,0.03985083915165776
3.452,863,na,0,0.04014899412510006
3.456,864,na,0,0.03985120197765537
3.46,865,na,0,0.04014858004872947
3.464,866,na,0,0.03985165348891683
3.468,867,na,0,0.0401481027933061
3.472,868,na,0,0.03985214643247376
3.476,869,na,0,0.04014760295729214
3.48,870,na,0,0.03985264533360159
3.484,871,na,0,0.040147112082848206
3.488,872,na,0,0.039853121635261064
3.492,873,na,0,0.04014665651297003
3.496,874,na,0,0.039853550565657245
3.5,875,na,0,0.04014625999760486
3.504,876,na,0,0.03985390891585604
3.508,877,na,0,0.040145945634180905
3.512,878,na,0,0.03985417331172732
3.516,879,na,0,0.04014573742243738
3.52,880,na,0,0.0398543188271938
3.524,881,na,0,0.040145661441642326
3.528,882,na,0,0.03985431813049691
3.532,883,na,0,0.04014574614595181
3.536,884,na,0,0.0398541421903241
3.54,885,na,0,0.04014601985252711
3.544,886,na,0,0.03985376601324236
3.548,887,na,0,0.040146499380358504
3.552,888,na,0,0.039853189224896175
3.556,889,na,0,0.04014715711533729
3.56,890,na,0,0.03985247050814315
3.564,891,na,0,0.04014799569806848
3.568,892,na,0,0.039850734495743716
3.572,893,na,0,0.04015826468309115
3.576,894,na,0,0.039673529342749383
3.58,895,na,0,0.03553915891427325
3.584,896,na,0,0.02771981625697506
3.588,897,na,0,0.024428536635577713
3.592,898,na,0,0.02347520391511597
3.596,899,na,0,0.02389755142869751
3.6,900,na,0,0.023361420492088333
3.604,901,na,0,0.02536518992068203
3.608,902,na,0,0.027680838713487373
3.612,903,na,0,0.027558878389647885
3.616,904,na,0,0.02451761054799847
3.62,905,na,0,0.02368273947633985
3.624,906,na,0,0.02233550552045349
3.628,907,na,0,0.018325302321153772
3.632,908,na,0,0.015765981743277
3.636,909,na,0,0.013376320624890121
3.64,910,na,0,0.014694317635688708
3.644,911,p,1,0.01965480494932711
3.648,912,p,1,0.01770835866861174
3.652,913,p,1,0.014476775180066558
3.656,914,p,1,-0.0015326346157585932
3.66,915,p,1,-0.020380777737311475
3.664,916,p,1,-0.03532342897176741
3.668,917,p,1,-0.04273719199752146
3.672,918,p,1,-0.042061134810935166
3.676,919,p,1,-0.031921802090896644
3.68,920,p,1,-0.025149461867295605
3.684,921,p,1,-0.02289274559576822
3.688,922,p,1,-0.014929716640554369
3.692,923,p,1,-0.007164691457411698
3.696,924,p,1,-0.003915787247285494
3.7,925,p,1,-0.0008916849813974238
3.704,926,p,1,0.0003021522008408795
3.708,927,p,1,0.00313127567816926
3.7119999999999997,928,p,1,0.005562292150602292
3.7159999999999997,929,p,1,0.01173339588173368
3.7199999999999998,930,p,1,0.01898864737137583
3.7239999999999998,931,p,1,0.026379342536965653
3.7279999999999998,932,p,1,0.031252815986005
3.7319999999999998,933,na,0,0.033281298211244266
3.7359999999999998,934,na,0,0.03635740252963303
3.7399999999999998,935,na,0,0.041553417217812055
3.7439999999999998,936,na,0,0.04453440299404468
3.7479999999999998,937,na,0,0.046804573938936236
3.752,938,na,0,0.04519816207159478
3.756,939,na,0,0.04119091397460198
3.76,940,na,0,0.04303364030844243
3.764,941,na,0,0.04587348976791591
3.768,942,na,0,0.05514746142139886
3.772,943,na,0,0.05999333766163172
3.776,944,na,0,0.06033824214842564
3.78,945,na,0,0.06044504404719077
3.784,946,na,0,0.06039891462812582
3.788,947,na,0,0.06039061961748047
3.792,948,na,0,0.060459271463931305
3.796,949,na,0,0.060302246618181635
3.8,950,na,0,0.06064034815393376
3.804,951,na,0,0.05869562544983842
3.808,952,na,0,0.05792466233299313
3.812,953,na,0,0.06124565158613541
3.816,954,a,2,0.0575891514652121
3.82,955,a,2,0.0524284074218944
3.824,956,a,2,0.08760877443294349
3.828,957,a,2,0.13125379014777286
3.832,958,a,2,0.11315900012562469
3.836,959,a,2,0.11234025128814319
3.84,960,a,2,0.03448291093502995
3.844,961,a,2,-0.08309523350900012
3.848,962,a,2,-0.2290325198436233
3.852,963,a,2,-0.4145622434821535
3.856,964,a,2,-0.4884073171696325
3.86,965,a,2,-0.44865029735568596
3.864,966,a,2,-0.4131507524277592
3.868,967,a,2,-0.3876666946796777
3.872,968,a,2,-0.3041792462081166
3.876,969,a,2,-0.18533733442047118
3.88,970,a,2,-0.0969794215880296
3.884,971,a,2,-0.030097466447932302
3.888,972,a,2,0.009375198655923544
3.892,973,na,0,0.04129483176505924
3.896,974,na,0,0.05967218518995042
3.9,975,na,0,0.05665611097270364
3.904,976,na,0,0.04754577175722469
3.908,977,na,0,0.053621219322359026
3.912,978,na,0,0.05990605958283532
3.916,979,na,0,0.06758641455424333
3.92,980,na,0,0.07124454066526893
3.924,981,na,0,0.07156354631999037
3.928,982,na,0,0.06371690112123857
3.932,983,na,0,0.05846059209743457
3.936,984,na,0,0.05616171185461183
3.94,985,na,0,0.056539827385574455
3.944,986,na,0,0.05617379435102606
3.948,987,na,0,0.05634250078272079
3.952,988,na,0,0.057796975467654194
3.956,989,na,0,0.05913880104200758
3.96,990,na,0,0.05596002826262705
3.964,991,na,0,0.0567193649428762
3.968,992,na,0,0.05597006054997717
3.972,993,na,0,0.05663197141980451
3.976,994,na,0,0.056299622472803505
3.98,995,na,0,0.05930583162581182
3.984,996,na,0,0.05405544071638563
3.988,997,na,0,0.05679497437731428
3.992,998,na,0,0.06166594138658321
3.996,999,na,0,0.06680142747276571
4.0,1000,na,0,0.06811192519960955
4.004,1001,t,3,0.06555759550299042
4.008,1002,t,3,0.06419673833175146
4.0120000000000005,1003,t,3,0.06480795631291289
4.016,1004,t,3,0.06282663703420194
4.02,1005,t,3,0.0604212163170573
4.024,1006,t,3,0.0605778586945189
4.0280000000000005,1007,t,3,0.05852458014026172
4.032,1008,t,3,0.05097282048017931
4.036,1009,t,3,0.047066220663527204
4.04,1010,t,3,0.04151213991447071
4.0440000000000005,1011,t,3,0.03700322922349133
4.048,1012,t,3,0.03581853139246214
4.052,1013,t,3,0.03457427551168234
4.056,1014,t,3,0.031458382992359465
4.0600000000000005,1015,t,3,0.027255583978959035
4.064,1016,t,3,0.01609571263676954
4.068,1017,t,3,0.007787022092834002
4.072,1018,t,3,0.0026511682529631116
4.0760000000000005,1019,t,3,0.0002834269320802946
4.08,1020,t,3,-0.00025337775914653095
4.084,1021,t,3,0.00036639193280484507
4.088,1022,t,3,-0.0019798714005918217
4.0920000000000005,1023,t,3,-0.007093629782738469
4.096,1024,t,3,-0.00845067467411368
4.1,1025,t,3,-0.006420330979242715
