time,index,label,train_label,wave_form
2.216,554,na,0,-0.02189698548901682
2.2199999999999998,555,na,0,-0.020277649506222697
2.224,556,na,0,-0.019288089926943527
2.2279999999999998,557,na,0,-0.017482088362372025
2.232,558,na,0,-0.018281901610551873
2.2359999999999998,559,na,0,-0.01977685060269693
2.24,560,na,0,-0.01854089060530665
2.2439999999999998,561,na,0,-0.018613961995422826
2.248,562,na,0,-0.018568828412010904
2.252,563,na,0,-0.018555994195380766
2.2560000000000002,564,na,0,-0.018642532920702327
2.26,565,na,0,-0.018304944668729384
2.2640000000000002,566,na,0,-0.01612965065980028
2.268,567,na,0,-0.01607733552090773
2.2720000000000002,568,na,0,-0.015646119871343775
2.276,569,na,0,-0.015814067265596487
2.2800000000000002,570,na,0,-0.014453693278031123
2.284,571,na,0,-0.01183837298629915
2.2880000000000003,572,na,0,-0.010728905444218033
2.292,573,na,0,-0.012303185903811695
2.2960000000000003,574,na,0,-0.011782012375285067
2.3,575,na,0,-0.010390390492568203
2.3040000000000003,576,na,0,-0.009064359850276526
2.308,577,na,0,-0.008748730321476102
2.3120000000000003,578,na,0,-0.010181081955761898
2.316,579,na,0,-0.009125310320504508
2.3200000000000003,580,t,3,-0.008545817465907263
2.324,581,t,3,-0.0058530230919090235
2.3280000000000003,582,t,3,-0.006184162987210772
2.332,583,t,3,-0.006656786079892632
2.3360000000000003,584,t,3,-0.005249908444852221
2.34,585,t,3,-0.003763929141584359
2.3440000000000003,586,t,3,-0.0002326286212657948
2.348,587,t,3,0.001738469758148608
2.3520000000000003,588,t,3,0.003248266398293163
2.356,589,t,3,0.0051118441219658965
2.3600000000000003,590,t,3,0.008165449475744402
2.364,591,t,3,0.011477898902251604
2.3680000000000003,592,t,3,0.013222393414658215
2.372,593,t,3,0.013999070794414587
2.3760000000000003,594,t,3,0.011940794377195352
2.38,595,t,3,0.01164209644421768
2.3840000000000003,596,t,3,0.015342734698121849
2.388,597,t,3,0.018541539160463444
2.3920000000000003,598,t,3,0.020494405236996728
2.396,599,t,3,0.02305980538221588
2.4000000000000004,600,t,3,0.023084461593008393
2.404,601,t,3,0.025063758517111595
2.4080000000000004,602,t,3,0.02263137568884826
2.412,603,t,3,0.020114622146561796
2.4160000000000004,604,t,3,0.018531344033043018
2.42,605,t,3,0.018018603385486588
2.4240000000000004,606,t,3,0.016236566291985506
2.428,607,t,3,0.015386568155354172
2.4320000000000004,608,t,3,0.012296444563489543
2.436,609,t,3,0.009849373213773509
2.4400000000000004,610,t,3,0.008301066921771861
2.444,611,t,3,0.009560515738625873
2.4480000000000004,612,t,3,0.0020460288521137954
2.452,613,na,0,-0.009702442318932162
2.4560000000000004,614,na,0,-0.010270431832445729
2.46,615,na,0,-0.01094129465891988
2.464,616,na,0,-0.010462862600049904
2.468,617,na,0,-0.010842497239057844
2.472,618,na,0,-0.010528447461815757
2.476,619,na,0,-0.010791938662991777
2.48,620,na,0,-0.010647539580534477
2.484,621,na,0,-0.013003837086325059
2.488,622,na,0,-0.016453216088410643
2.492,623,na,0,-0.018372011223776828
2.496,624,na,0,-0.01851196184048041
2.5,625,na,0,-0.018642508447944593
2.504,626,na,0,-0.018437307276689557
2.508,627,na,0,-0.01639161779777231
2.512,628,na,0,-0.01266429277165939
2.516,629,na,0,-0.010995639990025168
2.52,630,na,0,-0.010629433960419168
2.524,631,na,0,-0.010707850922614554
2.528,632,na,0,-0.010638617795022889
2.532,633,na,0,-0.010706611540714268
2.536,634,na,0,-0.010559053339475443
2.54,635,na,0,-0.008463169459076486
2.544,636,na,0,-0.00477933901435572
2.548,637,na,0,-0.003073125308511581
2.552,638,na,0,-0.002739023054633062
2.556,639,na,0,-0.0027906488138667663
2.56,640,na,0,-0.002742636873796015
2.564,641,na,0,-0.002795830875935886
2.568,642,na,0,-0.002654717338667865
2.572,643,na,0,-0.0005651440244468021
2.576,644,na,0,0.0031499946473885873
2.58,645,na,0,0.004727349245690529
2.584,646,na,0,0.0047411327341913365
2.588,647,na,0,0.00293876059506341
2.592,648,na,0,-0.0007495478858148516
2.596,649,na,0,-0.0024696376483271934
2.6,650,na,0,-0.002784691991381
2.604,651,na,0,-0.002748161266120471
2.608,652,na,0,-0.002868192455135105
2.612,653,na,0,-0.004980380378682355
2.616,654,na,0,-0.008663917478601017
2.62,655,na,0,-0.010347145516699137
2.624,656,na,0,-0.01074145707889605
2.628,657,na,0,-0.010560091050229677
2.632,658,na,0,-0.010909983650030824
2.636,659,na,0,-0.00862604380573491
2.64,660,na,0,-0.00485734230835555
2.644,661,na,0,-0.004911258499130395
2.648,662,na,0,-0.004569747377352476
2.652,663,na,0,-0.004959580792409662
2.656,664,na,0,-0.004262230082245506
2.66,665,na,0,-0.004014977569056821
2.664,666,na,0,-0.005622468093037158
2.668,667,na,0,-0.004708944073711453
2.672,668,na,0,-0.004849613339112903
2.676,669,na,0,-0.004412578664124182
2.68,670,na,0,-0.003432190574567318
2.684,671,na,0,-0.004774296409763811
2.688,672,na,0,-0.0046571600193933
2.692,673,na,0,-0.00486982605351119
2.696,674,na,0,-0.004018046889407853
2.7,675,na,0,-0.005144566314019348
2.704,676,na,0,-0.010171929883339087
2.708,677,na,0,-0.012408928769577039
2.712,678,na,0,-0.01275103712348542
2.716,679,na,0,-0.01408417364560948
2.7199999999999998,680,na,0,-0.013135868005779875
2.724,681,na,0,-0.01253948274012408
2.7279999999999998,682,na,0,-0.013380777597083898
2.732,683,na,0,-0.014695254054946481
2.7359999999999998,684,na,0,-0.014493172314717803
2.74,685,na,0,-0.014821511777198357
2.7439999999999998,686,na,0,-0.013700410287729989
2.748,687,na,0,-0.013508856731422979
2.752,688,na,0,-0.013900472079723296
2.7560000000000002,689,na,0,-0.012547168524947017
2.76,690,na,0,-0.01342019681826817
2.7640000000000002,691,na,0,-0.014656833427837967
2.768,692,na,0,-0.01453267770293861
2.7720000000000002,693,na,0,-0.014759787701922045
2.776,694,na,0,-0.014397836429705456
2.7800000000000002,695,na,0,-0.015635648698860548
2.784,696,na,0,-0.014958859854762393
2.7880000000000003,697,na,0,-0.013438425081878506
2.792,698,na,0,-0.013972651667977978
2.7960000000000003,699,na,0,-0.012529171910217844
2.8,700,na,0,-0.012754433664216743
2.8040000000000003,701,na,0,-0.012678423894191935
2.808,702,na,0,-0.014245342092031973
2.8120000000000003,703,na,0,-0.014639928601364654
2.816,704,na,0,-0.014606054917808633
2.8200000000000003,705,na,0,-0.014677608265410572
2.824,706,na,0,-0.014487553263405409
2.8280000000000003,707,na,0,-0.015730510049578317
2.832,708,na,0,-0.014923382323939893
2.8360000000000003,709,na,0,-0.014623944769405024
2.84,710,na,0,-0.018742325711935584
2.8440000000000003,711,na,0,-0.020044494370488795
2.848,712,na,0,-0.021416257833910057
2.8520000000000003,713,na,0,-0.02257720993926243
2.856,714,p,1,-0.02400841193975959
2.8600000000000003,715,p,1,-0.022314262823268136
2.864,716,p,1,-0.0185892342295077
2.8680000000000003,717,p,1,-0.016962657805669263
2.872,718,p,1,-0.014503881705987536
2.8760000000000003,719,p,1,-0.009195551959060163
2.88,720,p,1,-0.002183112211612587
2.8840000000000003,721,p,1,0.003654755822308994
2.888,722,p,1,0.007320579487041801
2.8920000000000003,723,p,1,0.010292484054079003
2.896,724,p,1,0.0113630274197734
2.9000000000000004,725,p,1,0.012674071228154896
2.904,726,p,1,0.013327742321449945
2.9080000000000004,727,p,1,0.013904499634580328
2.912,728,p,1,0.009096462583277724
2.9160000000000004,729,p,1,0.0025841172829645476
2.92,730,p,1,-0.003292162445881769
2.9240000000000004,731,p,1,-0.0063603194398097005
2.928,732,p,1,-0.010908175565496848
2.9320000000000004,733,p,1,-0.012120927231815492
2.936,734,p,1,-0.014276809204163224
2.9400000000000004,735,p,1,-0.014604504195122969
2.944,736,p,1,-0.016959150345375
2.9480000000000004,737,p,1,-0.0211221227357161
2.952,738,na,0,-0.02678622343980827
2.9560000000000004,739,na,0,-0.03216199675821354
2.96,740,na,0,-0.03387194032002774
2.9640000000000004,741,na,0,-0.034676855914822224
2.968,742,na,0,-0.03749642411169819
2.972,743,na,0,-0.036590736870974944
2.976,744,na,0,-0.03738589422315635
2.98,745,na,0,-0.03527940017925818
2.984,746,na,0,-0.03599693108511623
2.988,747,na,0,-0.037072571727562564
2.992,748,na,0,-0.03792876708518419
2.996,749,na,0,-0.03658769159781155
3.0,750,na,0,-0.033959575126235944
3.004,751,a,2,-0.03244503605412701
3.008,752,a,2,-0.034595983584002836
3.012,753,a,2,-0.0557531526193892
3.016,754,a,2,-0.0823694171543368
3.02,755,a,2,-0.0976356065616498
3.024,756,a,2,-0.0844499450724766
3.028,757,a,2,-0.032157653180295336
3.032,758,a,2,0.05372478814556611
3.036,759,a,2,0.18356981978441636
3.04,760,a,2,0.35070558964760623
3.044,761,a,2,0.514126768241487
3.048,762,a,2,0.6662652915901838
3.052,763,a,2,0.7037695115307677
3.056,764,a,2,0.618269305390021
3.06,765,a,2,0.4394658285596893
3.064,766,a,2,0.08157605745798185
3.068,767,a,2,-0.17102895967092938
3.072,768,a,2,-0.1927680836041711
3.076,769,a,2,-0.19450007807625364
3.08,770,a,2,-0.16335602270307178
3.084,771,a,2,-0.13890413104042917
3.088,772,a,2,-0.108542067405429
3.092,773,a,2,-0.07788520832736046
3.096,774,na,0,-0.0623547317691668
3.1,775,na,0,-0.064605599147367
3.104,776,na,0,-0.0684867975001656
3.108,777,na,0,-0.06744910104683313
3.112,778,na,0,-0.060353468455315175
3.116,779,na,0,-0.05430583369179417
3.12,780,na,0,-0.05104626210528199
3.124,781,na,0,-0.052390225851003086
3.128,782,na,0,-0.05845823499588478
3.132,783,na,0,-0.06066306906700085
3.136,784,na,0,-0.05737716540807172
3.14,785,na,0,-0.05634648262303222
3.144,786,na,0,-0.05587508832470876
3.148,787,na,0,-0.05713444453127316
3.152,788,na,0,-0.05642874958314421
3.156,789,na,0,-0.052750790103305786
3.16,790,na,0,-0.05094840683779499
3.164,791,na,0,-0.05157356926559311
3.168,792,na,0,-0.05376371371094436
3.172,793,na,0,-0.05398445984429658
3.176,794,na,0,-0.05268347950752532
3.18,795,na,0,-0.050592839141658595
3.184,796,na,0,-0.051023296161167894
3.188,797,na,0,-0.05376481772692329
3.192,798,na,0,-0.053498257644660874
3.196,799,na,0,-0.05191964682973222
3.2,800,na,0,-0.050885237209784225
3.204,801,na,0,-0.049127844376537916
3.208,802,na,0,-0.04987558836674427
3.212,803,na,0,-0.051425834697509915
3.216,804,na,0,-0.05013151368298278
3.22,805,na,0,-0.05026592084348657
3.224,806,na,0,-0.05015648143811013
3.228,807,na,0,-0.05021097774667511
3.232,808,na,0,-0.050227372201618235
3.236,809,na,0,-0.04995898389901541
3.24,810,na,0,-0.04779567199585009
3.244,811,na,0,-0.04977581960654586
3.248,812,na,0,-0.05309294829707154
3.2520000000000002,813,na,0,-0.05509948101136987
3.2560000000000002,814,na,0,-0.05394113025756831
3.2600000000000002,815,na,0,-0.051406612310253265
3.2640000000000002,816,na,0,-0.0502110918784226
3.2680000000000002,817,na,0,-0.05187335790744284
3.2720000000000002,818,na,0,-0.05126181347564465
3.2760000000000002,819,na,0,-0.04996407230813323
3.2800000000000002,820,na,0,-0.04853853588197584
3.2840000000000003,821,na,0,-0.048335118253934335
3.2880000000000003,822,t,3,-0.04955563172437632
3.2920000000000003,823,t,3,-0.04650526480293086
3.2960000000000003,824,t,3,-0.04201472944254117
3.3000000000000003,825,t,3,-0.03777640277392969
3.3040000000000003,826,t,3,-0.03794904524826091
3.3080000000000003,827,t,3,-0.03822431947734343
3.3120000000000003,828,t,3,-0.036983358289676305
3.3160000000000003,829,t,3,-0.03759691875470016
3.3200000000000003,830,t,3,-0.03774720974698603
3.3240000000000003,831,t,3,-0.03746349988099287
3.3280000000000003,832,t,3,-0.03633802612339891
3.3320000000000003,833,t,3,-0.03221587961665427
3.3360000000000003,834,t,3,-0.025021578803948896
3.3400000000000003,835,t,3,-0.02006835419016808
3.3440000000000003,836,t,3,-0.01796733393591237
3.3480000000000003,837,t,3,-0.015398779199727397
3.3520000000000003,838,t,3,-0.013209971073740605
3.3560000000000003,839,t,3,-0.011699744422533008
3.36,840,t,3,-0.007960148896632342
3.364,841,t,3,-0.0048045887541757
3.368,842,t,3,-0.0027955630988555245
3.372,843,t,3,-0.00029265678438492845
3.376,844,t,3,-0.0002022951348649315
3.38,845,t,3,0.0017096476665538773
3.384,846,t,3,-0.0006546081089903794
3.388,847,t,3,-0.0032397027312147885
3.392,848,t,3,-0.004754843501452581
3.396,849,t,3,-0.005335140950475631
3.4,850,t,3,-0.007050615534194699
3.404,851,t,3,-0.007965638736957294
3.408,852,t,3,-0.010993107510324177
3.412,853,t,3,-0.013498975726911059
3.416,854,t,3,-0.014995562934612506
3.42,855,t,3,-0.013771152937471163
3.424,856,t,3,-0.021532021014610134
3.428,857,na,0,-0.03348344742164879
3.432,858,na,0,-0.03393227795090643
3.436,859,na,0,-0.03470561036994261
3.44,860,na,0,-0.034131799461637524
3.444,861,na,0,-0.03460293922431044
3.448,862,na,0,-0.03419977154169692
3.452,863,na,0,-0.03455082746209806
3.456,864,na,0,-0.03431986922370849
3.46,865,na,0,-0.03676214113636257
3.464,866,na,0,-0.040125754083758
3.468,867,na,0,-0.042130453606062324
3.472,868,na,0,-0.04218434651136016
3.476,869,na,0,-0.04239752012066497
3.48,870,na,0,-0.04219322908603356
3.484,871,na,0,-0.04238644261670111
3.488,872,na,0,-0.04220321860404779
3.492,873,na,0,-0.042377603735729644
3.496,874,na,0,-0.042211128335378455
3.5,875,na,0,-0.04237040226169761
3.504,876,na,0,-0.04221781615241735
3.508,877,na,0,-0.04236408801231612
3.512,878,na,0,-0.04222354965311133
3.516,879,na,0,-0.04236244088519052
3.52,880,na,0,-0.04214465869220885
3.524,881,na,0,-0.040118360513305903
3.528,882,na,0,-0.03636557994861791
3.532,883,na,0,-0.034727615914841074
3.536,884,na,0,-0.03432611002951992
3.54,885,na,0,-0.03444399398654333
3.544,886,na,0,-0.03433175154969316
3.548,887,na,0,-0.034442180065488305
3.552,888,na,0,-0.03433332654530766
3.556,889,na,0,-0.034440538819596966
3.56,890,na,0,-0.03433501304514968
3.564,891,na,0,-0.03443885368814985
3.568,892,na,0,-0.034336658201601436
3.572,893,na,0,-0.03443728099896705
3.576,894,na,0,-0.03433812552614936
3.58,895,na,0,-0.03443595886587115
3.584,896,na,0,-0.03433925379518997
3.588,897,na,0,-0.03443504836271374
3.592,898,na,0,-0.03434024791133243
3.596,899,na,0,-0.034430386696232135
3.6,900,na,0,-0.03442509574064583
3.604,901,na,0,-0.03666880332107271
3.608,902,na,0,-0.0402095983940782
3.612,903,na,0,-0.042054313968570546
3.616,904,na,0,-0.042254160623761715
3.62,905,na,0,-0.04233293677154767
3.624,906,na,0,-0.042253475208266236
3.628,907,na,0,-0.04232978444760077
3.632,908,na,0,-0.042256933097619166
3.636,909,na,0,-0.042326269045469586
3.64,910,na,0,-0.042260572214117754
3.644,911,na,0,-0.04232247212515253
3.648,912,na,0,-0.042264322363706426
3.652,913,na,0,-0.04231998354846792
3.656,914,na,0,-0.04225837146615502
3.66,915,na,0,-0.04242964884882527
3.664,916,na,0,-0.04381424087524629
3.668,917,na,0,-0.04432545924433822
3.672,918,na,0,-0.04425307192260787
3.676,919,na,0,-0.04424940726107659
3.68,920,na,0,-0.04435235648115547
3.684,921,na,0,-0.04331136418539638
3.688,922,na,0,-0.044433181142530025
3.692,923,na,0,-0.04496338671853694
3.696,924,na,0,-0.04396235332594714
3.7,925,na,0,-0.044586030011383164
3.704,926,na,0,-0.04305062919681949
3.708,927,na,0,-0.043673181035083816
3.712,928,na,0,-0.04434203804164268
3.716,929,na,0,-0.044260480854289595
3.72,930,na,0,-0.04415752367454102
3.724,931,na,0,-0.04270324867167093
3.728,932,na,0,-0.042921466074005224
3.732,933,na,0,-0.044414174926877256
