time,index,label,train_label,wave_form
1.7240000000000002,431,t,3,-0.02145972257215746
1.7280000000000002,432,t,3,-0.02538715424154732
1.7320000000000002,433,na,0,-0.02844725417772799
1.7360000000000002,434,na,0,-0.03266507763262716
1.7400000000000002,435,na,0,-0.03554332399458944
1.7440000000000002,436,na,0,-0.033744497575045045
1.7480000000000002,437,na,0,-0.03741033460915086
1.7520000000000002,438,na,0,-0.03943462461491176
1.7560000000000002,439,na,0,-0.04272101166974917
1.7600000000000002,440,na,0,-0.04241358660728704
1.7640000000000002,441,na,0,-0.04369415489953625
1.7680000000000002,442,na,0,-0.04669985513322855
1.7720000000000002,443,na,0,-0.04220877523254303
1.7760000000000002,444,na,0,-0.04561956581229422
1.7800000000000002,445,na,0,-0.044990014574900435
1.784,446,na,0,-0.05062141463797316
1.788,447,na,0,-0.05467596998186901
1.792,448,na,0,-0.053408216529189124
1.796,449,na,0,-0.05662097169189872
1.8,450,na,0,-0.05803731172250241
1.804,451,na,0,-0.055350090687183995
1.808,452,na,0,-0.060249948232612725
1.812,453,na,0,-0.05836598788182495
1.816,454,na,0,-0.058572285505275185
1.82,455,na,0,-0.05461135484348536
1.824,456,na,0,-0.0598987113961687
1.828,457,na,0,-0.05525718106288048
1.832,458,na,0,-0.0574837730445575
1.836,459,na,0,-0.06016245674227765
1.84,460,na,0,-0.058636686298396676
1.844,461,na,0,-0.05733443939412994
1.848,462,na,0,-0.0569089325852921
1.852,463,na,0,-0.056724537937357995
1.856,464,na,0,-0.048033074140284224
1.86,465,na,0,-0.04699756003785702
1.864,466,na,0,-0.05058846731811987
1.868,467,na,0,-0.048529304677157874
1.872,468,na,0,-0.05129104290348308
1.8760000000000001,469,na,0,-0.049058511664729715
1.8800000000000001,470,na,0,-0.046982578096732085
1.8840000000000001,471,na,0,-0.0488833695320196
1.8880000000000001,472,na,0,-0.045412002390460435
1.8920000000000001,473,na,0,-0.051151295724746616
1.8960000000000001,474,na,0,-0.04363505674443646
1.9000000000000001,475,na,0,-0.046249883094970336
1.9040000000000001,476,na,0,-0.04581898256351432
1.9080000000000001,477,na,0,-0.04295050537974522
1.9120000000000001,478,na,0,-0.0457898473222523
1.9160000000000001,479,na,0,-0.046807223498551376
1.9200000000000002,480,na,0,-0.04621264246775346
1.9240000000000002,481,na,0,-0.04671963957449099
1.9280000000000002,482,na,0,-0.04961444821189642
1.9320000000000002,483,na,0,-0.05225533447669996
1.9360000000000002,484,na,0,-0.05045872807369968
1.9400000000000002,485,na,0,-0.05331008049775192
1.944,486,na,0,-0.05455738914919669
1.948,487,na,0,-0.055715865022461744
1.952,488,na,0,-0.055015475297075275
1.956,489,na,0,-0.05497039210956631
1.96,490,na,0,-0.05698923482991318
1.964,491,na,0,-0.05674661237333222
1.968,492,na,0,-0.05848781921432389
1.972,493,na,0,-0.05864462157826861
1.976,494,na,0,-0.05808351426677937
1.98,495,na,0,-0.06178388679029188
1.984,496,na,0,-0.05678397954665793
1.988,497,na,0,-0.0607147010510276
1.992,498,na,0,-0.06042727202639949
1.996,499,na,0,-0.06183712351962521
2.0,500,na,0,-0.05972467520530547
2.004,501,na,0,-0.06075560042537932
2.008,502,na,0,-0.058211757852943816
2.012,503,na,0,-0.06242823728433663
2.016,504,na,0,-0.06742938177872075
2.02,505,na,0,-0.06681644665876524
2.024,506,na,0,-0.0631803856267938
2.028,507,na,0,-0.06230417706048745
2.032,508,na,0,-0.06221314486654055
2.036,509,na,0,-0.06375545011444382
2.04,510,na,0,-0.06612339123001883
2.044,511,na,0,-0.06169934299958253
2.048,512,na,0,-0.06444274683836579
2.052,513,na,0,-0.0671292030914004
2.056,514,na,0,-0.07081707307458893
2.06,515,na,0,-0.0737396909773747
2.064,516,na,0,-0.07037472811042782
2.068,517,na,0,-0.06812279487135017
2.072,518,na,0,-0.06990293714848708
2.076,519,na,0,-0.07298165348046898
2.08,520,na,0,-0.07312269326519158
2.084,521,na,0,-0.07532476641377936
2.088,522,na,0,-0.07219413786461264
2.092,523,na,0,-0.07391951371672333
2.096,524,na,0,-0.07613815151662075
2.1,525,na,0,-0.07886212563824155
2.104,526,na,0,-0.07482640216645955
2.108,527,na,0,-0.0735121698530994
2.112,528,na,0,-0.07685860134761824
2.116,529,na,0,-0.07940011624151284
2.12,530,na,0,-0.07907185991796802
2.124,531,na,0,-0.07418835379122507
2.128,532,na,0,-0.07324249638853834
2.132,533,na,0,-0.07565756256851006
2.136,534,na,0,-0.08023542745467135
2.14,535,na,0,-0.0809053046638585
2.144,536,na,0,-0.07924293672195602
2.148,537,na,0,-0.0772448555743697
2.152,538,na,0,-0.07828502597441439
2.156,539,na,0,-0.08003308979187013
2.16,540,na,0,-0.0783786336929558
2.164,541,na,0,-0.07778828666742672
2.168,542,na,0,-0.07763427513218062
2.172,543,na,0,-0.07686431060148459
2.176,544,na,0,-0.08012209392670656
2.18,545,na,0,-0.08340596089755421
2.184,546,na,0,-0.07990659031671958
2.188,547,na,0,-0.08771082602508541
2.192,548,na,0,-0.07933953356324021
2.196,549,na,0,-0.08292528376836783
2.2,550,na,0,-0.07560185562917976
2.204,551,na,0,-0.07675404942755303
2.208,552,na,0,-0.07722324115182046
2.212,553,na,0,-0.0785469167124019
2.216,554,na,0,-0.08482616673403788
2.22,555,na,0,-0.07986590551721627
2.224,556,na,0,-0.0810386465409456
2.228,557,na,0,-0.08201276427214804
2.232,558,na,0,-0.08163356233398471
2.236,559,na,0,-0.08094972397704941
2.24,560,na,0,-0.08250356606360948
2.244,561,na,0,-0.08175867928377789
2.248,562,na,0,-0.08068860437955923
2.2520000000000002,563,p,1,-0.08098880111119972
2.2560000000000002,564,p,1,-0.07893099210023717
2.2600000000000002,565,p,1,-0.07522941423494192
2.2640000000000002,566,p,1,-0.08051304969616677
2.2680000000000002,567,p,1,-0.07563482183570032
2.2720000000000002,568,p,1,-0.07026737967037021
2.2760000000000002,569,p,1,-0.07057801201106655
2.2800000000000002,570,p,1,-0.06926342443334751
2.2840000000000003,571,p,1,-0.06417795205325562
2.2880000000000003,572,p,1,-0.0702695439623531
2.2920000000000003,573,p,1,-0.06472009513302497
2.2960000000000003,574,p,1,-0.04669189407744567
2.3000000000000003,575,p,1,-0.04300306647039288
2.3040000000000003,576,p,1,-0.046429062477194666
2.3080000000000003,577,p,1,-0.048167747737613675
2.3120000000000003,578,p,1,-0.05308697718120305
2.3160000000000003,579,p,1,-0.05432298843986613
2.3200000000000003,580,p,1,-0.05120822688887934
2.324,581,p,1,-0.05840013262341782
2.3280000000000003,582,p,1,-0.061530476536238714
2.332,583,p,1,-0.06748037492224758
2.3360000000000003,584,p,1,-0.064524880871486
2.34,585,p,1,-0.06665339959612786
2.3440000000000003,586,p,1,-0.06918107664857683
2.348,587,na,0,-0.07314217078084428
2.3520000000000003,588,na,0,-0.07828368096456405
2.356,589,na,0,-0.08361947092590001
2.3600000000000003,590,na,0,-0.0828924774480289
2.364,591,na,0,-0.07865582708853945
2.3680000000000003,592,na,0,-0.08122871254352017
2.372,593,na,0,-0.08468865285500897
2.3760000000000003,594,na,0,-0.08482133470537408
2.38,595,na,0,-0.0829177630133592
2.3840000000000003,596,na,0,-0.0839145428349127
2.388,597,na,0,-0.07844053232197232
2.3920000000000003,598,na,0,-0.07943491695616488
2.396,599,na,0,-0.08275680187127035
2.4000000000000004,600,na,0,-0.07292341004667963
2.404,601,a,2,-0.07524537021703166
2.4080000000000004,602,a,2,-0.07173780099129592
2.412,603,a,2,-0.06672529724539773
2.4160000000000004,604,a,2,-0.03435474645073411
2.42,605,a,2,-0.011735854319927541
2.4240000000000004,606,a,2,0.015280199159060997
2.428,607,a,2,0.04920310181249653
2.4320000000000004,608,a,2,0.08094223422075647
2.436,609,a,2,0.05674828025442127
2.4400000000000004,610,a,2,-0.021397575038082924
2.444,611,a,2,-0.07454320340762517
2.4480000000000004,612,a,2,-0.14474895004078217
2.452,613,a,2,-0.21056921876362508
2.4560000000000004,614,a,2,-0.47900431693755585
2.46,615,a,2,-0.7001331479281039
2.4640000000000004,616,a,2,-0.651011379449358
2.468,617,a,2,-0.47301630015127744
2.4720000000000004,618,a,2,-0.307152859253378
2.476,619,a,2,-0.19621992984361664
2.4800000000000004,620,a,2,-0.14486138800681353
2.484,621,a,2,-0.12058473925117136
2.4880000000000004,622,a,2,-0.08576635821540372
2.492,623,a,2,-0.06702187356383454
2.4960000000000004,624,a,2,-0.052035359951256785
2.5,625,a,2,-0.037134526480446864
2.5040000000000004,626,na,0,-0.033071388709286026
2.508,627,na,0,-0.03039545325997708
2.5120000000000005,628,na,0,-0.03245814739488312
2.516,629,na,0,-0.028899428567367724
2.52,630,na,0,-0.026149585884182307
2.524,631,na,0,-0.021628827955858913
2.528,632,na,0,-0.025516223730570442
2.532,633,na,0,-0.024300380119662783
2.536,634,na,0,-0.020040157271850927
2.54,635,na,0,-0.02092296326688105
2.544,636,na,0,-0.013057709499485154
2.548,637,na,0,-0.013078907545764963
2.552,638,na,0,-0.008930660234923993
2.556,639,na,0,-0.010702169348949965
2.56,640,na,0,-0.012012267482126419
2.564,641,na,0,-0.007054325486885938
2.568,642,t,3,-0.002218109950802645
2.572,643,t,3,-0.0049501048208052
2.576,644,t,3,-0.001063865392490834
2.58,645,t,3,0.0029720764425523855
2.584,646,t,3,0.004527062398968779
2.588,647,t,3,0.008822103578317036
2.592,648,t,3,0.008830983912718917
2.596,649,t,3,0.014217376038438497
2.6,650,t,3,0.010438673754856112
2.604,651,t,3,0.014928116092280473
2.608,652,t,3,0.02070282614663465
2.612,653,t,3,0.02303346003306859
2.616,654,t,3,0.027666981384297344
2.62,655,t,3,0.03180240107801606
2.624,656,t,3,0.036137196571512306
2.628,657,t,3,0.04195503043328656
2.632,658,t,3,0.04739565005000022
2.636,659,t,3,0.05321915517733012
2.64,660,t,3,0.061066031157086344
2.644,661,t,3,0.07155659909961985
2.648,662,t,3,0.08156783403394943
2.652,663,t,3,0.08826423373495892
2.656,664,t,3,0.09201162847175696
2.66,665,t,3,0.10350461633664687
2.664,666,t,3,0.11167610712953599
2.668,667,t,3,0.11881170630827442
2.672,668,t,3,0.12963070358448853
2.676,669,t,3,0.1340026479936782
2.68,670,t,3,0.13806754102174443
2.684,671,t,3,0.14227859470161855
2.688,672,t,3,0.14249174550650787
2.692,673,t,3,0.14618989631627766
2.696,674,t,3,0.14278480248133968
2.7,675,t,3,0.13656247010615383
2.704,676,t,3,0.12484235115355478
2.708,677,t,3,0.1143558518835042
2.712,678,t,3,0.09815150475037204
2.716,679,t,3,0.0870652838208912
2.72,680,t,3,0.06442162593489344
2.724,681,t,3,0.04695048745283391
2.728,682,t,3,0.033036840381275266
2.732,683,t,3,0.01842879021471729
2.736,684,t,3,0.0040820872157078004
2.74,685,t,3,-0.009898210524340478
2.744,686,t,3,-0.021241576548626264
2.748,687,t,3,-0.028003412972323897
2.7520000000000002,688,t,3,-0.03298857616440644
2.7560000000000002,689,t,3,-0.046134640159769126
2.7600000000000002,690,t,3,-0.04759777537451523
2.7640000000000002,691,t,3,-0.0474170590379002
2.7680000000000002,692,t,3,-0.05562687606801972
2.7720000000000002,693,t,3,-0.05631403845335223
2.776,694,t,3,-0.05974271003422189
2.7800000000000002,695,na,0,-0.062229428053831706
2.784,696,na,0,-0.06425493212904053
2.7880000000000003,697,na,0,-0.06327611495161473
2.792,698,na,0,-0.06128411663890886
2.7960000000000003,699,na,0,-0.06460986787646841
2.8,700,na,0,-0.06609408196525862
2.8040000000000003,701,na,0,-0.0684103917076424
2.808,702,na,0,-0.0640576380784709
2.8120000000000003,703,na,0,-0.06833920433794853
2.816,704,na,0,-0.070560502605276
2.8200000000000003,705,na,0,-0.07014898349507807
2.824,706,na,0,-0.06557097285672485
2.8280000000000003,707,na,0,-0.0638704363218482
2.832,708,na,0,-0.06814222127440545
2.8360000000000003,709,na,0,-0.07135310158066017
2.84,710,na,0,-0.06985936255830273
2.8440000000000003,711,na,0,-0.06843557816957889
2.848,712,na,0,-0.070798122824188
2.8520000000000003,713,na,0,-0.06899303982507825
2.856,714,na,0,-0.07440123194924234
2.8600000000000003,715,na,0,-0.0746202212276241
2.864,716,na,0,-0.07585951626944588
2.8680000000000003,717,na,0,-0.07313375535183148
2.872,718,na,0,-0.07042565811380957
2.8760000000000003,719,na,0,-0.0717109493256259
2.88,720,na,0,-0.06932014644204243
2.8840000000000003,721,na,0,-0.06414473269934372
2.888,722,na,0,-0.06756224421565257
2.8920000000000003,723,na,0,-0.061348475255558
2.896,724,na,0,-0.060318008726849476
2.9000000000000004,725,na,0,-0.057805967688262856
2.904,726,na,0,-0.055899518811429266
2.9080000000000004,727,na,0,-0.052521041693205706
2.912,728,na,0,-0.05152989187529851
2.9160000000000004,729,na,0,-0.05155148354929043
2.92,730,na,0,-0.05138803626088392
2.9240000000000004,731,na,0,-0.05051973472795441
2.928,732,na,0,-0.04744114093459853
2.9320000000000004,733,na,0,-0.04796303065017736
2.936,734,na,0,-0.04152146047672129
2.9400000000000004,735,na,0,-0.04763220769274484
2.944,736,na,0,-0.047484089513267005
2.9480000000000004,737,na,0,-0.04273159192696898
2.952,738,na,0,-0.04434372427855638
2.9560000000000004,739,na,0,-0.03863882214255204
2.96,740,na,0,-0.04272137266607965
2.9640000000000004,741,na,0,-0.04284637509624726
2.968,742,na,0,-0.04216018004627139
2.9720000000000004,743,na,0,-0.04294379949953817
2.976,744,na,0,-0.04332837918870575
2.9800000000000004,745,na,0,-0.04375452647649021
2.984,746,na,0,-0.044109697566252486
2.9880000000000004,747,na,0,-0.04323645053277743
2.992,748,na,0,-0.04103499126265685
2.9960000000000004,749,na,0,-0.04515656704186671
3.0,750,na,0,-0.03991645261258413
3.0040000000000004,751,na,0,-0.04284981384779833
3.008,752,na,0,-0.046114974298932764
3.0120000000000005,753,na,0,-0.043843129349279746
3.016,754,na,0,-0.041700610866271255
3.0200000000000005,755,na,0,-0.03847297906336891
3.024,756,na,0,-0.0375852054338208
3.0280000000000005,757,na,0,-0.03771376254274168
3.032,758,na,0,-0.04250953359772645
3.036,759,na,0,-0.04254561285905223
3.04,760,na,0,-0.042583780224872074
3.044,761,na,0,-0.045451704721429405
3.048,762,na,0,-0.045928143446614104
3.052,763,na,0,-0.04242314882675361
3.056,764,na,0,-0.046165696148462304
3.06,765,na,0,-0.047336771775630254
3.064,766,na,0,-0.04655350872911576
3.068,767,na,0,-0.0458243326358112
3.072,768,na,0,-0.04822488632151233
3.076,769,na,0,-0.049254144203747734
3.08,770,na,0,-0.04975791964747619
3.084,771,na,0,-0.05001060965771832
3.088,772,na,0,-0.051502736026230914
3.092,773,na,0,-0.05770281871412401
3.096,774,na,0,-0.05028064556432034
3.1,775,na,0,-0.05075959513882674
3.104,776,na,0,-0.05429603990875676
3.108,777,na,0,-0.05532070919983503
3.112,778,na,0,-0.05633929758358961
3.116,779,na,0,-0.05347670057464568
3.12,780,na,0,-0.05742961652203009
3.124,781,na,0,-0.059774180807531746
3.128,782,na,0,-0.05817185289173286
3.132,783,na,0,-0.060079907639731644
3.136,784,na,0,-0.060933278216775764
3.14,785,na,0,-0.060256279543533436
3.144,786,na,0,-0.05708637564089842
3.148,787,na,0,-0.059208551736961684
3.152,788,na,0,-0.06034699149319916
3.156,789,na,0,-0.05908824980631139
3.16,790,na,0,-0.06166972838042862
3.164,791,na,0,-0.06272106189327227
3.168,792,na,0,-0.06221788297458861
3.172,793,na,0,-0.06585822674499907
3.176,794,na,0,-0.06376869111096714
3.18,795,na,0,-0.0683103604122152
3.184,796,na,0,-0.06450777886894764
3.188,797,na,0,-0.06240158894900358
3.192,798,na,0,-0.06351824655418709
3.196,799,na,0,-0.06508139348880804
3.2,800,na,0,-0.06829423141657749
3.204,801,na,0,-0.06499363860403434
3.208,802,na,0,-0.065441664486822
3.212,803,na,0,-0.06268008949364734
3.216,804,na,0,-0.06229465427407375
3.22,805,na,0,-0.06547957040915378
3.224,806,na,0,-0.06695328576453846
3.228,807,na,0,-0.06636545324480608
3.232,808,na,0,-0.06891068197436923
3.236,809,na,0,-0.06586559022310014
3.24,810,na,0,-0.06779738560653936
3.244,811,na,0,-0.06484553734423229
3.248,812,na,0,-0.06980331848121712
3.2520000000000002,813,na,0,-0.06365674122832835
3.2560000000000002,814,na,0,-0.06562591322566588
3.2600000000000002,815,na,0,-0.06479853791976571
3.2640000000000002,816,na,0,-0.06530581318247476
3.2680000000000002,817,na,0,-0.06618511668398987
3.2720000000000002,818,na,0,-0.06440052124260645
3.2760000000000002,819,na,0,-0.06644765182176697
3.2800000000000002,820,na,0,-0.06570089452116108
3.284,821,na,0,-0.06471087810895149
3.2880000000000003,822,na,0,-0.06066230090468564
3.292,823,na,0,-0.06350229740709838
3.2960000000000003,824,na,0,-0.0651165076696423
3.3,825,na,0,-0.062071748400174605
3.3040000000000003,826,na,0,-0.060647671187180265
3.308,827,na,0,-0.06276707168792095
3.3120000000000003,828,na,0,-0.059069685997787565
3.316,829,na,0,-0.06498907339981257
3.3200000000000003,830,na,0,-0.0638004415719344
3.324,831,na,0,-0.06152830001596525
3.3280000000000003,832,na,0,-0.057308595696027455
3.332,833,na,0,-0.060533238161866613
3.3360000000000003,834,na,0,-0.05698615243861429
3.34,835,na,0,-0.057944137200034426
3.3440000000000003,836,na,0,-0.06083158075122381
3.348,837,na,0,-0.05362644386548161
3.3520000000000003,838,na,0,-0.054187463779442765
3.356,839,na,0,-0.05494533313933366
3.3600000000000003,840,na,0,-0.056639318890292
3.364,841,na,0,-0.05581150602899737
3.3680000000000003,842,na,0,-0.0570845402772167
3.372,843,na,0,-0.06014754682261978
3.3760000000000003,844,na,0,-0.05450163116241769
3.38,845,na,0,-0.055318708224608985
3.3840000000000003,846,na,0,-0.050992471368991446
3.388,847,na,0,-0.05653328055691915
3.3920000000000003,848,na,0,-0.05655995265571077
3.396,849,na,0,-0.05595339698560473
3.4000000000000004,850,na,0,-0.055212331256118186
3.404,851,p,1,-0.05521910451518718
3.4080000000000004,852,p,1,-0.05415060225401446
3.412,853,p,1,-0.05135507703805299
3.4160000000000004,854,p,1,-0.04048406811412468
3.42,855,p,1,-0.041999284730488445
3.4240000000000004,856,p,1,-0.04345772449039862
3.428,857,p,1,-0.04155956914508701
3.4320000000000004,858,p,1,-0.045977600275690235
3.436,859,p,1,-0.03658910127326838
3.4400000000000004,860,p,1,-0.019892949558112567
3.444,861,p,1,-0.019135794082270032
3.4480000000000004,862,p,1,-0.023558427760507608
3.452,863,p,1,-0.030789486635276708
3.4560000000000004,864,p,1,-0.023092359066774915
3.46,865,p,1,-0.03568001276621956
3.4640000000000004,866,p,1,-0.0369716905139343
3.468,867,p,1,-0.03443479299579484
3.4720000000000004,868,p,1,-0.04270659944695258
3.476,869,p,1,-0.04562201651241451
3.4800000000000004,870,p,1,-0.047048654817997575
3.484,871,p,1,-0.04557147840555338
3.4880000000000004,872,p,1,-0.05040589164298799
3.492,873,na,0,-0.05502070938485181
3.4960000000000004,874,na,0,-0.05826142864042411
3.5,875,na,0,-0.054315651006598686
3.5040000000000004,876,na,0,-0.05440681784623321
3.508,877,na,0,-0.04774529667679544
3.5120000000000005,878,na,0,-0.05256555632214473
3.516,879,na,0,-0.056492062170201716
3.5200000000000005,880,na,0,-0.05724456578776971
3.524,881,na,0,-0.048189339360434576
3.5280000000000005,882,na,0,-0.04691662189641813
3.532,883,na,0,-0.042251049059006736
3.5360000000000005,884,na,0,-0.04544790200591474
3.54,885,na,0,-0.0503882307101503
3.5440000000000005,886,a,2,-0.0518615684887521
3.548,887,a,2,-0.04497464237833038
3.5520000000000005,888,a,2,-0.0434621907820094
3.556,889,a,2,-0.04069456483204466
3.5600000000000005,890,a,2,-0.021532731914519106
3.564,891,a,2,0.01396009324227972
3.5680000000000005,892,a,2,0.02607396982949787
3.572,893,a,2,0.05972595294997354
3.5760000000000005,894,a,2,0.09530351291684527
3.58,895,a,2,0.12216090678148744
3.5840000000000005,896,a,2,0.0711781512915426
3.588,897,a,2,0.016949350906829124
3.5920000000000005,898,a,2,-0.031048363708395633
3.596,899,a,2,-0.08481482283283431
3.6000000000000005,900,a,2,-0.23621131217224048
3.604,901,a,2,-0.5301795280151979
3.6080000000000005,902,a,2,-0.6581195378563609
3.612,903,a,2,-0.5479035293801084
3.6160000000000005,904,a,2,-0.3561357965947482
3.62,905,a,2,-0.21187778279613032
3.6240000000000006,906,a,2,-0.12404496419245283
3.628,907,a,2,-0.09210692463309815
3.6320000000000006,908,a,2,-0.06192184769322894
3.636,909,a,2,-0.033054649136572044
3.6400000000000006,910,a,2,-0.014279481831167432
3.644,911,a,2,-0.001725292492018619
3.6480000000000006,912,na,0,0.006966829005668929
3.652,913,na,0,0.007155885942846374
3.6560000000000006,914,na,0,0.008805769208434797
3.66,915,na,0,0.011948991972622608
3.6640000000000006,916,na,0,0.01840631376025348
3.668,917,na,0,0.014928470147934525
3.6719999999999997,918,na,0,0.01845221860712693
3.676,919,na,0,0.02175161311839276
3.6799999999999997,920,na,0,0.02284511322613201
3.684,921,na,0,0.025804258571426403
3.6879999999999997,922,na,0,0.029046435827015205
3.692,923,na,0,0.03110214518368199
3.6959999999999997,924,na,0,0.031092832455176616
3.7,925,na,0,0.033733190944907905
3.7039999999999997,926,na,0,0.0375523297122205
3.708,927,na,0,0.037317050496645146
3.7119999999999997,928,t,3,0.04238907697988239
3.716,929,t,3,0.04189367593871133
3.7199999999999998,930,t,3,0.04353732732691552
3.724,931,t,3,0.047472985860416594
3.7279999999999998,932,t,3,0.048970107326659615
3.732,933,t,3,0.049096472758371285
3.7359999999999998,934,t,3,0.05372425889498692
3.74,935,t,3,0.053077126050785677
3.7439999999999998,936,t,3,0.060052477536827416
3.748,937,t,3,0.06433353398138165
3.752,938,t,3,0.06443050211029804
3.7560000000000002,939,t,3,0.06581776633994398
3.76,940,t,3,0.07200194709289524
3.7640000000000002,941,t,3,0.07911048415905564
3.768,942,t,3,0.08101979753223351
3.7720000000000002,943,t,3,0.08954780682820415
3.776,944,t,3,0.09591364538594103
3.7800000000000002,945,t,3,0.10059114941720575
3.784,946,t,3,0.10828519775680812
3.7880000000000003,947,t,3,0.1128144415812379
3.792,948,t,3,0.1182838977076245
3.7960000000000003,949,t,3,0.13202427251703672
3.8,950,t,3,0.1460648973040923
3.8040000000000003,951,t,3,0.1501608448060044
3.808,952,t,3,0.1564461204294293
3.8120000000000003,953,t,3,0.16004338909231655
3.816,954,t,3,0.17045681106962393
3.8200000000000003,955,t,3,0.18430014544680146
3.824,956,t,3,0.1871927781319494
3.8280000000000003,957,t,3,0.18986582625626275
3.832,958,t,3,0.19005844026294183
3.8360000000000003,959,t,3,0.19074805767260292
3.84,960,t,3,0.1949746259757542
3.8440000000000003,961,t,3,0.18923251076907693
3.848,962,t,3,0.18264940348301598
3.8520000000000003,963,t,3,0.17386758402368033
3.856,964,t,3,0.1630716714828538
3.8600000000000003,965,t,3,0.14729674180722124
3.864,966,t,3,0.1305675203960172
3.8680000000000003,967,t,3,0.11626235909836871
3.872,968,t,3,0.10070171231880891
3.8760000000000003,969,t,3,0.0868788430887711
3.88,970,t,3,0.07313222568053479
3.8840000000000003,971,t,3,0.05638541356501262
3.888,972,t,3,0.04607881705389329
3.8920000000000003,973,t,3,0.033791126423752774
3.896,974,t,3,0.023726968096073095
3.9000000000000004,975,t,3,0.0177332565767782
3.904,976,t,3,0.011193488718283264
3.9080000000000004,977,t,3,0.00975132043465241
3.912,978,t,3,0.004803916016375867
3.9160000000000004,979,na,0,0.0014601037793445244
3.92,980,na,0,-0.006838100270257053
3.9240000000000004,981,na,0,-0.004115864568266332
3.928,982,na,0,-0.004897528111095821
3.9320000000000004,983,na,0,-0.008465816974467936
3.936,984,na,0,-0.00886462366129179
3.9400000000000004,985,na,0,-0.012511349687298607
