time,index,label,train_label,wave_form
2.128,532,na,0,-0.054282047817588705
2.1319999999999997,533,a,2,-0.0514210397278804
2.136,534,a,2,-0.049972200767488255
2.1399999999999997,535,a,2,-0.04894158345584814
2.144,536,a,2,-0.03603209513334906
2.1479999999999997,537,a,2,0.01883581266589736
2.152,538,a,2,0.09832382337125906
2.1559999999999997,539,a,2,0.11529187836158714
2.16,540,a,2,0.12687727393949289
2.1639999999999997,541,a,2,0.08748262727263317
2.168,542,a,2,-0.05076480778661437
2.1719999999999997,543,a,2,-0.27304624979048814
2.176,544,a,2,-0.4621422962965793
2.1799999999999997,545,a,2,-0.6393412159557171
2.184,546,a,2,-0.6750265959033178
2.1879999999999997,547,a,2,-0.5665335286095322
2.192,548,a,2,-0.350781745279583
2.1959999999999997,549,a,2,-0.22519184535629339
2.2,550,a,2,-0.13812553027536156
2.2039999999999997,551,a,2,-0.08225321083625313
2.2079999999999997,552,a,2,-0.08249741589520534
2.2119999999999997,553,a,2,-0.07534288553684132
2.2159999999999997,554,a,2,-0.07052711162678793
2.2199999999999998,555,a,2,-0.058748692110146356
2.2239999999999998,556,a,2,-0.051971602732757916
2.2279999999999998,557,na,0,-0.04358771369062113
2.2319999999999998,558,na,0,-0.04067852498920385
2.2359999999999998,559,na,0,-0.041839746762045285
2.2399999999999998,560,na,0,-0.043292379366024286
2.2439999999999998,561,na,0,-0.03856485010674711
2.2479999999999998,562,na,0,-0.03513773910387369
2.252,563,na,0,-0.03327169654334879
2.256,564,na,0,-0.035123616827626755
2.26,565,na,0,-0.03510992096370952
2.264,566,na,0,-0.03389670498073054
2.268,567,na,0,-0.029064764413637548
2.272,568,na,0,-0.029435746976901222
2.276,569,na,0,-0.028747491290006033
2.28,570,na,0,-0.031770964472557346
2.284,571,t,3,-0.029945380683462614
2.288,572,t,3,-0.028003763797590776
2.292,573,t,3,-0.02688518414278609
2.296,574,t,3,-0.025836867094717476
2.3,575,t,3,-0.02480289793329229
2.304,576,t,3,-0.02547945842364427
2.308,577,t,3,-0.021304110181350755
2.312,578,t,3,-0.020111454763666135
2.316,579,t,3,-0.021021451028783646
2.32,580,t,3,-0.018928123478945246
2.324,581,t,3,-0.01741595037686622
2.328,582,t,3,-0.015882990075988052
2.332,583,t,3,-0.012173055848361057
2.336,584,t,3,-0.009624144357589305
2.34,585,t,3,-0.006701319894703735
2.344,586,t,3,-0.0047598550930371885
2.348,587,t,3,0.00010701133255687694
2.352,588,t,3,0.002456590141183179
2.356,589,t,3,0.0071567405962856216
2.36,590,t,3,0.011833743838169864
2.364,591,t,3,0.017245164600862374
2.368,592,t,3,0.02049459163263698
2.372,593,t,3,0.02499767830752449
2.376,594,t,3,0.02798778563917121
2.38,595,t,3,0.032845617432488226
2.384,596,t,3,0.035032158829028624
2.388,597,t,3,0.035694393090354534
2.392,598,t,3,0.03807007325265663
2.396,599,t,3,0.03819883482518284
2.4,600,t,3,0.040667366167494036
2.404,601,t,3,0.04121713045772032
2.408,602,t,3,0.038290685445899676
2.412,603,t,3,0.0356316549297095
2.416,604,t,3,0.03652349611217905
2.42,605,t,3,0.03577016502784369
2.424,606,t,3,0.031959857663862154
2.428,607,t,3,0.031297014964565974
2.432,608,t,3,0.02941151148024708
2.436,609,t,3,0.026846303975692
2.44,610,t,3,0.021662844437262744
2.444,611,t,3,0.014212991410174652
2.448,612,t,3,0.008230102989366538
2.452,613,t,3,0.0018223082109221338
2.456,614,t,3,-0.004125228050472157
2.46,615,t,3,-0.01356800527711305
2.4639999999999995,616,t,3,-0.020789574008143595
2.468,617,t,3,-0.025696192682413927
2.4719999999999995,618,t,3,-0.0332893211435959
2.476,619,t,3,-0.04017175777586145
2.4799999999999995,620,t,3,-0.04389328954580508
2.484,621,t,3,-0.049329411022243815
2.4879999999999995,622,t,3,-0.05202432463420336
2.492,623,t,3,-0.0526291591212243
2.4959999999999996,624,t,3,-0.05587236599487875
2.5,625,na,0,-0.05785041268590875
2.5039999999999996,626,na,0,-0.06051491847860545
2.508,627,na,0,-0.06065116487006678
2.5119999999999996,628,na,0,-0.06126610582620361
2.516,629,na,0,-0.059308494767220374
2.5199999999999996,630,na,0,-0.06092858203993226
2.524,631,na,0,-0.06250464890339527
2.5279999999999996,632,na,0,-0.0632778222003973
2.532,633,na,0,-0.062300246584830576
2.5359999999999996,634,na,0,-0.0625685169457934
2.54,635,na,0,-0.06147270373246882
2.5439999999999996,636,na,0,-0.06127177151037099
2.548,637,na,0,-0.06011017030688795
2.5519999999999996,638,na,0,-0.060065297655177714
2.556,639,na,0,-0.05954236875229215
2.5599999999999996,640,na,0,-0.057980744256609366
2.564,641,na,0,-0.05651428875522476
2.5679999999999996,642,na,0,-0.05552253691687627
2.572,643,na,0,-0.054240390160050674
2.5759999999999996,644,na,0,-0.05355952012901317
2.58,645,na,0,-0.05109047432671983
2.5839999999999996,646,na,0,-0.05359740585798268
2.588,647,na,0,-0.05177159790674707
2.5919999999999996,648,na,0,-0.052390928149230256
2.596,649,na,0,-0.05172780623377039
2.5999999999999996,650,na,0,-0.051168284116440116
2.604,651,na,0,-0.050931814868837966
2.6079999999999997,652,na,0,-0.0546359326982024
2.612,653,na,0,-0.05551022301363428
2.6159999999999997,654,na,0,-0.05471363117639996
2.62,655,na,0,-0.05373418940883229
2.6239999999999997,656,na,0,-0.05574305214901878
2.628,657,na,0,-0.056843736594476786
2.6319999999999997,658,na,0,-0.05680531578891321
2.636,659,na,0,-0.05702494057762522
2.6399999999999997,660,na,0,-0.05645704166365568
2.644,661,na,0,-0.0582759674430296
2.6479999999999997,662,na,0,-0.05991648039723153
2.652,663,na,0,-0.059230428424747475
2.6559999999999997,664,na,0,-0.06098047035511355
2.66,665,na,0,-0.06202795567612763
2.6639999999999997,666,na,0,-0.062281936752781576
2.6679999999999997,667,na,0,-0.06317826665601749
2.6719999999999997,668,na,0,-0.06419643420778759
2.6759999999999997,669,na,0,-0.06364759414736058
2.6799999999999997,670,na,0,-0.06423643505185544
2.6839999999999997,671,na,0,-0.06496298579267291
2.6879999999999997,672,na,0,-0.06511724399035228
2.6919999999999997,673,na,0,-0.06564701205744485
2.6959999999999997,674,na,0,-0.06720769486674082
2.6999999999999997,675,na,0,-0.06578559406342357
2.7039999999999997,676,na,0,-0.06572116724583461
2.7079999999999997,677,na,0,-0.06683675086394875
2.7119999999999997,678,na,0,-0.06847526265360909
2.7159999999999997,679,na,0,-0.06885695812362415
2.7199999999999998,680,na,0,-0.06921233510388193
2.7239999999999998,681,na,0,-0.06848256998377222
2.7279999999999998,682,na,0,-0.0697737975686013
2.7319999999999998,683,na,0,-0.07057184482626631
2.7359999999999998,684,na,0,-0.07242460567219487
2.7399999999999998,685,na,0,-0.07099087829391815
2.7439999999999998,686,na,0,-0.07146659974356613
2.7479999999999998,687,na,0,-0.07141536407122037
2.752,688,na,0,-0.07198975917509245
2.756,689,na,0,-0.07333411834913263
2.76,690,na,0,-0.07357004391306751
2.764,691,na,0,-0.07164062096363369
2.768,692,na,0,-0.07030313471408542
2.772,693,na,0,-0.0736186670300231
2.776,694,na,0,-0.07241709854622463
2.78,695,na,0,-0.0715722398001975
2.784,696,na,0,-0.071082904489087
2.788,697,na,0,-0.07121143776231126
2.792,698,na,0,-0.07165994364172289
2.796,699,na,0,-0.07053343038601644
2.8,700,na,0,-0.07112486326475517
2.804,701,na,0,-0.07062520440954073
2.808,702,na,0,-0.07105990983621731
2.812,703,na,0,-0.06996215776774986
2.816,704,na,0,-0.0712433205982835
2.82,705,na,0,-0.07210726157963099
2.824,706,na,0,-0.07228506717349288
2.828,707,na,0,-0.06925233241158042
2.832,708,na,0,-0.07051533533958096
2.836,709,na,0,-0.06931342731551766
2.84,710,na,0,-0.06964222125033974
2.844,711,na,0,-0.06876122168635439
2.848,712,na,0,-0.07120980892993298
2.852,713,na,0,-0.06970856510477659
2.856,714,na,0,-0.0707137772416186
2.86,715,na,0,-0.0684988631179033
2.864,716,na,0,-0.06889626507691113
2.868,717,na,0,-0.07009078225125841
2.872,718,na,0,-0.06963051348156338
2.8759999999999994,719,na,0,-0.06864517991566836
2.88,720,na,0,-0.06823468825191684
2.8839999999999995,721,na,0,-0.06743556076585383
2.888,722,na,0,-0.06740421704149417
2.8919999999999995,723,na,0,-0.06944331271344259
2.896,724,na,0,-0.07082658272591824
2.8999999999999995,725,na,0,-0.06826371729161368
2.904,726,na,0,-0.0683308912923319
2.9079999999999995,727,na,0,-0.06945408836560835
2.912,728,na,0,-0.06982589473821348
2.9159999999999995,729,na,0,-0.06839907975160842
2.92,730,na,0,-0.07015748551555252
2.9239999999999995,731,na,0,-0.06892910424415925
2.928,732,na,0,-0.06944475812071607
2.9319999999999995,733,na,0,-0.06982271054848871
2.936,734,na,0,-0.07005518163604346
2.9399999999999995,735,na,0,-0.06783245578585285
2.944,736,na,0,-0.0682408036616503
2.9479999999999995,737,na,0,-0.06831114942457264
2.952,738,na,0,-0.06446361427924299
2.9559999999999995,739,na,0,-0.060805093915281924
2.96,740,na,0,-0.05700788260496591
2.9639999999999995,741,p,1,-0.055929540594624204
2.968,742,p,1,-0.059372389921520725
2.9719999999999995,743,p,1,-0.056892921611397564
2.976,744,p,1,-0.0564536377461322
2.9799999999999995,745,p,1,-0.05592523127201754
2.984,746,p,1,-0.06241264283013322
2.9879999999999995,747,p,1,-0.07170013791871989
2.992,748,p,1,-0.08164093060138287
2.9959999999999996,749,p,1,-0.08749822696048352
3.0,750,p,1,-0.0824581205049876
3.0039999999999996,751,p,1,-0.07797458394123909
3.008,752,p,1,-0.0690198971609891
3.0119999999999996,753,p,1,-0.06026786438238526
3.016,754,p,1,-0.056828724534685834
3.0199999999999996,755,na,0,-0.04955617291342975
3.024,756,na,0,-0.050756337454484914
3.0279999999999996,757,na,0,-0.0549871694116402
3.032,758,na,0,-0.060470659197396893
3.0359999999999996,759,na,0,-0.0643345362769884
3.04,760,na,0,-0.07160391569628649
3.0439999999999996,761,na,0,-0.07194334460572102
3.048,762,na,0,-0.07320361861673975
3.0519999999999996,763,na,0,-0.06945012281615066
3.056,764,a,2,-0.0694877487779542
3.0599999999999996,765,a,2,-0.06311337286696701
3.064,766,a,2,-0.06253907408903493
3.0679999999999996,767,a,2,-0.05305507343884634
3.072,768,a,2,-0.022500621247230033
3.0759999999999996,769,a,2,0.06676050393611484
3.0799999999999996,770,a,2,0.10303840969795759
3.0839999999999996,771,a,2,0.12051654484835306
3.0879999999999996,772,a,2,0.09070561754948586
3.0919999999999996,773,a,2,-0.037919569101282996
3.0959999999999996,774,a,2,-0.276775242758661
3.0999999999999996,775,a,2,-0.49307178082576214
3.1039999999999996,776,a,2,-0.676792131226135
3.1079999999999997,777,a,2,-0.7564322989448147
3.1119999999999997,778,a,2,-0.6620794167676286
3.1159999999999997,779,a,2,-0.44398896826155654
3.1199999999999997,780,a,2,-0.26838580300537945
3.1239999999999997,781,a,2,-0.18240475362120362
3.1279999999999997,782,a,2,-0.1120652579563949
3.1319999999999997,783,a,2,-0.10662545402985829
3.1359999999999997,784,a,2,-0.0916173555283969
3.1399999999999997,785,a,2,-0.08026286050163854
3.1439999999999997,786,a,2,-0.06457190300321436
3.1479999999999997,787,a,2,-0.05868111450547199
3.1519999999999997,788,na,0,-0.049043515599597895
3.1559999999999997,789,na,0,-0.045246158634244985
3.1599999999999997,790,na,0,-0.04405975018614108
3.1639999999999997,791,na,0,-0.04328741299699377
3.1679999999999997,792,na,0,-0.03978507055201808
3.1719999999999997,793,na,0,-0.0378770358939738
3.1759999999999997,794,na,0,-0.034088982618195394
3.1799999999999997,795,na,0,-0.03641698085340668
3.1839999999999997,796,na,0,-0.033593002239165365
3.1879999999999997,797,na,0,-0.0320628246816075
3.1919999999999997,798,na,0,-0.028782775928821794
3.1959999999999997,799,na,0,-0.029023961836462525
3.1999999999999997,800,na,0,-0.025156267852435025
3.2039999999999997,801,t,3,-0.029801514041352735
3.2079999999999997,802,t,3,-0.025271025436277062
3.2119999999999997,803,t,3,-0.023825638193827322
3.2159999999999997,804,t,3,-0.02146565819131022
3.2199999999999998,805,t,3,-0.018160763806349022
3.2239999999999998,806,t,3,-0.01976067017036766
3.2279999999999998,807,t,3,-0.018290381200303997
3.2319999999999998,808,t,3,-0.013695246342484138
3.2359999999999998,809,t,3,-0.011463162611309934
3.2399999999999998,810,t,3,-0.010170223475468386
3.2439999999999998,811,t,3,-0.009804318010743406
3.2479999999999998,812,t,3,-0.006420783246118147
3.252,813,t,3,-0.003113660233674645
3.256,814,t,3,0.001327015198783863
3.26,815,t,3,0.005420092849832418
3.264,816,t,3,0.008452025932887412
3.268,817,t,3,0.011680312173750112
3.272,818,t,3,0.018142621034414008
3.276,819,t,3,0.020394957987063946
3.28,820,t,3,0.028153218148772103
3.284,821,t,3,0.0328618087186399
3.2879999999999994,822,t,3,0.03939973268857246
3.292,823,t,3,0.04432974722408917
3.2959999999999994,824,t,3,0.0495240382560068
3.3,825,t,3,0.0542794052898871
3.3039999999999994,826,t,3,0.058833443694016274
3.308,827,t,3,0.06409293430376303
3.3119999999999994,828,t,3,0.06583219748744393
3.316,829,t,3,0.06603688934225883
3.3199999999999994,830,t,3,0.06808849110933916
3.324,831,t,3,0.07058291858989797
3.3279999999999994,832,t,3,0.07174680220683458
3.332,833,t,3,0.0669065206166407
3.3359999999999994,834,t,3,0.06647062159017969
3.34,835,t,3,0.06336435872483433
3.3439999999999994,836,t,3,0.06360270627190719
3.348,837,t,3,0.06264983897141761
3.3519999999999994,838,t,3,0.0612632971280288
3.356,839,t,3,0.058487941390997486
3.3599999999999994,840,t,3,0.053612024140221246
3.364,841,t,3,0.050288416268089726
3.3679999999999994,842,t,3,0.04630431734907388
3.372,843,t,3,0.04027406069207612
3.3759999999999994,844,t,3,0.031811303214546234
3.38,845,t,3,0.02438987744785831
3.3839999999999995,846,t,3,0.01589501591217382
3.388,847,t,3,0.010015127145917731
3.3919999999999995,848,t,3,0.006125861696409817
3.396,849,t,3,-0.0008982291521281781
3.3999999999999995,850,t,3,-0.007670371209518467
3.404,851,t,3,-0.012541735308197716
3.4079999999999995,852,t,3,-0.013983858218501038
3.412,853,t,3,-0.017559892516817662
3.4159999999999995,854,t,3,-0.020808565462975288
3.42,855,na,0,-0.024648086828514024
3.4239999999999995,856,na,0,-0.02450394462465523
3.428,857,na,0,-0.023933656920549346
3.4319999999999995,858,na,0,-0.024807873501365943
3.436,859,na,0,-0.025328781265794853
3.4399999999999995,860,na,0,-0.025404939674487172
3.444,861,na,0,-0.024872614293416567
3.4479999999999995,862,na,0,-0.02692872586529461
3.452,863,na,0,-0.025029977810953553
3.4559999999999995,864,na,0,-0.023142016509688917
3.46,865,na,0,-0.022427947509703994
3.4639999999999995,866,na,0,-0.021517275896793815
3.468,867,na,0,-0.021773738201833866
3.4719999999999995,868,na,0,-0.01955787927480782
3.476,869,na,0,-0.019457784183287828
3.4799999999999995,870,na,0,-0.018350663449385966
3.484,871,na,0,-0.018361729537436946
3.4879999999999995,872,na,0,-0.016416596979441214
3.492,873,na,0,-0.014994767267214416
3.4959999999999996,874,na,0,-0.015025366051608424
3.5,875,na,0,-0.01716161677194785
3.5039999999999996,876,na,0,-0.015575695565364084
3.508,877,na,0,-0.01496550377266815
3.5119999999999996,878,na,0,-0.013142964408395099
3.516,879,na,0,-0.012570328857459947
3.5199999999999996,880,na,0,-0.013797351114627605
3.524,881,na,0,-0.014769023756246629
3.5279999999999996,882,na,0,-0.015548773892073738
3.532,883,na,0,-0.015307017863843897
3.5359999999999996,884,na,0,-0.01339804899286554
3.54,885,na,0,-0.016165792254542084
3.5439999999999996,886,na,0,-0.01697739175541562
3.548,887,na,0,-0.019115056240332832
3.5519999999999996,888,na,0,-0.020452534810362046
3.556,889,na,0,-0.020436651788089632
3.5599999999999996,890,na,0,-0.020184631997172905
3.564,891,na,0,-0.02121506210498063
3.5679999999999996,892,na,0,-0.02259100357990503
3.572,893,na,0,-0.02312938783754346
3.5759999999999996,894,na,0,-0.02328722015235241
3.58,895,na,0,-0.024223642588574148
3.5839999999999996,896,na,0,-0.024646177528482787
3.588,897,na,0,-0.026114164791522666
3.5919999999999996,898,na,0,-0.02800452859923122
3.595999999999999,899,na,0,-0.030822052636146947
3.5999999999999996,900,na,0,-0.02942113561587065
3.603999999999999,901,na,0,-0.030013962071616
3.6079999999999997,902,na,0,-0.030993757936195836
3.611999999999999,903,na,0,-0.030289836844942773
3.6159999999999997,904,na,0,-0.0310126527523139
3.619999999999999,905,na,0,-0.03387318435147281
3.6239999999999997,906,na,0,-0.03305741015831074
3.6279999999999992,907,na,0,-0.03429622361760595
3.6319999999999997,908,na,0,-0.033788318063140796
3.6359999999999992,909,na,0,-0.03487916040287493
3.6399999999999997,910,na,0,-0.03516261342736467
3.6439999999999992,911,na,0,-0.036165382447233684
3.6479999999999997,912,na,0,-0.03721131257724808
3.6519999999999992,913,na,0,-0.03766577248756872
3.6559999999999997,914,na,0,-0.037359338093835084
3.6599999999999993,915,na,0,-0.03861442352800948
3.6639999999999997,916,na,0,-0.03781866417752922
3.6679999999999993,917,na,0,-0.0387514618283006
3.6719999999999997,918,na,0,-0.0386376231281825
3.6759999999999993,919,na,0,-0.039159838119405675
3.6799999999999997,920,na,0,-0.039872644686769855
3.6839999999999993,921,na,0,-0.042709028124806835
3.6879999999999997,922,na,0,-0.04071988350726458
3.6919999999999993,923,na,0,-0.043248360601136016
3.6959999999999997,924,na,0,-0.04169835704366206
3.6999999999999993,925,na,0,-0.04069952214221725
3.7039999999999997,926,na,0,-0.04258047248483027
3.7079999999999993,927,na,0,-0.04303148556404992
3.7119999999999997,928,na,0,-0.04137399489957087
3.7159999999999993,929,na,0,-0.04264335727878036
3.7199999999999998,930,na,0,-0.03971969795229566
3.7239999999999993,931,na,0,-0.04159781674073396
3.7279999999999998,932,na,0,-0.04163255596471185
3.7319999999999993,933,na,0,-0.04269935625125345
3.7359999999999998,934,na,0,-0.04252090184210581
3.7399999999999993,935,na,0,-0.04269859384958673
3.7439999999999998,936,na,0,-0.04175739661697347
3.7479999999999993,937,na,0,-0.04255405845051574
3.752,938,na,0,-0.04144865163771916
3.7559999999999993,939,na,0,-0.0418249842402317
3.76,940,na,0,-0.04291422243706932
3.7639999999999993,941,na,0,-0.040928252284642745
3.768,942,na,0,-0.042613641538222474
3.7719999999999994,943,na,0,-0.04277745615074942
3.776,944,na,0,-0.04254506565236934
3.7799999999999994,945,na,0,-0.04022176476756564
3.784,946,na,0,-0.0396361012979276
3.7879999999999994,947,na,0,-0.04264207697715146
3.792,948,na,0,-0.04202447805046076
3.7959999999999994,949,na,0,-0.041533828856240566
3.8,950,na,0,-0.04202496447036301
3.8039999999999994,951,na,0,-0.041823835940916924
3.808,952,na,0,-0.042674406358971746
3.8119999999999994,953,na,0,-0.04094779267793019
3.816,954,na,0,-0.041078420320953185
3.8199999999999994,955,na,0,-0.04232015780802688
3.824,956,na,0,-0.041500785300971385
3.8279999999999994,957,na,0,-0.04223655555041848
3.832,958,na,0,-0.042407758655746586
3.8359999999999994,959,na,0,-0.04181929701357435
3.84,960,na,0,-0.04141024842614701
3.8439999999999994,961,na,0,-0.04155531088893154
3.848,962,na,0,-0.04185067968854616
3.8519999999999994,963,na,0,-0.04134956543470937
3.856,964,na,0,-0.04248432009164261
3.8599999999999994,965,na,0,-0.04171528647755568
3.864,966,na,0,-0.03987162023071249
3.8679999999999994,967,na,0,-0.03803596043892061
3.872,968,na,0,-0.033917344889659806
3.8759999999999994,969,na,0,-0.0312909190730319
