time,index,label,train_label,wave_form
3.708,927,na,0,-0.009060034750992126
3.712,928,na,0,-0.011098595829428267
3.716,929,na,0,-0.01452953835320634
3.72,930,na,0,-0.017761851262528685
3.724,931,na,0,-0.01871669266426916
3.728,932,na,0,-0.0192514185522411
3.732,933,na,0,-0.01894647544663407
3.736,934,na,0,-0.019237586045196566
3.74,935,na,0,-0.021299861449580064
3.744,936,na,0,-0.023127932944588318
3.748,937,na,0,-0.024364928814595423
3.7520000000000002,938,na,0,-0.026006540716194206
3.7560000000000002,939,na,0,-0.02633452346053963
3.7600000000000002,940,na,0,-0.026490737701290165
3.7640000000000002,941,na,0,-0.027001142012618214
3.7680000000000002,942,na,0,-0.02734400738259501
3.7720000000000002,943,na,0,-0.025474205891460926
3.7760000000000002,944,na,0,-0.025413983198426887
3.7800000000000002,945,na,0,-0.022911256688334103
3.7840000000000003,946,na,0,-0.02147946777994213
3.7880000000000003,947,na,0,-0.021417923813835966
3.7920000000000003,948,na,0,-0.020965793805812035
3.7960000000000003,949,na,0,-0.018607566050631037
3.8000000000000003,950,na,0,-0.018334377708136992
3.8040000000000003,951,na,0,-0.019258468528330203
3.8080000000000003,952,na,0,-0.02088950186323881
3.8120000000000003,953,na,0,-0.021890874382704328
3.8160000000000003,954,t,3,-0.02338125802542032
3.8200000000000003,955,t,3,-0.024742926265821398
3.8240000000000003,956,t,3,-0.027403479427546035
3.8280000000000003,957,t,3,-0.029562954672088138
3.8320000000000003,958,t,3,-0.03373855152198782
3.8360000000000003,959,t,3,-0.034868241010940375
3.8400000000000003,960,t,3,-0.035504336010074466
3.8440000000000003,961,t,3,-0.034663125098320494
3.8480000000000003,962,t,3,-0.037234012570168555
3.8520000000000003,963,t,3,-0.036627994861969514
3.8560000000000003,964,t,3,-0.03940429111071038
3.8600000000000003,965,t,3,-0.04207883730930188
3.8640000000000003,966,t,3,-0.04444858322465672
3.8680000000000003,967,t,3,-0.046312465722562535
3.8720000000000003,968,t,3,-0.05133371899904935
3.8760000000000003,969,t,3,-0.05050042042176901
3.8800000000000003,970,t,3,-0.051621540906892374
3.8840000000000003,971,t,3,-0.050970332357229114
3.888,972,t,3,-0.049636468554092775
3.892,973,t,3,-0.049709767975057766
3.896,974,t,3,-0.05032514803177922
3.9,975,t,3,-0.04923554373492826
3.904,976,t,3,-0.04733258148106601
3.908,977,t,3,-0.047213976288996644
3.912,978,t,3,-0.04822926111615242
3.916,979,t,3,-0.04669791351196651
3.92,980,t,3,-0.04420823061180863
3.924,981,t,3,-0.04006977926453971
3.928,982,t,3,-0.03586436714030714
3.932,983,t,3,-0.03208854978931573
3.936,984,t,3,-0.028492100654981086
3.94,985,t,3,-0.02356458423096214
3.944,986,t,3,-0.018591462780939417
3.948,987,t,3,-0.01679300386078344
3.952,988,t,3,-0.015885553717018372
3.956,989,na,0,-0.013687476613154627
3.96,990,na,0,-0.009615050589717313
3.964,991,na,0,-0.007231805415291466
3.968,992,na,0,-0.006582284994230135
3.972,993,na,0,-0.007460525953975
3.976,994,na,0,-0.006403125302801686
3.98,995,na,0,-0.0069673976435687054
3.984,996,na,0,-0.007490931105327177
3.988,997,na,0,-0.009826671187748666
3.992,998,na,0,-0.011204129004665992
3.996,999,na,0,-0.009437595524660019
4.0,1000,na,0,-0.008243802450509916
4.004,1001,na,0,-0.00775334786350921
4.008,1002,na,0,-0.007823442578892711
4.0120000000000005,1003,na,0,-0.009752877336471335
4.016,1004,na,0,-0.009777747366988129
4.02,1005,na,0,-0.012079306400785118
4.024,1006,na,0,-0.015977357935126696
4.0280000000000005,1007,na,0,-0.020613679956409527
4.032,1008,na,0,-0.024223849799622926
4.036,1009,na,0,-0.026747584879294465
4.04,1010,na,0,-0.03037946824502932
4.0440000000000005,1011,na,0,-0.032505373689114006
4.048,1012,na,0,-0.03384467840198488
4.052,1013,na,0,-0.036003079610330294
4.056,1014,na,0,-0.0404691377889596
4.0600000000000005,1015,na,0,-0.041916466720970845
4.064,1016,na,0,-0.042936962366882866
4.068,1017,na,0,-0.041154276898133155
4.072,1018,na,0,-0.04153283910049069
4.0760000000000005,1019,na,0,-0.03793796263924672
4.08,1020,na,0,-0.03406785720801763
4.084,1021,na,0,-0.03341257187978449
4.088,1022,na,0,-0.032216525808487495
4.0920000000000005,1023,na,0,-0.03343750810034544
4.096,1024,na,0,-0.033861903413210076
4.1,1025,na,0,-0.03243432714586584
4.104,1026,na,0,-0.030792956426904723
4.1080000000000005,1027,na,0,-0.028457864957851235
4.112,1028,na,0,-0.02656002077646424
4.116,1029,na,0,-0.024667022457886028
4.12,1030,na,0,-0.024378375559441078
4.1240000000000006,1031,na,0,-0.023995157322321912
4.128,1032,na,0,-0.023159944324084584
4.132,1033,na,0,-0.021320626325330116
4.136,1034,na,0,-0.021388791979681594
4.140000000000001,1035,na,0,-0.019633893988776588
4.144,1036,na,0,-0.019286643667822716
4.148,1037,na,0,-0.01653012941279458
4.152,1038,na,0,-0.016160498723526578
4.156000000000001,1039,na,0,-0.016440011288987425
4.16,1040,na,0,-0.016736504561897948
4.164,1041,na,0,-0.016454855928264407
4.168,1042,na,0,-0.016141522136499088
4.172000000000001,1043,na,0,-0.015538361942629962
4.176,1044,na,0,-0.016219101069450566
4.18,1045,na,0,-0.01459716399616149
4.184,1046,na,0,-0.015365720864572607
4.188000000000001,1047,na,0,-0.015697004218352743
4.192,1048,na,0,-0.01720529941240918
4.196,1049,na,0,-0.018310448876606017
4.2,1050,na,0,-0.019322412852964717
4.204000000000001,1051,na,0,-0.018810539354522007
4.208,1052,na,0,-0.019362075228204892
4.212,1053,na,0,-0.018719788445975934
4.216,1054,na,0,-0.020408124257298283
4.220000000000001,1055,na,0,-0.017231480407948276
4.224,1056,na,0,-0.013640981065974644
4.228,1057,p,1,-0.015264654604521536
4.232,1058,p,1,-0.015408189993714967
4.236000000000001,1059,p,1,-0.01141035994661406
4.24,1060,p,1,-0.008589196360944608
4.244,1061,p,1,-0.0038672277268741824
4.248,1062,p,1,-0.0014806363655839136
4.252000000000001,1063,p,1,0.0013192959590493858
4.256,1064,p,1,0.004133799566945074
4.26,1065,p,1,0.006471858195155979
4.264,1066,p,1,0.007360202364274199
4.268000000000001,1067,p,1,0.01280325608794998
4.272,1068,p,1,0.01881594018799154
4.276,1069,p,1,0.025770151726921854
4.28,1070,p,1,0.033925729137043545
4.284000000000001,1071,p,1,0.03218357557457057
4.288,1072,p,1,0.02854987045593655
4.292,1073,p,1,0.021327821164744205
4.296,1074,p,1,0.012823953171488581
4.300000000000001,1075,p,1,0.004226669373942343
4.304,1076,p,1,-0.004838864651692128
4.308,1077,p,1,-0.007990153718940093
4.312,1078,p,1,-0.011349525569726647
4.316000000000001,1079,p,1,-0.01563219653585025
4.32,1080,p,1,-0.018683988583030237
4.324,1081,p,1,-0.018602047657970848
4.328,1082,p,1,-0.018106594920250046
4.332000000000001,1083,na,0,-0.01796776238081527
4.336,1084,na,0,-0.020095841755135586
4.34,1085,na,0,-0.021525585352704005
4.344,1086,na,0,-0.024753674546143693
4.348000000000001,1087,na,0,-0.02637376851278973
4.352,1088,na,0,-0.02910451864729944
4.356,1089,na,0,-0.028308013443917306
4.36,1090,na,0,-0.030379531458528813
4.364000000000001,1091,na,0,-0.030067406807828743
4.368,1092,na,0,-0.038163282819799825
4.372,1093,na,0,-0.0448341767849098
4.376,1094,na,0,-0.03548318323045495
4.380000000000001,1095,a,2,-0.04244863110709373
4.384,1096,a,2,-0.02526717313783554
4.388,1097,a,2,-0.02386618242389298
4.392,1098,a,2,-0.08315453565036676
4.396000000000001,1099,a,2,-0.12663622022319432
4.4,1100,a,2,-0.15472655134409602
4.404,1101,a,2,-0.1492085278465725
4.4079999999999995,1102,a,2,-0.13396812757541202
4.412,1103,a,2,-0.0909819412908308
4.416,1104,a,2,-0.06377841780209297
4.42,1105,a,2,-0.04683020092945842
4.4239999999999995,1106,a,2,-0.0745728651283466
4.428,1107,a,2,-0.09294258838754707
4.432,1108,a,2,-0.01641955826260336
4.436,1109,a,2,0.1517148796039634
4.4399999999999995,1110,a,2,0.372657509161326
4.444,1111,a,2,0.6154937259313897
4.448,1112,a,2,0.748797097446453
4.452,1113,a,2,0.6913359755573767
4.4559999999999995,1114,a,2,0.5947304566928557
4.46,1115,a,2,0.48727766100065695
4.464,1116,a,2,0.42541548664665224
4.468,1117,a,2,0.3243497688969148
4.4719999999999995,1118,a,2,0.19463707260305446
4.476,1119,a,2,0.09592896634848178
4.48,1120,a,2,0.059645897344538616
4.484,1121,a,2,0.04619187548655702
4.4879999999999995,1122,a,2,0.018473202384734946
4.492,1123,a,2,0.010704444606850683
4.496,1124,na,0,-0.02986755123551029
4.5,1125,na,0,-0.01623694777775207
4.504,1126,na,0,-0.01978006602886484
4.508,1127,na,0,-0.022001558231743757
4.5120000000000005,1128,na,0,-0.02047820719985365
4.516,1129,na,0,-0.030156616636553363
4.52,1130,na,0,-0.03685866126252786
4.524,1131,na,0,-0.04066141499013044
4.5280000000000005,1132,na,0,-0.043426449020680546
4.532,1133,na,0,-0.03623270274181897
4.536,1134,na,0,-0.027387448298090034
4.54,1135,na,0,-0.02587531342689868
4.5440000000000005,1136,na,0,-0.02540770827150321
4.548,1137,na,0,-0.028032353735231687
4.552,1138,na,0,-0.032620110691797086
4.556,1139,na,0,-0.035022090898359344
4.5600000000000005,1140,na,0,-0.03636739545071739
4.564,1141,na,0,-0.03506541321883017
4.568,1142,na,0,-0.03475306183393958
4.572,1143,na,0,-0.03531128677017707
4.5760000000000005,1144,na,0,-0.034502084664489216
4.58,1145,na,0,-0.03280203078725086
4.584,1146,na,0,-0.03229763742658937
4.588,1147,na,0,-0.03065334868735742
4.5920000000000005,1148,na,0,-0.031064251592705497
4.596,1149,na,0,-0.030086074735255087
4.6,1150,na,0,-0.029693107425045207
4.604,1151,na,0,-0.029064821282648538
4.6080000000000005,1152,t,3,-0.029171163059380355
4.612,1153,t,3,-0.029912210412540278
4.616,1154,t,3,-0.03142388184635353
4.62,1155,t,3,-0.034112799770441835
4.6240000000000006,1156,t,3,-0.03413759559142178
4.628,1157,t,3,-0.034767291654078936
4.632,1158,t,3,-0.03585839734417465
4.636,1159,t,3,-0.03799428206164828
4.640000000000001,1160,t,3,-0.041298610650761965
4.644,1161,t,3,-0.0414280405940766
4.648,1162,t,3,-0.04206795946034456
4.652,1163,t,3,-0.04559578179318347
4.656000000000001,1164,t,3,-0.049329199954170136
4.66,1165,t,3,-0.04779272034611263
4.664,1166,t,3,-0.048152453911805906
4.668,1167,t,3,-0.05128539242017312
4.672000000000001,1168,t,3,-0.05737897061227207
4.676,1169,t,3,-0.05804203581099057
4.68,1170,t,3,-0.05928180611671633
4.684,1171,t,3,-0.062471284464258134
4.688000000000001,1172,t,3,-0.06572015670926729
4.692,1173,t,3,-0.062116192422484916
4.696,1174,t,3,-0.05891736908456751
4.7,1175,t,3,-0.05589506937936135
4.704000000000001,1176,t,3,-0.05550136964536081
4.708,1177,t,3,-0.052928021748111655
4.712,1178,t,3,-0.05338824940949194
4.716,1179,t,3,-0.05275002519464796
4.720000000000001,1180,t,3,-0.05308164641348195
4.724,1181,t,3,-0.052864341872111906
4.728,1182,t,3,-0.05222054599866196
4.732,1183,t,3,-0.0515657915576452
4.736000000000001,1184,t,3,-0.05084262950177169
4.74,1185,t,3,-0.048851703430510804
4.744,1186,t,3,-0.046368129026208765
4.748,1187,t,3,-0.04254604003351498
4.752000000000001,1188,t,3,-0.039224506491949994
4.756,1189,t,3,-0.037337178028885504
4.76,1190,t,3,-0.035186596020142076
4.764,1191,t,3,-0.03596793510446855
4.768000000000001,1192,t,3,-0.03677326158825072
4.772,1193,t,3,-0.0325279551286739
4.776,1194,t,3,-0.030903063988585406
4.78,1195,t,3,-0.02795698635982638
4.784000000000001,1196,t,3,-0.02628701041719694
4.788,1197,na,0,-0.02159505794563532
4.792,1198,na,0,-0.019589851293779315
4.796,1199,na,0,-0.01823545415402892
4.800000000000001,1200,na,0,-0.020579994726069424
4.804,1201,na,0,-0.020296499391640233
4.808,1202,na,0,-0.02287411061764871
4.812,1203,na,0,-0.023062638469120957
4.816000000000001,1204,na,0,-0.024580618908256635
4.82,1205,na,0,-0.02480980882056398
4.824,1206,na,0,-0.026589316528387943
4.828,1207,na,0,-0.029194938478304143
4.832000000000001,1208,na,0,-0.03310693773310809
4.836,1209,na,0,-0.03601944632359501
4.84,1210,na,0,-0.040446065338404225
4.844,1211,na,0,-0.039944319445938584
4.848000000000001,1212,na,0,-0.03898959479722363
4.852,1213,na,0,-0.03312105194513934
4.856,1214,na,0,-0.029742897369051537
4.86,1215,na,0,-0.02885997121509272
4.864000000000001,1216,na,0,-0.029193261229343945
4.868,1217,na,0,-0.029822525881128308
4.872,1218,na,0,-0.033453895572940026
4.876,1219,na,0,-0.038753117744224824
4.880000000000001,1220,na,0,-0.04280710014087523
4.884,1221,na,0,-0.04299299557608542
4.888,1222,na,0,-0.04425178330577915
4.892,1223,na,0,-0.04082016441638201
4.896000000000001,1224,na,0,-0.03756320494078014
4.9,1225,na,0,-0.03455484356026018
4.904,1226,na,0,-0.03210029731282703
4.908,1227,na,0,-0.03243602095993565
4.912,1228,na,0,-0.03242233868488402
4.916,1229,na,0,-0.033370723459960984
4.92,1230,na,0,-0.03270864661130131
4.9239999999999995,1231,na,0,-0.03091603149131895
4.928,1232,na,0,-0.029311356984604756
4.932,1233,na,0,-0.027669168355254126
4.936,1234,na,0,-0.02616557609520461
4.9399999999999995,1235,na,0,-0.024679195330717975
4.944,1236,na,0,-0.02505736915272261
4.948,1237,na,0,-0.02413321022527608
4.952,1238,na,0,-0.02463673919254708
4.9559999999999995,1239,na,0,-0.025032743543256613
4.96,1240,na,0,-0.02375013352546578
4.964,1241,na,0,-0.021175004291706732
4.968,1242,na,0,-0.021480807308833883
4.9719999999999995,1243,na,0,-0.02114472738267848
4.976,1244,na,0,-0.023823186161942178
4.98,1245,na,0,-0.024867642346124756
4.984,1246,na,0,-0.02528609197041905
4.9879999999999995,1247,na,0,-0.026595944464991323
4.992,1248,na,0,-0.02668327911311421
4.996,1249,na,0,-0.027460596189082326
5.0,1250,na,0,-0.028111957643591434
5.004,1251,na,0,-0.027490281710393534
5.008,1252,na,0,-0.026822272447311758
5.0120000000000005,1253,na,0,-0.02439087086061668
5.016,1254,na,0,-0.022145359191923092
5.02,1255,na,0,-0.019163551486378435
5.024,1256,na,0,-0.017549262691842232
5.0280000000000005,1257,na,0,-0.018040674035154202
5.032,1258,p,1,-0.019570928582557226
5.036,1259,p,1,-0.019953151675716322
5.04,1260,p,1,-0.019660572546036485
5.0440000000000005,1261,p,1,-0.01753738550384172
5.048,1262,p,1,-0.014231569316231527
5.052,1263,p,1,-0.008519376535667615
5.056,1264,p,1,-0.0033976554833113613
5.0600000000000005,1265,p,1,-0.0014221295499562332
5.064,1266,p,1,-0.0001563181879565093
5.068,1267,p,1,0.0012923512047569858
5.072,1268,p,1,0.004907682593460527
5.0760000000000005,1269,p,1,0.00601883151860241
5.08,1270,p,1,0.0067768114773182325
5.0840000000000005,1271,p,1,0.012969554576342876
5.088,1272,p,1,0.016551216775121783
5.0920000000000005,1273,p,1,0.021095922200777776
5.096,1274,p,1,0.02554601880468181
5.1000000000000005,1275,p,1,0.029294757953575487
5.104,1276,p,1,0.032268073829141646
5.1080000000000005,1277,p,1,0.030412979175035264
5.112,1278,p,1,0.024847631916456947
5.1160000000000005,1279,p,1,0.015288632274605812
5.12,1280,p,1,0.006036319621771378
5.1240000000000006,1281,p,1,-0.0029780864604306515
5.128,1282,p,1,-0.009559703294288107
5.132000000000001,1283,p,1,-0.014720641304087085
5.136,1284,p,1,-0.01714621464431608
5.140000000000001,1285,p,1,-0.017306213056723075
5.144,1286,p,1,-0.018258717160375693
5.148000000000001,1287,na,0,-0.016808546334619045
5.152,1288,na,0,-0.01747694264963711
5.156000000000001,1289,na,0,-0.019238890979764733
5.16,1290,na,0,-0.0237813590936931
5.164000000000001,1291,na,0,-0.023594859517601114
5.168,1292,na,0,-0.024824944388795685
5.172,1293,na,0,-0.02967142182409012
5.176,1294,na,0,-0.036624269766130355
5.18,1295,na,0,-0.02352915143307349
5.184,1296,na,0,-0.017851423927594194
5.188,1297,na,0,-0.019492936465166148
5.192,1298,na,0,-0.01722683553212902
5.196,1299,na,0,-0.04038431502738306
5.2,1300,a,2,-0.027478356377914754
5.204,1301,a,2,-0.0007041352228329374
5.208,1302,a,2,-0.024712475318873613
5.212,1303,a,2,-0.05712610882793551
5.216,1304,a,2,-0.09317918961245304
5.22,1305,a,2,-0.1241522842056938
5.224,1306,a,2,-0.1492095353381577
5.228,1307,a,2,-0.1382038693533666
5.232,1308,a,2,-0.12741496256348828
5.236,1309,a,2,-0.1105163772839601
5.24,1310,a,2,-0.08466590383154105
5.244,1311,a,2,-0.041578012654811355
5.248,1312,a,2,-0.09017016783569834
5.252,1313,a,2,-0.08293975616904123
5.256,1314,a,2,0.0382303772029087
5.26,1315,a,2,0.22468025820306495
5.264,1316,a,2,0.4458932174075522
5.268,1317,a,2,0.6946106754839846
5.272,1318,a,2,0.7788854726640628
5.276,1319,a,2,0.7128084929490492
5.28,1320,a,2,0.6205720139914985
5.284,1321,a,2,0.5404509286550606
5.288,1322,a,2,0.44851786655828696
5.292,1323,a,2,0.34624252443610115
5.296,1324,a,2,0.1982736819679264
5.3,1325,a,2,0.11399810292207535
5.304,1326,a,2,0.07825345119561207
5.308,1327,a,2,0.04391976141309826
5.312,1328,a,2,0.023608848396427663
5.316,1329,a,2,0.0003065984010589091
5.32,1330,a,2,-0.002564212351819779
5.324,1331,a,2,-0.006827165623876143
5.328,1332,a,2,-0.013517690685614042
5.332,1333,na,0,0.009740966447213291
5.336,1334,na,0,-0.012161306040698351
5.34,1335,na,0,-0.02936127331766748
5.344,1336,na,0,-0.03210037539735026
5.348,1337,na,0,-0.029260519669981666
5.352,1338,na,0,-0.02475268747648205
5.356,1339,na,0,-0.024947018581727928
5.36,1340,na,0,-0.02250891538700963
5.364,1341,na,0,-0.021809854344047124
5.368,1342,na,0,-0.02121493704024169
5.372,1343,na,0,-0.01764373971830466
5.376,1344,na,0,-0.015651222437229714
5.38,1345,na,0,-0.019318086268591463
5.384,1346,na,0,-0.021691977905338482
5.388,1347,na,0,-0.020051196947540952
5.392,1348,na,0,-0.01953406448427328
5.396,1349,na,0,-0.01912243513992842
5.4,1350,na,0,-0.017873375026742893
5.404,1351,na,0,-0.01590288130628187
5.408,1352,na,0,-0.014049093702701953
5.412,1353,na,0,-0.01651136910972743
5.416,1354,na,0,-0.019887180634836663
5.42,1355,na,0,-0.020768970358181905
5.424,1356,na,0,-0.022000361725889997
5.428,1357,na,0,-0.020664244414059396
5.432,1358,t,3,-0.02042229793503072
5.436,1359,t,3,-0.020542410463770668
5.44,1360,t,3,-0.022601041371056178
5.444,1361,t,3,-0.023927249971450213
5.448,1362,t,3,-0.023787133095325954
5.452,1363,t,3,-0.02618537675612131
5.456,1364,t,3,-0.02847825459898748
5.46,1365,t,3,-0.02817689367147675
5.464,1366,t,3,-0.028326823307263806
5.468,1367,t,3,-0.03086487549902083
5.472,1368,t,3,-0.03447451335189866
5.476,1369,t,3,-0.03823127287035042
5.48,1370,t,3,-0.04257949283217865
5.484,1371,t,3,-0.04703910381463268
5.488,1372,t,3,-0.05022017019711517
5.492,1373,t,3,-0.04810910097185482
5.496,1374,t,3,-0.04620818761521057
5.5,1375,t,3,-0.04393760081551976
5.5040000000000004,1376,t,3,-0.04245324987810638
5.508,1377,t,3,-0.04315612648675175
5.5120000000000005,1378,t,3,-0.0419415316566827
5.516,1379,t,3,-0.04563036085701941
5.5200000000000005,1380,t,3,-0.05026664571236021
5.524,1381,t,3,-0.051218860418134435
5.5280000000000005,1382,t,3,-0.053187474997145136
5.532,1383,t,3,-0.05183269509055617
5.5360000000000005,1384,t,3,-0.05285260170826605
5.54,1385,t,3,-0.0518265363989113
5.5440000000000005,1386,t,3,-0.05206053348878395
5.548,1387,t,3,-0.05029443620106719
5.5520000000000005,1388,t,3,-0.0477722220852996
5.556,1389,t,3,-0.04635311051549689
5.5600000000000005,1390,t,3,-0.047114964427613884
5.564,1391,t,3,-0.04220334969766648
5.5680000000000005,1392,t,3,-0.03796954719946943
5.572,1393,t,3,-0.03526362125338443
5.5760000000000005,1394,t,3,-0.03252900865536992
5.58,1395,t,3,-0.029451229355866578
5.5840000000000005,1396,t,3,-0.026796085314378815
5.588,1397,t,3,-0.02432699914089664
5.5920000000000005,1398,t,3,-0.022850353298843086
5.596,1399,na,0,-0.01922861592371089
5.6000000000000005,1400,na,0,-0.01859970465222543
5.604,1401,na,0,-0.01513745130024729
5.6080000000000005,1402,na,0,-0.013299447047059685
5.612,1403,na,0,-0.011614645010388898
5.6160000000000005,1404,na,0,-0.009283158285703065
5.62,1405,na,0,-0.008352675148837984
5.6240000000000006,1406,na,0,-0.008260932023089147
5.628,1407,na,0,-0.011367780159514283
5.632000000000001,1408,na,0,-0.01520563322177307
5.636,1409,na,0,-0.017502501430187316
5.640000000000001,1410,na,0,-0.021352142070431835
5.644,1411,na,0,-0.020327054042132305
5.648000000000001,1412,na,0,-0.019956094057415837
5.652,1413,na,0,-0.016947215549218943
5.656000000000001,1414,na,0,-0.013830215732750777
5.66,1415,na,0,-0.009986423691642012
5.664000000000001,1416,na,0,-0.008077766103659635
5.668,1417,na,0,-0.009481677685958154
5.672000000000001,1418,na,0,-0.011439027580643423
5.676,1419,na,0,-0.01683908985397423
5.680000000000001,1420,na,0,-0.023445623539047892
5.684,1421,na,0,-0.024022232733636874
5.688,1422,na,0,-0.025230382575657826
5.692,1423,na,0,-0.02695524969829926
5.696,1424,na,0,-0.028123556648272985
5.7,1425,na,0,-0.027054270544058536
5.704,1426,na,0,-0.0257077657926824
5.708,1427,na,0,-0.02744125219848754
5.712,1428,na,0,-0.029706173904993086
5.716,1429,na,0,-0.03119736825770131
5.72,1430,na,0,-0.03221604299931263
5.724,1431,na,0,-0.031582485442162786
5.728,1432,na,0,-0.032160013774385154
5.732,1433,na,0,-0.02770661509337947
5.736,1434,na,0,-0.025584448588410396
5.74,1435,na,0,-0.025792844537958128
5.744,1436,na,0,-0.025334660200122747
5.748,1437,na,0,-0.02389990005209793
5.752,1438,na,0,-0.023585949876114252
5.756,1439,na,0,-0.023015336727661213
5.76,1440,na,0,-0.023719314290789932
5.764,1441,na,0,-0.021608914784712243
5.768,1442,na,0,-0.01983859691881403
5.772,1443,na,0,-0.01993092575711176
5.776,1444,na,0,-0.0198180284789947
5.78,1445,na,0,-0.021650656871962607
5.784,1446,na,0,-0.0237266282135343
5.788,1447,na,0,-0.025858402484500522
5.792,1448,na,0,-0.02654744686972975
5.796,1449,na,0,-0.023975794377900494
5.8,1450,na,0,-0.02178883726204916
5.804,1451,na,0,-0.01844050666610857
5.808,1452,na,0,-0.014538045254657022
5.812,1453,na,0,-0.014162539450979148
5.816,1454,na,0,-0.015060619263575482
5.82,1455,na,0,-0.014880468978940988
5.824,1456,na,0,-0.01432237521746759
5.828,1457,na,0,-0.014369370234743536
5.832,1458,na,0,-0.01621274281763109
5.836,1459,na,0,-0.014766615775035016
5.84,1460,na,0,-0.014055438557727121
5.844,1461,na,0,-0.009934003020374614
5.848,1462,na,0,-0.00949027880140199
5.852,1463,na,0,-0.0061690610972910355
5.856,1464,na,0,-0.005510701038046679
5.86,1465,na,0,-0.004008469984873298
5.864,1466,na,0,-0.005345906575890305
5.868,1467,na,0,-0.004634444484117404
5.872,1468,na,0,-0.0053206914137779605
5.876,1469,na,0,-0.0040857986681497906
5.88,1470,na,0,-0.004242004731256515
5.884,1471,na,0,-0.0021627479680650084
5.888,1472,p,1,0.00024575470430904435
5.892,1473,p,1,0.00387411098403627
5.896,1474,p,1,0.004506038017141504
5.9,1475,p,1,0.010772455295462512
5.904,1476,p,1,0.015945762078900784
5.908,1477,p,1,0.02349676548589668
5.912,1478,p,1,0.031206066256412802
5.916,1479,p,1,0.03663946302160674
5.92,1480,p,1,0.0398279507972894
5.924,1481,p,1,0.04024666019926043
5.928,1482,p,1,0.03726343137170039
5.932,1483,p,1,0.029373002093542676
5.936,1484,p,1,0.020215341690005564
5.94,1485,p,1,0.010962116280753094
5.944,1486,p,1,0.0004042139123781141
5.948,1487,p,1,-0.006356529422385674
5.952,1488,na,0,-0.012644003169310913
5.956,1489,na,0,-0.012830276069367966
5.96,1490,na,0,-0.013749733423807687
5.964,1491,na,0,-0.013901919804238102
5.968,1492,na,0,-0.015080454962033705
5.972,1493,na,0,-0.01388214171171216
5.976,1494,na,0,-0.01486221900069666
5.98,1495,na,0,-0.01616334719419102
5.984,1496,na,0,-0.020304639767688575
5.988,1497,na,0,-0.01718621986496818
5.992,1498,na,0,-0.01989233686899648
5.996,1499,na,0,-0.018412745776634206
6.0,1500,na,0,-0.02058574994556336
6.0040000000000004,1501,na,0,-0.014121097955370926
6.008,1502,na,0,-0.01833523186199824
6.0120000000000005,1503,na,0,-0.012214530505306877
6.016,1504,na,0,-0.011838200896510023
6.0200000000000005,1505,na,0,-0.023375964387570027
6.024,1506,a,2,-0.02484772384074595
6.0280000000000005,1507,a,2,-0.023839077823004966
6.032,1508,a,2,-0.03627879295078988
6.0360000000000005,1509,a,2,-0.08274037486598539
6.04,1510,a,2,-0.12120634038565095
6.0440000000000005,1511,a,2,-0.1680459065196065
6.048,1512,a,2,-0.16888914013121448
6.0520000000000005,1513,a,2,-0.14782828796212152
6.056,1514,a,2,-0.11318184177813519
6.0600000000000005,1515,a,2,-0.06224690119984648
6.064,1516,a,2,-0.046492429854466354
6.0680000000000005,1517,a,2,-0.06753805434133205
6.072,1518,a,2,-0.07790358578723723
6.0760000000000005,1519,a,2,-0.009565001889568834
6.08,1520,a,2,0.18718885413837089
6.0840000000000005,1521,a,2,0.43774192411911794
6.088,1522,a,2,0.6754745648204801
6.0920000000000005,1523,a,2,0.791233829512945
6.096,1524,a,2,0.7256322222761008
6.1000000000000005,1525,a,2,0.611471764183369
6.104,1526,a,2,0.5444451501653008
6.1080000000000005,1527,a,2,0.4393211448006634
6.112,1528,a,2,0.35326185890985606
6.1160000000000005,1529,a,2,0.2254388726491892
6.12,1530,a,2,0.12105046543167591
6.1240000000000006,1531,a,2,0.09447515608244883
6.128,1532,a,2,0.06636976995034151
6.132000000000001,1533,a,2,0.03292557488440587
6.136,1534,a,2,0.008863905132602753
6.140000000000001,1535,na,0,-0.005931143860207194
6.144,1536,na,0,-0.009463721102960908
6.148000000000001,1537,na,0,-0.007801164831946401
6.152,1538,na,0,-0.015434159320464014
6.156000000000001,1539,na,0,-0.012745361795940366
6.16,1540,na,0,-0.009901856151670009
6.164000000000001,1541,na,0,-0.013445728088173146
6.168,1542,na,0,-0.017393273508764327
6.172000000000001,1543,na,0,-0.017596977626700136
6.176,1544,na,0,-0.019901532437140903
6.180000000000001,1545,na,0,-0.02047524397224635
6.184,1546,na,0,-0.01859981355841472
6.188000000000001,1547,na,0,-0.016168065387352146
6.192,1548,na,0,-0.015498697035100739
6.196,1549,na,0,-0.01520740196478372
6.2,1550,na,0,-0.015519459503119525
6.204,1551,na,0,-0.0170523170566977
6.208,1552,na,0,-0.016837209494402074
6.212,1553,na,0,-0.01770628075037364
6.216,1554,na,0,-0.020092605329984158
6.22,1555,na,0,-0.021964645267087687
6.224,1556,na,0,-0.023294133547487383
6.228,1557,na,0,-0.02518401472785751
6.232,1558,na,0,-0.026136238972458193
6.236,1559,na,0,-0.026414885885490572
6.24,1560,na,0,-0.02549809009888819
6.244,1561,na,0,-0.022951589899862367
6.248,1562,na,0,-0.02072872170009442
6.252,1563,na,0,-0.022549913725329534
6.256,1564,t,3,-0.023363891782638906
