time,index,label,train_label,wave_form
1.324,331,na,0,-0.21806438490589003
1.328,332,na,0,-0.23841827338640803
1.332,333,na,0,-0.2421749715696195
1.336,334,t,3,-0.2416475580930954
1.34,335,t,3,-0.2320352720261533
1.344,336,t,3,-0.23517284456208767
1.348,337,t,3,-0.2231411448325789
1.352,338,t,3,-0.23105206881630977
1.356,339,t,3,-0.22509471825181568
1.36,340,t,3,-0.22136493673365512
1.3639999999999999,341,t,3,-0.2171686644259787
1.3679999999999999,342,t,3,-0.20285405713772348
1.3719999999999999,343,t,3,-0.21945115968269863
1.376,344,t,3,-0.21194281049293895
1.38,345,t,3,-0.20367659488125506
1.384,346,t,3,-0.1966573611901964
1.388,347,t,3,-0.18972418859928883
1.392,348,t,3,-0.18191718924814906
1.396,349,t,3,-0.1616778155428257
1.4,350,t,3,-0.16946641243545982
1.404,351,t,3,-0.17821366560715998
1.408,352,t,3,-0.171679240434697
1.412,353,t,3,-0.17489359715530345
1.416,354,t,3,-0.15825312965896038
1.42,355,t,3,-0.1646168187664083
1.424,356,t,3,-0.16620730933061395
1.428,357,t,3,-0.15491100261831867
1.432,358,t,3,-0.14261673548528972
1.436,359,t,3,-0.15934356851538067
1.44,360,t,3,-0.15170884891339162
1.444,361,t,3,-0.16223772398064162
1.448,362,t,3,-0.15674781670446133
1.452,363,t,3,-0.1467854150915074
1.456,364,t,3,-0.15985021754398956
1.46,365,t,3,-0.1568038902767655
1.464,366,t,3,-0.15067920593890904
1.468,367,t,3,-0.16565088202798292
1.472,368,t,3,-0.15663104629007915
1.476,369,t,3,-0.15583255891522646
1.48,370,t,3,-0.16536350672086453
1.484,371,t,3,-0.16049122021943532
1.488,372,t,3,-0.16563441249857971
1.492,373,na,0,-0.15579923800629092
1.496,374,na,0,-0.16742017085674482
1.5,375,na,0,-0.16808545329757874
1.504,376,na,0,-0.1501398581812652
1.508,377,na,0,-0.15485503459708416
1.512,378,na,0,-0.15389289448966958
1.516,379,na,0,-0.15866367100197837
1.52,380,na,0,-0.16944240163600324
1.524,381,na,0,-0.16500115837927923
1.528,382,na,0,-0.1630884488322854
1.532,383,na,0,-0.16759491665287526
1.536,384,na,0,-0.17110760585959991
1.54,385,na,0,-0.15879027947179436
1.544,386,na,0,-0.17330924524259855
1.548,387,na,0,-0.1648830003602156
1.552,388,na,0,-0.16438747114892516
1.556,389,na,0,-0.163711553454823
1.56,390,na,0,-0.15399457198244496
1.564,391,na,0,-0.1572177820669324
1.568,392,na,0,-0.16996071057560477
1.572,393,na,0,-0.16006436174074146
1.576,394,na,0,-0.16773420772226322
1.58,395,na,0,-0.15544176470430945
1.584,396,na,0,-0.14882836720241066
1.588,397,na,0,-0.1624243466050782
1.592,398,na,0,-0.1620136836618281
1.596,399,na,0,-0.15924438032621896
1.6,400,na,0,-0.16026992541417873
1.604,401,na,0,-0.16860883261378604
1.608,402,na,0,-0.16564568353894424
1.612,403,na,0,-0.1627882258865187
1.616,404,na,0,-0.1619956127301161
1.62,405,na,0,-0.1561688541793187
1.624,406,na,0,-0.15091002938295325
1.6280000000000001,407,na,0,-0.15375421615761362
1.6320000000000001,408,na,0,-0.15454681641901208
1.6360000000000001,409,na,0,-0.1596489059713528
1.6400000000000001,410,na,0,-0.15986192426052698
1.644,411,na,0,-0.14213084003917154
1.648,412,na,0,-0.1575034641391073
1.652,413,na,0,-0.1597260170361074
1.656,414,na,0,-0.1523542478360769
1.66,415,na,0,-0.15083476044294558
1.664,416,na,0,-0.1486909885753048
1.668,417,na,0,-0.1559503619125838
1.672,418,na,0,-0.14536041173982095
1.676,419,na,0,-0.15116510089601873
1.68,420,na,0,-0.15963466004730933
1.684,421,na,0,-0.1562007509234366
1.688,422,na,0,-0.14549953781121375
1.692,423,na,0,-0.15055710195393954
1.696,424,p,1,-0.15382193021916957
1.7,425,p,1,-0.13986271460443558
1.704,426,p,1,-0.14854406524260497
1.708,427,p,1,-0.147609670716457
1.712,428,p,1,-0.14083438937360104
1.716,429,p,1,-0.13238151100778114
1.72,430,p,1,-0.11833990180906663
1.724,431,p,1,-0.1087377105335
1.728,432,p,1,-0.10605095079428584
1.732,433,p,1,-0.11412709693728171
1.736,434,p,1,-0.09127815060631418
1.74,435,p,1,-0.09602155330298309
1.744,436,p,1,-0.0953929051407288
1.7479999999999998,437,p,1,-0.09906976770321832
1.7519999999999998,438,p,1,-0.08694994751427583
1.7559999999999998,439,p,1,-0.05704501980250511
1.7599999999999998,440,p,1,-0.05674554022167017
1.7639999999999998,441,p,1,-0.05784119970193067
1.7679999999999998,442,p,1,-0.08005966146607649
1.7719999999999998,443,p,1,-0.06855601527130176
1.7759999999999998,444,p,1,-0.08447372396811915
1.7799999999999998,445,p,1,-0.08566528742885142
1.7839999999999998,446,p,1,-0.0963260476644731
1.7879999999999998,447,p,1,-0.09582252819095298
1.7919999999999998,448,p,1,-0.11592784818721708
1.7959999999999998,449,p,1,-0.11675115784506813
1.7999999999999998,450,na,0,-0.1455817410201634
1.8039999999999998,451,na,0,-0.14468452052796274
1.8079999999999998,452,na,0,-0.1396746680868043
1.8119999999999998,453,na,0,-0.1442344946173644
1.8159999999999998,454,na,0,-0.15216952298647157
1.8199999999999998,455,na,0,-0.1531271951169476
1.8239999999999998,456,na,0,-0.15410978458436445
1.8279999999999998,457,na,0,-0.1599226944183615
1.8319999999999999,458,na,0,-0.14830425983776202
1.8359999999999999,459,na,0,-0.1527238879741292
1.8399999999999999,460,na,0,-0.1454855589098606
1.8439999999999999,461,na,0,-0.14755046313464285
1.8479999999999999,462,na,0,-0.1622011089132426
1.8519999999999999,463,na,0,-0.16183610817682703
1.8559999999999999,464,na,0,-0.15694846997020376
1.8599999999999999,465,a,2,-0.15454776549335736
1.8639999999999999,466,a,2,-0.15629186154904143
1.8679999999999999,467,a,2,-0.14503632519228074
1.8719999999999999,468,a,2,-0.17144011182751515
1.876,469,a,2,-0.2064749170799039
1.88,470,a,2,-0.22440660234577317
1.884,471,a,2,-0.1995760330905595
1.888,472,a,2,-0.11134988138784281
1.892,473,a,2,0.06582317449875193
1.896,474,a,2,0.2686598151276257
1.9,475,a,2,0.3707662503272511
1.904,476,a,2,0.30915552813215347
1.908,477,a,2,0.10598221263705614
1.912,478,a,2,-0.14190903842953934
1.916,479,a,2,-0.24949516467491822
1.92,480,a,2,-0.23638119663345744
1.924,481,na,0,-0.136884250530719
1.928,482,na,0,-0.10779758113343382
1.932,483,na,0,-0.10890854803894129
1.936,484,na,0,-0.12263216411624597
1.94,485,na,0,-0.14634095538032338
1.944,486,na,0,-0.14618603154924315
1.948,487,na,0,-0.1631170168926149
1.952,488,na,0,-0.152607002269212
1.956,489,na,0,-0.1636974166993367
1.96,490,na,0,-0.15592487833967902
1.964,491,na,0,-0.16386568725194045
1.968,492,na,0,-0.17386457709159933
1.972,493,na,0,-0.17107328670939712
1.976,494,na,0,-0.1566025228150956
1.98,495,na,0,-0.16115805771835526
1.984,496,na,0,-0.16978790701632904
1.988,497,na,0,-0.17282424742546246
1.992,498,na,0,-0.16675030506878954
1.996,499,na,0,-0.1711756618926402
2.0,500,na,0,-0.15953082701103022
2.004,501,na,0,-0.1455222670363591
2.008,502,na,0,-0.1687316241743995
2.012,503,na,0,-0.17190357061383094
2.016,504,na,0,-0.15336708902755658
2.02,505,na,0,-0.1547319522454351
2.024,506,na,0,-0.16880433762776914
2.028,507,na,0,-0.1742085861726728
2.032,508,na,0,-0.1673802632673853
2.036,509,na,0,-0.1694141345375929
2.04,510,na,0,-0.1615290798699951
2.044,511,na,0,-0.1657213843381881
2.048,512,na,0,-0.17970054402978736
2.052,513,na,0,-0.18087943597851264
2.056,514,na,0,-0.19120386684478205
2.0599999999999996,515,na,0,-0.16995439814505608
2.064,516,na,0,-0.17762608848505856
2.0679999999999996,517,na,0,-0.18528975713589493
2.072,518,na,0,-0.17857704024655152
2.0759999999999996,519,na,0,-0.1778454651835979
2.08,520,na,0,-0.17940881476399184
2.0839999999999996,521,na,0,-0.18097217399347293
2.088,522,na,0,-0.18790909914657355
2.0919999999999996,523,na,0,-0.1859701227547333
2.096,524,na,0,-0.18688806301138655
2.0999999999999996,525,na,0,-0.1808189190080656
2.104,526,na,0,-0.18563908814957986
2.1079999999999997,527,na,0,-0.18556579731214637
2.112,528,na,0,-0.18087008913641803
2.1159999999999997,529,na,0,-0.17582114878002272
2.12,530,na,0,-0.19599042322063562
2.1239999999999997,531,na,0,-0.18960845443524466
2.128,532,na,0,-0.19072743811045723
2.1319999999999997,533,t,3,-0.1830735636746532
2.136,534,t,3,-0.1755344674397534
2.1399999999999997,535,t,3,-0.16929221088808727
2.144,536,t,3,-0.15658729523045467
2.1479999999999997,537,t,3,-0.14891439704046577
2.152,538,t,3,-0.14514493404992232
2.1559999999999997,539,t,3,-0.14515226886794094
2.16,540,t,3,-0.1584690570038666
2.1639999999999997,541,t,3,-0.1253548036297359
2.168,542,t,3,-0.13343914017615446
2.1719999999999997,543,t,3,-0.12706986343863266
2.176,544,t,3,-0.12697033069280866
2.1799999999999997,545,t,3,-0.10806807918708213
2.184,546,t,3,-0.09922012826666345
2.1879999999999997,547,t,3,-0.09638915737306177
2.192,548,t,3,-0.0887075864823835
2.1959999999999997,549,t,3,-0.1042773091610523
2.2,550,t,3,-0.10537766662206369
2.2039999999999997,551,t,3,-0.09342199072318497
2.2079999999999997,552,t,3,-0.10313865156205393
2.2119999999999997,553,t,3,-0.10354835074983014
2.2159999999999997,554,t,3,-0.08274190134528032
2.2199999999999998,555,t,3,-0.08866670525048273
2.2239999999999998,556,t,3,-0.07511917248500817
2.2279999999999998,557,t,3,-0.0910499686760366
2.2319999999999998,558,t,3,-0.09928824334651921
2.2359999999999998,559,t,3,-0.08998520392303391
2.2399999999999998,560,t,3,-0.09574185456278311
2.2439999999999998,561,t,3,-0.08581107516869553
2.2479999999999998,562,t,3,-0.09294352823924262
2.252,563,t,3,-0.08728759603990664
2.256,564,t,3,-0.09748558994073588
2.26,565,t,3,-0.09472161557171385
2.264,566,t,3,-0.09731273778592031
2.268,567,t,3,-0.10154811955434705
2.272,568,t,3,-0.09865265152908385
2.276,569,t,3,-0.09288452317884244
2.28,570,t,3,-0.08891824287527887
2.284,571,na,0,-0.10053535602378602
2.288,572,na,0,-0.09623138695487353
2.292,573,na,0,-0.09279755098287167
2.296,574,na,0,-0.09023946652767262
2.3,575,na,0,-0.09487786247433547
2.304,576,na,0,-0.09058550824667796
2.308,577,na,0,-0.10017923473292437
2.312,578,na,0,-0.1014396692021228
2.316,579,na,0,-0.09957597331048543
2.32,580,na,0,-0.09999660626679559
2.324,581,na,0,-0.09286640356233396
2.328,582,na,0,-0.09622913895200677
2.332,583,na,0,-0.09550238884957213
2.336,584,na,0,-0.09032270205694985
2.34,585,na,0,-0.08361248330188807
2.344,586,na,0,-0.08613340344209472
2.348,587,na,0,-0.0762972114255659
2.352,588,na,0,-0.08376744587391233
2.356,589,na,0,-0.07978712295256774
2.36,590,na,0,-0.08508708774092516
2.364,591,na,0,-0.0788040163474756
2.368,592,na,0,-0.07412482475241675
2.372,593,na,0,-0.07291425853792421
2.376,594,na,0,-0.0733929867042211
2.38,595,na,0,-0.0639382755120858
2.384,596,na,0,-0.07697251418188637
2.388,597,na,0,-0.06944821185977221
2.392,598,na,0,-0.06750527867563443
2.396,599,na,0,-0.07902982349544735
2.4,600,na,0,-0.06387221889305356
2.404,601,na,0,-0.06966839609053768
2.408,602,na,0,-0.06344348206957458
2.412,603,na,0,-0.06219902578089466
2.4159999999999995,604,na,0,-0.07528547492339936
2.42,605,na,0,-0.05832321421052133
2.4239999999999995,606,na,0,-0.05930723808479177
2.428,607,na,0,-0.05685681456605195
2.4319999999999995,608,na,0,-0.04769358916549545
2.436,609,na,0,-0.043090529567420065
2.4399999999999995,610,na,0,-0.057652642110302826
2.444,611,na,0,-0.049730407720473095
2.4479999999999995,612,na,0,-0.054749557304553643
2.452,613,na,0,-0.049691802864862716
2.4559999999999995,614,na,0,-0.04556359217730645
2.46,615,na,0,-0.032395088239159375
2.4639999999999995,616,p,1,-0.042980600169594506
2.468,617,p,1,-0.04265203610893634
2.4719999999999995,618,p,1,-0.047395436935763424
2.476,619,p,1,-0.037322275569259745
2.4799999999999995,620,p,1,-0.023284289895662693
2.484,621,p,1,-0.022466179105502297
2.4879999999999995,622,p,1,-0.006066394989670341
2.492,623,p,1,0.0014015672274882776
2.4959999999999996,624,p,1,0.01118776698989917
2.5,625,p,1,0.013427105992261377
2.5039999999999996,626,p,1,0.01202928538489681
2.508,627,p,1,0.028354612116140647
2.5119999999999996,628,p,1,0.013662520720580265
2.516,629,p,1,0.024646967568035538
2.5199999999999996,630,p,1,0.03380924093817425
2.524,631,p,1,0.06404003181371183
2.5279999999999996,632,p,1,0.059501382252570366
2.532,633,p,1,0.060734006396997546
2.5359999999999996,634,p,1,0.05513619377698417
2.54,635,p,1,0.04938165982318677
2.5439999999999996,636,p,1,0.03957592061596384
2.548,637,p,1,0.03103679052172187
2.5519999999999996,638,p,1,0.04002341979442357
2.556,639,p,1,0.03876197966573261
2.5599999999999996,640,p,1,0.01766550687214421
2.564,641,na,0,-0.008617964484422523
2.5679999999999996,642,na,0,-0.013036278519758906
2.572,643,na,0,-0.013514278283044965
2.5759999999999996,644,na,0,-0.008281040386913336
2.58,645,na,0,-0.014550231176649829
2.5839999999999996,646,na,0,-0.02106698015367825
2.588,647,na,0,-0.020560402836295486
2.5919999999999996,648,na,0,-0.027560262051532558
2.596,649,na,0,-0.02267367738445026
2.5999999999999996,650,na,0,-0.018836302588952514
2.604,651,na,0,-0.014973202198679605
2.6079999999999997,652,na,0,-0.03931968605272511
2.612,653,na,0,-0.028506382780751006
2.6159999999999997,654,na,0,-0.027367219414118155
2.6199999999999997,655,na,0,-0.023422374957402004
2.6239999999999997,656,a,2,-0.01408093583005969
2.6279999999999997,657,a,2,-0.010528998688418825
2.6319999999999997,658,a,2,-0.02737999270592993
2.6359999999999997,659,a,2,-0.01014026715546243
2.6399999999999997,660,a,2,-0.04355898943160551
2.6439999999999997,661,a,2,-0.06095809323178924
2.6479999999999997,662,a,2,-0.08558193252220185
2.6519999999999997,663,a,2,-0.06798363342111077
2.6559999999999997,664,a,2,0.07094809122464253
2.6599999999999997,665,a,2,0.2657467142201036
2.6639999999999997,666,a,2,0.46658840018221176
2.6679999999999997,667,a,2,0.5170627952483585
2.6719999999999997,668,a,2,0.4389821135745802
2.6759999999999997,669,a,2,0.24021538511930696
2.6799999999999997,670,a,2,0.021148909614739204
2.6839999999999997,671,a,2,-0.06582232443106904
2.6879999999999997,672,a,2,-0.04970300147766061
2.6919999999999997,673,na,0,0.026471682009227095
2.6959999999999997,674,na,0,0.05876391401098529
2.6999999999999997,675,na,0,0.05692386707271833
2.7039999999999997,676,na,0,0.0349077890082607
2.7079999999999997,677,na,0,0.0035437930006270157
2.7119999999999997,678,na,0,-0.011670683691875376
2.7159999999999997,679,na,0,-0.010648516688604816
2.7199999999999998,680,na,0,-0.0045166762357494806
2.7239999999999998,681,na,0,-0.005825046125050299
2.7279999999999998,682,na,0,-0.009962150699111863
2.7319999999999998,683,na,0,-0.016294661038779124
2.7359999999999998,684,na,0,-0.012520382017466409
2.7399999999999998,685,na,0,-0.015656455148289797
2.7439999999999998,686,na,0,-0.009557040571493735
2.7479999999999998,687,na,0,-0.00902644764734572
2.752,688,na,0,-0.007021487150675144
2.756,689,na,0,-0.01962313810048612
2.76,690,na,0,-0.023738418776922524
2.764,691,na,0,-0.004879836902330521
2.768,692,na,0,-0.01803684723243174
2.772,693,na,0,-0.021518111754237585
2.776,694,na,0,-0.023834380439177707
2.78,695,na,0,-0.017149023228256136
2.784,696,na,0,-0.018594474617580493
2.788,697,na,0,-0.01938298691130567
2.792,698,na,0,-0.02639303589326464
2.796,699,na,0,-0.02069871181851145
2.8,700,na,0,-0.028652931605320557
2.804,701,na,0,-0.023105765566740065
2.808,702,na,0,-0.014362151084543195
2.812,703,na,0,-0.01516911173033964
2.816,704,na,0,-0.024052535933760732
2.82,705,na,0,-0.02091199590986866
2.824,706,na,0,-0.0234397026561019
2.8279999999999994,707,na,0,-0.024359130017933436
2.832,708,na,0,-0.029629098196761024
2.8359999999999994,709,na,0,-0.030866682019799658
2.84,710,na,0,-0.030142109462239955
2.8439999999999994,711,na,0,-0.027117237140218516
2.848,712,na,0,-0.0267724148574359
2.8519999999999994,713,na,0,-0.025251263334803844
2.856,714,na,0,-0.024041622704725166
2.8599999999999994,715,na,0,-0.02232943955408424
2.864,716,na,0,-0.022458189323382328
2.8679999999999994,717,na,0,-0.012243089293980765
2.872,718,na,0,-0.023642805126103658
2.8759999999999994,719,na,0,-0.037193790446851234
2.88,720,t,3,-0.019344292036218243
2.8839999999999995,721,t,3,-0.026497271165821394
2.888,722,t,3,-0.024100510266650922
2.8919999999999995,723,t,3,-0.01798973583519609
2.896,724,t,3,-0.016774880744966074
2.8999999999999995,725,t,3,-0.014165122181968883
2.904,726,t,3,-0.008765303988503522
2.9079999999999995,727,t,3,0.005422505116978997
2.912,728,t,3,0.005735724170334648
2.9159999999999995,729,t,3,0.00424260793120082
2.92,730,t,3,0.01281970604639053
2.9239999999999995,731,t,3,0.007554593310994543
2.928,732,t,3,0.023950303165492383
2.9319999999999995,733,t,3,0.04167767524009088
2.936,734,t,3,0.05176118056788866
2.9399999999999995,735,t,3,0.05276139794708869
2.944,736,t,3,0.06470777607522075
2.9479999999999995,737,t,3,0.0654172658865243
2.952,738,t,3,0.07658416027190179
2.9559999999999995,739,t,3,0.07399335786000055
2.96,740,t,3,0.08331251273254345
2.9639999999999995,741,t,3,0.07931497513156656
2.968,742,t,3,0.07767748551655551
2.9719999999999995,743,t,3,0.0802965338406788
2.976,744,t,3,0.07742396448459003
2.9799999999999995,745,t,3,0.08257666241208951
2.984,746,t,3,0.08206340808016299
2.9879999999999995,747,t,3,0.08347778937618024
2.992,748,t,3,0.07338969014527008
2.9959999999999996,749,t,3,0.07400978974649816
3.0,750,t,3,0.08440103008749553
3.0039999999999996,751,t,3,0.08147589637466303
3.008,752,t,3,0.08806728339691285
3.0119999999999996,753,t,3,0.09587098365608576
3.016,754,t,3,0.09253783712259789
3.0199999999999996,755,t,3,0.08313892482104687
3.024,756,t,3,0.08092252546573095
3.0279999999999996,757,t,3,0.07259375011446301
3.0319999999999996,758,t,3,0.08290340541551575
3.0359999999999996,759,na,0,0.0808652957936246
3.0399999999999996,760,na,0,0.08269528676689594
3.0439999999999996,761,na,0,0.08897673281943476
3.0479999999999996,762,na,0,0.08167507209024841
3.0519999999999996,763,na,0,0.09016614252857717
3.0559999999999996,764,na,0,0.08225783038576988
3.0599999999999996,765,na,0,0.07209930510516926
3.0639999999999996,766,na,0,0.08144560530729135
3.0679999999999996,767,na,0,0.07441166784577093
3.0719999999999996,768,na,0,0.08910798004826402
3.0759999999999996,769,na,0,0.08600278105456637
3.0799999999999996,770,na,0,0.09408496260472034
3.0839999999999996,771,na,0,0.08813469473995277
3.0879999999999996,772,na,0,0.08605119629463873
3.0919999999999996,773,na,0,0.0888085198886431
3.0959999999999996,774,na,0,0.08792030156773936
3.0999999999999996,775,na,0,0.09063041688534447
3.1039999999999996,776,na,0,0.09068978621488746
3.1079999999999997,777,na,0,0.09680495735321118
3.1119999999999997,778,na,0,0.08530292413435848
3.1159999999999997,779,na,0,0.08954539742986256
3.1199999999999997,780,na,0,0.08721831704546905
3.1239999999999997,781,na,0,0.08421514376666633
3.1279999999999997,782,na,0,0.08959933578816578
3.1319999999999997,783,na,0,0.08965878289561159
3.1359999999999997,784,na,0,0.09677300291199843
3.1399999999999997,785,na,0,0.08838845610092837
3.1439999999999997,786,na,0,0.0940252901615017
3.1479999999999997,787,na,0,0.09434779516092254
3.1519999999999997,788,na,0,0.09797767895054976
3.1559999999999997,789,na,0,0.10002005229840627
3.1599999999999997,790,na,0,0.10223279077744389
3.1639999999999997,791,na,0,0.10035644010921782
3.1679999999999997,792,na,0,0.10417063427359628
3.1719999999999997,793,na,0,0.10610940051347792
3.1759999999999997,794,na,0,0.10584839132652869
3.1799999999999997,795,na,0,0.09667713306918714
3.1839999999999997,796,na,0,0.11169119504808869
3.1879999999999997,797,na,0,0.11226712189793443
3.1919999999999997,798,na,0,0.10922794721525964
3.1959999999999997,799,na,0,0.121927154906156
3.1999999999999997,800,na,0,0.11265512287889325
3.2039999999999997,801,na,0,0.11369391523611863
3.2079999999999997,802,na,0,0.10745789548373427
3.2119999999999997,803,na,0,0.10634107556331401
3.2159999999999997,804,na,0,0.11378065743938219
3.2199999999999998,805,na,0,0.10969187971799853
3.2239999999999998,806,na,0,0.11794932143678798
3.2279999999999998,807,na,0,0.1129261473301775
3.2319999999999998,808,na,0,0.11756949788167556
3.2359999999999998,809,na,0,0.11513314027813197
3.2399999999999998,810,na,0,0.11805924318394245
3.2439999999999998,811,na,0,0.12117262852820083
3.2479999999999998,812,na,0,0.1200693121777736
3.252,813,p,1,0.12404156162539016
3.256,814,p,1,0.11173074084151081
3.26,815,p,1,0.12744246603121442
3.264,816,p,1,0.14064243354358488
3.268,817,p,1,0.15315381276458817
3.272,818,p,1,0.1651902135339915
3.276,819,p,1,0.16619172344874011
3.28,820,p,1,0.16884784951447787
3.284,821,p,1,0.1824404201754121
3.288,822,p,1,0.17108098930130114
3.292,823,p,1,0.17533441536768699
3.296,824,p,1,0.17476902512441597
3.3,825,p,1,0.19010346257429478
3.304,826,p,1,0.21500739659697707
3.308,827,p,1,0.2155216610316117
3.312,828,p,1,0.21846370802880444
3.316,829,p,1,0.20031576186857308
3.32,830,p,1,0.2028129839143581
3.324,831,p,1,0.2103640377884836
3.328,832,p,1,0.18729212666293366
3.332,833,p,1,0.19324196133322527
3.3359999999999994,834,p,1,0.19379930287811792
3.3399999999999994,835,p,1,0.17153609272354647
3.3439999999999994,836,p,1,0.14416496020526676
3.3479999999999994,837,p,1,0.13778348863941112
3.3519999999999994,838,p,1,0.13784566076478008
3.3559999999999994,839,na,0,0.1404079505391162
3.3599999999999994,840,na,0,0.13563879945956883
3.3639999999999994,841,na,0,0.12522433645864373
3.3679999999999994,842,na,0,0.13629110428517838
3.3719999999999994,843,na,0,0.12686195004529613
3.3759999999999994,844,na,0,0.12504122003270082
3.3799999999999994,845,na,0,0.12062211299935177
3.3839999999999995,846,na,0,0.12175360382414077
3.3879999999999995,847,na,0,0.12224809061666633
3.3919999999999995,848,na,0,0.11843640691349315
3.3959999999999995,849,na,0,0.12038470145888476
3.3999999999999995,850,na,0,0.11906789510181232
3.4039999999999995,851,na,0,0.11890421548780793
3.4079999999999995,852,na,0,0.12199242268275085
3.4119999999999995,853,a,2,0.11819284408647046
3.4159999999999995,854,a,2,0.13149445197565787
3.4199999999999995,855,a,2,0.11324257262555759
3.4239999999999995,856,a,2,0.07550427190330584
3.4279999999999995,857,a,2,0.05913025672123332
3.4319999999999995,858,a,2,0.0977772916059794
3.4359999999999995,859,a,2,0.19002547801715908
3.4399999999999995,860,a,2,0.3608095684233566
3.4439999999999995,861,a,2,0.537895558193057
3.4479999999999995,862,a,2,0.6284516972390333
3.4519999999999995,863,a,2,0.5809667546550502
3.4559999999999995,864,a,2,0.4154590537828479
3.4599999999999995,865,a,2,0.16170319607798622
3.4639999999999995,866,a,2,0.052041064392085286
3.4679999999999995,867,a,2,0.07535928197080122
3.4719999999999995,868,na,0,0.1336963744171561
3.4759999999999995,869,na,0,0.20147378330017693
3.4799999999999995,870,na,0,0.16681468461562068
3.4839999999999995,871,na,0,0.17316271056115085
3.4879999999999995,872,na,0,0.15163163817328187
3.4919999999999995,873,na,0,0.12684537803653909
3.4959999999999996,874,na,0,0.11945371452871832
3.4999999999999996,875,na,0,0.11792809748931696
3.5039999999999996,876,na,0,0.11415396260124255
3.5079999999999996,877,na,0,0.1091187473740773
3.5119999999999996,878,na,0,0.1157899084462687
3.5159999999999996,879,na,0,0.11821690386398098
3.5199999999999996,880,na,0,0.10826321939009859
3.5239999999999996,881,na,0,0.11733519176204975
3.5279999999999996,882,na,0,0.11279213954156356
3.5319999999999996,883,na,0,0.11684973337559217
3.5359999999999996,884,na,0,0.11472308644388471
3.5399999999999996,885,na,0,0.11369076737007887
3.5439999999999996,886,na,0,0.11647799108125506
3.5479999999999996,887,na,0,0.11406991379947329
3.5519999999999996,888,na,0,0.11267844651014071
3.5559999999999996,889,na,0,0.11260418297452832
3.5599999999999996,890,na,0,0.11038600173768497
3.5639999999999996,891,na,0,0.11823749380399656
3.5679999999999996,892,na,0,0.11632002808803674
3.5719999999999996,893,na,0,0.11586896991302552
3.5759999999999996,894,na,0,0.10566162073610531
3.5799999999999996,895,na,0,0.11158089002352989
3.5839999999999996,896,na,0,0.10571575850915986
3.5879999999999996,897,na,0,0.10834293102499983
3.5919999999999996,898,na,0,0.10459012604805402
3.5959999999999996,899,na,0,0.09991432947608928
3.5999999999999996,900,na,0,0.09507653686977144
3.6039999999999996,901,na,0,0.10441721225437121
3.6079999999999997,902,na,0,0.10665021655459599
3.6119999999999997,903,na,0,0.11123245827766867
3.6159999999999997,904,na,0,0.1048381776416491
