time,index,label,train_label,wave_form
2.2439999999999998,561,na,0,-0.04740773343978953
2.2479999999999998,562,na,0,-0.04736145616806795
2.252,563,na,0,-0.047440322219935854
2.256,564,na,0,-0.04726114780851431
2.26,565,na,0,-0.049008580836126046
2.264,566,na,0,-0.05576037052680408
2.268,567,na,0,-0.06170084219857993
2.272,568,na,0,-0.06333423629036697
2.276,569,na,0,-0.06344777489156836
2.28,570,na,0,-0.0635499470845337
2.284,571,na,0,-0.06186231349826035
2.288,572,na,0,-0.055058852153553044
2.292,573,na,0,-0.049162476674566
2.296,574,na,0,-0.0474971615828742
2.3,575,na,0,-0.047387283587642645
2.304,576,na,0,-0.04737625667861347
2.308,577,na,0,-0.04741231221888705
2.312,578,na,0,-0.047354973455186744
2.316,579,na,0,-0.04744823766172764
2.32,580,na,0,-0.04725181535203329
2.324,581,na,0,-0.04901965549244573
2.328,582,na,0,-0.055746753920006574
2.332,583,na,0,-0.061718769197111126
2.336,584,na,0,-0.06330771670783138
2.34,585,na,0,-0.06349556468993192
2.344,586,na,0,-0.0634263580722336
2.348,587,na,0,-0.0634734244878971
2.352,588,na,0,-0.06344402534703616
2.356,589,na,0,-0.06344212605490472
2.36,590,na,0,-0.0635409260145275
2.364,591,na,0,-0.06187998875844042
2.368,592,na,0,-0.0550301456316782
2.372,593,na,0,-0.04921437775425267
2.376,594,na,0,-0.04736732600766691
2.38,595,na,0,-0.04900790288100506
2.384,596,na,0,-0.05574535950732909
2.388,597,na,0,-0.061725388089302204
2.392,598,na,0,-0.06329779287910538
2.396,599,na,0,-0.06350837134319252
2.4,600,na,0,-0.0634102341259923
2.404,601,na,0,-0.06349442834878709
2.408,602,na,0,-0.06341399154970478
2.412,603,na,0,-0.06349376680958363
2.4159999999999995,604,na,0,-0.06341324620583969
2.42,605,na,0,-0.06349530947955433
2.4239999999999995,606,na,0,-0.06341117590082834
2.428,607,na,0,-0.06349777486157443
2.4319999999999995,608,na,0,-0.06340838346030594
2.436,609,na,0,-0.06350086000882028
2.4399999999999995,610,na,0,-0.06340502128580387
2.444,611,na,0,-0.0635044937710536
2.4479999999999995,612,na,0,-0.06340111712295592
2.452,613,na,0,-0.0635086653465861
2.4559999999999995,614,na,0,-0.06339669160573065
2.46,615,na,0,-0.06351330533883562
2.4639999999999995,616,na,0,-0.06339193381005465
2.468,617,na,0,-0.06351795875395906
2.4719999999999995,618,na,0,-0.06338789570170164
2.476,619,na,0,-0.06352014548105965
2.4799999999999995,620,na,0,-0.06339088633613257
2.484,621,na,0,-0.06350115830743089
2.4879999999999995,622,na,0,-0.0634761985001033
2.492,623,na,0,-0.06194987363045922
2.4959999999999996,624,na,0,-0.05495745460467006
2.5,625,na,0,-0.049280093012313085
2.5039999999999996,626,na,0,-0.0473587046967038
2.508,627,na,0,-0.047554767610496214
2.5119999999999996,628,na,0,-0.04716415112269665
2.516,629,na,0,-0.04770444537562848
2.5199999999999996,630,na,0,-0.04686862517470919
2.524,631,na,0,-0.05067927516734122
2.5279999999999996,632,na,0,-0.05519623569931338
2.532,633,na,0,-0.05566558201152499
2.5359999999999996,634,p,1,-0.05004692891965578
2.54,635,p,1,-0.041833872810170473
2.5439999999999996,636,p,1,-0.032077542367679845
2.548,637,p,1,-0.024843979191598097
2.5519999999999996,638,p,1,-0.018451213600337118
2.556,639,p,1,-0.007255279774553006
2.5599999999999996,640,p,1,-0.0022222499744065914
2.564,641,p,1,0.003452615998203453
2.5679999999999996,642,p,1,0.012459303917462581
2.5719999999999996,643,p,1,0.02321912927133911
2.5759999999999996,644,p,1,0.021308527328411986
2.5799999999999996,645,p,1,0.012104132718560753
2.5839999999999996,646,p,1,0.0011949245387757287
2.5879999999999996,647,p,1,-0.01041817397187588
2.5919999999999996,648,p,1,-0.027564970584619115
2.5959999999999996,649,p,1,-0.03872519407657569
2.5999999999999996,650,p,1,-0.04574605000488568
2.6039999999999996,651,p,1,-0.05707297903230797
2.6079999999999997,652,p,1,-0.06451302181943894
2.6119999999999997,653,na,0,-0.07442198198041966
2.6159999999999997,654,na,0,-0.0797204010476958
2.6199999999999997,655,na,0,-0.07765252206071561
2.6239999999999997,656,na,0,-0.05686120553172596
2.6279999999999997,657,na,0,-0.038669289293495376
2.6319999999999997,658,na,0,-0.03719693679733032
2.6359999999999997,659,na,0,-0.04454332997834975
2.6399999999999997,660,na,0,-0.05653742424926137
2.6439999999999997,661,na,0,-0.06643472576352792
2.6479999999999997,662,na,0,-0.07248636305290529
2.6519999999999997,663,na,0,-0.07304691002628204
2.6559999999999997,664,na,0,-0.06868711225164786
2.6599999999999997,665,na,0,-0.06517205011312634
2.6639999999999997,666,na,0,-0.06747209062793222
2.6679999999999997,667,na,0,-0.06501923357898581
2.6719999999999997,668,na,0,-0.06267890378590528
2.6759999999999997,669,a,2,-0.06319911896964575
2.6799999999999997,670,a,2,-0.0636933871576353
2.6839999999999997,671,a,2,-0.08500386387834465
2.6879999999999997,672,a,2,-0.15029489400293547
2.6919999999999997,673,a,2,-0.15747011097421815
2.6959999999999997,674,a,2,-0.07906442291492616
2.6999999999999997,675,a,2,0.0003357975552189828
2.7039999999999997,676,a,2,0.13019662804130422
2.7079999999999997,677,a,2,0.24255221826593762
2.7119999999999997,678,a,2,0.35847316454249767
2.7159999999999997,679,a,2,0.4955852458740752
2.7199999999999998,680,a,2,0.6676096082584193
2.7239999999999998,681,a,2,0.7237731103050408
2.7279999999999998,682,a,2,0.6034907851938833
2.7319999999999998,683,a,2,0.4824752999669966
2.7359999999999998,684,a,2,0.43496137233387394
2.7399999999999998,685,a,2,0.187371431442799
2.7439999999999998,686,a,2,-0.0610416112404064
2.7479999999999998,687,a,2,-0.12550136398550885
2.752,688,a,2,-0.18964255992590215
2.756,689,a,2,-0.1716616161697008
2.76,690,a,2,-0.13641934150153281
2.764,691,a,2,-0.06584435132643754
2.768,692,na,0,-0.03569124588930444
2.7719999999999994,693,na,0,-0.016790810289859615
2.776,694,na,0,-0.030877115309114415
2.7799999999999994,695,na,0,-0.04707563637142558
2.784,696,na,0,-0.030180076211469054
2.7879999999999994,697,na,0,-0.021554254711893612
2.792,698,na,0,-0.028041215823656308
2.7959999999999994,699,na,0,-0.02002252004512296
2.8,700,na,0,-0.013353249510414628
2.8039999999999994,701,na,0,-0.010196058888446987
2.808,702,na,0,-0.0069337680717744665
2.8119999999999994,703,na,0,-0.0035525143613500862
2.816,704,na,0,-0.0011555034823455116
2.8199999999999994,705,na,0,0.0008214724689788909
2.824,706,na,0,0.00134964818747294
2.8279999999999994,707,na,0,0.005788830022541242
2.832,708,na,0,0.005863581233082346
2.8359999999999994,709,na,0,0.01445082494333085
2.84,710,na,0,0.018951355912820208
2.8439999999999994,711,na,0,0.018189824661669584
2.848,712,na,0,0.02182179987492
2.8519999999999994,713,na,0,0.02549340255531106
2.856,714,t,3,0.027816275329761362
2.8599999999999994,715,t,3,0.02774511295000102
2.864,716,t,3,0.0350253616193215
2.8679999999999994,717,t,3,0.036789307701645686
2.872,718,t,3,0.04051250108939126
2.8759999999999994,719,t,3,0.044326320714872726
2.88,720,t,3,0.04482147979746482
2.8839999999999995,721,t,3,0.050714509472765554
2.888,722,t,3,0.05396556744556531
2.8919999999999995,723,t,3,0.06296484013448933
2.896,724,t,3,0.06544667800250355
2.8999999999999995,725,t,3,0.06820291091572132
2.904,726,t,3,0.07590992364802517
2.9079999999999995,727,t,3,0.08601064648688442
2.912,728,t,3,0.09085853093140214
2.9159999999999995,729,t,3,0.09812196004972791
2.92,730,t,3,0.1063415049920542
2.9239999999999995,731,t,3,0.11726510062784931
2.928,732,t,3,0.12502904752369112
2.9319999999999995,733,t,3,0.12766946604864413
2.936,734,t,3,0.13136382543018763
2.9399999999999995,735,t,3,0.13984733014208975
2.944,736,t,3,0.15236590977759665
2.9479999999999995,737,t,3,0.16240179669941163
2.952,738,t,3,0.16994139654119023
2.9559999999999995,739,t,3,0.17893991217125568
2.96,740,t,3,0.18884101089465907
2.9639999999999995,741,t,3,0.195663131706424
2.968,742,t,3,0.2003066786452078
2.9719999999999995,743,t,3,0.20624778852760312
2.9759999999999995,744,t,3,0.20761211542237418
2.9799999999999995,745,t,3,0.21100306576499583
2.9839999999999995,746,t,3,0.20857624789672388
2.9879999999999995,747,t,3,0.20382689935722428
2.9919999999999995,748,t,3,0.19752037041291806
2.9959999999999996,749,t,3,0.1924450408183423
2.9999999999999996,750,t,3,0.1811140928315639
3.0039999999999996,751,t,3,0.16937845574510357
3.0079999999999996,752,t,3,0.15406866974640052
3.0119999999999996,753,t,3,0.1385374035982603
3.0159999999999996,754,t,3,0.12080562836560635
3.0199999999999996,755,t,3,0.10590019722145642
3.0239999999999996,756,t,3,0.09154920918400974
3.0279999999999996,757,t,3,0.07598915987195669
3.0319999999999996,758,t,3,0.05924020143877828
3.0359999999999996,759,t,3,0.04117776046591482
3.0399999999999996,760,t,3,0.029563154080906102
3.0439999999999996,761,t,3,0.020011435553997422
3.0479999999999996,762,t,3,0.012324458261200278
3.0519999999999996,763,t,3,0.0017622083272661145
3.0559999999999996,764,t,3,-0.0076340718631917074
3.0599999999999996,765,t,3,-0.0067433577140129505
3.0639999999999996,766,t,3,-0.007577258240514868
3.0679999999999996,767,t,3,-0.007946781355567954
3.0719999999999996,768,t,3,-0.025304225515493457
3.0759999999999996,769,na,0,-0.030690317445378517
3.0799999999999996,770,na,0,-0.031084139394980823
3.0839999999999996,771,na,0,-0.0313362023006767
3.0879999999999996,772,na,0,-0.031378290260101804
3.0919999999999996,773,na,0,-0.03124191228067847
3.0959999999999996,774,na,0,-0.03142576850708574
3.0999999999999996,775,na,0,-0.03121418375620849
3.1039999999999996,776,na,0,-0.03144382497870398
3.1079999999999997,777,na,0,-0.031200683375347253
3.1119999999999997,778,na,0,-0.03145650690036219
3.1159999999999997,779,na,0,-0.031183951791889708
3.1199999999999997,780,na,0,-0.03148918905185979
3.1239999999999997,781,na,0,-0.03108412043692088
3.1279999999999997,782,na,0,-0.033056609518363186
3.1319999999999997,783,na,0,-0.03958434822268395
3.1359999999999997,784,na,0,-0.04574790120881278
3.1399999999999997,785,na,0,-0.04715889617190957
3.1439999999999997,786,na,0,-0.04749482002180136
3.1479999999999997,787,na,0,-0.04737326895671645
3.1519999999999997,788,na,0,-0.0459134829736909
3.1559999999999997,789,na,0,-0.038871699843936534
3.1599999999999997,790,na,0,-0.03324158172574007
3.1639999999999997,791,na,0,-0.031213919640289942
3.1679999999999997,792,na,0,-0.03303072728120221
3.1719999999999997,793,na,0,-0.03959592020276069
3.1759999999999997,794,na,0,-0.04574455731472773
3.1799999999999997,795,na,0,-0.04715171374438099
3.1839999999999993,796,na,0,-0.04752452876786838
3.1879999999999997,797,na,0,-0.047266675818087266
3.1919999999999993,798,na,0,-0.04750885135109279
3.1959999999999997,799,na,0,-0.047270771235541284
3.1999999999999993,800,na,0,-0.04751060780617476
3.2039999999999997,801,na,0,-0.04726138496760712
3.2079999999999993,802,na,0,-0.047537965600864276
3.2119999999999997,803,na,0,-0.047165961639187085
3.2159999999999993,804,na,0,-0.04910061486212552
3.2199999999999998,805,na,0,-0.05567396730048834
3.2239999999999993,806,na,0,-0.06177249233296276
3.2279999999999998,807,na,0,-0.06332355103510472
3.2319999999999993,808,na,0,-0.06201029232640883
3.2359999999999998,809,na,0,-0.054845295869943925
3.2399999999999993,810,na,0,-0.05086230179439789
3.2439999999999998,811,na,0,-0.05578897764427895
3.2479999999999993,812,na,0,-0.06177792337901408
3.252,813,na,0,-0.0632372771302136
3.2559999999999993,814,na,0,-0.06356985526629447
3.26,815,na,0,-0.06334943256840977
3.2639999999999993,816,na,0,-0.06355395045690589
3.268,817,na,0,-0.06335602441105641
3.2719999999999994,818,na,0,-0.06355002721724826
3.276,819,na,0,-0.06335878958651288
3.2799999999999994,820,na,0,-0.06354789212811075
3.284,821,na,0,-0.0633605222163135
3.2879999999999994,822,na,0,-0.06354645581178045
3.292,823,na,0,-0.06336170680844151
3.2959999999999994,824,na,0,-0.06354551878603845
3.3,825,na,0,-0.06336236343884344
3.3039999999999994,826,na,0,-0.06354522249817214
3.308,827,na,0,-0.06336214318282099
3.3119999999999994,828,na,0,-0.06354625948598404
3.316,829,na,0,-0.06335968273044013
3.3199999999999994,830,na,0,-0.06355148965280778
3.324,831,na,0,-0.06334824478108375
3.3279999999999994,832,na,0,-0.06358003032632141
3.332,833,na,0,-0.06325234664707942
3.3359999999999994,834,na,0,-0.06514236107336081
3.34,835,na,0,-0.07176185964295656
3.3439999999999994,836,na,0,-0.07781049211267312
3.348,837,na,0,-0.07942033192478413
3.3519999999999994,838,na,0,-0.07802452864583795
3.356,839,na,0,-0.07102795443106015
3.3599999999999994,840,na,0,-0.06533934456744087
3.364,841,na,0,-0.06337442032447799
3.3679999999999994,842,na,0,-0.06512666149701307
3.372,843,na,0,-0.07175734622279654
3.3759999999999994,844,na,0,-0.077839911131854
3.38,845,na,0,-0.07931366583735586
3.3839999999999995,846,na,0,-0.07961919294836073
3.3879999999999995,847,na,0,-0.07942972093004153
3.3919999999999995,848,na,0,-0.07960166131857968
3.3959999999999995,849,na,0,-0.07943708496678933
3.3999999999999995,850,na,0,-0.07959734299808925
3.4039999999999995,851,na,0,-0.07944007235467306
3.4079999999999995,852,na,0,-0.07959505490077962
3.4119999999999995,853,na,0,-0.07944195090824936
3.4159999999999995,854,na,0,-0.07959343426447604
3.4199999999999995,855,na,0,-0.07944340034392021
3.4239999999999995,856,na,0,-0.07959210309044636
3.4279999999999995,857,na,0,-0.07944464726859783
3.4319999999999995,858,na,0,-0.07959091762724203
3.4359999999999995,859,na,0,-0.07944578709307853
3.4399999999999995,860,na,0,-0.07958981210477221
3.4439999999999995,861,na,0,-0.07944686666934526
3.4479999999999995,862,na,0,-0.07958875215284433
3.4519999999999995,863,na,0,-0.07944791189921314
3.4559999999999995,864,na,0,-0.07958771775290172
3.4599999999999995,865,na,0,-0.07944893863070422
3.4639999999999995,866,na,0,-0.07958669606410623
3.4679999999999995,867,na,0,-0.07944995750554444
3.4719999999999995,868,na,0,-0.07958567807096151
3.4759999999999995,869,na,0,-0.07945097632694798
3.4799999999999995,870,na,0,-0.07958465687796457
3.4839999999999995,871,na,0,-0.07945200131079874
3.4879999999999995,872,na,0,-0.07958362677497187
3.4919999999999995,873,na,0,-0.079453037796513
3.4959999999999996,874,na,0,-0.07958258268637391
3.4999999999999996,875,na,0,-0.07945409068241482
3.5039999999999996,876,na,0,-0.07958151981941429
3.5079999999999996,877,na,0,-0.07945516471677082
3.5119999999999996,878,na,0,-0.079580433416702
3.5159999999999996,879,na,0,-0.0794562647147434
3.5199999999999996,880,na,0,-0.0795793185595788
3.5239999999999996,881,na,0,-0.07945739574305276
3.5279999999999996,882,na,0,-0.07957816998823748
3.5319999999999996,883,na,0,-0.07945856330166134
3.5359999999999996,884,na,0,-0.079576981911787
3.5399999999999996,885,na,0,-0.07945977352872526
3.5439999999999996,886,na,0,-0.07957574778071684
3.5479999999999996,887,na,0,-0.07946103345964081
3.5519999999999996,888,na,0,-0.07957445998535792
3.5559999999999996,889,na,0,-0.07946235138504043
3.5599999999999996,890,na,0,-0.0795731094232066
3.5639999999999996,891,na,0,-0.07946373738242969
3.5679999999999996,892,na,0,-0.07957168483538286
3.5719999999999996,893,na,0,-0.07946520415707908
3.5759999999999996,894,na,0,-0.07957017172469515
3.5799999999999996,895,na,0,-0.07946676845571643
3.5839999999999996,896,na,0,-0.07956855047882229
3.5879999999999996,897,na,0,-0.07946845360009498
3.5919999999999996,898,na,0,-0.07956679288914027
3.5959999999999996,899,na,0,-0.07947029436181363
3.5999999999999996,900,na,0,-0.07956485518252249
3.6039999999999996,901,na,0,-0.07947234714957081
3.6079999999999997,902,na,0,-0.0795626627524771
3.6119999999999997,903,na,0,-0.07947471354074001
3.6159999999999997,904,na,0,-0.07956007273198662
3.6199999999999997,905,na,0,-0.07947760200203834
3.6239999999999997,906,na,0,-0.07955676783056352
3.6279999999999997,907,na,0,-0.07948151985255163
3.6319999999999997,908,na,0,-0.07955188755427628
3.6359999999999997,909,na,0,-0.07948803725613791
3.6399999999999997,910,na,0,-0.07954228336194301
3.6439999999999997,911,na,0,-0.07950433766652097
3.6479999999999997,912,na,0,-0.07950808325833846
3.6519999999999997,913,na,0,-0.07960730062117262
3.6559999999999997,914,na,0,-0.07793594211884872
3.6599999999999997,915,na,0,-0.07111376514369837
3.6639999999999997,916,na,0,-0.06523480361040407
3.6679999999999997,917,na,0,-0.06355552777873309
3.6719999999999997,918,na,0,-0.06345432984035425
3.6759999999999997,919,na,0,-0.0634420897814767
3.6799999999999997,920,na,0,-0.0634684262222987
3.6839999999999997,921,na,0,-0.06343870941325479
3.6879999999999997,922,na,0,-0.06346834910625104
3.6919999999999997,923,na,0,-0.06344045036796042
3.6959999999999993,924,na,0,-0.0634656329219105
3.6999999999999993,925,na,0,-0.06344379238989009
3.7039999999999993,926,na,0,-0.06346190639478413
3.7079999999999993,927,na,0,-0.06344765159161941
3.7119999999999993,928,na,0,-0.06345830101957789
3.7159999999999993,929,na,0,-0.0634502502307019
3.7199999999999993,930,na,0,-0.0634584054329403
3.7239999999999993,931,na,0,-0.06344306216590902
3.7279999999999993,932,na,0,-0.0634863578653196
3.7319999999999993,933,na,0,-0.06333444397017131
3.7359999999999993,934,na,0,-0.06512051048522026
3.7399999999999993,935,na,0,-0.07078941247868388
3.7439999999999993,936,p,1,-0.07122742260372911
3.7479999999999993,937,p,1,-0.07211326654692261
3.7519999999999993,938,p,1,-0.06584548267886568
3.7559999999999993,939,p,1,-0.05550580148448645
3.7599999999999993,940,p,1,-0.05606233386473014
3.7639999999999993,941,p,1,-0.049659987885110966
3.7679999999999993,942,p,1,-0.04364342695785945
3.7719999999999994,943,p,1,-0.04030748279912927
3.7759999999999994,944,p,1,-0.039253768487509506
3.7799999999999994,945,p,1,-0.03396135625469659
3.7839999999999994,946,p,1,-0.02202560879489096
3.7879999999999994,947,p,1,-0.01010981610744642
3.7919999999999994,948,p,1,0.0009560858793225123
3.7959999999999994,949,p,1,0.004746840462469504
3.7999999999999994,950,p,1,0.007654384793331812
3.8039999999999994,951,p,1,-0.00253962616869361
3.8079999999999994,952,p,1,-0.015758795139997683
3.8119999999999994,953,p,1,-0.020999817944725743
3.8159999999999994,954,p,1,-0.025080057968777693
3.8199999999999994,955,p,1,-0.03497821888166549
3.8239999999999994,956,p,1,-0.040144874118479563
3.8279999999999994,957,p,1,-0.04571647454445066
3.8319999999999994,958,p,1,-0.05701825914845437
3.8359999999999994,959,p,1,-0.06460538049086201
3.8399999999999994,960,p,1,-0.07430853944456828
3.8439999999999994,961,na,0,-0.07981698852667501
3.8479999999999994,962,na,0,-0.07844683380499444
3.8519999999999994,963,na,0,-0.06517585421949441
3.8559999999999994,964,na,0,-0.05282132543604672
