time,index,label,train_label,wave_form
1.964,491,na,0,-0.05460493054804315
1.968,492,na,0,-0.055530434381742294
1.972,493,na,0,-0.05588779195313396
1.976,494,na,0,-0.054835903959012
1.98,495,na,0,-0.05693010858305976
1.984,496,na,0,-0.05899592013445206
1.988,497,na,0,-0.05879827957995995
1.992,498,na,0,-0.054695558349676855
1.996,499,na,0,-0.05545308431597386
2.0,500,na,0,-0.05655467156270884
2.004,501,na,0,-0.054144779832511244
2.008,502,na,0,-0.05545426571105145
2.012,503,na,0,-0.05433777305332524
2.016,504,na,0,-0.05351185312874684
2.02,505,na,0,-0.055018175950816275
2.024,506,na,0,-0.054854918214465094
2.028,507,na,0,-0.05725462584206587
2.032,508,na,0,-0.05704390124070813
2.036,509,na,0,-0.05697795125050606
2.04,510,na,0,-0.05727224841403988
2.044,511,na,0,-0.058627017879095925
2.048,512,na,0,-0.057486581331985157
2.052,513,na,0,-0.058262416351489425
2.056,514,na,0,-0.05926993832754588
2.06,515,na,0,-0.05998005369832298
2.064,516,na,0,-0.05947196466550786
2.068,517,na,0,-0.06134457059933224
2.072,518,na,0,-0.06378928187417206
2.076,519,na,0,-0.06382263602016033
2.08,520,na,0,-0.06695025765412566
2.084,521,na,0,-0.06821507643821424
2.088,522,na,0,-0.06735946329256752
2.092,523,na,0,-0.06900016946119282
2.096,524,na,0,-0.07149626583251983
2.1,525,na,0,-0.06876267479047052
2.104,526,na,0,-0.07310512255526327
2.108,527,na,0,-0.07559512553012418
2.112,528,na,0,-0.07409973939158179
2.116,529,na,0,-0.07338653562509692
2.12,530,na,0,-0.07260114047051966
2.124,531,na,0,-0.07440252973013738
2.128,532,na,0,-0.07493806286146296
2.132,533,na,0,-0.07678467638811283
2.136,534,na,0,-0.0789196818504566
2.14,535,na,0,-0.07706203324401927
2.144,536,na,0,-0.0760036358852972
2.148,537,na,0,-0.07988922767645723
2.152,538,na,0,-0.07831799185802443
2.156,539,na,0,-0.08097615578890892
2.16,540,na,0,-0.08087171785307626
2.164,541,na,0,-0.08128055395826875
2.168,542,na,0,-0.08378108232822604
2.172,543,na,0,-0.0806367023872643
2.176,544,na,0,-0.07838812693127067
2.18,545,na,0,-0.08148331590475125
2.184,546,na,0,-0.08037106222834378
2.188,547,na,0,-0.08273441943233883
2.192,548,na,0,-0.08154712644289912
2.196,549,na,0,-0.08285007626407531
2.2,550,na,0,-0.08306864982386201
2.204,551,na,0,-0.08404525347062847
2.208,552,na,0,-0.08478919123103233
2.212,553,na,0,-0.08562787748333253
2.216,554,na,0,-0.08432390176141347
2.22,555,na,0,-0.082726448867466
2.224,556,na,0,-0.08345801046606814
2.228,557,na,0,-0.08388784223635094
2.232,558,na,0,-0.08328538379966734
2.236,559,na,0,-0.08306022715207768
2.24,560,na,0,-0.08239164060157472
2.244,561,na,0,-0.08467003005836433
2.248,562,na,0,-0.08496773491093497
2.2520000000000002,563,na,0,-0.0839163928521868
2.2560000000000002,564,na,0,-0.08385182242541153
2.26,565,na,0,-0.08454283443666194
2.2640000000000002,566,na,0,-0.08496598806903445
2.268,567,na,0,-0.08675218811341022
2.2720000000000002,568,na,0,-0.08487709399036714
2.276,569,na,0,-0.08755505505409879
2.2800000000000002,570,na,0,-0.08528679847646396
2.284,571,na,0,-0.08280171782568485
2.2880000000000003,572,na,0,-0.08346075978524994
2.292,573,na,0,-0.08644017181519366
2.2960000000000003,574,na,0,-0.0857509504832973
2.3,575,na,0,-0.0860848484472007
2.3040000000000003,576,na,0,-0.08675276216885539
2.308,577,na,0,-0.08757629082987048
2.3120000000000003,578,na,0,-0.08771219016400658
2.316,579,na,0,-0.08511447789181019
2.3200000000000003,580,na,0,-0.09043630893504837
2.324,581,na,0,-0.0882200397719695
2.3280000000000003,582,na,0,-0.08653596591131839
2.332,583,na,0,-0.08772726901156395
2.3360000000000003,584,na,0,-0.08737637980774865
2.34,585,na,0,-0.08703837923229873
2.3440000000000003,586,na,0,-0.08755942704249724
2.348,587,na,0,-0.0878618155448427
2.3520000000000003,588,na,0,-0.08644145781882297
2.356,589,na,0,-0.0872246331152426
2.3600000000000003,590,na,0,-0.08872575530117527
2.364,591,na,0,-0.08704495504097956
2.3680000000000003,592,na,0,-0.08669903295380489
2.372,593,na,0,-0.0881432400348869
2.3760000000000003,594,na,0,-0.08845645523266078
2.38,595,na,0,-0.08659011882635038
2.3840000000000003,596,na,0,-0.08579250038046758
2.388,597,na,0,-0.08680667496833182
2.392,598,na,0,-0.08804878820381344
2.396,599,na,0,-0.08910314255410083
2.4,600,na,0,-0.08702215711943682
2.404,601,na,0,-0.08640058306142274
2.408,602,na,0,-0.08810475887430398
2.412,603,na,0,-0.08881254658358942
2.416,604,na,0,-0.08812045699801004
2.42,605,na,0,-0.08938216635656397
2.424,606,na,0,-0.09095447042092555
2.428,607,na,0,-0.08878189015249494
2.432,608,na,0,-0.08966938046520836
2.436,609,na,0,-0.09072300037342064
2.44,610,na,0,-0.08851403564481011
2.444,611,na,0,-0.08871708984509852
2.448,612,na,0,-0.0853256178810873
2.452,613,na,0,-0.08610388795582233
2.456,614,na,0,-0.08929854975108036
2.46,615,na,0,-0.08828542439613332
2.464,616,na,0,-0.0899911252573668
2.468,617,na,0,-0.08838854465000383
2.472,618,na,0,-0.08982397841018915
2.476,619,na,0,-0.09018178581478954
2.48,620,na,0,-0.08805386900978479
2.484,621,na,0,-0.08808203892111832
2.488,622,p,1,-0.08797120767244733
2.492,623,p,1,-0.08893117889424677
2.496,624,p,1,-0.08475099088335245
2.5,625,p,1,-0.08232448366403321
2.504,626,p,1,-0.08001499308125677
2.508,627,p,1,-0.07854619530483115
2.512,628,p,1,-0.07505663895682048
2.516,629,p,1,-0.0731383151515071
2.52,630,p,1,-0.07749587925517544
2.524,631,p,1,-0.07529561677243576
2.528,632,p,1,-0.07575723862460429
2.532,633,p,1,-0.07736119806364937
2.536,634,p,1,-0.07163168932715215
2.54,635,p,1,-0.06911409416248533
2.544,636,p,1,-0.06406973771980426
2.548,637,p,1,-0.06711823266230643
2.552,638,p,1,-0.0667801892072514
2.556,639,p,1,-0.06872085769608241
2.56,640,p,1,-0.07086920610814908
2.564,641,p,1,-0.0718913336845842
2.568,642,p,1,-0.07249000245063908
2.572,643,p,1,-0.08109773882350313
2.576,644,p,1,-0.08109765770008509
2.58,645,na,0,-0.0866396822949591
2.584,646,na,0,-0.08646219661654579
2.588,647,na,0,-0.08883661192041965
2.592,648,na,0,-0.08757313422601731
2.596,649,na,0,-0.08715606646422798
2.6,650,na,0,-0.08659296799038205
2.604,651,na,0,-0.0902967296378559
2.608,652,na,0,-0.08884830775913284
2.612,653,na,0,-0.08648600704635884
2.616,654,na,0,-0.08473197928494286
2.62,655,na,0,-0.08589171726284774
2.624,656,na,0,-0.08754604657889468
2.628,657,a,2,-0.08876404435999202
2.632,658,a,2,-0.09046089630328054
2.636,659,a,2,-0.09060569520239524
2.64,660,a,2,-0.08635289510494236
2.644,661,a,2,-0.04139496137065287
2.648,662,a,2,0.05157441311444866
2.652,663,a,2,0.15056410833739917
2.656,664,a,2,0.2800637858998679
2.66,665,a,2,0.36799989273310746
2.664,666,a,2,0.4035637861118693
2.668,667,a,2,0.4315215484652784
2.672,668,a,2,0.32641635508514655
2.676,669,a,2,0.1568083053674949
2.68,670,a,2,-0.14600643945495914
2.684,671,a,2,-0.2015676225584256
2.688,672,a,2,-0.15104129833759097
2.692,673,a,2,-0.13135925745876675
2.696,674,na,0,-0.10497334607473548
2.7,675,na,0,-0.09598907586330593
2.704,676,na,0,-0.09369088928803367
2.708,677,na,0,-0.09665785996050659
2.7119999999999997,678,na,0,-0.09412239052193168
2.716,679,na,0,-0.09165581891897547
2.7199999999999998,680,na,0,-0.09045349110618174
2.724,681,na,0,-0.0868449156791419
2.7279999999999998,682,na,0,-0.08951831562843061
2.732,683,na,0,-0.08757732591793922
2.7359999999999998,684,na,0,-0.09024311302645487
2.74,685,na,0,-0.08481472716726306
2.7439999999999998,686,na,0,-0.08041062422202758
2.748,687,na,0,-0.08037320556493381
2.752,688,na,0,-0.07791987451864762
2.7560000000000002,689,na,0,-0.07957049292434351
2.76,690,na,0,-0.07872147963464118
2.7640000000000002,691,na,0,-0.07810320813121084
2.768,692,na,0,-0.074327880570338
2.7720000000000002,693,na,0,-0.07514682160299666
2.776,694,na,0,-0.07312104109368311
2.7800000000000002,695,na,0,-0.07379689164697145
2.784,696,na,0,-0.07103781024944071
2.7880000000000003,697,na,0,-0.0667242556760189
2.792,698,na,0,-0.06472963131639393
2.7960000000000003,699,t,3,-0.06665671435209156
2.8,700,t,3,-0.06390756980154631
2.8040000000000003,701,t,3,-0.06306976531140154
2.808,702,t,3,-0.05446600247344825
2.8120000000000003,703,t,3,-0.05403120540280763
2.816,704,t,3,-0.05080969071667909
2.8200000000000003,705,t,3,-0.05184284771017747
2.824,706,t,3,-0.04535083197632963
2.8280000000000003,707,t,3,-0.04093755461156205
2.832,708,t,3,-0.035208101764682406
2.8360000000000003,709,t,3,-0.03042181595070352
2.84,710,t,3,-0.02694397876533674
2.8440000000000003,711,t,3,-0.022338428199515436
2.848,712,t,3,-0.015506216013761094
2.8520000000000003,713,t,3,-0.007881254366333048
2.856,714,t,3,0.0014746685688782947
2.8600000000000003,715,t,3,0.005532109682517573
2.864,716,t,3,0.014769899740018485
2.8680000000000003,717,t,3,0.02624802185411173
2.872,718,t,3,0.042139530852595974
2.8760000000000003,719,t,3,0.05185983613531744
2.88,720,t,3,0.06427786191475382
2.8840000000000003,721,t,3,0.07427249554312872
2.888,722,t,3,0.09210321763828631
2.8920000000000003,723,t,3,0.10919141904376693
2.896,724,t,3,0.12276996928639165
2.9000000000000004,725,t,3,0.13507379143844928
2.904,726,t,3,0.14471627749194374
2.9080000000000004,727,t,3,0.15791101747947625
2.912,728,t,3,0.16935294247009117
2.9160000000000004,729,t,3,0.17800715148122112
2.92,730,t,3,0.18021127295552897
2.9240000000000004,731,t,3,0.18489312448403245
2.928,732,t,3,0.1864175428009969
2.9320000000000004,733,t,3,0.1847164611580193
2.936,734,t,3,0.18783280636557403
2.9400000000000004,735,t,3,0.18022221568079427
2.944,736,t,3,0.17762436169108828
2.9480000000000004,737,t,3,0.16813357053606812
2.952,738,t,3,0.15595630215733058
2.9560000000000004,739,t,3,0.14247288082106363
2.96,740,t,3,0.12808099271597712
2.964,741,t,3,0.1101156807477981
2.968,742,t,3,0.09292826999092423
2.972,743,t,3,0.07610432534455112
2.976,744,t,3,0.05938911972747549
2.98,745,t,3,0.03682169032634337
2.984,746,t,3,0.021663906779641168
2.988,747,t,3,0.009772897437739878
2.992,748,t,3,-0.007467834872562164
2.996,749,t,3,-0.018190641830695426
3.0,750,t,3,-0.030055340604197463
3.004,751,t,3,-0.03961553437328261
3.008,752,t,3,-0.04653248509166338
3.012,753,t,3,-0.05316020773996857
3.016,754,t,3,-0.058914621812228916
3.02,755,t,3,-0.061882280466189835
3.024,756,na,0,-0.0666652615655878
3.028,757,na,0,-0.07014010659566261
3.032,758,na,0,-0.07042876102795803
3.036,759,na,0,-0.07146401446792022
3.04,760,na,0,-0.07410365753921422
3.044,761,na,0,-0.07357759613025845
3.048,762,na,0,-0.07380902470802976
3.052,763,na,0,-0.07294559824386347
3.056,764,na,0,-0.07070842036422037
3.06,765,na,0,-0.07272773331296288
3.064,766,na,0,-0.070871751471121
3.068,767,na,0,-0.07027795470625743
3.072,768,na,0,-0.06623658405043997
3.076,769,na,0,-0.06759176452818304
3.08,770,na,0,-0.07037517717725933
3.084,771,na,0,-0.06921719701635448
3.088,772,na,0,-0.06555121598348795
3.092,773,na,0,-0.06700431556537809
3.096,774,na,0,-0.06575000806648891
3.1,775,na,0,-0.06763600579433704
3.104,776,na,0,-0.06882015239540784
3.108,777,na,0,-0.07056973081208026
3.112,778,na,0,-0.06893077042498343
3.116,779,na,0,-0.07040598099607993
3.12,780,na,0,-0.07015541331040943
3.124,781,na,0,-0.0700515962989369
3.128,782,na,0,-0.07149875468230166
3.132,783,na,0,-0.07270814605654016
3.136,784,na,0,-0.0692380649666472
3.14,785,na,0,-0.0705573784207229
3.144,786,na,0,-0.0740537270208926
3.148,787,na,0,-0.07650565612182182
3.152,788,na,0,-0.07672847719923999
3.156,789,na,0,-0.07745298370366886
3.16,790,na,0,-0.07912105013323796
3.164,791,na,0,-0.07980475640963235
3.168,792,na,0,-0.08129492288102876
3.172,793,na,0,-0.0824244215448205
3.176,794,na,0,-0.08242559189763139
3.18,795,na,0,-0.08437808290075112
3.184,796,na,0,-0.08571702163260803
3.188,797,na,0,-0.08481232567573407
3.192,798,na,0,-0.08468645215288312
3.196,799,na,0,-0.08509891486789099
3.2,800,na,0,-0.08787450885247401
3.204,801,na,0,-0.08850041694363053
3.208,802,na,0,-0.0865843583901121
3.212,803,na,0,-0.0917319737059118
3.216,804,na,0,-0.08791068599262021
3.22,805,na,0,-0.09170523695502884
3.224,806,na,0,-0.08931082643849862
3.2279999999999998,807,na,0,-0.08908166738399582
3.232,808,na,0,-0.09045921995227339
3.2359999999999998,809,na,0,-0.09132013999523073
3.24,810,na,0,-0.09398052387321583
3.2439999999999998,811,na,0,-0.09371443335437007
3.248,812,na,0,-0.09495206694987422
3.252,813,na,0,-0.09476508270292335
3.2560000000000002,814,na,0,-0.09188382869165539
3.26,815,na,0,-0.09164766007385987
3.2640000000000002,816,na,0,-0.09277442630531248
3.268,817,na,0,-0.09494565400300135
3.2720000000000002,818,na,0,-0.094717197824292
3.276,819,na,0,-0.09863188489988102
3.2800000000000002,820,na,0,-0.09541507790247977
3.284,821,na,0,-0.09397418011144253
3.2880000000000003,822,na,0,-0.09263961295153476
3.292,823,na,0,-0.0962216316476691
3.2960000000000003,824,na,0,-0.09702526159894923
3.3,825,na,0,-0.09461606622239904
3.3040000000000003,826,na,0,-0.09615301957531026
3.308,827,na,0,-0.09579918227061507
3.3120000000000003,828,na,0,-0.09541603134107239
3.316,829,na,0,-0.09778545919114831
3.3200000000000003,830,na,0,-0.09836842487391602
3.324,831,na,0,-0.09691597039504529
3.3280000000000003,832,na,0,-0.09445615800195879
3.332,833,na,0,-0.09683059317707104
3.3360000000000003,834,na,0,-0.10007825620227262
3.34,835,na,0,-0.09742073176680811
3.3440000000000003,836,na,0,-0.09780909014585959
3.348,837,na,0,-0.09750259304478863
3.3520000000000003,838,na,0,-0.0981802022704764
3.356,839,na,0,-0.09928548506548934
3.3600000000000003,840,na,0,-0.09941776526347129
3.364,841,na,0,-0.09988247550232451
3.3680000000000003,842,na,0,-0.09842019278515912
3.372,843,na,0,-0.10048847432045357
3.3760000000000003,844,na,0,-0.09957971654018978
3.38,845,na,0,-0.09941955335871805
3.3840000000000003,846,na,0,-0.09989599221916531
3.388,847,na,0,-0.09966171180073187
3.3920000000000003,848,na,0,-0.10179779544630861
3.396,849,na,0,-0.09996454461385647
3.4000000000000004,850,na,0,-0.09973671346719405
3.404,851,na,0,-0.09944919409490076
3.4080000000000004,852,na,0,-0.09944902494515306
3.412,853,na,0,-0.1019891925393253
3.4160000000000004,854,na,0,-0.09815584213079341
3.42,855,na,0,-0.10346385372112113
3.4240000000000004,856,na,0,-0.10110433859879245
3.428,857,na,0,-0.10236936274823172
3.4320000000000004,858,na,0,-0.10171298213280384
3.436,859,na,0,-0.10041360124424095
3.4400000000000004,860,na,0,-0.10070372869019854
3.444,861,na,0,-0.10113422461415146
3.4480000000000004,862,na,0,-0.10243476341370229
3.452,863,na,0,-0.10415147349739992
3.4560000000000004,864,na,0,-0.1029413066744412
3.46,865,na,0,-0.10414119028041369
3.4640000000000004,866,na,0,-0.10334765181017207
3.468,867,na,0,-0.10510183140727393
3.4720000000000004,868,na,0,-0.10292308745221929
3.476,869,na,0,-0.10432317657791973
3.48,870,na,0,-0.10358249616872034
3.484,871,na,0,-0.10477173547197347
3.488,872,p,1,-0.1023112616963408
3.492,873,p,1,-0.1042184447817607
3.496,874,p,1,-0.10140792074949112
3.5,875,p,1,-0.10224619182983927
3.504,876,p,1,-0.09725763961899257
3.508,877,p,1,-0.09831860054369711
3.512,878,p,1,-0.09553441164424818
3.516,879,p,1,-0.09312227262178044
3.52,880,p,1,-0.09208795394164429
3.524,881,p,1,-0.09381934504969947
3.528,882,p,1,-0.0932288597521141
3.532,883,p,1,-0.09519266480869097
3.536,884,p,1,-0.09567887794173284
3.54,885,p,1,-0.09062140266509382
3.544,886,p,1,-0.08783550786045316
3.548,887,p,1,-0.08710440541389036
3.552,888,p,1,-0.08399891174101204
3.556,889,p,1,-0.09190740264391845
3.56,890,p,1,-0.0913191290080571
3.564,891,p,1,-0.09503057480667639
3.568,892,p,1,-0.090691221949585
3.572,893,p,1,-0.09468348541218687
3.576,894,p,1,-0.101741433732163
3.58,895,p,1,-0.10178452624282001
3.584,896,na,0,-0.10525856527215799
3.588,897,na,0,-0.10892806907378873
3.592,898,na,0,-0.10757384441712282
3.596,899,na,0,-0.1087873318222016
3.6,900,na,0,-0.10784059054534582
3.604,901,na,0,-0.11014379062594651
3.608,902,na,0,-0.10715578019334829
3.612,903,na,0,-0.1136084247994658
3.616,904,na,0,-0.10946181467943457
3.62,905,na,0,-0.11051718206678969
3.624,906,na,0,-0.1064420986994446
3.628,907,a,2,-0.11106032569099446
3.632,908,a,2,-0.11008885745748415
3.636,909,a,2,-0.1123703866183973
3.64,910,a,2,-0.11569429812432744
3.644,911,a,2,-0.11712242627221661
3.648,912,a,2,-0.07526534074202457
3.652,913,a,2,0.010457860492989903
3.656,914,a,2,0.11870710564653317
3.66,915,a,2,0.2446791075527299
3.664,916,a,2,0.35232573664641054
3.668,917,a,2,0.3932348383262024
3.672,918,a,2,0.43567593187720016
3.676,919,a,2,0.3382793582248301
3.68,920,a,2,0.17708363089866086
3.684,921,a,2,-0.11586407787704316
3.688,922,a,2,-0.23156417149353103
3.692,923,a,2,-0.17660171792863433
3.696,924,a,2,-0.15844225174032278
3.7,925,a,2,-0.12841473202353662
3.704,926,na,0,-0.12441673853757614
3.708,927,na,0,-0.11744434516845068
3.712,928,na,0,-0.12268126468485033
3.716,929,na,0,-0.11712009894739493
3.72,930,na,0,-0.11635739782772114
3.724,931,na,0,-0.11499538421588987
3.728,932,na,0,-0.11669129173065163
3.732,933,na,0,-0.11378770141814999
3.736,934,na,0,-0.11386585565118572
3.74,935,na,0,-0.11076694513569833
3.744,936,na,0,-0.11140578001126701
3.748,937,na,0,-0.10940420507472412
3.7520000000000002,938,na,0,-0.10990104729820237
3.7560000000000002,939,na,0,-0.10749832906930606
3.7600000000000002,940,na,0,-0.10724127270378561
3.7640000000000002,941,na,0,-0.10482656831980894
3.7680000000000002,942,na,0,-0.10346180516672149
3.7720000000000002,943,na,0,-0.10294776920153645
3.7760000000000002,944,na,0,-0.1031982911073892
3.7800000000000002,945,na,0,-0.10437317264702663
3.7840000000000003,946,na,0,-0.10047522788234833
3.7880000000000003,947,na,0,-0.099548935475021
3.7920000000000003,948,t,3,-0.09557313221632356
3.7960000000000003,949,t,3,-0.09341011529305336
3.8000000000000003,950,t,3,-0.09382269261430443
3.8040000000000003,951,t,3,-0.0922390035510292
3.8080000000000003,952,t,3,-0.09041050377818598
3.8120000000000003,953,t,3,-0.08793946757176907
3.8160000000000003,954,t,3,-0.08812667985953228
3.8200000000000003,955,t,3,-0.08294553779376898
3.8240000000000003,956,t,3,-0.07940597186683465
3.8280000000000003,957,t,3,-0.07596234423628642
3.8320000000000003,958,t,3,-0.0732769549561739
3.8360000000000003,959,t,3,-0.07001981114884574
3.8400000000000003,960,t,3,-0.06465250731305283
3.8440000000000003,961,t,3,-0.06268626379586914
3.8480000000000003,962,t,3,-0.05643206826055015
3.8520000000000003,963,t,3,-0.0494657001125236
3.8560000000000003,964,t,3,-0.04415362186235877
3.8600000000000003,965,t,3,-0.036014910861372665
3.864,966,t,3,-0.029085499959767492
3.868,967,t,3,-0.020066798405601407
3.872,968,t,3,-0.010064298884682717
3.876,969,t,3,0.0009013039714914271
3.88,970,t,3,0.01287492635442415
3.884,971,t,3,0.027035853780812684
3.888,972,t,3,0.04059555301468718
3.892,973,t,3,0.053588282413992834
3.896,974,t,3,0.06781174794091044
3.9,975,t,3,0.08240226603186801
3.904,976,t,3,0.09616600882600923
3.908,977,t,3,0.10801706906419224
3.912,978,t,3,0.1194696926485476
3.916,979,t,3,0.12666629907575144
3.92,980,t,3,0.1358864217913131
3.924,981,t,3,0.14112939989166004
3.928,982,t,3,0.14599746130955824
3.932,983,t,3,0.14559592170472138
3.936,984,t,3,0.14855312203513374
3.94,985,t,3,0.14598775985578186
3.944,986,t,3,0.14126231633681247
3.948,987,t,3,0.1351197204007018
3.952,988,t,3,0.12686069692800317
3.956,989,t,3,0.11504556629388815
3.96,990,t,3,0.0975802700548988
3.964,991,t,3,0.08578504502754274
3.968,992,t,3,0.07039968003428548
3.972,993,t,3,0.051104114513464985
3.976,994,t,3,0.03283076390201146
3.98,995,t,3,0.019108499685069627
3.984,996,t,3,-0.0013625486956320401
3.988,997,t,3,-0.016090281099029956
3.992,998,t,3,-0.034200027012899044
3.996,999,t,3,-0.04686320172609507
4.0,1000,t,3,-0.06160026889402329
4.004,1001,t,3,-0.07192283286222553
4.008,1002,t,3,-0.080974056887577
4.0120000000000005,1003,t,3,-0.08851356085628742
4.016,1004,t,3,-0.09524315712550181
4.02,1005,t,3,-0.09872342979896535
4.024,1006,t,3,-0.10429955752592296
4.0280000000000005,1007,t,3,-0.1065433746728051
4.032,1008,na,0,-0.10860722275269569
4.036,1009,na,0,-0.11173537028521863
4.04,1010,na,0,-0.11499855030067961
4.0440000000000005,1011,na,0,-0.11464643157729225
4.048,1012,na,0,-0.11455130621716399
4.052,1013,na,0,-0.11124667308981398
4.056,1014,na,0,-0.11455560443916168
4.0600000000000005,1015,na,0,-0.11598707870040129
4.064,1016,na,0,-0.11467536474812703
4.068,1017,na,0,-0.11319935260041082
4.072,1018,na,0,-0.11285781961272476
4.0760000000000005,1019,na,0,-0.11288864901485614
4.08,1020,na,0,-0.11236005642160359
4.084,1021,na,0,-0.11270951274840532
4.088,1022,na,0,-0.11137905096918212
4.0920000000000005,1023,na,0,-0.11016218793962462
4.096,1024,na,0,-0.11170345235882542
4.1,1025,na,0,-0.11110621160097446
4.104,1026,na,0,-0.1129061329988326
4.1080000000000005,1027,na,0,-0.11382649628565267
4.112,1028,na,0,-0.11462118028976769
4.116,1029,na,0,-0.10949511899329116
4.12,1030,na,0,-0.11380464076833953
4.1240000000000006,1031,na,0,-0.112409005236741
4.128,1032,na,0,-0.11314937278070909
4.132,1033,na,0,-0.11254072296745751
4.136,1034,na,0,-0.11269729785935076
4.140000000000001,1035,na,0,-0.11516564574477928
4.144,1036,na,0,-0.1179329962661017
4.148,1037,na,0,-0.11716976865060998
4.152,1038,na,0,-0.11784140059068478
4.156000000000001,1039,na,0,-0.12107246748921528
4.16,1040,na,0,-0.12042836054087311
4.164,1041,na,0,-0.12201081098431513
4.168,1042,na,0,-0.12210199957675175
4.172000000000001,1043,na,0,-0.12468136668881023
4.176,1044,na,0,-0.12395576808896464
4.18,1045,na,0,-0.12530993150369513
4.184,1046,na,0,-0.12526814718855503
4.188000000000001,1047,na,0,-0.12521299029799954
4.192,1048,na,0,-0.1262108115003985
4.196,1049,na,0,-0.128758982954145
4.2,1050,na,0,-0.12881297217333487
4.204000000000001,1051,na,0,-0.12848178385489986
4.208,1052,na,0,-0.13041061073007737
4.212,1053,na,0,-0.13078560956370863
