time,index,label,train_label,wave_form
2.08,520,t,3,0.060451675071007134
2.084,521,t,3,0.06723297206057449
2.088,522,t,3,0.07525544632514353
2.092,523,t,3,0.07628292166131202
2.096,524,t,3,0.07085432325396147
2.1,525,t,3,0.07759179518831505
2.104,526,t,3,0.08257936391513805
2.108,527,t,3,0.07768929761323669
2.112,528,t,3,0.08245096208345287
2.116,529,t,3,0.08356026582534717
2.12,530,t,3,0.07721933458532054
2.124,531,t,3,0.07039331069267524
2.128,532,t,3,0.06258760691757122
2.132,533,t,3,0.05589039997490983
2.136,534,t,3,0.05317181459613266
2.14,535,t,3,0.0317703208686975
2.144,536,t,3,0.019305496128828852
2.148,537,t,3,0.006451989947430258
2.152,538,t,3,-0.005743902176739397
2.156,539,t,3,-0.012056975083118591
2.16,540,t,3,-0.023807562290211134
2.164,541,t,3,-0.030784608515918393
2.168,542,t,3,-0.04032587044749843
2.172,543,t,3,-0.04569762235847114
2.176,544,na,0,-0.049533164548320345
2.18,545,na,0,-0.0530944825736302
2.184,546,na,0,-0.05578058342917764
2.1879999999999997,547,na,0,-0.05952153977209996
2.192,548,na,0,-0.057038890225506525
2.1959999999999997,549,na,0,-0.051953650308984335
2.2,550,na,0,-0.05463794161111305
2.2039999999999997,551,na,0,-0.05721865276302145
2.208,552,na,0,-0.06439390446018896
2.2119999999999997,553,na,0,-0.0570028775761599
2.216,554,na,0,-0.05682490217208132
2.2199999999999998,555,na,0,-0.045605646637846796
2.224,556,na,0,-0.049879174914530006
2.2279999999999998,557,na,0,-0.050871605499505985
2.232,558,na,0,-0.048961279743257126
2.2359999999999998,559,na,0,-0.039398305188079505
2.24,560,na,0,-0.04223184878303157
2.2439999999999998,561,na,0,-0.03740518399081038
2.248,562,na,0,-0.03303547367550971
2.252,563,na,0,-0.0367293492587485
2.2560000000000002,564,na,0,-0.032644612723097065
2.26,565,na,0,-0.03477232348177573
2.2640000000000002,566,na,0,-0.03069647619406536
2.268,567,na,0,-0.035810068950409946
2.2720000000000002,568,na,0,-0.03728084650381641
2.276,569,na,0,-0.03636719891488246
2.2800000000000002,570,na,0,-0.03719908656441435
2.284,571,na,0,-0.033621053023555045
2.2880000000000003,572,na,0,-0.04019277082064777
2.292,573,na,0,-0.04011238461329232
2.2960000000000003,574,na,0,-0.04512676376808613
2.3,575,na,0,-0.04231527833265996
2.3040000000000003,576,na,0,-0.04014096682016106
2.308,577,na,0,-0.0471696069011722
2.3120000000000003,578,na,0,-0.05266505816132175
2.316,579,na,0,-0.051944618941819926
2.3200000000000003,580,na,0,-0.054292908270328955
2.324,581,na,0,-0.061650986970580295
2.3280000000000003,582,na,0,-0.05790303534539683
2.332,583,na,0,-0.05654324326327367
2.3360000000000003,584,na,0,-0.051827046193305915
2.34,585,na,0,-0.05369650043146096
2.3440000000000003,586,na,0,-0.05053642962355679
2.348,587,na,0,-0.053316170088796654
2.3520000000000003,588,na,0,-0.04961348139653866
2.356,589,na,0,-0.047451080832964905
2.3600000000000003,590,na,0,-0.049932242915257496
2.364,591,na,0,-0.04889152417883853
2.3680000000000003,592,na,0,-0.05310215102569307
2.372,593,na,0,-0.047156302431508715
2.3760000000000003,594,na,0,-0.046927417836998414
2.38,595,na,0,-0.045486693545356595
2.3840000000000003,596,na,0,-0.04798149980839006
2.388,597,na,0,-0.05509873293846022
2.3920000000000003,598,na,0,-0.051177954650988726
2.396,599,na,0,-0.059960547758123164
2.4000000000000004,600,na,0,-0.060401863248744865
2.404,601,na,0,-0.06058469857422092
2.4080000000000004,602,na,0,-0.05976977339925104
2.412,603,na,0,-0.06312956505214146
2.4160000000000004,604,na,0,-0.06446899349200676
2.42,605,na,0,-0.06355082662126683
2.4240000000000004,606,na,0,-0.06828519953487647
2.428,607,na,0,-0.06823649846668547
2.4320000000000004,608,na,0,-0.0632514698571663
2.436,609,na,0,-0.06932801296787958
2.44,610,na,0,-0.07115550528368596
2.444,611,na,0,-0.06912255736322412
2.448,612,na,0,-0.06745243190098085
2.452,613,na,0,-0.0685081477134217
2.456,614,na,0,-0.07253224471973377
2.46,615,na,0,-0.07173078020001669
2.464,616,na,0,-0.06602186776709157
2.468,617,na,0,-0.0669213650182486
2.472,618,na,0,-0.07179435377184519
2.476,619,p,1,-0.06980971471385831
2.48,620,p,1,-0.07467436787597415
2.484,621,p,1,-0.06998486342376048
2.488,622,p,1,-0.07423020384788019
2.492,623,p,1,-0.0652492013574661
2.496,624,p,1,-0.05961229241619202
2.5,625,p,1,-0.06411321901981648
2.504,626,p,1,-0.05339326266861786
2.508,627,p,1,-0.044791164576492376
2.512,628,p,1,-0.05168483657280099
2.516,629,p,1,-0.041352478257074596
2.52,630,p,1,-0.04342464271413476
2.524,631,p,1,-0.04053537395455763
2.528,632,p,1,-0.0388004931167265
2.532,633,p,1,-0.05543083790062033
2.536,634,p,1,-0.0688621045237959
2.54,635,p,1,-0.07794102255080275
2.544,636,na,0,-0.07057261190181158
2.548,637,na,0,-0.07232394541101032
2.552,638,na,0,-0.07012383711050546
2.556,639,na,0,-0.07266602154994405
2.56,640,na,0,-0.06952245252764318
2.564,641,na,0,-0.0658135365839218
2.568,642,na,0,-0.07607721717664656
2.572,643,na,0,-0.07641483590304674
2.576,644,na,0,-0.07682706371765646
2.58,645,na,0,-0.08090859361585319
2.584,646,na,0,-0.06902352537447977
2.588,647,na,0,-0.07444082995607644
2.592,648,na,0,-0.08154916221094036
2.596,649,na,0,-0.08138599322257194
2.6,650,a,2,-0.07102531223775128
2.604,651,a,2,-0.06208411909018192
2.608,652,a,2,-0.06599758139639429
2.612,653,a,2,-0.07439291914422327
2.616,654,a,2,-0.0681924996698155
2.62,655,a,2,-0.04088553507819628
2.624,656,a,2,0.012469047705828133
2.628,657,a,2,0.008866628552981762
2.632,658,a,2,0.045591459602135564
2.636,659,a,2,0.12267364135754172
2.64,660,a,2,0.22546793759475117
2.644,661,a,2,0.1918927096715364
2.648,662,a,2,0.11128868444980974
2.652,663,a,2,-0.024294145464840565
2.656,664,a,2,-0.18243208514902567
2.66,665,a,2,-0.3967775641115125
2.664,666,a,2,-0.5360078483265556
2.668,667,a,2,-0.4581481873398598
2.672,668,a,2,-0.3730750646385599
2.676,669,a,2,-0.26326517622154144
2.68,670,a,2,-0.18523416526006803
2.684,671,a,2,-0.13715188191824348
2.688,672,a,2,-0.11206141099418679
2.692,673,na,0,-0.09711949711304303
2.696,674,na,0,-0.09244954604276916
2.7,675,na,0,-0.08650560120653525
2.7039999999999997,676,na,0,-0.08526786258216552
2.708,677,na,0,-0.0774378044556755
2.7119999999999997,678,na,0,-0.07435403931473931
2.716,679,na,0,-0.08119723516910045
2.7199999999999998,680,na,0,-0.07472537806817765
2.724,681,na,0,-0.06827056008584464
2.7279999999999998,682,na,0,-0.06988709003690308
2.732,683,na,0,-0.07135848420926043
2.7359999999999998,684,na,0,-0.07528609763357592
2.74,685,na,0,-0.07280316218001935
2.7439999999999998,686,na,0,-0.06130218284673518
2.748,687,na,0,-0.05532669133998984
2.752,688,na,0,-0.05712354872548309
2.7560000000000002,689,na,0,-0.0532445889482889
2.76,690,na,0,-0.053528836644827237
2.7640000000000002,691,na,0,-0.0413024961351501
2.768,692,na,0,-0.04580667272267561
2.7720000000000002,693,na,0,-0.04364973837957459
2.776,694,na,0,-0.05122364574153042
2.7800000000000002,695,na,0,-0.042301848479941395
2.784,696,na,0,-0.040673508206393316
2.7880000000000003,697,na,0,-0.034137618639832466
2.792,698,na,0,-0.041953379708731406
2.7960000000000003,699,t,3,-0.03993480287726544
2.8,700,t,3,-0.03889262886167375
2.8040000000000003,701,t,3,-0.032263828297303766
2.808,702,t,3,-0.03233371137011115
2.8120000000000003,703,t,3,-0.03055327270965388
2.816,704,t,3,-0.03125913576931322
2.8200000000000003,705,t,3,-0.02060227564210255
2.824,706,t,3,-0.020246488923511954
2.8280000000000003,707,t,3,-0.012308152899723741
2.832,708,t,3,-0.005086748160076235
2.8360000000000003,709,t,3,-0.0023259478580669934
2.84,710,t,3,-0.0019006794671038393
2.8440000000000003,711,t,3,0.012508237939758051
2.848,712,t,3,0.015232890216003915
2.8520000000000003,713,t,3,0.024104646326850394
2.856,714,t,3,0.019752544990815784
2.8600000000000003,715,t,3,0.03285598568384973
2.864,716,t,3,0.04173978597953758
2.8680000000000003,717,t,3,0.0495837580005341
2.872,718,t,3,0.05765097899190121
2.8760000000000003,719,t,3,0.06411572570082158
2.88,720,t,3,0.062182150550897576
2.8840000000000003,721,t,3,0.06090286653062474
2.888,722,t,3,0.06169325317908022
2.8920000000000003,723,t,3,0.0642142987721331
2.896,724,t,3,0.06926161394412535
2.9000000000000004,725,t,3,0.06382969705318772
2.904,726,t,3,0.06495886464039644
2.9080000000000004,727,t,3,0.055402224269614705
2.912,728,t,3,0.05855926904851229
2.9160000000000004,729,t,3,0.04246856507182355
2.92,730,t,3,0.041846856516982354
2.9240000000000004,731,t,3,0.030274498749818492
2.928,732,t,3,0.007993543878677088
2.9320000000000004,733,t,3,-0.005185410448951101
2.936,734,t,3,-0.019084402241096105
2.9400000000000004,735,t,3,-0.02928233681040681
2.944,736,t,3,-0.04503749358879005
2.9480000000000004,737,t,3,-0.04927531472976447
2.952,738,t,3,-0.058553764904975075
2.956,739,t,3,-0.06614142250623922
2.96,740,t,3,-0.0778648733498557
2.964,741,t,3,-0.08336831544994895
2.968,742,t,3,-0.08746154549205327
2.972,743,na,0,-0.08770772514521112
2.976,744,na,0,-0.08714272743871819
2.98,745,na,0,-0.09719131119745865
2.984,746,na,0,-0.09644356632567644
2.988,747,na,0,-0.0968475249504881
2.992,748,na,0,-0.0954980163834154
2.996,749,na,0,-0.10206022113631241
3.0,750,na,0,-0.10185872558631393
3.004,751,na,0,-0.09814371672599742
3.008,752,na,0,-0.0875716549785848
3.012,753,na,0,-0.09717207801316487
3.016,754,na,0,-0.09334260906168008
3.02,755,na,0,-0.09171662517391722
3.024,756,na,0,-0.09362995187681974
3.028,757,na,0,-0.088548211697184
3.032,758,na,0,-0.08087067714673875
3.036,759,na,0,-0.07798106259156548
3.04,760,na,0,-0.07880729860084448
3.044,761,na,0,-0.08690451957162805
3.048,762,na,0,-0.07818083786709762
3.052,763,na,0,-0.06473142479542725
3.056,764,na,0,-0.08081096839653612
3.06,765,na,0,-0.07739921915991105
3.064,766,na,0,-0.07392725606543567
3.068,767,na,0,-0.07483875120392193
3.072,768,na,0,-0.08163412205320388
3.076,769,na,0,-0.07969070657905193
3.08,770,na,0,-0.0802521035121839
3.084,771,na,0,-0.08541339163167841
3.088,772,na,0,-0.09270789260900998
3.092,773,na,0,-0.09245002051202318
3.096,774,na,0,-0.09580275005762556
3.1,775,na,0,-0.09337928691190574
3.104,776,na,0,-0.10581752995539423
3.108,777,na,0,-0.10467787348137024
3.112,778,na,0,-0.1064042844770944
3.116,779,na,0,-0.10663133021218688
3.12,780,na,0,-0.108393071730621
3.124,781,na,0,-0.1128020837818758
3.128,782,na,0,-0.11593185242892597
3.132,783,na,0,-0.10548829403556195
3.136,784,na,0,-0.11837529074296463
3.14,785,na,0,-0.1144790621852197
3.144,786,na,0,-0.11987202149255487
3.148,787,na,0,-0.11616936571737288
3.152,788,na,0,-0.1169313516345187
3.156,789,na,0,-0.11400336194569032
3.16,790,na,0,-0.11035197579742254
3.164,791,na,0,-0.11528076263703588
3.168,792,na,0,-0.11457246415054126
3.172,793,na,0,-0.12048845694051873
3.176,794,na,0,-0.12539120390019604
3.18,795,na,0,-0.12231946709290603
3.184,796,na,0,-0.11655793210190325
3.188,797,na,0,-0.1211711872409973
3.192,798,na,0,-0.1259379878631308
3.196,799,na,0,-0.12186229106982183
3.2,800,na,0,-0.12350337017545363
3.204,801,na,0,-0.12231012795625403
3.208,802,na,0,-0.13198493099302788
3.212,803,na,0,-0.13452415058017386
3.216,804,na,0,-0.13256845775348725
3.22,805,na,0,-0.12904760308021995
3.224,806,na,0,-0.13585034853772726
3.228,807,na,0,-0.13035253729377977
3.232,808,na,0,-0.134246303488562
3.236,809,na,0,-0.1366779061426963
3.24,810,na,0,-0.13315744230018473
3.244,811,na,0,-0.13635282575794588
3.248,812,na,0,-0.13669088560328443
3.2520000000000002,813,na,0,-0.136707583300741
3.2560000000000002,814,na,0,-0.13225788878033937
3.2600000000000002,815,na,0,-0.12323556760194615
3.2640000000000002,816,na,0,-0.13172616005722398
3.2680000000000002,817,na,0,-0.1267662722188065
3.2720000000000002,818,na,0,-0.13200666145139575
3.2760000000000002,819,na,0,-0.1350427235367919
3.2800000000000002,820,na,0,-0.1383667446321162
3.2840000000000003,821,na,0,-0.13547137151553806
3.2880000000000003,822,na,0,-0.13096015559357146
3.2920000000000003,823,na,0,-0.1296268472089043
3.2960000000000003,824,na,0,-0.13500477389561552
3.3000000000000003,825,na,0,-0.13139689069369953
3.3040000000000003,826,na,0,-0.13841496443288248
3.3080000000000003,827,p,1,-0.1378004005839925
3.3120000000000003,828,p,1,-0.1340664403576839
3.3160000000000003,829,p,1,-0.13227957988317016
3.3200000000000003,830,p,1,-0.13368969251906723
3.3240000000000003,831,p,1,-0.12199989130636212
3.3280000000000003,832,p,1,-0.12673061085642418
3.3320000000000003,833,p,1,-0.11864168828481939
3.3360000000000003,834,p,1,-0.11208224422287306
3.34,835,p,1,-0.09116942091778246
3.344,836,p,1,-0.0893951098182277
3.348,837,p,1,-0.08424574645345805
3.352,838,p,1,-0.08435496492971181
3.356,839,p,1,-0.08040569960409791
3.36,840,p,1,-0.08929526003561294
3.364,841,p,1,-0.09616517711030123
3.368,842,p,1,-0.11192288244745101
3.372,843,p,1,-0.11834975151414531
3.376,844,p,1,-0.12466325957406112
3.38,845,p,1,-0.11020609462154417
3.384,846,p,1,-0.11569265447481328
3.388,847,p,1,-0.11559944285014541
3.392,848,na,0,-0.11793878885138886
3.396,849,na,0,-0.11001314742239447
3.4,850,na,0,-0.11296620373588176
3.404,851,na,0,-0.12137154114315035
3.408,852,na,0,-0.12438374859662978
3.412,853,na,0,-0.12023482034218762
3.416,854,na,0,-0.10623520568348647
3.42,855,na,0,-0.11497763791267503
3.424,856,na,0,-0.11476517000778202
3.428,857,na,0,-0.11199028920424935
3.432,858,na,0,-0.11271568420859183
3.436,859,na,0,-0.10598877012206923
3.44,860,a,2,-0.10854402712538937
3.444,861,a,2,-0.10652898087159302
3.448,862,a,2,-0.10822486217645967
3.452,863,a,2,-0.11104226023963379
3.456,864,a,2,-0.08162828335197875
3.46,865,a,2,-0.03709882531080691
3.464,866,a,2,-0.03537375001660874
3.468,867,a,2,-0.0093438458750863
3.472,868,a,2,0.05486948774793275
3.476,869,a,2,0.16259855045872024
3.48,870,a,2,0.1452656599901973
3.484,871,a,2,0.058079954556061915
3.488,872,a,2,-0.05914817168800007
3.492,873,a,2,-0.20395872797420594
3.496,874,a,2,-0.3951898836852591
3.5,875,a,2,-0.5499761576073056
3.504,876,a,2,-0.48524541102914465
3.508,877,a,2,-0.40724441672311845
3.512,878,a,2,-0.2893779488362458
3.516,879,a,2,-0.21500796359639157
3.52,880,a,2,-0.1693168803135065
3.524,881,a,2,-0.14095543471866095
3.528,882,na,0,-0.12274455800049071
3.532,883,na,0,-0.12171445471897141
3.536,884,na,0,-0.11314917607164388
3.54,885,na,0,-0.10823408873934262
3.544,886,na,0,-0.10951027754260602
3.548,887,na,0,-0.109274903470125
3.552,888,na,0,-0.1150888890549199
3.556,889,na,0,-0.10827924526764528
3.56,890,na,0,-0.10011884497268875
3.564,891,na,0,-0.10089147955328827
3.568,892,na,0,-0.0992909993930485
3.572,893,na,0,-0.0938158881219893
3.576,894,na,0,-0.09589108349979333
3.58,895,na,0,-0.0906111898389159
3.584,896,na,0,-0.0914243209809285
3.588,897,na,0,-0.08758443419394037
3.592,898,na,0,-0.08179056268529313
3.596,899,na,0,-0.08432755782236091
3.6,900,na,0,-0.08012582331519144
3.604,901,na,0,-0.08193130851599492
3.608,902,na,0,-0.08837391920518903
3.612,903,na,0,-0.08329348212456658
3.616,904,na,0,-0.08350749608659568
3.62,905,na,0,-0.08090492929331043
3.624,906,na,0,-0.07618340818748223
3.628,907,na,0,-0.07635947799602841
3.632,908,na,0,-0.07807895374105256
3.636,909,na,0,-0.07389116289646132
3.64,910,na,0,-0.07476414790326025
3.644,911,t,3,-0.07508938979770406
3.648,912,t,3,-0.06975932142820877
3.652,913,t,3,-0.0706998844924629
3.656,914,t,3,-0.06071272157322657
3.66,915,t,3,-0.05594929035282105
3.664,916,t,3,-0.04772661703068118
3.668,917,t,3,-0.043937967402322795
3.672,918,t,3,-0.036437555067049196
3.676,919,t,3,-0.03638312358859529
3.68,920,t,3,-0.029958540139345215
3.684,921,t,3,-0.02003670107146029
3.688,922,t,3,-0.016553111681352834
3.692,923,t,3,-0.002963411842834205
3.696,924,t,3,-0.0016097853598629058
3.7,925,t,3,0.009477150300729705
3.704,926,t,3,0.014460405534703052
3.708,927,t,3,0.020399302068457623
3.712,928,t,3,0.01512136144159382
3.716,929,t,3,0.029600095279874502
