time,index,label,train_label,wave_form
1.7879999999999998,447,na,0,-0.13775071116612395
1.7919999999999998,448,na,0,-0.13807105559770003
1.7959999999999998,449,na,0,-0.1384843463429648
1.7999999999999998,450,na,0,-0.13884779546709872
1.8039999999999998,451,na,0,-0.139700772086084
1.8079999999999998,452,na,0,-0.13963973757383266
1.8119999999999998,453,na,0,-0.13968013015103242
1.8159999999999998,454,na,0,-0.13889544306087961
1.8199999999999998,455,na,0,-0.13838699103895594
1.8239999999999998,456,na,0,-0.13873002741830287
1.8279999999999998,457,na,0,-0.13772301137914433
1.8319999999999999,458,na,0,-0.1359279626409066
1.8359999999999999,459,na,0,-0.133810246242064
1.8399999999999999,460,na,0,-0.13210255482530814
1.8439999999999999,461,na,0,-0.12963761827578954
1.8479999999999999,462,p,1,-0.1270700288684273
1.8519999999999999,463,p,1,-0.12493243951084183
1.8559999999999999,464,p,1,-0.12249103180159042
1.8599999999999999,465,p,1,-0.12023837059499586
1.8639999999999999,466,p,1,-0.11777070127767075
1.8679999999999999,467,p,1,-0.11384194624862184
1.8719999999999999,468,p,1,-0.10957014264536952
1.876,469,p,1,-0.10527996803488762
1.88,470,p,1,-0.10177251708763387
1.884,471,p,1,-0.09456180050342827
1.888,472,p,1,-0.08678763571044538
1.892,473,p,1,-0.07603969080670704
1.896,474,p,1,-0.06553170327483696
1.9,475,p,1,-0.055793920398299536
1.904,476,p,1,-0.04679619148557609
1.908,477,p,1,-0.041864035362041314
1.912,478,p,1,-0.03957318921007657
1.916,479,p,1,-0.0427294987177935
1.92,480,p,1,-0.04737919234101693
1.924,481,p,1,-0.05310606939778331
1.928,482,p,1,-0.058808573037562144
1.932,483,p,1,-0.06412645619600588
1.936,484,p,1,-0.06981435360018284
1.94,485,p,1,-0.07526657619468888
1.944,486,p,1,-0.08022165000509104
1.948,487,p,1,-0.08284873483072545
1.952,488,p,1,-0.08549291345234074
1.956,489,p,1,-0.08673565401985468
1.96,490,na,0,-0.08930002809900629
1.964,491,na,0,-0.0915149028795369
1.968,492,na,0,-0.09365154979573043
1.972,493,na,0,-0.0933969084948805
1.976,494,na,0,-0.09369412169441586
1.98,495,na,0,-0.09349225740888172
1.984,496,na,0,-0.09723410741648546
1.988,497,na,0,-0.09594591149771345
1.992,498,a,2,-0.10248842036930142
1.996,499,a,2,-0.1010592348253527
2.0,500,a,2,-0.11213468215794774
2.004,501,a,2,-0.10785977789920849
2.008,502,a,2,-0.10768422617702136
2.012,503,a,2,-0.10160735221158913
2.016,504,a,2,-0.07247850831195526
2.02,505,a,2,-0.008520180477269807
2.024,506,a,2,0.10435622652164084
2.028,507,a,2,0.21375009816503832
2.032,508,a,2,0.3156243889621895
2.036,509,a,2,0.4221061889666401
2.04,510,a,2,0.4387155363248321
2.044,511,a,2,0.3526447421845037
2.048,512,a,2,0.2579160107763916
2.052,513,a,2,0.09209492636096245
2.056,514,a,2,-0.044529361070364565
2.06,515,a,2,-0.09174384168026131
2.064,516,a,2,-0.09853250395484345
2.068,517,a,2,-0.0940633425467305
2.072,518,a,2,-0.08993954667175375
2.076,519,a,2,-0.09122441684821356
2.08,520,a,2,-0.08629470823180964
2.084,521,na,0,-0.0801411026868771
2.088,522,na,0,-0.07886118644540581
2.092,523,na,0,-0.07267855145701539
2.096,524,na,0,-0.07025753853417056
2.1,525,na,0,-0.06878013983281432
2.104,526,na,0,-0.061871500294501586
2.108,527,na,0,-0.0564232868789696
2.112,528,na,0,-0.04782523454895396
2.116,529,na,0,-0.037842482318932426
2.12,530,na,0,-0.025939507427273373
2.124,531,na,0,-0.018469147993918557
2.128,532,na,0,-0.011189459390450915
2.132,533,na,0,-0.006697393520378455
2.136,534,na,0,-0.001820536988275245
2.14,535,na,0,0.002206874304840227
2.144,536,na,0,0.0071205191490742665
2.1479999999999997,537,na,0,0.009953088061307031
2.152,538,na,0,0.012555177310475365
2.1559999999999997,539,na,0,0.01354824431050289
2.16,540,na,0,0.01566908099173102
2.1639999999999997,541,na,0,0.017211940836660816
2.168,542,na,0,0.01995159141949395
2.1719999999999997,543,na,0,0.02015419320992465
2.176,544,na,0,0.02095492743309058
2.1799999999999997,545,na,0,0.022941487610541243
2.184,546,na,0,0.024704563135771334
2.1879999999999997,547,na,0,0.025806943228925412
2.192,548,na,0,0.02744065457357183
2.1959999999999997,549,na,0,0.02846299268347716
2.2,550,na,0,0.030361421124293114
2.2039999999999997,551,na,0,0.03110335864676713
2.208,552,na,0,0.03297049416525306
2.2119999999999997,553,na,0,0.033027736048404754
2.216,554,na,0,0.03313026896011064
2.2199999999999998,555,na,0,0.03348598374803811
2.224,556,na,0,0.03475598046421753
2.2279999999999998,557,na,0,0.03489039555712706
2.232,558,na,0,0.03496923615979062
2.2359999999999998,559,na,0,0.03482600791236517
2.24,560,na,0,0.03572848217662945
2.2439999999999998,561,t,3,0.03668922290569195
2.248,562,t,3,0.038541724042929375
2.252,563,t,3,0.040228920600297646
2.2560000000000002,564,t,3,0.043259225968290495
2.26,565,t,3,0.04939095373048079
2.2640000000000002,566,t,3,0.055929304195464664
2.268,567,t,3,0.06324548942343358
2.2720000000000002,568,t,3,0.07150253788832511
2.276,569,t,3,0.07907049148672106
2.2800000000000002,570,t,3,0.08662206429550985
2.284,571,t,3,0.09335654937874523
2.2880000000000003,572,t,3,0.1006665610260844
2.292,573,t,3,0.10530125333797476
2.2960000000000003,574,t,3,0.10995966056090925
2.3,575,t,3,0.1145251525272
2.3040000000000003,576,t,3,0.11884260922651481
2.308,577,t,3,0.12360373648302951
2.3120000000000003,578,t,3,0.12798600235798785
2.316,579,t,3,0.13051880752526282
2.3200000000000003,580,t,3,0.13181104114422415
2.324,581,t,3,0.13109709333301436
2.3280000000000003,582,t,3,0.12989891065687834
2.332,583,t,3,0.12484123658330946
2.3360000000000003,584,t,3,0.11873825973138599
2.34,585,t,3,0.11102340086271854
2.344,586,t,3,0.10331498962295008
2.348,587,t,3,0.09342521909571269
2.352,588,t,3,0.08328683580677163
2.356,589,t,3,0.07295419734701693
2.36,590,t,3,0.0633914951064629
2.364,591,t,3,0.05652469121900365
2.368,592,t,3,0.05060810009178444
2.372,593,na,0,0.046512361553721564
2.376,594,na,0,0.044142795051187234
2.38,595,na,0,0.04411272294110365
2.384,596,na,0,0.044180896071172385
2.388,597,na,0,0.04584441417973213
2.392,598,na,0,0.047564126170295186
2.396,599,na,0,0.04831089794277429
2.4,600,na,0,0.04932554237397855
2.404,601,na,0,0.05021867187848275
2.408,602,na,0,0.05093412916705943
2.412,603,na,0,0.050227600587903765
2.416,604,na,0,0.049297701531174964
2.42,605,na,0,0.048460642886463554
2.424,606,na,0,0.04845207369453882
2.428,607,na,0,0.04674646484956763
2.432,608,na,0,0.04564537966662066
2.436,609,na,0,0.04407681716291072
2.44,610,na,0,0.04249139343070239
2.444,611,na,0,0.040385767440032125
2.448,612,na,0,0.03834632010758944
2.452,613,na,0,0.035459877822717076
2.456,614,na,0,0.03288315792445755
2.46,615,na,0,0.031245530064608274
2.464,616,na,0,0.029084209945707297
2.468,617,na,0,0.02654133011012955
2.472,618,na,0,0.02470340050355448
2.476,619,na,0,0.02290272157569106
2.48,620,na,0,0.020995020133114398
2.484,621,na,0,0.019915020271510972
2.488,622,na,0,0.018882509975848942
2.492,623,na,0,0.018349407668760597
2.496,624,na,0,0.018390274467599624
2.5,625,na,0,0.018349455605790717
2.504,626,na,0,0.018892501574676715
2.508,627,na,0,0.019209762510114532
2.512,628,na,0,0.019001481318994543
2.516,629,na,0,0.019952583995509972
2.52,630,na,0,0.02074883531701897
2.524,631,na,0,0.021783573595042023
2.528,632,na,0,0.022603979917720694
2.532,633,na,0,0.02359436803480738
2.536,634,na,0,0.024492743319062066
2.54,635,na,0,0.024652529100186654
2.544,636,na,0,0.025152790805995313
2.548,637,na,0,0.024653236336623318
2.552,638,na,0,0.0244918259050112
2.556,639,na,0,0.02359370432654189
2.56,640,na,0,0.022614322939825272
2.564,641,na,0,0.021119916742441482
2.568,642,na,0,0.01914988940085321
2.572,643,na,0,0.017408363150076454
2.576,644,na,0,0.015483059434371336
2.58,645,na,0,0.014370313081291964
2.584,646,na,0,0.01354810954931524
2.588,647,p,1,0.013593768932593727
2.5919999999999996,648,p,1,0.014431014971559214
2.596,649,p,1,0.01729629589138398
2.5999999999999996,650,p,1,0.020058102303026994
2.604,651,p,1,0.02351269309572605
2.6079999999999997,652,p,1,0.02794625639607125
2.612,653,p,1,0.03213240767610605
2.6159999999999997,654,p,1,0.035513833132305085
2.62,655,p,1,0.03946310549065993
2.6239999999999997,656,p,1,0.042819919910488
2.628,657,p,1,0.04770648028630447
2.6319999999999997,658,p,1,0.05302876963584181
2.636,659,p,1,0.05756021975746776
2.6399999999999997,660,p,1,0.06207343924308342
2.644,661,p,1,0.06590240885715257
2.6479999999999997,662,p,1,0.06944185679622958
2.652,663,p,1,0.0715335902414732
2.6559999999999997,664,p,1,0.0731842829463063
2.66,665,p,1,0.07349632481632483
2.6639999999999997,666,p,1,0.07354447303915695
2.668,667,p,1,0.07173708446359647
2.6719999999999997,668,p,1,0.06932831448313811
2.676,669,p,1,0.06419322327871549
2.6799999999999997,670,p,1,0.0589576735602642
2.684,671,p,1,0.05321034380053253
2.6879999999999997,672,p,1,0.046330147357847754
2.692,673,p,1,0.040287430310863605
2.6959999999999997,674,p,1,0.03359530786520139
2.7,675,p,1,0.02910799021932299
2.7039999999999997,676,p,1,0.024426399956503326
2.708,677,p,1,0.02140488789461905
2.7119999999999997,678,na,0,0.01734690586460153
2.716,679,na,0,0.01648915829217417
2.7199999999999998,680,na,0,0.015179186398545257
2.724,681,na,0,0.012886364253605502
2.7279999999999998,682,na,0,0.010664393911115996
2.732,683,na,0,0.008105059474650851
2.7359999999999998,684,na,0,0.005478836386682468
2.74,685,na,0,0.005088884629937581
2.7439999999999998,686,na,0,0.0008855836046406111
2.748,687,a,2,0.0022417851674160732
2.752,688,a,2,4.133404521206501e-05
2.7560000000000002,689,a,2,-0.007490839922300592
2.76,690,a,2,-0.008407739949894051
2.7640000000000002,691,a,2,-0.008185635507058501
2.768,692,a,2,-0.005137673461317852
2.7720000000000002,693,a,2,0.033286905519758755
2.776,694,a,2,0.11296958027974695
2.7800000000000002,695,a,2,0.2413093086155971
2.784,696,a,2,0.3562936463941641
2.7880000000000003,697,a,2,0.4648461255299601
2.792,698,a,2,0.5617430387373438
2.7960000000000003,699,a,2,0.5920320219334435
2.8,700,a,2,0.5079100521158183
2.8040000000000003,701,a,2,0.3939885964390147
2.808,702,a,2,0.21431616864619565
2.8120000000000003,703,a,2,0.04668658782273065
2.816,704,a,2,-0.011870738755230759
2.8200000000000003,705,a,2,-0.01602050570976919
2.824,706,na,0,-0.010341383080767342
2.8280000000000003,707,na,0,-0.01287156286798531
2.832,708,na,0,-0.020079691176193938
2.8360000000000003,709,na,0,-0.025986909558526932
2.84,710,na,0,-0.02726581442549569
2.8440000000000003,711,na,0,-0.03520439808106476
2.848,712,na,0,-0.032302582215225986
2.852,713,na,0,-0.03900793644729563
2.856,714,na,0,-0.04355125049895248
2.86,715,na,0,-0.04297807184050228
2.864,716,na,0,-0.04258487068669687
2.868,717,na,0,-0.0451181928932562
2.872,718,na,0,-0.047415431550393454
2.876,719,na,0,-0.0495223918508341
2.88,720,na,0,-0.05037286174993826
2.884,721,na,0,-0.05230963575016574
2.888,722,na,0,-0.05306598269669322
2.892,723,na,0,-0.053140888795212414
2.896,724,na,0,-0.05346638114151051
2.9,725,na,0,-0.05410896909621013
2.904,726,na,0,-0.0539557283785651
2.908,727,na,0,-0.05344372349699976
2.912,728,na,0,-0.05232571306767454
2.916,729,na,0,-0.05224887783818802
2.92,730,na,0,-0.0515553426730211
2.924,731,na,0,-0.05050957919758761
2.928,732,na,0,-0.04982267557065493
2.932,733,na,0,-0.048776354102359414
2.936,734,na,0,-0.047990275551763995
2.94,735,na,0,-0.04672872609291976
2.944,736,na,0,-0.04488411023099928
2.948,737,na,0,-0.044114157834519815
2.952,738,na,0,-0.043100475268696585
2.956,739,na,0,-0.04213332981291516
2.96,740,na,0,-0.040194133480194745
2.964,741,na,0,-0.04038327346705834
2.968,742,na,0,-0.039651359733784634
2.972,743,na,0,-0.04050550969283191
2.976,744,na,0,-0.04145758541481773
2.98,745,na,0,-0.042271640989436435
2.984,746,na,0,-0.04194138325649507
2.988,747,na,0,-0.04398047605515664
2.992,748,na,0,-0.04486285875043558
2.996,749,na,0,-0.044813485471134167
3.0,750,na,0,-0.045050168661540796
3.004,751,na,0,-0.04589203588272283
3.008,752,na,0,-0.04585171486498021
3.012,753,t,3,-0.045305203462191
3.016,754,t,3,-0.043912807651328496
3.02,755,t,3,-0.042274948439917595
3.024,756,t,3,-0.0402287357061455
3.028,757,t,3,-0.03842467319563648
3.032,758,t,3,-0.03653093547915278
3.036,759,t,3,-0.03503806986650489
3.04,760,t,3,-0.03253020847187077
3.044,761,t,3,-0.0296104371169454
3.048,762,t,3,-0.026762076246717937
3.052,763,t,3,-0.02289376670423755
3.056,764,t,3,-0.01926953683919402
3.06,765,t,3,-0.016715532036974113
3.064,766,t,3,-0.012815546588893221
3.068,767,t,3,-0.010579819025487791
3.072,768,t,3,-0.0073217817045621025
3.076,769,t,3,-0.0056432205351758
3.08,770,t,3,-0.0028749545279802705
3.084,771,t,3,-0.0008563069963082683
3.088,772,t,3,0.0015022448046301123
3.092,773,t,3,0.0018316102334487597
3.096,774,t,3,0.0026414439912904185
3.1,775,t,3,0.0028497417819432656
3.104,776,t,3,0.0027409040891896042
3.1079999999999997,777,t,3,0.0009799783023804367
3.112,778,t,3,-0.00022755089155244832
3.1159999999999997,779,t,3,-0.001151177698393218
3.12,780,t,3,-0.0020948730554710437
3.1239999999999997,781,t,3,-0.0025809378893520488
3.128,782,t,3,-0.002577943948419363
3.1319999999999997,783,t,3,-0.00255285630029465
3.136,784,t,3,-0.0026625781107484443
3.1399999999999997,785,t,3,-0.0029610397439286886
3.144,786,t,3,-0.002390907050337438
3.1479999999999997,787,t,3,-0.0029051689837348194
3.152,788,t,3,-0.0031235516602156625
3.1559999999999997,789,t,3,-0.0036904762419489433
3.16,790,t,3,-0.0038844602293893445
3.1639999999999997,791,t,3,-0.004907108090004954
3.168,792,t,3,-0.0046937002627060855
3.1719999999999997,793,na,0,-0.00482504890981937
3.176,794,na,0,-0.004870389964235517
3.1799999999999997,795,na,0,-0.005651042850043166
3.184,796,na,0,-0.005397189959923401
3.1879999999999997,797,na,0,-0.005621028833163195
3.192,798,na,0,-0.005037480052086199
3.1959999999999997,799,na,0,-0.005624840223880083
3.2,800,na,0,-0.0053887943981596464
3.2039999999999997,801,na,0,-0.005666123014348975
3.208,802,na,0,-0.004843074396569492
3.2119999999999997,803,na,0,-0.004884020014192126
3.216,804,na,0,-0.0038873603266824774
3.2199999999999998,805,na,0,-0.0036975921411588676
3.224,806,na,0,-0.0031052967047570236
3.2279999999999998,807,na,0,-0.0029495451302062807
3.232,808,na,0,-0.002167715320045204
3.2359999999999998,809,na,0,-0.001234445730734791
3.24,810,na,0,-0.0003630954056307928
3.2439999999999998,811,na,0,0.0008574370964106009
3.248,812,na,0,0.0024309560315969466
3.252,813,na,0,0.003465298311973385
3.2560000000000002,814,na,0,0.005427742955086015
3.26,815,na,0,0.005420748025642229
3.2640000000000002,816,na,0,0.0061323558555495825
3.268,817,na,0,0.006193407015054996
3.2720000000000002,818,na,0,0.007074434540548876
3.276,819,na,0,0.00742960843959539
3.2800000000000002,820,na,0,0.007162475679004823
3.284,821,na,0,0.005376032765178174
3.2880000000000003,822,na,0,0.0042110964983413735
3.292,823,na,0,0.0027495267961603525
3.2960000000000003,824,na,0,0.0007777878282596795
3.3,825,na,0,-0.0009752015712988752
3.3040000000000003,826,na,0,-0.0028776593468349794
3.308,827,na,0,-0.004658237931323166
3.3120000000000003,828,na,0,-0.006552214733798087
3.316,829,na,0,-0.008326920509548348
3.3200000000000003,830,na,0,-0.009692671067070472
3.324,831,na,0,-0.011778202010778073
3.3280000000000003,832,na,0,-0.01391052957555228
3.332,833,na,0,-0.016424975747165737
3.3360000000000003,834,na,0,-0.01852961813126853
3.34,835,na,0,-0.021132376135183886
3.3440000000000003,836,na,0,-0.022831882578619667
3.348,837,na,0,-0.02472274690992364
3.3520000000000003,838,na,0,-0.026687499544393572
3.356,839,na,0,-0.029402477626706516
3.3600000000000003,840,na,0,-0.031080014092737147
3.364,841,na,0,-0.03303843022059773
3.3680000000000003,842,na,0,-0.03477544611558633
3.372,843,na,0,-0.036699586469578355
3.3760000000000003,844,na,0,-0.038461318650533156
3.38,845,na,0,-0.04037013499098723
3.3840000000000003,846,na,0,-0.04150618446897773
3.388,847,na,0,-0.04224845470514646
3.3920000000000003,848,p,1,-0.04190961336126855
3.396,849,p,1,-0.040235829476085165
3.4000000000000004,850,p,1,-0.03836265312540857
3.404,851,p,1,-0.03492582932394735
3.4080000000000004,852,p,1,-0.03155057658232853
3.412,853,p,1,-0.0304873250399268
3.4160000000000004,854,p,1,-0.02846609575654892
3.42,855,p,1,-0.027621142991867305
3.4240000000000004,856,p,1,-0.02551120603893557
3.428,857,p,1,-0.023908036954483444
3.4320000000000004,858,p,1,-0.02185341441394279
3.436,859,p,1,-0.020219642940630254
3.4400000000000004,860,p,1,-0.017868064559544428
3.444,861,p,1,-0.016910928049818592
3.4480000000000004,862,p,1,-0.01565025921468485
3.452,863,p,1,-0.015842228354208312
3.4560000000000004,864,p,1,-0.014757714898647675
3.46,865,p,1,-0.01477645252941335
3.4640000000000004,866,p,1,-0.014113073649937833
3.468,867,p,1,-0.016740004044376918
3.4720000000000004,868,p,1,-0.019470565695640114
3.476,869,p,1,-0.024780907187987734
3.4800000000000004,870,p,1,-0.029533316092547272
3.484,871,p,1,-0.03489923318920055
3.4880000000000004,872,p,1,-0.040359870013849115
3.492,873,p,1,-0.04409533021949377
3.4959999999999996,874,na,0,-0.04781107381022909
3.5,875,na,0,-0.05077486848155684
3.5039999999999996,876,na,0,-0.052292717549944495
3.508,877,na,0,-0.05331076141839654
3.5119999999999996,878,na,0,-0.05419539718430217
3.516,879,na,0,-0.0552755974582874
3.5199999999999996,880,na,0,-0.055811616373399556
3.524,881,na,0,-0.055370962209411595
3.5279999999999996,882,na,0,-0.05407805805079261
3.532,883,na,0,-0.05314524477764416
3.5359999999999996,884,na,0,-0.052045151751805116
3.54,885,na,0,-0.052191060388708084
3.5439999999999996,886,na,0,-0.050057988876364805
3.548,887,a,2,-0.04992890197824448
3.5519999999999996,888,a,2,-0.05200180527682404
3.556,889,a,2,-0.05458079541985749
3.5599999999999996,890,a,2,-0.05428577684823547
3.564,891,a,2,-0.05500042810135934
3.5679999999999996,892,a,2,-0.047546726730361644
3.572,893,a,2,-0.0032105784338613583
3.5759999999999996,894,a,2,0.08035134737349238
3.58,895,a,2,0.20834815329133435
3.5839999999999996,896,a,2,0.32022129565930224
3.588,897,a,2,0.4286958950867803
3.5919999999999996,898,a,2,0.5203846648491285
3.596,899,a,2,0.5511056982024594
3.5999999999999996,900,a,2,0.4626562556431356
3.604,901,a,2,0.3455730119216056
3.6079999999999997,902,a,2,0.16923633180122752
3.612,903,a,2,0.004996853131970041
3.6159999999999997,904,a,2,-0.05086151966429934
3.62,905,a,2,-0.052513584556984544
3.6239999999999997,906,na,0,-0.0512452259369288
3.628,907,na,0,-0.055839258649325284
3.6319999999999997,908,na,0,-0.06171886924136068
3.636,909,na,0,-0.06667423150034077
3.6399999999999997,910,na,0,-0.07166106920246029
3.644,911,na,0,-0.07120130303740886
3.6479999999999997,912,na,0,-0.07482647005260762
3.652,913,na,0,-0.07749053751357932
3.6559999999999997,914,na,0,-0.07705394347248037
3.66,915,na,0,-0.07974147786168855
3.6639999999999997,916,na,0,-0.0794387519443983
3.668,917,na,0,-0.0800001339513927
3.6719999999999997,918,na,0,-0.07953840140746558
3.676,919,na,0,-0.07994576962046977
3.6799999999999997,920,na,0,-0.07891038470352225
3.684,921,na,0,-0.07896977403640615
3.6879999999999997,922,na,0,-0.07864123419779857
3.692,923,na,0,-0.07911198731214227
3.6959999999999997,924,na,0,-0.07896542803238366
3.7,925,na,0,-0.07876386961734623
3.7039999999999997,926,na,0,-0.07900126833026751
3.708,927,na,0,-0.07988278297308146
3.7119999999999997,928,na,0,-0.07985658443578796
3.716,929,na,0,-0.08090067341719508
3.7199999999999998,930,na,0,-0.0804691617465144
3.724,931,na,0,-0.08088142294484367
3.7279999999999998,932,na,0,-0.07990053373558785
3.732,933,na,0,-0.07979264783914228
3.7359999999999998,934,na,0,-0.07967764937774578
3.74,935,na,0,-0.07983586077282266
3.7439999999999998,936,na,0,-0.07965046894127922
3.748,937,na,0,-0.0798805871124705
3.752,938,na,0,-0.07887897304727408
3.7560000000000002,939,na,0,-0.07814744560093104
3.76,940,na,0,-0.07720949164914724
3.7640000000000002,941,na,0,-0.07697881704656324
3.768,942,na,0,-0.07631346372153189
3.7720000000000002,943,na,0,-0.07593581887299265
3.776,944,na,0,-0.07641221456492404
3.7800000000000002,945,na,0,-0.07691581226611843
3.784,946,na,0,-0.07700575464110762
3.7880000000000003,947,na,0,-0.07802588839853564
3.792,948,na,0,-0.07797632471134366
3.7960000000000003,949,na,0,-0.07878654609171401
3.8,950,na,0,-0.07887966211212243
3.8040000000000003,951,na,0,-0.08026129265168404
3.808,952,na,0,-0.08064300928912689
3.8120000000000003,953,na,0,-0.080692892788767
