time,index,label,train_label,wave_form
4.324,1081,na,0,-0.04735957234933559
4.328,1082,na,0,-0.04424122915537077
4.332,1083,na,0,-0.04389105614173328
4.336,1084,na,0,-0.04317555994443884
4.34,1085,na,0,-0.04376623613454345
4.344,1086,na,0,-0.04319523633204172
4.348,1087,na,0,-0.04375905232481307
4.352,1088,na,0,-0.04319859349198881
4.356,1089,na,0,-0.043757364171080636
4.36,1090,na,0,-0.04319939636555075
4.364,1091,na,0,-0.0437570956492748
4.368,1092,na,0,-0.04319931081878527
4.372,1093,na,0,-0.04375743250704896
4.376,1094,na,0,-0.04319878684869858
4.38,1095,na,0,-0.04375809944462128
4.384,1096,na,0,-0.043198010937869506
4.388,1097,na,0,-0.04375895434300517
4.392,1098,na,0,-0.043197107737824585
4.396,1099,na,0,-0.04375986972172706
4.4,1100,na,0,-0.04319622790671421
4.404,1101,na,0,-0.04376064503313554
4.408,1102,na,0,-0.04319566431307086
4.412,1103,na,0,-0.04376081880033616
4.416,1104,na,0,-0.043196197886411984
4.42,1105,na,0,-0.04375896280971185
4.424,1106,na,0,-0.04320070162197205
4.428,1107,na,0,-0.04374850519861634
4.432,1108,na,0,-0.04322738581638271
4.436,1109,na,0,-0.043658936041903594
4.44,1110,na,0,-0.044664664475565205
4.444,1111,na,0,-0.05145678166376893
4.448,1112,na,0,-0.05631196295450944
4.452,1113,na,0,-0.05839698871408559
4.456,1114,na,0,-0.057939448313795015
4.46,1115,na,0,-0.05850736110173659
4.464,1116,na,0,-0.05791994554589868
4.468,1117,na,0,-0.0585173189737189
4.472,1118,na,0,-0.05791285842881355
4.476,1119,na,0,-0.05852319610302582
4.4799999999999995,1120,na,0,-0.05790754480522367
4.484,1121,na,0,-0.05852827901374717
4.4879999999999995,1122,na,0,-0.057902465781497714
4.492,1123,na,0,-0.05853357427287131
4.4959999999999996,1124,na,0,-0.057896648340727976
4.5,1125,na,0,-0.058540467711518204
4.504,1126,na,0,-0.057887476050221154
4.508,1127,na,0,-0.05855500920767748
4.512,1128,na,0,-0.057857673600567185
4.516,1129,na,0,-0.05864601874081976
4.52,1130,na,0,-0.056422103381966786
4.524,1131,na,0,-0.050839789256756245
4.528,1132,na,0,-0.044800481144194645
4.532,1133,na,0,-0.043809391040447024
4.536,1134,na,0,-0.04461351611575816
4.54,1135,na,0,-0.05148909535790972
4.544,1136,na,0,-0.0562968159551185
4.548,1137,p,1,-0.05838277670013368
4.552,1138,p,1,-0.058031619981609744
4.556,1139,p,1,-0.057539541588819534
4.56,1140,p,1,-0.05449002941531865
4.564,1141,p,1,-0.054952586438178005
4.568,1142,p,1,-0.05207723955421975
4.572,1143,p,1,-0.046776562409386116
4.576,1144,p,1,-0.04169999135061738
4.58,1145,p,1,-0.024500516169362285
4.584,1146,p,1,-0.010360735961110541
4.588,1147,p,1,-0.021788264199039176
4.592,1148,p,1,-0.040808323909589966
4.596,1149,p,1,-0.039744640883198956
4.6,1150,p,1,-0.030304254773724313
4.604,1151,p,1,-0.033400014023893435
4.608,1152,p,1,-0.03725405541865345
4.612,1153,p,1,-0.030629632716128723
4.616,1154,p,1,-0.015071140460891266
4.62,1155,p,1,-0.0114212183256377
4.624,1156,p,1,-0.018895236738396125
4.628,1157,p,1,-0.031022973602683683
4.632,1158,p,1,-0.035939531969115965
4.636,1159,p,1,-0.04033651536967531
4.64,1160,p,1,-0.05114345058235483
4.644,1161,p,1,-0.05748553216913522
4.648,1162,p,1,-0.05931825749520622
4.652,1163,p,1,-0.06888610578485593
4.656,1164,na,0,-0.074801425222623
4.66,1165,na,0,-0.07069536169169292
4.664,1166,na,0,-0.06340891727748496
4.668,1167,na,0,-0.06429213554439041
4.672,1168,na,0,-0.05848008748951635
4.676,1169,na,0,-0.06295442380128821
4.68,1170,na,0,-0.06144616594142816
4.684,1171,na,0,-0.06823246841597962
4.688,1172,na,0,-0.0672950935020876
4.692,1173,na,0,-0.0622346206645364
4.696,1174,na,0,-0.053455359677980985
4.7,1175,a,2,-0.05969162740689947
4.704,1176,a,2,-0.054122790947797206
4.708,1177,a,2,-0.08438607101238638
4.712,1178,a,2,-0.12890940327466766
4.716,1179,a,2,-0.15823623921367283
4.72,1180,a,2,-0.14222962839867523
4.724,1181,a,2,-0.11391180448875542
4.728,1182,a,2,-0.049049876043397035
4.732,1183,a,2,0.038590058107393216
4.736,1184,a,2,0.1254095946992061
4.74,1185,a,2,0.1939628829929483
4.744,1186,a,2,0.29317434187741265
4.748,1187,a,2,0.5153051394478615
4.752,1188,a,2,0.7186444735363036
4.756,1189,a,2,0.5858643222893268
4.76,1190,a,2,0.3534962320913577
4.764,1191,a,2,0.2303536415374938
4.768,1192,a,2,0.08761728129555124
4.772,1193,a,2,-0.006741024663176111
4.776,1194,a,2,-0.020029065470927285
4.78,1195,a,2,-0.04872564703654175
4.784,1196,a,2,-0.05544209321610485
4.788,1197,na,0,-0.03791995780933393
4.792,1198,na,0,-0.04018714959439088
4.796,1199,na,0,-0.0377890747730143
4.8,1200,na,0,-0.04290278059726767
4.804,1201,na,0,-0.047155928036706166
4.808,1202,na,0,-0.05430628893687405
4.812,1203,na,0,-0.051779634924139534
4.816,1204,na,0,-0.04607288174882271
4.82,1205,na,0,-0.04811451380311929
4.824,1206,na,0,-0.0507659401652344
4.828,1207,na,0,-0.04964024198393293
4.832,1208,na,0,-0.05656764183750457
4.836,1209,na,0,-0.057127526266171985
4.84,1210,na,0,-0.05455931143744915
4.844,1211,na,0,-0.05658154632754186
4.848,1212,na,0,-0.06380169981364203
4.852,1213,na,0,-0.05320179676739989
4.856,1214,na,0,-0.04868306388590683
4.86,1215,na,0,-0.05185074074273189
4.864,1216,na,0,-0.05268765337769125
4.868,1217,na,0,-0.05096812238526252
4.872,1218,na,0,-0.0474621539211889
4.876,1219,na,0,-0.04127953189886967
4.88,1220,na,0,-0.0347880568730361
4.884,1221,na,0,-0.03758129980789247
4.888,1222,na,0,-0.040086608675236654
4.892,1223,na,0,-0.037421899434380214
4.896,1224,na,0,-0.03252541415682287
4.9,1225,na,0,-0.032981171376813716
4.904,1226,na,0,-0.0305176278940413
4.908,1227,na,0,-0.03297258549906743
4.912,1228,na,0,-0.0287131502345716
4.916,1229,na,0,-0.026946193050614988
4.92,1230,na,0,-0.025760240355334398
4.924,1231,na,0,-0.02657978813394707
4.928,1232,na,0,-0.025923114538667576
4.932,1233,na,0,-0.021752847815832227
4.936,1234,na,0,-0.02221290477984517
4.94,1235,na,0,-0.01775039520746734
4.944,1236,na,0,-0.016127341056062987
4.948,1237,na,0,-0.01121915685707128
4.952,1238,na,0,-0.021704039599958546
4.956,1239,na,0,-0.022888319630367433
4.96,1240,na,0,-0.018413417795803275
4.964,1241,t,3,-0.01840895975945648
4.968,1242,t,3,-0.01977404114178547
4.972,1243,t,3,-0.010966175084000478
4.976,1244,t,3,-0.0036792938600578853
4.98,1245,t,3,-0.004028722729155732
4.984,1246,t,3,-0.0070481930663463125
4.988,1247,t,3,-0.00511527414375301
4.992,1248,t,3,0.0008795177371508999
4.9959999999999996,1249,t,3,0.009679265264217845
5.0,1250,t,3,0.010372284934253838
5.004,1251,t,3,0.01399126979384152
5.008,1252,t,3,0.02237250437221902
5.012,1253,t,3,0.03224681122690296
5.016,1254,t,3,0.04208770684526292
5.02,1255,t,3,0.03839715594395219
5.024,1256,t,3,0.03970869075044428
5.028,1257,t,3,0.04545846427245925
5.032,1258,t,3,0.05197358525181517
5.036,1259,t,3,0.059889299553703985
5.04,1260,t,3,0.061715096729141924
5.044,1261,t,3,0.0578963565975268
5.048,1262,t,3,0.05792535527534963
5.052,1263,t,3,0.06389379526645915
5.056,1264,t,3,0.05702467350121033
5.06,1265,t,3,0.04783750039107255
5.064,1266,t,3,0.045142831322336034
5.068,1267,t,3,0.04586439747475027
5.072,1268,t,3,0.04426618720206794
5.076,1269,t,3,0.0387253844754424
5.08,1270,t,3,0.028221479671332494
5.084,1271,t,3,0.021494437397608247
5.088,1272,t,3,0.022886037655670117
5.092,1273,t,3,0.027697032671347054
5.096,1274,t,3,0.02506468611048393
5.1,1275,t,3,0.016837541524780168
5.104,1276,t,3,0.003930895520559741
5.108,1277,t,3,-0.0070705634319349715
5.112,1278,t,3,-0.01050787709900311
5.116,1279,t,3,-0.011526682167358818
5.12,1280,t,3,-0.019695994728043318
5.124,1281,t,3,-0.02957242558694062
5.128,1282,t,3,-0.03284967780886268
5.132,1283,t,3,-0.03172862591723877
5.136,1284,t,3,-0.03637053829832604
5.14,1285,na,0,-0.04249789698259516
5.144,1286,na,0,-0.04332705618049648
5.148,1287,na,0,-0.04347192877607797
5.152,1288,na,0,-0.043525962418588963
5.156,1289,na,0,-0.04341023231454536
5.16,1290,na,0,-0.04355705503592256
5.164,1291,na,0,-0.043395092575988434
5.168,1292,na,0,-0.04355899906985795
5.172,1293,na,0,-0.04341342683416026
5.176,1294,na,0,-0.043475945932313666
5.18,1295,na,0,-0.0448437268101157
5.184,1296,na,0,-0.0512851626660853
5.188,1297,na,0,-0.056464570890861994
5.192,1298,na,0,-0.05831385572962931
5.196,1299,na,0,-0.05665650767099733
5.2,1300,na,0,-0.05062415536809076
5.204,1301,na,0,-0.04499232036121287
5.208,1302,na,0,-0.04369098668659538
5.212,1303,na,0,-0.04336091417948581
5.216,1304,na,0,-0.043583118007596004
5.22,1305,na,0,-0.04337866302377823
5.224,1306,na,0,-0.04357449536038636
5.228,1307,na,0,-0.043384641644460833
5.232,1308,na,0,-0.043569627580279074
5.236,1309,na,0,-0.04338894589747701
5.24,1310,na,0,-0.04356564817731298
5.244,1311,na,0,-0.043392715177835245
5.248,1312,na,0,-0.04356203319429682
5.252,1313,na,0,-0.04339619897489576
5.256,1314,na,0,-0.04355867972151312
5.26,1315,na,0,-0.04339940297071242
5.264,1316,na,0,-0.04355566863969145
5.268,1317,na,0,-0.04340214068595414
5.272,1318,na,0,-0.04355335004025459
5.276,1319,na,0,-0.04340376649681854
5.28,1320,na,0,-0.04355296745021215
5.284,1321,na,0,-0.043401682570251274
5.288,1322,na,0,-0.04356065245432567
5.292,1323,na,0,-0.04337843261671976
5.296,1324,na,0,-0.04364552262798188
5.3,1325,na,0,-0.04194842595360449
5.304,1326,na,0,-0.03583455092810533
5.308,1327,na,0,-0.030330342354945562
5.312,1328,na,0,-0.028802441404594942
5.316,1329,na,0,-0.030142174324965507
5.32,1330,na,0,-0.0364883372662565
5.324,1331,na,0,-0.04180978845466849
5.328,1332,na,0,-0.04341913393479994
5.332,1333,na,0,-0.0434411551270688
5.336,1334,na,0,-0.0435327579520694
5.34,1335,na,0,-0.043401708381356395
5.344,1336,na,0,-0.043625562706328246
5.348,1337,na,0,-0.04196448750563309
5.352,1338,na,0,-0.035825371263443935
5.356,1339,na,0,-0.03032247727861967
5.36,1340,na,0,-0.028874059905361203
5.364,1341,na,0,-0.028721736413720913
5.368,1342,na,0,-0.028675334015311763
5.372,1343,na,0,-0.03017465439129865
5.376,1344,na,0,-0.03647307188187085
5.38,1345,na,0,-0.04180290317784127
5.384,1346,na,0,-0.04349651189631385
5.388,1347,na,0,-0.041998758487322825
5.392,1348,na,0,-0.03580379755913374
5.396,1349,na,0,-0.030336931831318602
5.4,1350,na,0,-0.028868770317165615
5.404,1351,na,0,-0.02870696631459992
5.408,1352,na,0,-0.02875985060223436
5.412,1353,na,0,-0.0287253439430246
5.416,1354,na,0,-0.028751140134046678
5.42,1355,na,0,-0.028730601094380654
5.424,1356,na,0,-0.02874837569221343
5.428,1357,na,0,-0.028730133321419982
5.432,1358,na,0,-0.02875510632581361
5.436,1359,na,0,-0.02870701915201266
5.44,1360,na,0,-0.02884116635041168
5.444,1361,na,0,-0.02727325808551954
5.448,1362,na,0,-0.02103973719695095
5.452,1363,na,0,-0.01562966369381521
5.456,1364,na,0,-0.014095646691263177
5.46,1365,na,0,-0.01400631167707409
5.464,1366,na,0,-0.013980798391537859
5.468,1367,na,0,-0.014030765220499163
5.472,1368,na,0,-0.013965210137927998
5.476,1369,na,0,-0.014044507741807226
5.48,1370,na,0,-0.013951009326190136
5.484,1371,na,0,-0.014061164736673909
5.488,1372,na,0,-0.013928238400048087
5.492,1373,na,0,-0.01410054962834305
5.496,1374,na,0,-0.013825403097343503
5.5,1375,na,0,-0.015551825575901299
5.504,1376,na,0,-0.021608342386767378
5.508,1377,na,0,-0.02721515335305694
5.512,1378,na,0,-0.028531114834579235
5.516,1379,na,0,-0.028861884872460115
5.52,1380,na,0,-0.028619788099150657
5.524,1381,na,0,-0.028867667478533116
5.528,1382,na,0,-0.02859854922830548
5.532,1383,na,0,-0.02890362036287138
5.536,1384,na,0,-0.028527621080355507
5.54,1385,na,0,-0.029583162689630058
5.544,1386,p,1,-0.030679902173263766
5.548,1387,p,1,-0.031220857084944865
5.552,1388,p,1,-0.0298876070847199
5.556,1389,p,1,-0.01873717123708258
5.56,1390,p,1,-0.013533824687579651
5.564,1391,p,1,-0.01706896400627448
5.568,1392,p,1,-0.01208903062438804
5.572,1393,p,1,-0.008435618912202047
5.576,1394,p,1,-0.005549987750825702
5.58,1395,p,1,-0.00033429233613620966
5.584,1396,p,1,0.0030906618861942024
5.588,1397,p,1,-0.002598949102870631
5.592,1398,p,1,-0.006782579550278891
5.596,1399,p,1,0.00266508159237477
5.6,1400,p,1,0.005424677242695471
5.604,1401,p,1,0.0005383821512586834
5.608,1402,p,1,0.0011918782270997465
5.612,1403,p,1,0.012967664746824125
5.616,1404,p,1,0.020532580795548146
5.62,1405,p,1,0.014642477439496808
5.624,1406,p,1,0.003193582020914748
5.628,1407,p,1,-0.004833429983809006
5.632,1408,p,1,-0.006047874947315201
5.636,1409,p,1,-0.014248848577505649
5.64,1410,p,1,-0.026220031612733716
5.644,1411,p,1,-0.028044588374867584
5.648,1412,p,1,-0.03205838247913833
5.652,1413,na,0,-0.037742491894172794
5.656,1414,na,0,-0.041912267758073996
5.66,1415,na,0,-0.03591531795403646
5.664,1416,na,0,-0.036852344280444045
5.668,1417,na,0,-0.036553872928846855
5.672,1418,na,0,-0.0382779378843682
5.676,1419,na,0,-0.04021880474984359
5.68,1420,na,0,-0.04200394260933431
5.684,1421,na,0,-0.04974433789763943
5.688,1422,na,0,-0.06285098606200451
5.692,1423,na,0,-0.06953641105991494
5.696,1424,na,0,-0.06280499661623903
5.7,1425,a,2,-0.0505523311744974
5.704,1426,a,2,-0.05453351237373819
5.708,1427,a,2,-0.08323471701968027
5.712,1428,a,2,-0.13410599873561482
5.716,1429,a,2,-0.13170731398646163
5.72,1430,a,2,-0.08611816535304072
5.724,1431,a,2,-0.03622250257387726
5.728,1432,a,2,0.04939502127053517
5.732,1433,a,2,0.14648120089981448
5.736,1434,a,2,0.24025746355376615
5.74,1435,a,2,0.30118411330405936
5.744,1436,a,2,0.4900875358850567
5.748,1437,a,2,0.7446177188806488
5.752,1438,a,2,0.7566974823334619
5.756,1439,a,2,0.49296847810246286
5.76,1440,a,2,0.30869095356895554
5.763999999999999,1441,a,2,0.19751560844807736
5.768,1442,a,2,0.06014537748860516
5.771999999999999,1443,a,2,-0.0023792318285280546
5.776,1444,a,2,-0.020712093308226303
5.779999999999999,1445,a,2,-0.02148033262226095
5.784,1446,na,0,-0.019839261048516982
5.787999999999999,1447,na,0,-0.016428669339026147
5.792,1448,na,0,-0.017140353778641045
5.795999999999999,1449,na,0,-0.01726109552236187
5.8,1450,na,0,-0.02307549792703896
5.803999999999999,1451,na,0,-0.024658138785144463
5.808,1452,na,0,-0.021819580114356467
5.811999999999999,1453,na,0,-0.0117146422262129
5.816,1454,na,0,-0.009343128933806162
5.819999999999999,1455,na,0,-0.011697272612529208
5.824,1456,na,0,-0.00748799461194045
5.827999999999999,1457,na,0,-0.008912648530037601
5.832,1458,na,0,-0.01386167458774798
5.835999999999999,1459,na,0,-0.011442325028841434
5.84,1460,na,0,-0.010126836412816117
5.843999999999999,1461,na,0,-0.016943806094222306
5.848,1462,na,0,-0.016215692035257634
5.851999999999999,1463,na,0,-0.004196265794830167
5.856,1464,na,0,-0.006677292873800176
5.859999999999999,1465,na,0,-0.007829964177858908
5.864,1466,na,0,-0.008466137664766869
5.867999999999999,1467,na,0,-0.0011359151876944552
5.872,1468,na,0,0.009804917099114966
5.8759999999999994,1469,na,0,0.019506460596456658
5.88,1470,na,0,0.01735215158213773
5.8839999999999995,1471,na,0,0.007649036178431832
5.888,1472,na,0,0.0010573465643132854
5.8919999999999995,1473,na,0,0.0026564326062946423
5.896,1474,na,0,0.004118904514546276
5.8999999999999995,1475,na,0,0.005113723924975784
5.904,1476,na,0,0.005443848398190076
5.9079999999999995,1477,na,0,0.004825432076110562
5.912,1478,na,0,0.009904127334017857
5.9159999999999995,1479,na,0,0.009268452529404314
5.92,1480,na,0,0.011901802848772092
5.9239999999999995,1481,na,0,0.008800086985460925
5.928,1482,na,0,0.013405116448017106
5.9319999999999995,1483,na,0,0.013853455162174209
5.936,1484,t,3,0.0173852356233087
5.9399999999999995,1485,t,3,0.019231946259158927
5.944,1486,t,3,0.023699629536549357
5.9479999999999995,1487,t,3,0.022065922908960277
5.952,1488,t,3,0.01705266341488783
5.9559999999999995,1489,t,3,0.02282097916560848
5.96,1490,t,3,0.02568582141634874
5.9639999999999995,1491,t,3,0.023360466501050656
5.968,1492,t,3,0.026436100968861717
5.9719999999999995,1493,t,3,0.03666531332998457
5.976,1494,t,3,0.04006790852228516
5.9799999999999995,1495,t,3,0.03764571349778891
5.984,1496,t,3,0.03678148311720503
5.9879999999999995,1497,t,3,0.04070578267219271
5.992,1498,t,3,0.04947198378782197
5.9959999999999996,1499,t,3,0.059386952618498856
6.0,1500,t,3,0.06602073831996118
6.004,1501,t,3,0.07330911142867298
6.008,1502,t,3,0.07442037795956079
6.012,1503,t,3,0.08336081083160296
6.016,1504,t,3,0.08537582342546814
6.02,1505,t,3,0.08178183961350857
6.024,1506,t,3,0.08709371374866928
6.028,1507,t,3,0.09232238452831032
6.032,1508,t,3,0.10066758067286985
6.036,1509,t,3,0.10578514682120135
6.04,1510,t,3,0.10456557073866878
6.044,1511,t,3,0.10059589605248138
6.048,1512,t,3,0.10587692976823505
6.052,1513,t,3,0.10623151931771797
6.056,1514,t,3,0.09592916910765215
6.06,1515,t,3,0.08992598996109992
6.064,1516,t,3,0.08975508486012891
6.068,1517,t,3,0.08964653927365478
6.072,1518,t,3,0.08645872338257943
6.076,1519,t,3,0.07787212912208825
6.08,1520,t,3,0.06798246350492762
6.084,1521,t,3,0.06158209844616452
6.088,1522,t,3,0.05889006526630129
6.092,1523,t,3,0.05584944402177302
6.096,1524,t,3,0.04584082645956955
6.1,1525,t,3,0.036278781632823234
6.104,1526,t,3,0.0298180092578326
6.108,1527,t,3,0.03016138339951506
6.112,1528,t,3,0.03630328714723255
6.116,1529,t,3,0.03522722894457566
6.12,1530,t,3,0.025393886736355568
6.124,1531,na,0,0.01786162520712224
6.128,1532,na,0,0.017969898530140044
6.132,1533,na,0,0.017359767873444783
6.136,1534,na,0,0.016022039407609427
6.14,1535,na,0,0.015056235354514457
6.144,1536,na,0,0.015023938585946429
6.148,1537,na,0,0.018769607176405648
6.152,1538,na,0,0.02583662791995254
6.156,1539,na,0,0.028649175738849487
6.16,1540,na,0,0.028793578965267255
6.164,1541,na,0,0.02532101570546492
6.168,1542,na,0,0.0185532153968427
6.172,1543,na,0,0.015238040896423574
6.176,1544,na,0,0.014762012770488947
6.18,1545,na,0,0.014707945221919082
6.184,1546,na,0,0.014697582000244902
6.188,1547,na,0,0.012612280566950056
6.192,1548,na,0,0.009502930891610037
6.196,1549,na,0,0.007752145596281494
6.2,1550,na,0,0.007411775928739107
6.204,1551,na,0,0.003972447226060479
6.208,1552,na,0,-0.002848165416922092
6.212,1553,na,0,-0.006100767779799625
6.216,1554,na,0,-0.006500601152376245
6.22,1555,na,0,-0.002433266065562009
6.224,1556,na,0,0.00429669834344916
6.228,1557,na,0,0.010934484666417528
6.232,1558,na,0,0.01839418785189927
6.236,1559,na,0,0.021375213267818896
6.24,1560,na,0,0.021348204448834958
6.244,1561,na,0,0.021377071219247187
6.248,1562,na,0,0.0213741417675996
6.252,1563,na,0,0.02136040277725079
6.256,1564,na,0,0.02138649585956583
6.26,1565,na,0,0.021349483257514512
6.264,1566,na,0,0.021397872405659046
6.268,1567,na,0,0.021335708862443004
6.272,1568,na,0,0.021417111972346102
6.276,1569,na,0,0.021305519174117785
6.279999999999999,1570,na,0,0.02142303639268679
6.284,1571,na,0,0.017961573760686526
6.287999999999999,1572,na,0,0.01117337742789717
6.292,1573,na,0,0.007866350247259157
6.295999999999999,1574,na,0,0.007627033330961499
6.3,1575,na,0,0.013575197721260271
6.303999999999999,1576,na,0,0.024042555156475177
6.308,1577,na,0,0.028638272160472777
6.311999999999999,1578,na,0,0.028739362206344495
6.316,1579,na,0,0.025369842484357204
6.319999999999999,1580,na,0,0.018512314746568302
6.324,1581,na,0,0.015271248833794994
6.327999999999999,1582,na,0,0.014736108891974374
6.332,1583,na,0,0.014729237306281623
6.335999999999999,1584,na,0,0.014612037500074528
6.34,1585,na,0,0.010513360131612342
6.343999999999999,1586,na,0,0.004361759122958012
6.348,1587,na,0,0.0013012107116538404
6.351999999999999,1588,na,0,0.0007149540126562045
6.356,1589,na,0,0.0007418344806896414
6.359999999999999,1590,na,0,0.0007383300698437637
6.364,1591,na,0,0.0007313828915706069
6.367999999999999,1592,na,0,0.0007458198137306994
6.372,1593,na,0,0.0007250156833401747
6.3759999999999994,1594,na,0,0.0007516307194435229
6.38,1595,na,0,0.0007195117260996853
6.3839999999999995,1596,na,0,0.0007569723387678977
6.388,1597,na,0,0.0007142270305830891
6.3919999999999995,1598,na,0,0.0007622942347214718
6.396,1599,na,0,0.0007087692078911516
6.3999999999999995,1600,na,0,0.0007679945999808667
6.404,1601,na,0,0.0007027770007544632
6.4079999999999995,1602,na,0,0.0007737057019216735
6.412,1603,na,0,0.0007040618726674154
6.4159999999999995,1604,na,0,0.0006227088609356401
6.42,1605,na,0,-0.0034762292529338227
6.4239999999999995,1606,na,0,-0.010154609709134661
6.428,1607,na,0,-0.013531454807533346
6.4319999999999995,1608,na,0,-0.013802261893524532
6.436,1609,na,0,-0.009884005587902
6.4399999999999995,1610,na,0,-0.003009503538915797
6.444,1611,na,0,0.0001553567226238215
6.4479999999999995,1612,na,0,0.0008038120021042403
6.452,1613,na,0,0.0006728437459230633
6.4559999999999995,1614,na,0,0.0008050325297842847
6.46,1615,na,0,0.0006640623620910902
6.4639999999999995,1616,na,0,0.0008143849312221847
6.468,1617,na,0,0.0006580507348268895
6.4719999999999995,1618,na,0,0.000745773208496803
6.476,1619,na,0,-0.0014393551404677908
6.4799999999999995,1620,na,0,-0.004819339977581803
6.484,1621,na,0,-0.006659636266297259
6.4879999999999995,1622,na,0,-0.006449670230186701
6.492,1623,na,0,-0.004661976016525915
6.4959999999999996,1624,na,0,-0.001225937303359592
6.5,1625,na,0,0.00016023939214882717
6.504,1626,na,0,0.0008803917273379398
6.508,1627,na,0,0.0005845708266178349
6.512,1628,na,0,0.0009053055464897057
6.516,1629,na,0,0.0005393067646934356
6.52,1630,na,0,0.0011236494300558833
6.524,1631,na,0,0.004519584335103963
6.528,1632,na,0,0.011118719872192992
6.532,1633,na,0,0.013974718257513112
6.536,1634,na,0,0.014912151572975077
6.54,1635,na,0,0.010095524504978318
6.544,1636,na,0,0.006096552320649701
6.548,1637,na,0,0.0041963226448889996
6.552,1638,na,0,0.0051065354109440875
6.556,1639,na,0,-0.0009314767819623058
6.56,1640,p,1,-0.00996473559172149
6.564,1641,p,1,-0.010093403064407003
6.568,1642,p,1,-0.008454749375799969
6.572,1643,p,1,-0.0019398789341107234
6.576,1644,p,1,-6.35653658433938e-05
6.58,1645,p,1,0.007992818328173924
6.584,1646,p,1,0.01911705347776761
6.588,1647,p,1,0.022112850295001887
6.592,1648,p,1,0.014332474394999364
6.596,1649,p,1,0.018978505720527835
6.6,1650,p,1,0.026844701698276355
6.604,1651,p,1,0.024683975875621902
6.608,1652,p,1,0.020451754533896922
6.612,1653,p,1,0.027510397709933295
6.616,1654,p,1,0.04210136046824174
6.62,1655,p,1,0.04671259816310836
6.624,1656,p,1,0.038451735652807864
6.628,1657,p,1,0.027435262474383673
6.632,1658,p,1,0.020923846855562256
6.636,1659,p,1,0.0143925676588619
6.64,1660,p,1,4.191748605505836e-05
6.644,1661,p,1,-0.006013963198029393
6.648,1662,p,1,-0.008223264093109273
6.652,1663,na,0,-0.01448070115031788
6.656,1664,na,0,-0.0223076271848613
6.66,1665,na,0,-0.018002419511119024
6.664,1666,na,0,-0.01311067231164868
6.668,1667,na,0,-0.013742857172748424
6.672,1668,na,0,-0.008388869722315222
6.676,1669,na,0,-0.010940623514173842
6.68,1670,na,0,-0.010450917008148111
6.684,1671,na,0,-0.01594897073859234
6.688,1672,na,0,-0.017430924258123422
6.692,1673,na,0,-0.017736454286218034
6.696,1674,na,0,-0.015863991193064652
6.7,1675,na,0,-0.02731689996803491
6.704,1676,a,2,-0.03434062128375204
6.708,1677,a,2,-0.04094876355163616
6.712,1678,a,2,-0.07813942705810924
6.716,1679,a,2,-0.12336641427261483
6.72,1680,a,2,-0.09496108872904266
6.724,1681,a,2,-0.05703978434330843
6.728,1682,a,2,0.013308455231631659
6.732,1683,a,2,0.09247288366178859
6.736,1684,a,2,0.20521063113892515
6.74,1685,a,2,0.2641800284623857
6.744,1686,a,2,0.35443417361884066
6.748,1687,a,2,0.5968236892718994
6.752,1688,a,2,0.8064665164042106
6.756,1689,a,2,0.6691819362729672
6.76,1690,a,2,0.4004544868310797
6.764,1691,a,2,0.27606583112886296
6.768,1692,a,2,0.14467776337917557
6.772,1693,a,2,0.053227784909065774
6.776,1694,a,2,0.019184247531374658
6.78,1695,a,2,0.011346254416888803
6.784,1696,na,0,0.0015526457449147983
6.787999999999999,1697,na,0,-0.0024456568481510885
6.792,1698,na,0,-0.0026515108274928227
6.795999999999999,1699,na,0,-0.001365970604609484
6.8,1700,na,0,-0.005773752479072743
6.803999999999999,1701,na,0,-0.010507750289397218
6.808,1702,na,0,-0.017319481334768218
6.811999999999999,1703,na,0,-0.015032996650381672
6.816,1704,na,0,-0.009168002015312803
6.819999999999999,1705,na,0,-0.010764495117945782
6.824,1706,na,0,-0.010395295575293634
6.827999999999999,1707,na,0,-0.006363302639118928
6.832,1708,na,0,-0.01257398486084816
6.835999999999999,1709,na,0,-0.012801013643937821
6.84,1710,na,0,-0.010445098992126027
6.843999999999999,1711,na,0,-0.01226440685532223
6.848,1712,na,0,-0.019692828308663934
6.851999999999999,1713,na,0,-0.00887450385106013
6.856,1714,na,0,-0.004586683779177753
6.859999999999999,1715,na,0,-0.007509286525795833
6.864,1716,na,0,-0.008607073558620403
6.867999999999999,1717,na,0,-0.0066095641724305786
6.872,1718,na,0,-0.003393099703418733
6.8759999999999994,1719,na,0,0.002567056981491126
6.88,1720,na,0,0.005616376775820615
6.8839999999999995,1721,na,0,-0.00011437420936886724
6.888,1722,na,0,-0.003347049445133013
6.8919999999999995,1723,na,0,-0.00046624861671966476
6.896,1724,na,0,0.004201002905675313
6.8999999999999995,1725,na,0,0.003995251284420451
6.904,1726,na,0,0.00618423919087559
6.9079999999999995,1727,na,0,0.0040431804615020045
6.912,1728,na,0,0.007829284840779566
6.9159999999999995,1729,na,0,0.009588779809752094
6.92,1730,na,0,0.010754574978811202
6.9239999999999995,1731,t,3,0.010506743582088326
6.928,1732,t,3,0.010171849655699733
6.9319999999999995,1733,t,3,0.014636754922971798
6.936,1734,t,3,0.014559158251772668
6.9399999999999995,1735,t,3,0.019221543253373843
6.944,1736,t,3,0.0204378681820169
6.9479999999999995,1737,t,3,0.02511140747591026
