time,index,label,train_label,wave_form
1.788,447,a,2,-0.111875429245814
1.792,448,a,2,-0.24821733407015267
1.796,449,a,2,-0.17787396912392242
1.8,450,a,2,-0.0913951683780723
1.804,451,a,2,-0.09840829857278487
1.808,452,a,2,0.0011699127457985015
1.812,453,a,2,-0.1428733558368292
1.816,454,a,2,-0.13565190549612813
1.82,455,a,2,0.00678488470106031
1.824,456,a,2,0.06984111141085823
1.828,457,na,0,0.07559576613682258
1.832,458,na,0,0.07375535216366166
1.836,459,na,0,0.12597292886099767
1.84,460,na,0,0.0664802559783572
1.844,461,na,0,0.05091931872078115
1.848,462,na,0,0.07151556644208892
1.852,463,na,0,0.07992060015400011
1.856,464,na,0,0.08946760283738223
1.86,465,na,0,0.09523669339761265
1.864,466,na,0,0.1014461183653043
1.868,467,na,0,0.0890361092034759
1.872,468,na,0,0.0813729223039348
1.8760000000000001,469,na,0,0.08134860211403648
1.8800000000000001,470,na,0,0.08609926253324353
1.8840000000000001,471,na,0,0.08181101682200828
1.8880000000000001,472,na,0,0.09657479251024194
1.8920000000000001,473,na,0,0.10954494441573868
1.8960000000000001,474,na,0,0.09450039272951476
1.9000000000000001,475,na,0,0.08417410551394192
1.9040000000000001,476,na,0,0.07136774639487688
1.9080000000000001,477,na,0,0.07553753104156001
1.9120000000000001,478,na,0,0.08450890566655339
1.9160000000000001,479,na,0,0.09014857559932889
1.92,480,na,0,0.105004707019394
1.924,481,na,0,0.11238365332557369
1.928,482,na,0,0.11676445858808802
1.932,483,na,0,0.11941833234448525
1.936,484,na,0,0.11858065157170937
1.94,485,na,0,0.11080076755049188
1.944,486,na,0,0.11162012371807487
1.948,487,t,3,0.11350853109364421
1.952,488,t,3,0.10820726540342658
1.956,489,t,3,0.09233253846771616
1.96,490,t,3,0.09555480686049403
1.964,491,t,3,0.0990978032886784
1.968,492,t,3,0.09485575677763206
1.972,493,t,3,0.097703020551837
1.976,494,t,3,0.09997549508611908
1.98,495,t,3,0.08014254323957955
1.984,496,t,3,0.0729012364946004
1.988,497,t,3,0.07432481274915838
1.992,498,t,3,0.08509334358889464
1.996,499,t,3,0.0808743476483183
2.0,500,t,3,0.08800386486968913
2.004,501,t,3,0.08469215061263544
2.008,502,t,3,0.08539242109854553
2.012,503,t,3,0.08822215041354806
2.016,504,t,3,0.08010962827641138
2.02,505,t,3,0.07603902340191344
2.024,506,t,3,0.07785636434126021
2.028,507,t,3,0.07797020847045785
2.032,508,t,3,0.06797528056871024
2.036,509,t,3,0.07048706412360682
2.04,510,t,3,0.06666880107347538
2.044,511,t,3,0.053662735731865294
2.048,512,t,3,0.06020271352805725
2.052,513,t,3,0.06417950945627368
2.056,514,t,3,0.06201975172050293
2.06,515,t,3,0.05129578472224869
2.064,516,t,3,0.057375481187579624
2.068,517,t,3,0.06013520072704585
2.072,518,t,3,0.062366880230664494
2.076,519,t,3,0.07201980236808658
2.08,520,t,3,0.06501311184606229
2.084,521,t,3,0.05379875709170998
2.088,522,t,3,0.047855876917648414
2.092,523,t,3,0.05380535867902105
2.096,524,t,3,0.07117183940183483
2.1,525,t,3,0.09481458817478372
2.104,526,t,3,0.11144796150715974
2.108,527,t,3,0.10996281104135776
2.112,528,t,3,0.11095369037793112
2.116,529,t,3,0.10435884798386401
2.12,530,t,3,0.10222644951015161
2.124,531,na,0,0.09092495535063727
2.128,532,na,0,0.09470820597245293
2.132,533,na,0,0.0933045319202698
2.136,534,na,0,0.0903096027263678
2.14,535,na,0,0.08997750722257408
2.144,536,na,0,0.0892135324417176
2.148,537,na,0,0.08888373544055576
2.152,538,na,0,0.09053770462305714
2.156,539,na,0,0.10648505261679572
2.16,540,na,0,0.1135806311359263
2.164,541,na,0,0.11278274984811361
2.168,542,na,0,0.1070790507522215
2.172,543,na,0,0.09503660212325915
2.176,544,na,0,0.09036295268286665
2.18,545,na,0,0.08902351068539516
2.184,546,na,0,0.09637754830060549
2.188,547,na,0,0.10717485619821421
2.192,548,na,0,0.11992478794895868
2.196,549,na,0,0.13136043079578116
2.2,550,na,0,0.13742328594605005
2.204,551,na,0,0.1376715976558084
2.208,552,na,0,0.1382783519856681
2.212,553,na,0,0.1376732585046952
2.216,554,na,0,0.13827951975661
2.22,555,na,0,0.13741909156659485
2.224,556,na,0,0.13137913833781842
2.228,557,na,0,0.11925757695713458
2.232,558,na,0,0.10867613322352054
2.236,559,na,0,0.09648189566487368
2.24,560,na,0,0.09141584074491545
2.244,561,na,0,0.09013835857615016
2.248,562,na,0,0.09057581855389331
2.2520000000000002,563,na,0,0.08988183185549907
2.2560000000000002,564,na,0,0.08366186962481283
2.2600000000000002,565,na,0,0.07201447583494931
2.2640000000000002,566,na,0,0.06702114716759874
2.2680000000000002,567,na,0,0.06570449457548642
2.2720000000000002,568,na,0,0.06615316865302878
2.276,569,na,0,0.06571495890858539
2.2800000000000002,570,na,0,0.06615361871163368
2.284,571,na,0,0.06571445977675014
2.2880000000000003,572,na,0,0.06615340279245481
2.292,573,na,0,0.06571516550899574
2.2960000000000003,574,na,0,0.06615251144474756
2.3,575,na,0,0.06571596292193028
2.3040000000000003,576,na,0,0.06615195486226706
2.308,577,na,0,0.06571718871256099
2.3120000000000003,578,na,0,0.06613895710055931
2.316,579,na,0,0.06597841043153904
2.3200000000000003,580,na,0,0.07305408447899638
2.324,581,na,0,0.08384667087757854
2.3280000000000003,582,na,0,0.08970311303803283
2.332,583,na,0,0.08990201341624934
2.3360000000000003,584,na,0,0.08364807272102769
2.34,585,na,0,0.0720310517364125
2.3440000000000003,586,na,0,0.06700234085452357
2.348,587,na,0,0.06572534479851773
2.3520000000000003,588,na,0,0.0661200439187712
2.356,589,na,0,0.06599711658938934
2.3600000000000003,590,na,0,0.07303632425320722
2.364,591,na,0,0.08386373113308596
2.3680000000000003,592,na,0,0.08968644471081916
2.372,593,na,0,0.08991857634341734
2.3760000000000003,594,na,0,0.0836313236312839
2.38,595,na,0,0.0720483104502619
2.3840000000000003,596,na,0,0.06698429976035945
2.388,597,na,0,0.06574346932705402
2.3920000000000003,598,na,0,0.06611274410261095
2.396,599,na,0,0.06575638361747722
2.4000000000000004,600,na,0,0.06611147065177375
2.404,601,na,0,0.06575718479497321
2.408,602,na,0,0.06611013965923865
2.412,603,na,0,0.0657590295739174
2.416,604,na,0,0.06610787434074317
2.42,605,na,0,0.06576166114700974
2.424,606,na,0,0.06610488336424525
2.428,607,na,0,0.06576505075919555
2.432,608,na,0,0.06610100807975305
2.436,609,na,0,0.06576953838531524
2.44,610,na,0,0.06609585785671176
2.444,611,na,0,0.06577438395615708
2.448,612,na,0,0.06610245084742657
2.452,613,na,0,0.06551988505937914
2.456,614,na,0,0.05918029155668774
2.46,615,na,0,0.047658951790902175
2.464,616,na,0,0.04252367625643709
2.468,617,na,0,0.04161136889437443
2.472,618,na,0,0.04857097310793902
2.476,619,na,0,0.059489681349175275
2.48,620,na,0,0.06521039242754358
2.484,621,na,0,0.06580022960616698
2.488,622,na,0,0.06608156726827695
2.492,623,na,0,0.06577353739752799
2.496,624,p,1,0.06613715180081556
2.5,625,p,1,0.06557315725547123
2.504,626,p,1,0.06925065068121138
2.508,627,p,1,0.06886863054708679
2.512,628,p,1,0.07030330766812588
2.516,629,p,1,0.09679758364314353
2.52,630,p,1,0.10691522116954912
2.524,631,p,1,0.11840820278212792
2.528,632,p,1,0.15070681031626895
2.532,633,p,1,0.1338434632001434
2.536,634,p,1,0.11857322005591862
2.54,635,p,1,0.12158543270710664
2.544,636,p,1,0.12761970044255266
2.548,637,p,1,0.1164576316456597
2.552,638,p,1,0.11179754703595485
2.556,639,p,1,0.1033184334323553
2.56,640,p,1,0.09755598306186189
2.564,641,p,1,0.09027819144583467
2.568,642,p,1,0.07471802135656878
2.572,643,p,1,0.061273393462261794
2.576,644,p,1,0.05600334133135476
2.58,645,na,0,0.041125975497015896
2.584,646,na,0,0.03505162005272137
2.588,647,na,0,0.04167528529066544
2.592,648,na,0,0.05030819518818503
2.596,649,na,0,0.05544424285264329
2.6,650,na,0,0.06602292479303033
2.604,651,na,0,0.0552309249005226
2.608,652,na,0,0.04707869204657333
2.612,653,na,0,0.04096647858639401
2.616,654,na,0,0.033757673728630276
2.62,655,na,0,0.04999808409180342
2.624,656,na,0,0.05021226829168518
2.628,657,na,0,0.04917439311582371
2.632,658,na,0,0.05573417310888646
2.636,659,na,0,0.047681309690251215
2.64,660,na,0,0.04262822970449706
2.644,661,na,0,0.047253460913883036
2.648,662,na,0,0.03870473639426946
2.652,663,na,0,0.023439189300575744
2.656,664,na,0,0.0385634169120484
2.66,665,na,0,0.04013326571424043
2.664,666,a,2,0.05668437653559113
2.668,667,a,2,0.07150259956456131
2.672,668,a,2,0.0621890552794609
2.676,669,a,2,0.05989789568906041
2.68,670,a,2,0.1270925687580765
2.684,671,a,2,0.13618045026202197
2.688,672,a,2,0.14123735074049396
2.692,673,a,2,0.08859048642803258
2.696,674,a,2,0.018663705752331623
2.7,675,a,2,-0.11720919551032126
2.704,676,a,2,-0.2572386847093768
2.708,677,a,2,-0.2741947388880948
2.712,678,a,2,-0.16600603256840588
2.716,679,a,2,-0.24682310892724937
2.72,680,a,2,-0.2262437828305047
2.724,681,a,2,-0.19167991641505966
2.7279999999999998,682,a,2,-0.19805243907824782
2.732,683,a,2,-0.01355156671498146
2.7359999999999998,684,na,0,0.08437008655402559
2.74,685,na,0,0.07923547954587494
2.7439999999999998,686,na,0,0.04384478892630704
2.748,687,na,0,0.03045612401311537
2.752,688,na,0,0.029964916031128462
2.7560000000000002,689,na,0,0.026630425579933788
2.76,690,na,0,0.0322598796524625
2.7640000000000002,691,na,0,0.04170969293149242
2.768,692,na,0,0.03675130782064997
2.7720000000000002,693,na,0,0.044324410586551066
2.776,694,na,0,0.05002731700183512
2.7800000000000002,695,na,0,0.04862927372787517
2.784,696,na,0,0.03643946279874624
2.7880000000000003,697,na,0,0.04574410633517614
2.792,698,na,0,0.056483327831974565
2.7960000000000003,699,na,0,0.060174847994534326
2.8,700,na,0,0.06068119214608918
2.8040000000000003,701,na,0,0.08333164761104855
2.808,702,na,0,0.07821094864414585
2.8120000000000003,703,na,0,0.06480596603063232
2.816,704,na,0,0.0505892569519726
2.8200000000000003,705,na,0,0.033440756272206024
2.824,706,t,3,0.0344860226349227
2.8280000000000003,707,t,3,0.03680381739588802
2.832,708,t,3,0.049047338326638615
2.8360000000000003,709,t,3,0.06137924757720963
2.84,710,t,3,0.06760427032753573
2.8440000000000003,711,t,3,0.07005323307823864
2.848,712,t,3,0.07305672601558699
2.8520000000000003,713,t,3,0.0663004846197258
2.856,714,t,3,0.06315713815127691
2.8600000000000003,715,t,3,0.0645613524352505
2.864,716,t,3,0.06811532495428894
2.8680000000000003,717,t,3,0.06497053063668085
2.872,718,t,3,0.06375584016466056
2.8760000000000003,719,t,3,0.06144854178511437
2.88,720,t,3,0.0513543838884879
2.8840000000000003,721,t,3,0.045343198560687054
2.888,722,t,3,0.055545608380007286
2.8920000000000003,723,t,3,0.05510346452470934
2.896,724,t,3,0.05053615489396122
2.9000000000000004,725,t,3,0.06019311124163651
2.904,726,t,3,0.07548253191686076
2.9080000000000004,727,t,3,0.07028453310123015
2.912,728,t,3,0.05888565551524968
2.9160000000000004,729,t,3,0.051742350395314156
2.92,730,t,3,0.03629011963678414
2.9240000000000004,731,t,3,0.040344555777627515
2.928,732,t,3,0.034320385788886236
2.9320000000000004,733,t,3,0.0281651935912025
2.936,734,t,3,0.02950044421151806
2.9400000000000004,735,t,3,0.04281989740280883
2.944,736,t,3,0.04610643208641871
2.9480000000000004,737,t,3,0.04257537157778429
2.952,738,t,3,0.0454576289704681
2.9560000000000004,739,t,3,0.02130645498121662
2.96,740,t,3,0.009516548510136044
2.9640000000000004,741,t,3,0.014307693441877314
2.968,742,t,3,0.01567204990204982
2.9720000000000004,743,t,3,0.0072613627445768545
2.976,744,t,3,0.003455141434502662
2.98,745,t,3,0.011854286729525461
2.984,746,t,3,0.010564118645141583
2.988,747,t,3,0.019195300356972814
2.992,748,t,3,0.0239342114068156
2.996,749,t,3,0.022122874768025488
3.0,750,t,3,0.021503306074966123
3.004,751,t,3,0.012181742379052878
3.008,752,t,3,0.012305658739496494
3.012,753,t,3,0.019495409108287197
3.016,754,t,3,0.035316785094779916
3.02,755,t,3,0.03742308993500739
3.024,756,t,3,0.04047896139929092
3.028,757,t,3,0.04671783678383632
3.032,758,t,3,0.05483361128581047
3.036,759,t,3,0.06019348668038391
3.04,760,t,3,0.06450787013892387
3.044,761,na,0,0.07136394438371542
3.048,762,na,0,0.06623167564883903
3.052,763,na,0,0.0662104535696204
3.056,764,na,0,0.06478212786893402
3.06,765,na,0,0.06487469432237158
3.064,766,na,0,0.06448801883089127
3.068,767,na,0,0.06577542428682384
3.072,768,na,0,0.06586854665472919
3.076,769,na,0,0.06604449044674504
3.08,770,na,0,0.06578186752999644
3.084,771,na,0,0.06620521037081269
3.088,772,na,0,0.06339845746608812
3.092,773,na,0,0.0532811997135505
3.096,774,na,0,0.044109651236008886
3.1,775,na,0,0.04176209696099129
3.104,776,na,0,0.041459700400888075
3.108,777,na,0,0.04142898629220237
3.112,778,na,0,0.043874161957901794
3.116,779,na,0,0.054333970253766815
3.12,780,na,0,0.06317927736841492
3.124,781,na,0,0.0658368934274986
3.128,782,na,0,0.06584769530371065
3.132,783,na,0,0.06614412019133052
3.136,784,na,0,0.06348261510172289
3.14,785,na,0,0.05309094711249999
3.144,786,na,0,0.04654891034386602
3.148,787,na,0,0.05453911691694864
3.152,788,na,0,0.0630929679804799
3.156,789,na,0,0.06602705597115745
3.16,790,na,0,0.06339035531952102
3.164,791,na,0,0.053427597763475346
3.168,792,na,0,0.04168376396791548
3.172,793,na,0,0.02902134914338401
3.176,794,na,0,0.019679125212298868
3.18,795,na,0,0.01734760613335134
3.184,796,na,0,0.01700708681633112
3.188,797,na,0,0.017155692607565744
3.192,798,na,0,0.01704394958458945
3.196,799,na,0,0.017136256207603787
3.2,800,na,0,0.017058444177105093
3.204,801,na,0,0.017122601574437568
3.208,802,na,0,0.017074567502542482
3.212,803,na,0,0.01709817848535729
3.216,804,na,0,0.017124165640272294
3.22,805,na,0,0.01694685356663513
3.224,806,na,0,0.019504071066168003
3.228,807,na,0,0.029878271532279656
3.232,808,na,0,0.03876499562187063
3.2359999999999998,809,na,0,0.041517825345062175
3.24,810,na,0,0.03909119715270455
3.2439999999999998,811,na,0,0.02876204437238224
3.248,812,na,0,0.019800968788273112
3.252,813,na,0,0.017145199351250973
3.2560000000000002,814,na,0,0.019431750865576466
3.26,815,na,0,0.03004091876397179
3.2640000000000002,816,na,0,0.03636782051704515
3.268,817,na,0,0.028625755826257208
3.2720000000000002,818,na,0,0.019729093215065996
3.276,819,na,0,0.01745188168863142
3.2800000000000002,820,na,0,0.014624695660404497
3.284,821,na,0,0.004358137963765694
3.2880000000000003,822,na,0,-0.004642800046690036
3.292,823,na,0,-0.0071660980972462545
3.2960000000000003,824,na,0,-0.007295131838000362
3.3,825,na,0,-0.007486892885121347
3.3040000000000003,826,na,0,-0.00491806268966634
3.308,827,na,0,0.005555599935714827
3.3120000000000003,828,na,0,0.012024827233140354
3.316,829,na,0,0.004100524510480955
3.3200000000000003,830,na,0,-0.00451661681723017
3.324,831,na,0,-0.007380417862340164
3.3280000000000003,832,na,0,-0.004847480264757519
3.332,833,na,0,0.0053561506013194505
3.3360000000000003,834,na,0,0.014489703957256711
3.34,835,na,0,0.01682924896057367
3.3440000000000003,836,na,0,0.017209927960518828
3.348,837,na,0,0.016988567575399623
3.3520000000000003,838,na,0,0.017201893329476834
3.356,839,na,0,0.016979995827928702
3.3600000000000003,840,na,0,0.0172150311519477
3.364,841,na,0,0.01696891362103172
3.3680000000000003,842,na,0,0.017208323645074484
3.372,843,na,0,0.017067517012833242
3.3760000000000003,844,na,0,0.014895171968112084
3.38,845,na,0,0.004047941806543622
3.3840000000000003,846,na,0,-0.004241988734642268
3.388,847,p,1,-0.007783475453124891
3.3920000000000003,848,p,1,-0.004203735635873477
3.396,849,p,1,0.002953690493582053
3.4000000000000004,850,p,1,0.005897908918822373
3.404,851,p,1,0.0029836002683938886
3.4080000000000004,852,p,1,0.020076639055970076
3.412,853,p,1,0.04657656008893338
3.4160000000000004,854,p,1,0.049669901161733324
3.42,855,p,1,0.05053063993248143
3.4240000000000004,856,p,1,0.04759203930697853
3.428,857,p,1,0.07383707437455356
3.4320000000000004,858,p,1,0.0762513497939976
3.436,859,p,1,0.07778417082944551
3.4400000000000004,860,p,1,0.10017486410786686
3.444,861,p,1,0.07258560156664906
3.4480000000000004,862,p,1,0.04759716359490831
3.452,863,p,1,0.049736807009430735
3.4560000000000004,864,p,1,0.05531293735105169
3.46,865,p,1,0.04479043189193405
3.4640000000000004,866,p,1,0.037173111221712136
3.468,867,p,1,0.01780777318306871
3.4720000000000004,868,p,1,0.0031170207335293075
3.476,869,p,1,-0.005589653925329026
3.4800000000000004,870,p,1,-0.022290410157765905
3.484,871,p,1,-0.036543864350834725
3.488,872,na,0,-0.04235757361674898
3.492,873,na,0,-0.05592881507886057
3.496,874,na,0,-0.06154823190219116
3.5,875,na,0,-0.05485772923523362
3.504,876,na,0,-0.04767991144668529
3.508,877,na,0,-0.04197708712098274
3.512,878,na,0,-0.03187838730861085
3.516,879,na,0,-0.04231360217756287
3.52,880,na,0,-0.048712692733527956
3.524,881,na,0,-0.0442105866932378
3.528,882,na,0,-0.04218725005719423
3.532,883,na,0,-0.0240001284638701
3.536,884,na,0,-0.023115324621937182
3.54,885,na,0,-0.023884763345985584
3.544,886,na,0,-0.020009204883298732
3.548,887,na,0,-0.03861611082537634
3.552,888,na,0,-0.04636986079296571
3.556,889,na,0,-0.03250180355549794
3.56,890,na,0,-0.03240883837834636
3.564,891,na,0,-0.03855809031461513
3.568,892,na,0,-0.0180433698762914
3.572,893,na,0,-0.028845538157511966
3.576,894,na,0,-0.009690599435860281
3.58,895,na,0,-0.015452773665210045
3.584,896,a,2,-0.003009965315931777
3.588,897,a,2,0.014233455504711197
3.592,898,a,2,0.02292402066458667
3.596,899,a,2,0.060212120357231926
3.6,900,a,2,0.048902335170796965
3.604,901,a,2,-0.0600616290060274
3.608,902,a,2,-0.20066652369583585
3.612,903,a,2,-0.2277119497035269
3.616,904,a,2,-0.41095374942602597
3.62,905,a,2,-0.44555609611901636
3.624,906,a,2,-0.310204434892897
3.628,907,a,2,-0.3632497598112298
3.632,908,a,2,-0.3366189436287375
3.636,909,a,2,-0.22651217313046973
3.64,910,a,2,-0.28937214293432173
3.644,911,a,2,-0.1296754732058888
3.648,912,na,0,-0.012913419053717439
3.652,913,na,0,-0.004570517256050425
3.656,914,na,0,-0.0732862540389671
3.66,915,na,0,-0.07534697613546285
3.664,916,na,0,-0.06482970615884827
3.668,917,na,0,-0.07315116748708997
3.672,918,na,0,-0.06318607768855673
3.676,919,na,0,-0.044410870098693295
3.68,920,na,0,-0.03819536725404448
3.684,921,na,0,-0.028961699912912198
3.688,922,na,0,-0.026931137794262556
3.692,923,na,0,-0.05030696323039274
3.696,924,na,0,-0.08364800874847098
3.7,925,na,0,-0.08984630007775127
3.704,926,na,0,-0.08717357494524257
3.708,927,na,0,-0.08632647672145918
3.712,928,na,0,-0.08571445583699758
3.716,929,na,0,-0.06332988195245483
3.72,930,na,0,-0.06813899276844115
3.724,931,na,0,-0.08199914057538901
3.728,932,na,0,-0.09337529572636716
3.732,933,na,0,-0.10047825171137485
3.736,934,na,0,-0.08932493403537053
3.74,935,na,0,-0.08492696972857153
3.744,936,na,0,-0.0749916676128458
3.748,937,na,0,-0.07397718715889924
3.7520000000000002,938,na,0,-0.07636026272460968
3.7560000000000002,939,na,0,-0.07604913395157321
3.7600000000000002,940,na,0,-0.0759879348470761
3.7640000000000002,941,na,0,-0.09290020171142274
3.7680000000000002,942,na,0,-0.10515827701745643
3.7720000000000002,943,na,0,-0.10615335524613921
3.7760000000000002,944,na,0,-0.10287798061061679
3.7800000000000002,945,na,0,-0.10597206274188202
3.7840000000000003,946,na,0,-0.10695549280713504
3.7880000000000003,947,na,0,-0.10811020782295074
3.7920000000000003,948,na,0,-0.11849309811901072
3.7960000000000003,949,t,3,-0.12424935731034548
3.8000000000000003,950,t,3,-0.1143257353952992
3.8040000000000003,951,t,3,-0.11435077322823532
3.8080000000000003,952,t,3,-0.12171044180856067
3.8120000000000003,953,t,3,-0.12218804533068545
3.8160000000000003,954,t,3,-0.11604550397967987
3.8200000000000003,955,t,3,-0.12306248679960337
3.8240000000000003,956,t,3,-0.13328053133637957
3.8280000000000003,957,t,3,-0.12991392104542232
3.8320000000000003,958,t,3,-0.1375113624528533
3.8360000000000003,959,t,3,-0.1418226683135593
3.8400000000000003,960,t,3,-0.15878061794359397
3.8440000000000003,961,t,3,-0.17786338833119156
3.8480000000000003,962,t,3,-0.18904833107799235
3.8520000000000003,963,t,3,-0.18824706017922832
3.8560000000000003,964,t,3,-0.19276879488541676
3.8600000000000003,965,t,3,-0.1888456869240715
3.8640000000000003,966,t,3,-0.17462321199694153
3.8680000000000003,967,t,3,-0.18587524108258913
3.8720000000000003,968,t,3,-0.1885108697001568
3.876,969,t,3,-0.18126791357883448
3.88,970,t,3,-0.1787994301409212
3.884,971,t,3,-0.18745816970586082
3.888,972,t,3,-0.19456886902275605
3.892,973,t,3,-0.19604573712845624
3.896,974,t,3,-0.20754322187334226
3.9,975,t,3,-0.2009387970345045
3.904,976,t,3,-0.19388353798615945
3.908,977,t,3,-0.18515464550381686
3.912,978,t,3,-0.17401241595803113
3.916,979,t,3,-0.17074503166750157
3.92,980,t,3,-0.1603062636379486
3.924,981,t,3,-0.1511494471763481
3.928,982,t,3,-0.13725279404771798
3.932,983,t,3,-0.14549609835587846
3.936,984,t,3,-0.1516976821685904
3.94,985,t,3,-0.14710721427847134
3.944,986,t,3,-0.14142591942652213
3.948,987,t,3,-0.14635164968750183
3.952,988,t,3,-0.15000553753892143
3.956,989,t,3,-0.13470059252543928
3.96,990,na,0,-0.12970152514833777
3.964,991,na,0,-0.1293065454420777
3.968,992,na,0,-0.12941484038143228
3.972,993,na,0,-0.129667273736041
3.976,994,na,0,-0.12861943249742905
3.98,995,na,0,-0.13793827713539042
3.984,996,na,0,-0.1530015888004937
3.988,997,na,0,-0.15330935228959597
3.992,998,na,0,-0.15202116496887197
3.996,999,na,0,-0.14056125200104752
4.0,1000,na,0,-0.13259273474778974
4.004,1001,na,0,-0.12915758352941742
4.008,1002,na,0,-0.1298231824422639
4.0120000000000005,1003,na,0,-0.1290324785500352
4.016,1004,na,0,-0.12980853779873894
4.02,1005,na,0,-0.12905472648811794
4.024,1006,na,0,-0.12978835149467152
4.0280000000000005,1007,na,0,-0.12907041027601648
4.032,1008,na,0,-0.12977947232617093
4.036,1009,na,0,-0.1290671968595644
4.04,1010,na,0,-0.1298115544110101
4.0440000000000005,1011,na,0,-0.12892917085811234
4.048,1012,na,0,-0.13218414465035871
4.052,1013,na,0,-0.14185687180301057
4.056,1014,na,0,-0.15147630731464012
4.0600000000000005,1015,na,0,-0.1533612093666935
4.064,1016,na,0,-0.15416878543703166
4.068,1017,na,0,-0.15354724219936972
4.072,1018,na,0,-0.1541342030418751
4.0760000000000005,1019,na,0,-0.15356515466377393
4.08,1020,na,0,-0.1541218926649659
4.084,1021,na,0,-0.15357459272574142
4.088,1022,na,0,-0.15411432292153138
4.0920000000000005,1023,na,0,-0.15358070726305295
4.096,1024,na,0,-0.15410954699564056
4.1,1025,na,0,-0.15358402892232081
4.104,1026,na,0,-0.15410808957735583
4.1080000000000005,1027,na,0,-0.15358268059267438
4.112,1028,na,0,-0.15411438779451392
4.116,1029,na,0,-0.15356598685804315
4.12,1030,na,0,-0.15415848277052685
4.1240000000000006,1031,na,0,-0.15341717934920415
4.128,1032,na,0,-0.15654085311085872
4.132,1033,na,0,-0.16633586869742228
4.136,1034,na,0,-0.17584151987926153
4.140000000000001,1035,na,0,-0.177831870164766
4.144,1036,na,0,-0.17854268965461562
4.148,1037,na,0,-0.17800790213836706
4.152,1038,na,0,-0.17852145313992937
4.156000000000001,1039,na,0,-0.17800396403473992
4.16,1040,na,0,-0.1785559088963989
4.164,1041,na,0,-0.1778656181728701
4.168,1042,na,0,-0.18092338617747833
4.172000000000001,1043,na,0,-0.19081038433960382
4.176,1044,na,0,-0.2001677215821318
4.18,1045,na,0,-0.2024751128818315
4.184,1046,na,0,-0.20044359818781785
4.188000000000001,1047,na,0,-0.18987108813144646
4.192,1048,na,0,-0.1787736513275326
4.196,1049,na,0,-0.16532153274482503
4.2,1050,na,0,-0.15914676476670847
4.204000000000001,1051,na,0,-0.16657078057127117
4.208,1052,na,0,-0.17577099718758213
4.212,1053,na,0,-0.17787978726338696
4.216,1054,na,0,-0.17850297264451948
4.220000000000001,1055,na,0,-0.17804468502716736
4.224,1056,na,0,-0.1784833409819918
4.228,1057,na,0,-0.17805039567193273
4.232,1058,na,0,-0.17848220717158525
4.236000000000001,1059,na,0,-0.17804816843094787
4.24,1060,na,0,-0.17848911204507478
4.244,1061,na,0,-0.17803169523073797
4.248,1062,na,0,-0.17853150682227092
4.252000000000001,1063,na,0,-0.177887167461047
4.256,1064,na,0,-0.18090474731780246
4.26,1065,na,0,-0.19082540974835985
4.264,1066,na,0,-0.200158271859765
4.268000000000001,1067,na,0,-0.20247369593970416
4.272,1068,na,0,-0.20047274539547208
