time,index,label,train_label,wave_form
1.908,477,na,0,-0.053062238905428036
1.912,478,na,0,-0.055504033448249494
1.916,479,na,0,-0.05559333079685927
1.92,480,na,0,-0.055655731168189504
1.924,481,na,0,-0.05489771782061499
1.928,482,na,0,-0.053246265425274886
1.932,483,na,0,-0.05289047877637692
1.936,484,na,0,-0.05214837562977696
1.94,485,na,0,-0.05178047879464266
1.944,486,na,0,-0.05075923062183148
1.948,487,na,0,-0.04930049071043846
1.952,488,na,0,-0.0479977319906228
1.956,489,na,0,-0.04734216331090408
1.96,490,na,0,-0.04693890705051978
1.964,491,na,0,-0.04508230223236114
1.968,492,na,0,-0.0440578899295103
1.972,493,na,0,-0.043604653966062785
1.976,494,na,0,-0.042812168433823905
1.98,495,na,0,-0.0407178057291516
1.984,496,na,0,-0.03865947121201315
1.988,497,na,0,-0.037081487905582765
1.992,498,na,0,-0.035897415930727906
1.996,499,na,0,-0.035522229783430295
2.0,500,na,0,-0.03576488998551644
2.004,501,na,0,-0.034446330647936944
2.008,502,na,0,-0.03325225505518182
2.012,503,na,0,-0.03550317880653435
2.016,504,na,0,-0.03690498769163217
2.02,505,na,0,-0.03662877833838434
2.024,506,na,0,-0.03616834049946073
2.028,507,na,0,-0.038003875196113826
2.032,508,na,0,-0.040051491531499936
2.036,509,na,0,-0.041203779343772444
2.04,510,na,0,-0.042302411184109476
2.044,511,na,0,-0.0419744851597257
2.048,512,na,0,-0.041670510868575796
2.052,513,na,0,-0.04228715847928282
2.056,514,na,0,-0.044285255358744564
2.06,515,na,0,-0.04462056874846216
2.064,516,na,0,-0.04540803424803037
2.068,517,na,0,-0.04930731629242889
2.072,518,na,0,-0.053310436417362564
2.076,519,na,0,-0.054754571659691796
2.08,520,na,0,-0.05579157991825993
2.084,521,na,0,-0.05545015166907188
2.088,522,na,0,-0.05525002829556031
2.092,523,na,0,-0.05540289218366665
2.096,524,na,0,-0.056097506704558375
2.1,525,na,0,-0.057437616338601935
2.104,526,na,0,-0.058738172551867585
2.108,527,na,0,-0.061025246639516105
2.112,528,na,0,-0.06376198675469405
2.116,529,na,0,-0.06279602015688347
2.12,530,na,0,-0.06187596409638358
2.124,531,na,0,-0.06254087520132155
2.128,532,na,0,-0.06275734112112136
2.132,533,na,0,-0.06247012910427556
2.136,534,na,0,-0.06300386298546919
2.14,535,na,0,-0.06368186134807007
2.144,536,na,0,-0.06379049704922751
2.148,537,na,0,-0.06361272661332841
2.152,538,na,0,-0.06384747587139405
2.156,539,na,0,-0.06352275424311407
2.16,540,na,0,-0.06421377332993017
2.164,541,na,0,-0.06533101089236096
2.168,542,na,0,-0.06543791697463534
2.172,543,na,0,-0.0641076545584042
2.176,544,na,0,-0.06308897955179348
2.1799999999999997,545,na,0,-0.06372901226332857
2.184,546,na,0,-0.06393363966364014
2.1879999999999997,547,na,0,-0.06665461909984194
2.192,548,na,0,-0.06815885855105515
2.1959999999999997,549,na,0,-0.06800653236554353
2.2,550,na,0,-0.0669652771395444
2.2039999999999997,551,na,0,-0.06546070979575487
2.208,552,na,0,-0.06428819258623758
2.2119999999999997,553,na,0,-0.06267699551021463
2.216,554,na,0,-0.06195016153006914
2.2199999999999998,555,na,0,-0.06245488884593085
2.224,556,na,0,-0.06302740627669687
2.2279999999999998,557,na,0,-0.06363949433180843
2.232,558,na,0,-0.06389380949997031
2.2359999999999998,559,na,0,-0.06252424989055097
2.24,560,na,0,-0.06007913660645492
2.2439999999999998,561,na,0,-0.05989733901028865
2.248,562,na,0,-0.059172502276544185
2.252,563,na,0,-0.05986084620864998
2.2560000000000002,564,na,0,-0.06017528075327838
2.26,565,na,0,-0.06137496113918588
2.2640000000000002,566,na,0,-0.06302383133037139
2.268,567,na,0,-0.06370939014921041
2.2720000000000002,568,na,0,-0.06362137791362586
2.276,569,na,0,-0.06109000088649664
2.2800000000000002,570,na,0,-0.05893748057552495
2.284,571,na,0,-0.06025086520707657
2.2880000000000003,572,na,0,-0.06106144713109835
2.292,573,na,0,-0.0610151656545397
2.2960000000000003,574,na,0,-0.06028311981178239
2.3,575,na,0,-0.0597686477685548
2.3040000000000003,576,na,0,-0.06011000998862669
2.308,577,na,0,-0.0586943784227358
2.312,578,na,0,-0.057501519590651196
2.316,579,na,0,-0.05708625973492247
2.32,580,na,0,-0.05756545938424212
2.324,581,na,0,-0.058332559906019696
2.328,582,na,0,-0.0583304729640588
2.332,583,na,0,-0.05828649210148629
2.336,584,na,0,-0.058353297397580224
2.34,585,na,0,-0.05826755890220068
2.344,586,na,0,-0.058384281689639765
2.348,587,na,0,-0.057549385934318346
2.352,588,na,0,-0.05603170113118698
2.356,589,na,0,-0.05541377403861445
2.36,590,na,0,-0.056070500428865196
2.364,591,na,0,-0.0573171567681677
2.368,592,na,0,-0.057179574801754944
2.372,593,na,0,-0.05732266023085008
2.376,594,na,0,-0.05605497406996647
2.38,595,na,0,-0.055459921473496335
2.384,596,na,0,-0.05574240301674655
2.388,597,na,0,-0.054813808097781684
2.392,598,na,0,-0.05334855673402229
2.396,599,na,0,-0.05273711294660898
2.4,600,na,0,-0.05307717834656113
2.404,601,na,0,-0.05271410517994748
2.408,602,na,0,-0.05341554182602249
2.412,603,na,0,-0.05452500112287222
2.416,604,na,0,-0.054786480944666746
2.42,605,na,0,-0.05569433016010693
2.424,606,na,0,-0.055574351948093424
2.428,607,na,0,-0.05564409059119733
2.432,608,na,0,-0.055049825366389554
2.436,609,na,0,-0.05564556182404523
2.44,610,na,0,-0.055572814950078014
2.444,611,na,0,-0.05568732396721415
2.448,612,na,0,-0.054924395947962744
2.452,613,na,0,-0.057062586939971474
2.456,614,na,0,-0.05855279449299665
2.46,615,na,0,-0.05747208654514556
2.464,616,na,0,-0.05606032564853696
2.468,617,na,0,-0.05544526924156097
2.472,618,p,1,-0.05575332326539036
2.476,619,p,1,-0.05481036072786144
2.48,620,p,1,-0.053340305565891574
2.484,621,p,1,-0.052770446872070255
2.488,622,p,1,-0.05234513263798213
2.492,623,p,1,-0.05029758239377128
2.496,624,p,1,-0.04772846859857453
2.5,625,p,1,-0.04485317027489199
2.504,626,p,1,-0.042777652997265506
2.508,627,p,1,-0.041243270949573155
2.512,628,p,1,-0.040138979731178887
2.516,629,p,1,-0.041386691778930576
2.52,630,p,1,-0.042960601144956034
2.524,631,p,1,-0.045073033619646256
2.528,632,p,1,-0.04717900355411617
2.532,633,p,1,-0.050830858629344555
2.536,634,p,1,-0.05516479929644077
2.54,635,p,1,-0.05835266575775688
2.544,636,p,1,-0.06126403212309317
2.548,637,na,0,-0.06367198158757695
2.552,638,na,0,-0.06544318999609128
2.556,639,na,0,-0.06412492568313392
2.56,640,na,0,-0.062649853285231
2.564,641,na,0,-0.05868351627320496
2.568,642,na,0,-0.0550993703245171
2.572,643,na,0,-0.05439263314331761
2.576,644,na,0,-0.05402313815969072
2.58,645,na,0,-0.05578608639241561
2.584,646,na,0,-0.05794151712920425
2.588,647,na,0,-0.061046647149140064
2.592,648,na,0,-0.06607051430278026
2.596,649,na,0,-0.06624279267096694
2.6,650,na,0,-0.06712510768775572
2.604,651,na,0,-0.0704895450951361
2.608,652,na,0,-0.07450865271179635
2.612,653,na,0,-0.064307712490424
2.616,654,na,0,-0.05859775827641882
2.62,655,na,0,-0.08043473753662227
2.624,656,na,0,-0.0743137636225897
2.628,657,na,0,-0.061422355316845076
2.6319999999999997,658,a,2,-0.06528798768609385
2.636,659,a,2,-0.06568458095436464
2.6399999999999997,660,a,2,-0.07419940140019396
2.644,661,a,2,-0.05356090218808451
2.6479999999999997,662,a,2,-0.05358741973268763
2.652,663,a,2,-0.035956244892098324
2.6559999999999997,664,a,2,0.009668492550439636
2.66,665,a,2,0.13392710759935975
2.6639999999999997,666,a,2,0.3406844028052836
2.668,667,a,2,0.5287444014119931
2.6719999999999997,668,a,2,0.6578735429447233
2.676,669,a,2,0.6697591528550101
2.6799999999999997,670,a,2,0.6028781363567731
2.684,671,a,2,0.4643121906377854
2.6879999999999997,672,a,2,0.25868643271107594
2.692,673,a,2,-0.021101391587455498
2.6959999999999997,674,a,2,-0.18843833974322813
2.7,675,a,2,-0.15831907307006443
2.7039999999999997,676,a,2,-0.0805958957011707
2.708,677,a,2,-0.02680776207673901
2.7119999999999997,678,na,0,-0.002380652930818414
2.716,679,na,0,-0.0005258447532970422
2.7199999999999998,680,na,0,-0.008862247862717219
2.724,681,na,0,-0.011740265574919051
2.7279999999999998,682,na,0,-0.028855247860712065
2.732,683,na,0,-0.013126830244349586
2.7359999999999998,684,na,0,-0.022041656683086924
2.74,685,na,0,-0.031447966656485214
2.7439999999999998,686,na,0,-0.02900309345163447
2.748,687,na,0,-0.0292585369157024
2.752,688,na,0,-0.01914502752485859
2.7560000000000002,689,na,0,-0.021893329932685265
2.76,690,na,0,-0.02166493372368577
2.7640000000000002,691,na,0,-0.021231883592847174
2.768,692,na,0,-0.01769477170284186
2.7720000000000002,693,na,0,-0.017357298622421642
2.776,694,na,0,-0.01568350111061525
2.7800000000000002,695,na,0,-0.014497490212444848
2.784,696,na,0,-0.011390003292588597
2.7880000000000003,697,na,0,-0.010426194263541277
2.792,698,t,3,-0.008424203779340791
2.7960000000000003,699,t,3,-0.006351643668025247
2.8,700,t,3,-0.002507566211555161
2.8040000000000003,701,t,3,-0.0020148045821414143
2.808,702,t,3,-0.0006835018636714722
2.8120000000000003,703,t,3,0.003395108190256292
2.816,704,t,3,0.007188934305080739
2.8200000000000003,705,t,3,0.01191401791284759
2.824,706,t,3,0.016660167569507986
2.8280000000000003,707,t,3,0.02089852631627539
2.832,708,t,3,0.026563715605080623
2.8360000000000003,709,t,3,0.03177419474843955
2.84,710,t,3,0.03732778880377061
2.8440000000000003,711,t,3,0.04259387196820426
2.848,712,t,3,0.048108977191227746
2.8520000000000003,713,t,3,0.05432559778284176
2.856,714,t,3,0.06168873064595628
2.8600000000000003,715,t,3,0.07232852700942351
2.864,716,t,3,0.08318275567602416
2.8680000000000003,717,t,3,0.09388656465160866
2.872,718,t,3,0.10599209903307659
2.8760000000000003,719,t,3,0.12090267767226906
2.88,720,t,3,0.13701369255396673
2.884,721,t,3,0.1514869047145054
2.888,722,t,3,0.16701668644322512
2.892,723,t,3,0.18664441156580722
2.896,724,t,3,0.2070574011821292
2.9,725,t,3,0.2275010622105384
2.904,726,t,3,0.24761243969270108
2.908,727,t,3,0.2704512437337903
2.912,728,t,3,0.2933844105457348
2.916,729,t,3,0.3167864316617386
2.92,730,t,3,0.3407036907952662
2.924,731,t,3,0.3625829693558765
2.928,732,t,3,0.383461300953846
2.932,733,t,3,0.4006079976026552
2.936,734,t,3,0.4156253726152145
2.94,735,t,3,0.4263516098774497
2.944,736,t,3,0.4356771927672255
2.948,737,t,3,0.4383212828198157
2.952,738,t,3,0.43990325065715297
2.956,739,t,3,0.4343860220214861
2.96,740,t,3,0.4274248318860873
2.964,741,t,3,0.41103940010296813
2.968,742,t,3,0.3941236720638261
2.972,743,t,3,0.3681348268791633
2.976,744,t,3,0.34108789673534157
2.98,745,t,3,0.30849006466438633
2.984,746,t,3,0.2742359510634792
2.988,747,t,3,0.2382075370772218
2.992,748,t,3,0.20152267706787588
2.996,749,t,3,0.16802629623957158
3.0,750,t,3,0.13590787943939303
3.004,751,t,3,0.10720843980945695
3.008,752,t,3,0.08074000641901573
3.012,753,t,3,0.055891085342074875
3.016,754,t,3,0.033364001351010884
3.02,755,t,3,0.01431353891463653
3.024,756,t,3,-0.0033140921825946922
3.028,757,t,3,-0.01570391926062652
3.032,758,t,3,-0.025893175780928614
3.036,759,t,3,-0.034347310187334834
3.04,760,na,0,-0.04184660548868268
3.044,761,na,0,-0.047694334698565835
3.048,762,na,0,-0.051785794844083126
3.052,763,na,0,-0.05438360965472482
3.056,764,na,0,-0.05613900213644223
3.06,765,na,0,-0.05744899366973081
3.064,766,na,0,-0.058743927855431116
3.068,767,na,0,-0.06020775992661153
3.072,768,na,0,-0.061388007010420895
3.076,769,na,0,-0.0629894640854278
3.08,770,na,0,-0.06376258347489068
3.084,771,na,0,-0.0629933439004635
3.088,772,na,0,-0.06137863963367693
3.092,773,na,0,-0.06022762338041661
3.096,774,na,0,-0.05869547729182775
3.1,775,na,0,-0.05822262122008432
3.104,776,na,0,-0.057677730174534626
3.108,777,na,0,-0.0559101802937254
3.112,778,na,0,-0.054903992302263456
3.116,779,na,0,-0.05307465932295105
3.12,780,na,0,-0.05051847100876197
3.124,781,na,0,-0.04943905476596824
3.128,782,na,0,-0.047920305849815215
3.132,783,na,0,-0.04733206646447813
3.136,784,na,0,-0.04795274643972669
3.14,785,na,0,-0.04923324655032922
3.144,786,na,0,-0.04907499282300785
3.1479999999999997,787,na,0,-0.04919256496516825
3.152,788,na,0,-0.04906680698284091
3.1559999999999997,789,na,0,-0.04925191257977491
3.16,790,na,0,-0.047916444375736826
3.1639999999999997,791,na,0,-0.04741207115248668
3.168,792,na,0,-0.04756581027896979
3.1719999999999997,793,na,0,-0.04749804670694113
3.176,794,na,0,-0.046947809659427686
3.1799999999999997,795,na,0,-0.04781184463097083
3.184,796,na,0,-0.04955081393285288
3.1879999999999997,797,na,0,-0.050179884204441624
3.192,798,na,0,-0.05047663493550495
3.1959999999999997,799,na,0,-0.05311141221490398
3.2,800,na,0,-0.054837137851222385
3.2039999999999997,801,na,0,-0.05698170753938345
3.208,802,na,0,-0.05889804281064112
3.2119999999999997,803,na,0,-0.0601192757772056
3.216,804,na,0,-0.0614195458160937
3.2199999999999998,805,na,0,-0.06377024585000496
3.224,806,na,0,-0.06583976288970912
3.2279999999999998,807,na,0,-0.06629750873169044
3.232,808,na,0,-0.06676635902492559
3.2359999999999998,809,na,0,-0.06919128556984187
3.24,810,na,0,-0.07177227838622514
3.2439999999999998,811,na,0,-0.07169238313928848
3.248,812,na,0,-0.07218672438656393
3.252,813,na,0,-0.07453077076283125
3.2560000000000002,814,na,0,-0.07749634486059791
3.26,815,na,0,-0.07909311155504846
3.2640000000000002,816,na,0,-0.08032010474173115
3.268,817,na,0,-0.08184935216782377
3.2720000000000002,818,na,0,-0.08269009476790751
3.276,819,na,0,-0.08254821017756425
3.2800000000000002,820,na,0,-0.08214003887586853
3.284,821,na,0,-0.08254000859377572
3.2880000000000003,822,na,0,-0.08270140505540181
3.292,823,na,0,-0.08248547931310415
3.2960000000000003,824,na,0,-0.08300795857552101
3.3,825,na,0,-0.08454141097447293
3.3040000000000003,826,na,0,-0.08541645258586801
3.308,827,na,0,-0.0851748462212465
3.3120000000000003,828,na,0,-0.08574419666700359
3.316,829,na,0,-0.08700660208708645
3.3200000000000003,830,na,0,-0.08705312174360182
3.324,831,na,0,-0.08851481415037422
3.3280000000000003,832,na,0,-0.08968543143918566
3.332,833,na,0,-0.08961652745190543
3.3360000000000003,834,na,0,-0.08963201448095748
3.34,835,na,0,-0.08965047867111181
3.3440000000000003,836,na,0,-0.08958909844219122
3.348,837,na,0,-0.08973551303821481
3.3520000000000003,838,na,0,-0.08840906185325134
3.356,839,na,0,-0.08795099477315392
3.3600000000000003,840,na,0,-0.08727496393781993
3.364,841,na,0,-0.08684773594531665
3.3680000000000003,842,na,0,-0.0858877714131993
3.372,843,na,0,-0.08500607761896857
3.3760000000000003,844,na,0,-0.08584992918391225
3.38,845,na,0,-0.0869383576999322
3.3840000000000003,846,na,0,-0.08707422244303903
3.388,847,na,0,-0.08950972075824734
3.3920000000000003,848,na,0,-0.09091513259207673
3.396,849,na,0,-0.09059282582918171
3.4,850,na,0,-0.09022625061953055
3.404,851,na,0,-0.09095124414190682
3.408,852,na,0,-0.09264195656593027
3.412,853,na,0,-0.09100173862761912
3.416,854,na,0,-0.08996663374228946
3.42,855,na,0,-0.08944383115258124
3.424,856,na,0,-0.08983979037822763
3.428,857,na,0,-0.08835756067759219
3.432,858,na,0,-0.08723274487562872
3.436,859,na,0,-0.0867531320433298
3.44,860,na,0,-0.08728888897057943
3.444,861,na,0,-0.08801260753031757
3.448,862,na,0,-0.08803047291190569
3.452,863,na,0,-0.08801843723452857
3.456,864,na,0,-0.08727392468291092
3.46,865,na,0,-0.08679156930093715
3.464,866,na,0,-0.08702868450364226
3.468,867,na,0,-0.08689311100338118
3.472,868,na,0,-0.08586869972154619
3.476,869,na,0,-0.08505429592192844
3.48,870,na,0,-0.08486863066221713
3.484,871,na,0,-0.08251226010945224
3.488,872,na,0,-0.08073359123317941
3.492,873,na,0,-0.08145790982169078
3.496,874,na,0,-0.08163349291952458
3.5,875,na,0,-0.08141898555048056
3.504,876,na,0,-0.08085090852501879
3.508,877,na,0,-0.08138848587911468
3.512,878,na,0,-0.08171931373827726
3.516,879,na,0,-0.0802723001300898
3.52,880,na,0,-0.07911723174185895
3.524,881,na,0,-0.07869229394470063
3.528,882,na,0,-0.07896700571970705
3.532,883,na,0,-0.07869589115733831
3.536,884,na,0,-0.07898144399955744
3.54,885,na,0,-0.0786677241773409
3.544,886,na,0,-0.0790439675664594
3.548,887,na,0,-0.07754077076365039
3.552,888,na,0,-0.07646419772081765
3.556,889,na,0,-0.07590768835893467
3.56,890,na,0,-0.07656092283488736
3.564,891,na,0,-0.07708606677557517
3.568,892,na,0,-0.07766415464686564
3.572,893,na,0,-0.07889400526061201
3.576,894,na,0,-0.07881287219765462
3.58,895,na,0,-0.07887753491610992
3.584,896,na,0,-0.07770198408996337
3.588,897,na,0,-0.07700742088288942
3.592,898,na,0,-0.07684273388785294
3.596,899,na,0,-0.07704907728372024
3.6,900,na,0,-0.07740015960655215
3.604,901,na,0,-0.07630545483180062
3.608,902,na,0,-0.07531609641968817
3.612,903,na,0,-0.07630361819246577
3.616,904,na,0,-0.07740293928284392
3.62,905,na,0,-0.07704785819748017
3.624,906,na,0,-0.0773754434949992
3.628,907,na,0,-0.07704854156907825
3.632,908,na,0,-0.07739725931248927
3.636,909,na,0,-0.07633482566703932
3.64,910,na,0,-0.07504262891385789
3.644,911,na,0,-0.07420004342381413
3.648,912,na,0,-0.07508101627045942
3.652,913,na,0,-0.07610419213683715
3.656,914,na,0,-0.07618788574766637
3.66,915,na,0,-0.07611543324020816
3.664,916,na,0,-0.07504868878978804
3.668,917,na,0,-0.07429554802474425
3.672,918,na,0,-0.0739578323741208
3.676,919,na,0,-0.07311356870310705
3.68,920,na,0,-0.07372807104666479
3.684,921,p,1,-0.07313178569813886
3.688,922,p,1,-0.07379298687589862
3.692,923,p,1,-0.07210367470022062
3.696,924,p,1,-0.06971131145478808
3.7,925,p,1,-0.06564533178305547
3.704,926,p,1,-0.06170482407753394
3.708,927,p,1,-0.05812977801367479
3.712,928,p,1,-0.05569514988554861
3.716,929,p,1,-0.0568711570997794
3.72,930,p,1,-0.060718535111004314
3.724,931,p,1,-0.06376995713829059
3.728,932,p,1,-0.06763530837593684
3.732,933,p,1,-0.0731987106186997
3.736,934,p,1,-0.07916687368126295
3.74,935,p,1,-0.0825665395391314
3.744,936,na,0,-0.08510816964882593
3.748,937,na,0,-0.0852802729425089
3.7520000000000002,938,na,0,-0.08513210022712328
3.7560000000000002,939,na,0,-0.08250715210638705
3.7600000000000002,940,na,0,-0.07939427456562827
3.7640000000000002,941,na,0,-0.07557108656591349
3.7680000000000002,942,na,0,-0.07391776304103496
3.7720000000000002,943,na,0,-0.0730835772011753
3.7760000000000002,944,na,0,-0.07397743667825471
3.7800000000000002,945,na,0,-0.07606607376227684
3.784,946,na,0,-0.07794875675093818
3.788,947,na,0,-0.07965763621729616
3.792,948,na,0,-0.08354977358957143
3.796,949,na,0,-0.08416871798673331
3.8,950,na,0,-0.08590963746116051
3.804,951,na,0,-0.08673880315366728
3.808,952,na,0,-0.08829069357914235
3.812,953,na,0,-0.08389002212660909
3.816,954,na,0,-0.08283120684613123
3.82,955,na,0,-0.08631657315634607
3.824,956,na,0,-0.08244840489058991
3.828,957,na,0,-0.07527261995127321
3.832,958,a,2,-0.07811234721012604
3.836,959,a,2,-0.08158699729862985
3.84,960,a,2,-0.08731757821982021
3.844,961,a,2,-0.06944137864438536
3.848,962,a,2,-0.07067281636966473
3.852,963,a,2,-0.03537568005455654
3.856,964,a,2,0.055342582102205544
3.86,965,a,2,0.22950866968723427
3.864,966,a,2,0.42829978808904534
3.868,967,a,2,0.6167018459829411
3.872,968,a,2,0.6733170314888111
3.876,969,a,2,0.658532722888249
3.88,970,a,2,0.5860054838013744
3.884,971,a,2,0.40366326396166463
3.888,972,a,2,0.13175992394456912
3.892,973,a,2,-0.12894872558969744
3.896,974,a,2,-0.18080360588988803
3.9,975,a,2,-0.09509594254224084
3.904,976,a,2,-0.03732851258452818
3.908,977,na,0,-0.014938356108306645
3.912,978,na,0,-0.0026119845722818243
3.916,979,na,0,-0.02239896105922857
3.92,980,na,0,-0.020653793682557913
3.924,981,na,0,-0.030501934461578412
3.928,982,na,0,-0.0255376309918743
3.932,983,na,0,-0.025092755067988224
3.936,984,na,0,-0.03408866039630817
3.94,985,na,0,-0.032599826198061656
3.944,986,na,0,-0.025920831190901515
3.948,987,na,0,-0.031136463958285794
3.952,988,na,0,-0.03178088088801243
3.956,989,na,0,-0.030896972750485037
3.96,990,na,0,-0.027278507158857736
3.964,991,na,0,-0.026941580535282266
3.968,992,na,0,-0.024442279401754922
3.972,993,na,0,-0.025385618033216407
3.976,994,na,0,-0.0235955435128349
3.98,995,na,0,-0.023032457581977667
3.984,996,na,0,-0.02073032991409052
3.988,997,na,0,-0.01995046848685704
3.992,998,t,3,-0.016427543588806475
3.996,999,t,3,-0.014647065626330688
4.0,1000,t,3,-0.010218861678179763
4.004,1001,t,3,-0.006533732523899716
4.008,1002,t,3,-0.001644747109426868
4.0120000000000005,1003,t,3,0.0013727932570892735
4.016,1004,t,3,0.006290898453406095
4.02,1005,t,3,0.008840546365524745
4.024,1006,t,3,0.011816456598380121
4.0280000000000005,1007,t,3,0.01687993402368736
4.032,1008,t,3,0.023382987232427686
4.036,1009,t,3,0.027240199684146676
4.04,1010,t,3,0.03323752654341288
4.0440000000000005,1011,t,3,0.039680009984554725
4.048,1012,t,3,0.04789293953764375
4.052,1013,t,3,0.054391943489256064
4.056,1014,t,3,0.063204565032884
4.0600000000000005,1015,t,3,0.07198679890207825
4.064,1016,t,3,0.0833874135452188
4.068,1017,t,3,0.09470735872531126
4.072,1018,t,3,0.1094573273592692
4.0760000000000005,1019,t,3,0.12458816449620029
4.08,1020,t,3,0.14233079292410442
4.084,1021,t,3,0.1599389319633689
4.088,1022,t,3,0.17939111790969167
4.0920000000000005,1023,t,3,0.19751987751904268
4.096,1024,t,3,0.21714837064404507
4.1,1025,t,3,0.23534903588072845
4.104,1026,t,3,0.25502744814490397
4.1080000000000005,1027,t,3,0.276117152439317
4.112,1028,t,3,0.2981942853118002
4.116,1029,t,3,0.3204873215160402
4.12,1030,t,3,0.3445850627736616
4.1240000000000006,1031,t,3,0.3647739261789486
4.128,1032,t,3,0.38668846897537523
4.132,1033,t,3,0.4027786025289125
4.136,1034,t,3,0.4199797462792197
4.140000000000001,1035,t,3,0.4289271823364351
4.144,1036,t,3,0.43730996572422665
4.148,1037,t,3,0.43922909499711027
4.152,1038,t,3,0.4398073636300178
4.156000000000001,1039,t,3,0.43115017075712003
4.16,1040,t,3,0.4206049944433008
4.164,1041,t,3,0.40172226254047055
4.168,1042,t,3,0.38228219681555803
4.172000000000001,1043,t,3,0.35395408153588814
4.176,1044,t,3,0.3256383192044815
4.18,1045,t,3,0.2911948109037059
