time,index,label,train_label,wave_form
1.58,395,na,0,0.0250140703666165
1.584,396,na,0,-0.006678212609828791
1.588,397,na,0,-0.03667206324191192
1.592,398,na,0,-0.07007230418766165
1.596,399,na,0,-0.07992340320508837
1.6,400,na,0,-0.06930264705369184
1.604,401,na,0,-0.06313633884138414
1.608,402,na,0,-0.05869738128238119
1.612,403,na,0,-0.04790485257921709
1.616,404,na,0,-0.04884174785837278
1.62,405,na,0,-0.028172783615713206
1.624,406,na,0,0.024823589407334097
1.6280000000000001,407,na,0,0.06112717603760771
1.6320000000000001,408,na,0,0.045216072486341165
1.6360000000000001,409,na,0,0.05926793280631536
1.6400000000000001,410,na,0,0.05124372132130554
1.6440000000000001,411,na,0,0.027863102289174487
1.6480000000000001,412,na,0,0.01714744878986526
1.6520000000000001,413,na,0,0.03012753675765713
1.6560000000000001,414,na,0,0.011146124177888737
1.6600000000000001,415,na,0,0.014764562107760868
1.6640000000000001,416,na,0,0.002257686371562926
1.6680000000000001,417,na,0,-0.005638215193077975
1.6720000000000002,418,na,0,0.017831561526070242
1.6760000000000002,419,na,0,0.005918825857516288
1.6800000000000002,420,na,0,-0.0006683116044720464
1.6840000000000002,421,na,0,0.0036575542006823756
1.6880000000000002,422,na,0,0.0035699874709018446
1.6920000000000002,423,na,0,0.02734604394570952
1.6960000000000002,424,na,0,0.04470690112833286
1.7000000000000002,425,na,0,0.05022115417157161
1.7040000000000002,426,na,0,0.062080858192926795
1.7080000000000002,427,na,0,0.05494262042660611
1.7120000000000002,428,na,0,0.07374575506719055
1.7160000000000002,429,na,0,0.04150036487929995
1.7200000000000002,430,na,0,0.045994178821534906
1.7240000000000002,431,na,0,0.04236387894207848
1.7280000000000002,432,na,0,0.03204510490408719
1.7320000000000002,433,na,0,0.03375999647161977
1.7360000000000002,434,na,0,0.037858519050304316
1.7400000000000002,435,na,0,-0.0007075108353130304
1.7440000000000002,436,na,0,0.008869820306116117
1.7480000000000002,437,na,0,0.010825801894869654
1.7520000000000002,438,na,0,0.008654515067518747
1.7560000000000002,439,a,2,0.03939229828175443
1.7600000000000002,440,a,2,0.07843493858073537
1.7640000000000002,441,a,2,0.06625513960695055
1.7680000000000002,442,a,2,-0.1119649856019971
1.7720000000000002,443,a,2,0.012135172157277292
1.7760000000000002,444,a,2,0.1276244662600178
1.7800000000000002,445,a,2,0.03350771272764817
1.7840000000000003,446,a,2,-0.0569042311267221
1.7880000000000003,447,a,2,-0.07411530333449944
1.792,448,a,2,-0.12304679315033898
1.796,449,a,2,-0.11599318485751427
1.8,450,a,2,-0.1853226189857335
1.804,451,a,2,-0.3086800697523323
1.808,452,a,2,-0.1824488646373461
1.812,453,a,2,-0.04054131188900462
1.816,454,a,2,0.244014079584708
1.82,455,a,2,0.37141288592120786
1.824,456,a,2,0.005450004172218633
1.828,457,a,2,-0.20119698413391057
1.832,458,a,2,-0.2330643776101064
1.836,459,a,2,-0.14266336533581536
1.84,460,a,2,0.010582614046399545
1.844,461,na,0,0.06770701583614765
1.848,462,na,0,0.08982460350785844
1.852,463,na,0,0.09634919350635786
1.856,464,na,0,0.06718021480540232
1.86,465,na,0,0.05170161492484471
1.864,466,na,0,0.06689402768968387
1.868,467,na,0,0.06035780761253368
1.872,468,na,0,0.05893495798545826
1.8760000000000001,469,na,0,0.060993978147354966
1.8800000000000001,470,na,0,0.06903530413004415
1.8840000000000001,471,na,0,0.10607619939425426
1.8880000000000001,472,na,0,0.12431012953927892
1.8920000000000001,473,na,0,0.0990643170905576
1.8960000000000001,474,na,0,0.06287013701755335
1.9000000000000001,475,na,0,0.03130553208706847
1.9040000000000001,476,na,0,0.029692548401322502
1.9080000000000001,477,na,0,0.01789113928264086
1.9120000000000001,478,na,0,0.0070967633815779895
1.9160000000000001,479,na,0,-0.0014944876116844853
1.9200000000000002,480,na,0,0.03533838087314508
1.924,481,na,0,0.08554967850243234
1.928,482,na,0,0.0950547416047088
1.932,483,na,0,0.0791295017233142
1.936,484,na,0,0.043039402461623556
1.94,485,na,0,0.008156705838817318
1.944,486,na,0,0.02262365503215312
1.948,487,na,0,0.027866865265019216
1.952,488,na,0,0.018374094932687882
1.956,489,na,0,0.015530234037847951
1.96,490,na,0,0.06988554097686929
1.964,491,na,0,0.10766837264147623
1.968,492,na,0,0.09909314588909955
1.972,493,na,0,0.05858097728775446
1.976,494,na,0,0.05148813253747431
1.98,495,t,3,0.0476644699859375
1.984,496,t,3,0.037957016301605806
1.988,497,t,3,0.053072680995977305
1.992,498,t,3,0.06558958800471579
1.996,499,t,3,0.07694172506815157
2.0,500,t,3,0.10337829378344132
2.004,501,t,3,0.1303270813884799
2.008,502,t,3,0.09893867790895355
2.012,503,t,3,0.07540635284494147
2.016,504,t,3,0.06658292286176752
2.02,505,t,3,0.07869961413157761
2.024,506,t,3,0.07690736912110673
2.028,507,t,3,0.08077493688948757
2.032,508,t,3,0.10245712476535519
2.036,509,t,3,0.09630321926489667
2.04,510,t,3,0.1086279562215017
2.044,511,t,3,0.10238072160831636
2.048,512,t,3,0.11666330073759074
2.052,513,t,3,0.12375491379830228
2.056,514,t,3,0.13249373641463844
2.06,515,t,3,0.1444434351398193
2.064,516,t,3,0.14290016788607465
2.068,517,t,3,0.11904070433007782
2.072,518,t,3,0.13106227816981875
2.076,519,t,3,0.11768018399030389
2.08,520,t,3,0.09811482272382964
2.084,521,t,3,0.06620139275881569
2.088,522,t,3,0.05732735611847373
2.092,523,t,3,0.05357967783239881
2.096,524,t,3,0.05022193112327118
2.1,525,t,3,0.05323518048188844
2.104,526,t,3,0.09257776819861009
2.108,527,t,3,0.10357470281921242
2.112,528,t,3,0.06316038256970473
2.116,529,t,3,0.0330675731575015
2.12,530,t,3,0.052572922684403556
2.124,531,t,3,0.10013143136537775
2.128,532,t,3,0.10792741288943038
2.132,533,t,3,0.11612147924576001
2.136,534,t,3,0.07237649171713267
2.14,535,t,3,0.004062073288923088
2.144,536,na,0,0.0036861508988133397
2.148,537,na,0,-0.004547555090940216
2.152,538,na,0,-0.011353997877686558
2.156,539,na,0,-0.023730758209087995
2.16,540,na,0,-0.02348965023243464
2.164,541,na,0,-0.026246836954985094
2.168,542,na,0,-0.023837875960590237
2.172,543,na,0,-0.02614065179059021
2.176,544,na,0,-0.023719276635729494
2.18,545,na,0,-0.030004404620871214
2.184,546,na,0,-0.04955452645438499
2.188,547,na,0,-0.06765691979942746
2.192,548,na,0,-0.05995171297749188
2.196,549,na,0,-0.052049462465268495
2.2,550,na,0,-0.04874177824696302
2.204,551,na,0,-0.0427399395805365
2.208,552,na,0,-0.009940355904567844
2.212,553,na,0,0.019651925268816473
2.216,554,na,0,0.0385524302383573
2.22,555,na,0,0.04649599280596965
2.224,556,na,0,0.050708973233491786
2.228,557,na,0,0.0467908194151992
2.232,558,na,0,0.03777659413457001
2.236,559,na,0,0.024654259119164898
2.24,560,na,0,0.012520901123605906
2.2439999999999998,561,na,0,0.006120560390436325
2.248,562,na,0,0.026383991798842023
2.252,563,na,0,0.04505676089978149
2.2560000000000002,564,na,0,0.049696198213648075
2.26,565,na,0,0.047922847763442605
2.2640000000000002,566,na,0,0.049694625738873816
2.268,567,na,0,0.04427818414832189
2.2720000000000002,568,na,0,0.025245301568048353
2.276,569,na,0,0.0035631237677529017
2.2800000000000002,570,na,0,0.0008020872289873893
2.284,571,na,0,-0.0007188333257784364
2.2880000000000003,572,na,0,0.0007325555691974273
2.292,573,na,0,-0.0007839092718526729
2.2960000000000003,574,na,0,0.000988300710151833
2.3,575,na,0,-0.004782189217203495
2.3040000000000003,576,na,0,-0.02474227572477868
2.308,577,na,0,-0.04798750365893722
2.3120000000000003,578,na,0,-0.060792855720897994
2.316,579,na,0,-0.07419748205849558
2.3200000000000003,580,na,0,-0.08596174137488458
2.324,581,na,0,-0.09661629874353296
2.3280000000000003,582,na,0,-0.09814743931898813
2.332,583,na,0,-0.09674771275050888
2.3360000000000003,584,na,0,-0.08564046026903457
2.34,585,na,0,-0.06835836550291445
2.3440000000000003,586,na,0,-0.023006324420251127
2.348,587,na,0,0.014606290766807474
2.3520000000000003,588,na,0,0.024763976380082056
2.356,589,na,0,0.020411555545986063
2.3600000000000003,590,na,0,8.673110670931693e-05
2.364,591,na,0,-0.022776245973249617
2.3680000000000003,592,na,0,-0.036898674676508474
2.372,593,na,0,-0.0494807897618801
2.3760000000000003,594,na,0,-0.061070119429460855
2.38,595,na,0,-0.06910949889007659
2.3840000000000003,596,na,0,-0.06023576830133201
2.388,597,na,0,-0.04706874597066937
2.3920000000000003,598,na,0,-0.022595584515289265
2.396,599,na,0,-0.005165360109527316
2.4000000000000004,600,na,0,0.0005820613549357538
2.404,601,na,0,0.001706987597861341
2.4080000000000004,602,na,0,0.01374312700412397
2.412,603,na,0,0.02365404146010081
2.4160000000000004,604,na,0,0.03733125482189807
2.42,605,na,0,0.04522817719975067
2.4240000000000004,606,na,0,0.04952504858586953
2.428,607,na,0,0.045421866929089075
2.4320000000000004,608,na,0,0.03672622624800722
2.436,609,na,0,0.02302974502313212
2.4400000000000004,610,na,0,0.012943406208927904
2.444,611,na,0,-0.0021739419690835387
2.4480000000000004,612,na,0,-0.02415659503846237
2.452,613,na,0,-0.054172129849966257
2.4560000000000004,614,na,0,-0.09929416476016395
2.46,615,na,0,-0.13601357798433883
2.4640000000000004,616,na,0,-0.12240227804468919
2.468,617,na,0,-0.09317599256951618
2.4720000000000004,618,na,0,-0.034145385121951595
2.476,619,na,0,0.012668039611794246
2.4800000000000004,620,na,0,0.025019035295603884
2.484,621,na,0,0.023949126165435264
2.4880000000000004,622,na,0,0.026788578224516732
2.492,623,na,0,0.03361130471447341
2.496,624,na,0,0.03876366606780515
2.5,625,na,0,0.03036731600968675
2.504,626,na,0,0.02605182449049605
2.508,627,na,0,0.03503184671889493
2.512,628,na,0,0.022947772766569056
2.516,629,na,0,-0.008931559667247763
2.52,630,na,0,0.0026443998914138095
2.524,631,na,0,0.0004731460449554447
2.528,632,na,0,0.0019706419163474835
2.532,633,na,0,0.009380056239459224
2.536,634,na,0,-0.015174626340057944
2.54,635,na,0,-0.042607481020341356
2.544,636,na,0,-0.049618228928393945
2.548,637,na,0,-0.02146039273096807
2.552,638,na,0,-0.015614136390068603
2.556,639,na,0,-0.012810726249202575
2.56,640,na,0,0.013938548491561864
2.564,641,na,0,0.002483759805160415
2.568,642,na,0,0.01697082245198968
2.572,643,na,0,0.010407884635898765
2.576,644,na,0,-0.005630733740578782
2.58,645,na,0,-0.01650326981885296
2.584,646,na,0,-0.04064867254528471
2.588,647,na,0,-0.06589473132842581
2.592,648,na,0,-0.049680032560155525
2.596,649,na,0,-0.05016596886980028
2.6,650,na,0,-0.03435273436960927
2.604,651,na,0,-0.008762667398762506
2.608,652,na,0,-0.01047321140220173
2.612,653,na,0,-0.01272365839185968
2.616,654,na,0,-0.03656668471990481
2.62,655,na,0,-0.06170007759043177
2.624,656,na,0,-0.0637893887639282
2.628,657,na,0,-0.06407946215277278
2.632,658,na,0,-0.0515188502465561
2.636,659,na,0,-0.042724914230911314
2.64,660,na,0,-0.018605138504668953
2.644,661,na,0,-0.021920517997942722
2.648,662,na,0,-0.03624540145376908
2.652,663,na,0,-0.0366271463210315
2.656,664,na,0,-0.046794183518404774
2.66,665,na,0,-0.07531978621503747
2.664,666,na,0,-0.07314277816918205
2.668,667,na,0,-0.09728664986560437
2.672,668,na,0,-0.0999487686135038
2.676,669,na,0,-0.0800486549203626
2.68,670,na,0,-0.0774766291619911
2.684,671,na,0,-0.0724888853123529
2.688,672,na,0,-0.0804308003911876
2.692,673,na,0,-0.08269455430058562
2.696,674,na,0,-0.06345995613117562
2.7,675,na,0,-0.04871605494166655
2.704,676,na,0,-0.07533883282090277
2.708,677,na,0,-0.08883800351213539
2.712,678,na,0,-0.05695958252481272
2.716,679,na,0,-0.02840133973929466
2.72,680,na,0,-0.004480518843554481
2.724,681,na,0,0.02835309807922637
2.728,682,na,0,0.018326839226228693
2.732,683,na,0,0.0005931690610608059
2.736,684,na,0,0.013951536268564543
2.74,685,na,0,-0.00996919124292024
2.744,686,na,0,-0.01634281597290267
2.748,687,na,0,-0.0070200434888175785
2.7520000000000002,688,na,0,-0.010771802443381386
2.7560000000000002,689,na,0,-0.04540776829491217
2.76,690,na,0,-0.05796347234991254
2.7640000000000002,691,na,0,-0.10649952019164818
2.768,692,na,0,-0.08741695516162937
2.7720000000000002,693,na,0,-0.08436866648172095
2.776,694,na,0,-0.08188979183306758
2.7800000000000002,695,na,0,-0.0773084880147314
2.784,696,na,0,-0.06782123781594993
2.7880000000000003,697,na,0,-0.07145335419831139
2.792,698,na,0,-0.055675325344217486
2.7960000000000003,699,na,0,-0.08053466267775673
2.8,700,na,0,-0.07278501363670714
2.8040000000000003,701,na,0,-0.09460597455866501
2.808,702,na,0,-0.07697881525755315
2.8120000000000003,703,na,0,-0.08906937352754302
2.816,704,na,0,-0.09533165728179302
2.8200000000000003,705,na,0,-0.08125723306200332
2.824,706,na,0,-0.09844774942593022
2.8280000000000003,707,na,0,-0.11576576348762495
2.832,708,na,0,-0.0911063792469902
2.8360000000000003,709,na,0,-0.10456008229834914
2.84,710,na,0,-0.09773438938090705
2.8440000000000003,711,na,0,-0.058290214185347876
2.848,712,na,0,-0.027187355115836892
2.8520000000000003,713,na,0,0.010982859398530087
2.856,714,na,0,0.05036609160168148
2.8600000000000003,715,a,2,0.07236161281556086
2.864,716,a,2,0.09253215130301196
2.8680000000000003,717,a,2,-0.005284923926603233
2.872,718,a,2,-0.011142020142372117
2.8760000000000003,719,a,2,0.04044772079326328
2.88,720,a,2,-0.06652304267604427
2.8840000000000003,721,a,2,-0.11820513415487556
2.888,722,a,2,0.012213621803190097
2.8920000000000003,723,a,2,0.016600280314997058
2.896,724,a,2,-0.1621593319574384
2.9000000000000004,725,a,2,-0.12751839075409926
2.904,726,a,2,0.03149446556017007
2.9080000000000004,727,a,2,0.17127810566963722
2.912,728,a,2,0.42396738643528925
2.9160000000000004,729,a,2,0.3888086905211823
2.92,730,a,2,-0.08175193127416124
2.9240000000000004,731,a,2,-0.38015399648267295
2.928,732,a,2,-0.3635545858112588
2.9320000000000004,733,a,2,-0.14113317363021552
2.936,734,a,2,-0.11291521217994999
2.9400000000000004,735,a,2,-0.05666291167623737
2.944,736,na,0,-0.06835476880333692
2.9480000000000004,737,na,0,-0.020061605305593457
2.952,738,na,0,-0.02068387040370044
2.9560000000000004,739,na,0,-0.023309461107400353
2.96,740,na,0,-0.01748796467932891
2.9640000000000004,741,na,0,-0.006674479010564539
2.968,742,na,0,-0.01724365764878705
2.9720000000000004,743,na,0,-0.01236866781462347
2.976,744,na,0,-0.02553765164253396
2.9800000000000004,745,na,0,-0.026550229238169933
2.984,746,na,0,-0.0008713122546648975
2.9880000000000004,747,na,0,-0.008828971009072992
2.992,748,na,0,-0.01474741081302352
2.9960000000000004,749,na,0,-0.006511214158082538
3.0,750,na,0,0.007973395031671111
3.0040000000000004,751,na,0,0.01741240390402651
3.008,752,na,0,0.011947602624737486
3.012,753,na,0,-0.0005719116777984419
3.016,754,na,0,-0.0028035919973832374
3.02,755,na,0,0.026527089285945445
3.024,756,na,0,0.0610910226431544
3.028,757,na,0,0.07669025515480092
3.032,758,na,0,0.0842281674447258
3.036,759,na,0,0.07588068915170576
3.04,760,na,0,0.0854887416677599
3.044,761,na,0,0.10160140952822654
3.048,762,na,0,0.09277523565068477
3.052,763,na,0,0.0666541598701586
3.056,764,na,0,0.0692808372443684
3.06,765,na,0,0.08874364426857805
3.064,766,na,0,0.0917842133906626
3.068,767,na,0,0.07277080360435753
3.072,768,na,0,0.0492938006826999
3.076,769,na,0,0.054015812298342285
3.08,770,na,0,0.0391446932359001
3.084,771,na,0,0.04462948189633102
3.088,772,na,0,0.05393874863535761
3.092,773,na,0,0.05146141851025033
3.096,774,t,3,0.04218781325325544
3.1,775,t,3,0.041590758886424356
3.104,776,t,3,0.04187185579155701
3.108,777,t,3,0.039488526561014446
3.112,778,t,3,0.04983121887018538
3.116,779,t,3,0.06321204134940844
3.12,780,t,3,0.08958583308367193
3.124,781,t,3,0.09025003067144041
3.128,782,t,3,0.09950037563892802
3.132,783,t,3,0.09824513149487829
3.136,784,t,3,0.10608254878365354
3.14,785,t,3,0.17509362183522062
3.144,786,t,3,0.20786659747286196
3.148,787,t,3,0.20176842319817276
3.152,788,t,3,0.2057447004430433
3.156,789,t,3,0.2253684122686431
3.16,790,t,3,0.24312420928852
3.164,791,t,3,0.21131290714412346
3.168,792,t,3,0.23524547231561738
3.172,793,t,3,0.24852754133050295
3.176,794,t,3,0.2495854865837482
3.18,795,t,3,0.25354948129680144
3.184,796,t,3,0.22259842808718064
3.188,797,t,3,0.20637036413162482
3.192,798,t,3,0.19391514813810506
3.196,799,t,3,0.20650702612925917
3.2,800,t,3,0.21004053441650963
3.204,801,t,3,0.20887285238898226
3.208,802,t,3,0.18874644693267822
3.212,803,t,3,0.12524821671674294
3.216,804,t,3,0.11412222038615248
3.22,805,t,3,0.12920323845955806
3.224,806,t,3,0.13011909396794774
3.228,807,t,3,0.13196983141211283
3.232,808,t,3,0.12842560967681588
3.236,809,t,3,0.0905513006387179
3.24,810,t,3,0.07539345259445294
3.244,811,t,3,0.0717907161274947
3.248,812,t,3,0.05847693936947033
3.2520000000000002,813,t,3,0.052119275047027715
3.2560000000000002,814,na,0,0.039323690464619414
3.2600000000000002,815,na,0,0.04397241459425263
3.2640000000000002,816,na,0,0.05115104589013672
3.2680000000000002,817,na,0,0.05763416179281344
3.2720000000000002,818,na,0,0.06126485394495126
3.2760000000000002,819,na,0,0.05756798785496202
3.2800000000000002,820,na,0,0.061253212158947724
3.2840000000000003,821,na,0,0.07479179044145375
3.2880000000000003,822,na,0,0.11268247264688266
3.2920000000000003,823,na,0,0.12433088067532087
3.2960000000000003,824,na,0,0.12624263824982615
3.3000000000000003,825,na,0,0.1382742119662383
3.3040000000000003,826,na,0,0.1408213723153474
3.3080000000000003,827,na,0,0.12453773862658546
3.3120000000000003,828,na,0,0.13944619373467562
3.3160000000000003,829,na,0,0.1235545652207111
3.3200000000000003,830,na,0,0.12390198205731243
3.3240000000000003,831,na,0,0.1413562243144348
3.3280000000000003,832,na,0,0.13979895828154185
3.3320000000000003,833,na,0,0.1478393291369858
3.3360000000000003,834,na,0,0.15209647685223499
3.3400000000000003,835,na,0,0.15800324136292238
3.3440000000000003,836,na,0,0.1728911242075163
3.3480000000000003,837,na,0,0.1819142227565891
3.3520000000000003,838,na,0,0.1745708059577352
3.3560000000000003,839,na,0,0.17138583178759648
3.3600000000000003,840,na,0,0.15888776846557306
3.3640000000000003,841,na,0,0.13358107266824604
3.3680000000000003,842,na,0,0.13321039984515853
3.3720000000000003,843,na,0,0.15759055395773477
3.3760000000000003,844,na,0,0.15005512270455265
3.3800000000000003,845,na,0,0.1288121914145208
3.3840000000000003,846,na,0,0.1322003808421656
3.3880000000000003,847,na,0,0.09628343718394242
3.3920000000000003,848,na,0,0.08458288088704154
3.396,849,na,0,0.09533151777503113
3.4,850,na,0,0.0954315731748087
3.404,851,na,0,0.06123164323232622
3.408,852,na,0,0.0627096750266523
3.412,853,na,0,0.0185249092317779
3.416,854,na,0,0.044427150183643266
3.42,855,na,0,0.05666170601978097
3.424,856,na,0,0.06809219496523662
3.428,857,na,0,0.08567585599736328
3.432,858,na,0,0.10721437668398913
3.436,859,na,0,0.10234487820667246
3.44,860,na,0,0.10699226065539827
3.444,861,na,0,0.05701665685916364
3.448,862,na,0,0.06758191435559883
3.452,863,na,0,0.05122000623802062
3.456,864,na,0,0.07348956074225903
3.46,865,na,0,0.058636032661423025
3.464,866,na,0,0.0769193317400851
3.468,867,na,0,0.12495352499576821
3.472,868,na,0,0.13887920538273943
3.476,869,na,0,0.12718206900701684
3.48,870,na,0,0.15340992844003642
3.484,871,na,0,0.11858348711012709
3.488,872,na,0,0.11023019149241521
3.492,873,na,0,0.1296013613404831
3.496,874,na,0,0.1513517220081086
3.5,875,na,0,0.1724530243169179
3.504,876,na,0,0.19856677809553802
3.508,877,a,2,0.16838990587183192
3.512,878,a,2,0.19229806136283373
3.516,879,a,2,0.14736704667490316
3.52,880,a,2,0.17091741895497953
3.524,881,a,2,0.12911538587685978
3.528,882,a,2,0.13552978546377376
3.532,883,a,2,0.05776663010663024
3.536,884,a,2,0.005977672826636388
3.54,885,a,2,0.02081044990459618
3.544,886,a,2,-0.05008599586464353
3.548,887,a,2,-0.09215787472091273
3.552,888,a,2,-0.0644588737277589
3.556,889,a,2,0.06173210837427706
3.56,890,a,2,0.22088250559735498
3.564,891,a,2,0.4785080716247363
3.568,892,a,2,0.20566921209655448
3.572,893,a,2,-0.005539991924725024
3.576,894,a,2,-0.12338118901091284
3.58,895,a,2,-0.15819581315764755
3.584,896,a,2,0.0758637988867845
3.588,897,a,2,0.12098874545179675
3.592,898,na,0,0.14410716202488594
3.596,899,na,0,0.16713602560353347
3.6,900,na,0,0.11406224095402058
3.604,901,na,0,0.13725696656250383
3.608,902,na,0,0.12406229500969312
3.612,903,na,0,0.15050193629326392
3.616,904,na,0,0.11993058282602993
3.62,905,na,0,0.12445122897628519
3.624,906,na,0,0.10150762519227172
3.628,907,na,0,0.12275860302697564
3.632,908,na,0,0.14444369819181915
3.636,909,na,0,0.1456051637924686
3.64,910,na,0,0.1242221901884982
3.644,911,na,0,0.1281777280925775
3.648,912,na,0,0.13046699421415528
3.652,913,na,0,0.14573161176840685
3.656,914,na,0,0.13368917847639888
3.66,915,na,0,0.12779092361048006
3.664,916,na,0,0.12065095541357873
3.668,917,na,0,0.15413729703815388
3.672,918,na,0,0.16915956531329124
3.676,919,na,0,0.1669911217544943
3.68,920,na,0,0.1566603506881791
3.684,921,na,0,0.15334600790675867
3.688,922,na,0,0.15081518975061395
3.692,923,na,0,0.1604993381295552
3.696,924,na,0,0.1415645739699564
3.7,925,na,0,0.11975294798747127
3.704,926,na,0,0.12966385029951513
3.708,927,na,0,0.17887319883613673
3.712,928,na,0,0.18202599301528954
3.716,929,na,0,0.15599781756559297
3.72,930,t,3,0.12170116270691925
3.724,931,t,3,0.13102461586567773
3.728,932,t,3,0.11930148742715861
3.732,933,t,3,0.14013454566489988
3.736,934,t,3,0.15674766957967246
3.74,935,t,3,0.17220515118015609
3.744,936,t,3,0.17856589487904456
3.748,937,t,3,0.20555357451403725
3.7520000000000002,938,t,3,0.20152168304764456
3.7560000000000002,939,t,3,0.17820875882663645
3.7600000000000002,940,t,3,0.16874460282121836
