time,index,label,train_label,wave_form
3.9880000000000004,997,na,0,-0.02790447553540199
3.992,998,na,0,-0.033428824891714906
3.9960000000000004,999,na,0,-0.03881364053364699
4.0,1000,na,0,-0.0396719149728765
4.0040000000000004,1001,na,0,-0.03982065351429561
4.008,1002,na,0,-0.03964934198455873
4.0120000000000005,1003,na,0,-0.039815348054847925
4.016,1004,na,0,-0.039665619808170544
4.0200000000000005,1005,na,0,-0.039781549759825105
4.024,1006,na,0,-0.039760370739583224
4.0280000000000005,1007,na,0,-0.038461927934463826
4.032,1008,na,0,-0.032887596962167746
4.0360000000000005,1009,na,0,-0.028438334998183667
4.04,1010,na,0,-0.02665603410276872
4.0440000000000005,1011,na,0,-0.02652229664505268
4.048,1012,na,0,-0.026427898924466526
4.0520000000000005,1013,na,0,-0.026574160153763706
4.056,1014,na,0,-0.02634644473868587
4.0600000000000005,1015,na,0,-0.027845494571424496
4.064,1016,na,0,-0.033485975877073124
4.0680000000000005,1017,na,0,-0.03875467732868606
4.072,1018,na,0,-0.03973766929384851
4.0760000000000005,1019,na,0,-0.03973612678503112
4.08,1020,na,0,-0.03980053937397724
4.0840000000000005,1021,na,0,-0.03842321912407287
4.088,1022,na,0,-0.03292548566453741
4.0920000000000005,1023,na,0,-0.028401948838027557
4.096,1024,na,0,-0.026688333603504703
4.1000000000000005,1025,na,0,-0.026502668156591587
4.104,1026,na,0,-0.026394850075944727
4.1080000000000005,1027,na,0,-0.02780585464206563
4.112,1028,na,0,-0.033518373937842565
4.1160000000000005,1029,na,0,-0.03873274589747914
4.12,1030,na,0,-0.03973980654167114
4.1240000000000006,1031,na,0,-0.039778372926277235
4.128,1032,na,0,-0.03963056358125427
4.132000000000001,1033,na,0,-0.04002657011441943
4.136,1034,na,0,-0.0367740327452177
4.140000000000001,1035,na,0,-0.029900801779676314
4.144,1036,na,0,-0.031188384694831515
4.148000000000001,1037,na,0,-0.02940596288066906
4.152,1038,na,0,-0.0361961453553948
4.156000000000001,1039,p,1,-0.040873530900940425
4.16,1040,p,1,-0.04410897707965541
4.164,1041,p,1,-0.04978890209222387
4.168,1042,p,1,-0.036464033330932
4.172,1043,p,1,-0.023320543674755244
4.176,1044,p,1,-0.01708936215303867
4.18,1045,p,1,-0.003186537641854841
4.184,1046,p,1,0.016318667895535755
4.188,1047,p,1,0.024398861443428357
4.192,1048,p,1,0.007619048584912576
4.196,1049,p,1,-0.007042423385384786
4.2,1050,p,1,-0.012652005349063107
4.204,1051,p,1,-0.017547937538068548
4.208,1052,p,1,-0.016635951394568922
4.212,1053,p,1,-0.0167953790221654
4.216,1054,p,1,-0.01784406997559192
4.22,1055,p,1,-0.015435976917811418
4.224,1056,p,1,-0.0004938352617175098
4.228,1057,p,1,0.0028512818879500345
4.232,1058,p,1,0.0036730515790972078
4.236,1059,p,1,0.0069029157769259115
4.24,1060,p,1,0.00713719407091146
4.244,1061,p,1,0.0045363822779120695
4.248,1062,na,0,-0.012010386305177067
4.252,1063,na,0,-0.026845525211624005
4.256,1064,na,0,-0.03197404563355371
4.26,1065,na,0,-0.028311301427623132
4.264,1066,na,0,-0.023805646916810485
4.268,1067,na,0,-0.02765585509511004
4.272,1068,na,0,-0.03018886439392396
4.276,1069,na,0,-0.031760450703337405
4.28,1070,na,0,-0.03757170669968633
4.284,1071,na,0,-0.042541362330488344
4.288,1072,na,0,-0.04564214469928801
4.292,1073,na,0,-0.047704910409444336
4.296,1074,a,2,-0.050620685052906074
4.3,1075,a,2,-0.06429133218908742
4.304,1076,a,2,-0.08737160531178452
4.308,1077,a,2,-0.1291084465494757
4.312,1078,a,2,-0.20104674623858165
4.316,1079,a,2,-0.16906784877164416
4.32,1080,a,2,-0.10156753388693991
4.324,1081,a,2,-0.03727102591621122
4.328,1082,a,2,0.0909952987004911
4.332,1083,a,2,0.28652041734984335
4.336,1084,a,2,0.3863213984453036
4.34,1085,a,2,0.4769396680109069
4.344,1086,a,2,0.5905558730867744
4.348,1087,a,2,0.5651572471956996
4.352,1088,a,2,0.4902472592196
4.356,1089,a,2,0.36154080966035057
4.36,1090,a,2,0.12950613607460545
4.364,1091,a,2,-0.03969417515678208
4.368,1092,a,2,-0.07460523628989586
4.372,1093,a,2,-0.0887776761586631
4.376,1094,a,2,-0.14167432433224803
4.38,1095,a,2,-0.21198772558362222
4.384,1096,a,2,-0.24221285382571825
4.388,1097,a,2,-0.21718600250611622
4.392,1098,a,2,-0.19397266997917634
4.396,1099,a,2,-0.1662748240794696
4.4,1100,a,2,-0.12878602887727142
4.404,1101,na,0,-0.11005963436305659
4.408,1102,na,0,-0.11187772510506602
4.412,1103,na,0,-0.11958458961160205
4.416,1104,na,0,-0.09804132827544891
4.42,1105,na,0,-0.08768920443449597
4.424,1106,na,0,-0.08766635824727553
4.428,1107,na,0,-0.09000132811336557
4.432,1108,na,0,-0.09132372723416635
4.436,1109,na,0,-0.09053442769062865
4.44,1110,na,0,-0.08272825594086397
4.444,1111,na,0,-0.08086498641450804
4.448,1112,na,0,-0.08513677646779826
4.452,1113,na,0,-0.08736347449852111
4.456,1114,na,0,-0.07926549564094969
4.46,1115,na,0,-0.07757418299977004
4.464,1116,na,0,-0.07421234474763165
4.468,1117,na,0,-0.0841299704014702
4.472,1118,na,0,-0.08738238845582988
4.476,1119,na,0,-0.08579360196307408
4.48,1120,na,0,-0.07291299573228227
4.484,1121,na,0,-0.0686198699989507
4.488,1122,na,0,-0.07062808928731207
4.492,1123,na,0,-0.07694496770600603
4.496,1124,na,0,-0.07614878148209023
4.5,1125,na,0,-0.07281750206200982
4.5040000000000004,1126,na,0,-0.0667764186193027
4.508,1127,na,0,-0.07428721498926319
4.5120000000000005,1128,na,0,-0.07164228557282724
4.516,1129,na,0,-0.06746094016132105
4.5200000000000005,1130,na,0,-0.06432646861946764
4.524,1131,t,3,-0.05501464905803007
4.5280000000000005,1132,t,3,-0.0449384498585672
4.532,1133,t,3,-0.046694355131463146
4.5360000000000005,1134,t,3,-0.04535340830316997
4.54,1135,t,3,-0.03718554742406135
4.5440000000000005,1136,t,3,-0.03683484137823251
4.548,1137,t,3,-0.043777874293793054
4.5520000000000005,1138,t,3,-0.04555357433234563
4.556,1139,t,3,-0.04119544149134875
4.5600000000000005,1140,t,3,-0.03439433970036631
4.564,1141,t,3,-0.031453162225511776
4.5680000000000005,1142,t,3,-0.029288505141009127
4.572,1143,t,3,-0.028070789286365107
4.5760000000000005,1144,t,3,-0.016561823106603937
4.58,1145,t,3,-0.008304270045670104
4.5840000000000005,1146,t,3,-0.0047124708356771185
4.588,1147,t,3,0.00041689539037863596
4.5920000000000005,1148,t,3,0.0066113870010171185
4.596,1149,t,3,0.013139576749381598
4.6000000000000005,1150,t,3,0.024509646251199002
4.604,1151,t,3,0.03753843251006717
4.6080000000000005,1152,t,3,0.04853992586196587
4.612,1153,t,3,0.051528113742771144
4.6160000000000005,1154,t,3,0.0548938402166834
4.62,1155,t,3,0.06179519447928515
4.6240000000000006,1156,t,3,0.06774482942012659
4.628,1157,t,3,0.06764546475193857
4.632000000000001,1158,t,3,0.06527802623583791
4.636,1159,t,3,0.06834455450058313
4.640000000000001,1160,t,3,0.07205990133819039
4.644,1161,t,3,0.0752111091904262
4.648000000000001,1162,t,3,0.0773124116186361
4.652,1163,t,3,0.07965457565450702
4.656000000000001,1164,t,3,0.07474818493849526
4.66,1165,t,3,0.06431498634634086
4.664000000000001,1166,t,3,0.05662794873628365
4.668,1167,t,3,0.045471541369803296
4.672000000000001,1168,t,3,0.03191195443355767
4.676,1169,t,3,0.015638889459001486
4.68,1170,t,3,0.00447250148578782
4.684,1171,t,3,-0.004250242675084354
4.688,1172,t,3,-0.014722406321845712
4.692,1173,t,3,-0.019129760479410073
4.696,1174,t,3,-0.02514107822160725
4.7,1175,t,3,-0.035479089296628186
4.704,1176,t,3,-0.03646550434833258
4.708,1177,t,3,-0.04186194616482436
4.712,1178,t,3,-0.043946268017861896
4.716,1179,t,3,-0.04354369297954029
4.72,1180,t,3,-0.04486307790548559
4.724,1181,t,3,-0.060067259192116335
4.728,1182,na,0,-0.06646570220552754
4.732,1183,na,0,-0.0660658990907075
4.736,1184,na,0,-0.0663098579155839
4.74,1185,na,0,-0.0661788317006356
4.744,1186,na,0,-0.0662540811079703
4.748,1187,na,0,-0.06619540550062862
4.752,1188,na,0,-0.06628580385496899
4.756,1189,na,0,-0.06603325544028096
4.76,1190,na,0,-0.06889379099693373
4.764,1191,na,0,-0.07997238324368885
4.768,1192,na,0,-0.09083974459712606
4.772,1193,na,0,-0.09294145881539621
4.776,1194,na,0,-0.09380703593010518
4.78,1195,na,0,-0.0999409062934587
4.784,1196,na,0,-0.10476833113510213
4.788,1197,na,0,-0.1061580036682851
4.792,1198,na,0,-0.1057916636256641
4.796,1199,na,0,-0.10612268759742213
4.8,1200,na,0,-0.1057991821540413
4.804,1201,na,0,-0.10612163604326004
4.808,1202,na,0,-0.10579784023442312
4.812,1203,na,0,-0.1061242304577509
4.816,1204,na,0,-0.10579433773131758
4.82,1205,na,0,-0.1061286310518813
4.824,1206,na,0,-0.1057887921362611
4.828,1207,na,0,-0.10613593463637067
4.832,1208,na,0,-0.10577835687140925
4.836,1209,na,0,-0.10615287913862874
4.84,1210,na,0,-0.10574473319876414
4.844,1211,na,0,-0.10624768054715801
4.848,1212,na,0,-0.10442421112576002
4.852,1213,na,0,-0.09937745827729791
4.856,1214,na,0,-0.0943948606903858
4.86,1215,na,0,-0.09315856113009538
4.864,1216,na,0,-0.09244829873793871
4.868,1217,na,0,-0.09302551832997996
4.872,1218,na,0,-0.0911682678168056
4.876,1219,na,0,-0.08613451459032963
4.88,1220,na,0,-0.08115797600881734
4.884,1221,na,0,-0.07988839862709826
4.888,1222,na,0,-0.07926679951226241
4.892,1223,na,0,-0.07958701008164108
4.896,1224,na,0,-0.08057842011128864
4.9,1225,na,0,-0.08669984370034882
4.904,1226,na,0,-0.09152470070026501
4.908,1227,na,0,-0.09285792216076189
4.912,1228,na,0,-0.09381243173926264
4.916,1229,na,0,-0.09996121518897862
4.92,1230,na,0,-0.10473602752797281
4.924,1231,na,0,-0.10619728199406314
4.928,1232,na,0,-0.10574738010779307
4.932,1233,na,0,-0.10617160504382844
4.936,1234,na,0,-0.10574451070149535
4.94,1235,na,0,-0.10618585600162787
4.944,1236,na,0,-0.10571245479680069
4.948,1237,na,0,-0.10627909754342205
4.952,1238,na,0,-0.10439410499560947
4.956,1239,na,0,-0.09940535840359352
4.96,1240,na,0,-0.09437099386562624
4.964,1241,na,0,-0.0931741972165396
4.968,1242,na,0,-0.0924527269637526
4.972,1243,na,0,-0.09295263061255903
4.976,1244,na,0,-0.0924854358626544
4.98,1245,na,0,-0.09294222703327568
4.984,1246,na,0,-0.09248915663325055
4.988,1247,na,0,-0.0929412221713968
4.992,1248,na,0,-0.09248903190796598
4.996,1249,na,0,-0.09294146542933368
5.0,1250,na,0,-0.09248988905997126
5.0040000000000004,1251,na,0,-0.09293690805969392
5.008,1252,na,0,-0.09250631258358742
5.0120000000000005,1253,na,0,-0.092869639821907
5.016,1254,na,0,-0.09376820345730691
5.0200000000000005,1255,na,0,-0.10002032130203962
5.024,1256,na,0,-0.10465459695720311
5.0280000000000005,1257,na,0,-0.10634770146079041
5.032,1258,na,0,-0.10435383496197023
5.0360000000000005,1259,na,0,-0.09943577513817604
5.04,1260,na,0,-0.0943556789697752
5.0440000000000005,1261,na,0,-0.09313365698663868
5.048,1262,na,0,-0.09370164026689926
5.0520000000000005,1263,na,0,-0.10006100081318432
5.056,1264,na,0,-0.10462201695822458
5.0600000000000005,1265,na,0,-0.10637752344101321
5.064,1266,na,0,-0.10432369147331681
5.0680000000000005,1267,na,0,-0.09947011420361294
5.072,1268,na,0,-0.09430742365093397
5.0760000000000005,1269,na,0,-0.09323796480205898
5.08,1270,na,0,-0.09238818896773429
5.0840000000000005,1271,na,0,-0.09301824001515928
5.088,1272,na,0,-0.0924185597789908
5.0920000000000005,1273,na,0,-0.09301052425911863
5.096,1274,na,0,-0.0924192895085949
5.1000000000000005,1275,na,0,-0.09301283502991091
5.104,1276,na,0,-0.0924154168882538
5.1080000000000005,1277,na,0,-0.09301753983558177
5.112,1278,na,0,-0.09241037357525086
5.1160000000000005,1279,na,0,-0.09302240680540622
5.12,1280,na,0,-0.09240652081071153
5.1240000000000006,1281,na,0,-0.0930233323343679
5.128,1282,na,0,-0.09241439070073708
5.132000000000001,1283,na,0,-0.0929796340058944
5.136,1284,na,0,-0.0928188016981395
5.140000000000001,1285,na,0,-0.09813068408027016
5.144,1286,na,0,-0.09929779312008713
5.148000000000001,1287,na,0,-0.09916180325526129
5.152,1288,na,0,-0.09831403839227058
5.156000000000001,1289,na,0,-0.10658118008006405
5.16,1290,na,0,-0.11183843502969831
5.164000000000001,1291,na,0,-0.12579889394849733
5.168,1292,p,1,-0.12290297409582973
5.172000000000001,1293,p,1,-0.10684256703248889
5.176,1294,p,1,-0.09945305022637047
5.180000000000001,1295,p,1,-0.09683773021596208
5.184,1296,p,1,-0.08234545766678532
5.188,1297,p,1,-0.06840870662078266
5.192,1298,p,1,-0.06639294123494632
5.196,1299,p,1,-0.07380322272636557
5.2,1300,p,1,-0.07544341673124833
5.204,1301,p,1,-0.08269921357375036
5.208,1302,p,1,-0.08287979295407968
5.212,1303,p,1,-0.08355437476724406
5.216,1304,p,1,-0.0812754325833493
5.22,1305,p,1,-0.07836825852011951
5.224,1306,p,1,-0.06185209350892358
5.228,1307,p,1,-0.05057434004552492
5.232,1308,p,1,-0.05015842323231149
5.236,1309,p,1,-0.047644783358958914
5.24,1310,p,1,-0.04555442036554473
5.244,1311,p,1,-0.04628001253134382
5.248,1312,p,1,-0.0561018767152475
5.252,1313,p,1,-0.08145426265485332
5.256,1314,p,1,-0.0949496818364772
5.26,1315,p,1,-0.09750420762025172
5.264,1316,p,1,-0.09057727395718286
5.268,1317,na,0,-0.09210732870500574
5.272,1318,na,0,-0.09499059935907445
5.276,1319,na,0,-0.0973983556509993
5.28,1320,na,0,-0.09599050511754523
5.284,1321,na,0,-0.0973971304946437
5.288,1322,na,0,-0.09586292337956627
5.292,1323,a,2,-0.09351292605105614
5.296,1324,a,2,-0.08896413819459546
5.3,1325,a,2,-0.09606918796035879
5.304,1326,a,2,-0.1252227819469013
5.308,1327,a,2,-0.1779058638370514
5.312,1328,a,2,-0.2296679954691405
5.316,1329,a,2,-0.25414773289234815
5.32,1330,a,2,-0.21493205472664415
5.324,1331,a,2,-0.13600922854201214
5.328,1332,a,2,-0.028643753861321467
5.332,1333,a,2,0.17324943882779426
5.336,1334,a,2,0.34164510794402253
5.34,1335,a,2,0.47305738379457846
5.344,1336,a,2,0.5902052860261734
5.348000000000001,1337,a,2,0.6109671509790806
5.352,1338,a,2,0.5537586264087856
5.356000000000001,1339,a,2,0.4176459847921535
5.36,1340,a,2,0.1803199513779392
5.364000000000001,1341,a,2,-0.026198832313482946
5.368,1342,a,2,-0.12822533871392083
5.372000000000001,1343,a,2,-0.1582147635583063
5.376,1344,a,2,-0.1857142043466229
5.380000000000001,1345,a,2,-0.25555485650766296
5.384,1346,a,2,-0.28969333080980586
5.388000000000001,1347,a,2,-0.2990783475157998
5.392,1348,a,2,-0.24179487886350645
5.396000000000001,1349,a,2,-0.22593148079475778
5.4,1350,a,2,-0.19146188664837974
5.404000000000001,1351,a,2,-0.16927260179049478
5.408,1352,na,0,-0.1375192896016962
5.412000000000001,1353,na,0,-0.12177760601594806
5.416,1354,na,0,-0.1549447531769029
5.420000000000001,1355,na,0,-0.12300413130117113
5.424,1356,na,0,-0.11996972638237219
5.428000000000001,1357,na,0,-0.11417086200396571
5.432,1358,na,0,-0.11845691737447064
5.436000000000001,1359,na,0,-0.10951257984348509
5.44,1360,na,0,-0.09485778088450682
5.444,1361,na,0,-0.0838297540600621
5.448,1362,na,0,-0.09330328769728798
5.452,1363,na,0,-0.10025942691341605
5.456,1364,na,0,-0.09692827803094752
5.46,1365,na,0,-0.08715393061626972
5.464,1366,na,0,-0.07942967113593875
5.468,1367,na,0,-0.07779926501160929
5.472,1368,na,0,-0.08764384368235366
5.476,1369,na,0,-0.08687566782818197
5.48,1370,na,0,-0.08064269193251064
5.484,1371,na,0,-0.06842283276766462
5.488,1372,na,0,-0.0697946921286257
5.492,1373,na,0,-0.07325035530035942
5.496,1374,na,0,-0.07801361515429031
5.5,1375,na,0,-0.0743605313113288
5.5040000000000004,1376,na,0,-0.06954966551744488
5.508,1377,na,0,-0.06895837884219784
5.5120000000000005,1378,na,0,-0.07575007250709208
5.516,1379,na,0,-0.06770535525798686
5.5200000000000005,1380,na,0,-0.06761159369396373
5.524,1381,na,0,-0.06325620482488412
5.5280000000000005,1382,t,3,-0.059694703519907376
5.532,1383,t,3,-0.05744092755254311
5.5360000000000005,1384,t,3,-0.061377673764356724
5.54,1385,t,3,-0.05377326734864216
5.5440000000000005,1386,t,3,-0.049190054025595634
5.548,1387,t,3,-0.04991394715235085
5.5520000000000005,1388,t,3,-0.04892110679962026
5.556,1389,t,3,-0.03688826071352614
5.5600000000000005,1390,t,3,-0.018899962780983503
5.564,1391,t,3,-0.007667843571593619
5.5680000000000005,1392,t,3,-0.004506544954237268
5.572,1393,t,3,-0.002199654894821822
5.5760000000000005,1394,t,3,0.0024004921580846545
5.58,1395,t,3,0.012206665649304296
5.5840000000000005,1396,t,3,0.0097626303678966
5.588,1397,t,3,0.012309957199814665
5.5920000000000005,1398,t,3,0.016025581959585294
5.596,1399,t,3,0.019655291954747363
5.6000000000000005,1400,t,3,0.02132787792230872
5.604,1401,t,3,0.03211108729010987
5.6080000000000005,1402,t,3,0.043802866798784104
5.612,1403,t,3,0.05497841575868145
5.6160000000000005,1404,t,3,0.0622606218510667
5.62,1405,t,3,0.07176193424283242
5.6240000000000006,1406,t,3,0.07813143159777965
5.628,1407,t,3,0.08603900679332364
5.632000000000001,1408,t,3,0.08831791998960926
5.636,1409,t,3,0.09298482849259895
5.640000000000001,1410,t,3,0.09667780401108315
5.644,1411,t,3,0.09798189964717678
5.648000000000001,1412,t,3,0.0925908482846626
5.652,1413,t,3,0.08947261767337102
5.656000000000001,1414,t,3,0.0811722553526875
5.66,1415,t,3,0.07087697890425038
5.664000000000001,1416,t,3,0.06053628786128692
5.668,1417,t,3,0.05182746433049377
5.672000000000001,1418,t,3,0.038506597755320233
5.676,1419,t,3,0.02761618984649371
5.680000000000001,1420,t,3,0.019791387075671667
5.684,1421,t,3,0.013084838367644146
5.688000000000001,1422,t,3,0.0031258071694504497
5.692,1423,t,3,-0.005324196796626627
5.696000000000001,1424,t,3,-0.009250306989993556
5.7,1425,t,3,-0.01807127425413286
5.704000000000001,1426,t,3,-0.023380538381752764
5.708,1427,t,3,-0.028967772500218696
5.712000000000001,1428,t,3,-0.039090917476065225
5.716,1429,t,3,-0.039385275460766596
5.720000000000001,1430,t,3,-0.04002286180101094
5.724,1431,t,3,-0.03970552143227931
5.728000000000001,1432,t,3,-0.04086324267771893
5.732,1433,t,3,-0.039751225135907786
5.736000000000001,1434,t,3,-0.03992904594387636
5.74,1435,t,3,-0.03950343012488834
5.744000000000001,1436,t,3,-0.04037070558522666
5.748,1437,t,3,-0.05076335336451026
5.752000000000001,1438,na,0,-0.06976355740931202
5.756,1439,na,0,-0.07818007149377372
5.760000000000001,1440,na,0,-0.0796933205918818
5.764,1441,na,0,-0.07927193386126588
5.768000000000001,1442,na,0,-0.07953275628594654
5.772,1443,na,0,-0.07552100083285028
5.776000000000001,1444,na,0,-0.07017335406427551
5.78,1445,na,0,-0.06682790056151128
5.784000000000001,1446,na,0,-0.06641697387350122
5.788,1447,na,0,-0.06602968968463958
5.792000000000001,1448,na,0,-0.0664184442522229
5.796,1449,na,0,-0.06603441094274094
5.800000000000001,1450,na,0,-0.06641359058255969
5.804,1451,na,0,-0.06603885895290289
5.808000000000001,1452,na,0,-0.06640953036974688
5.812,1453,na,0,-0.0660425942101982
5.816000000000001,1454,na,0,-0.06640607487744002
5.82,1455,na,0,-0.06604579404597793
5.824000000000001,1456,na,0,-0.06640312502598282
5.828,1457,na,0,-0.06604848179272843
5.832000000000001,1458,na,0,-0.06640073176738058
5.836,1459,na,0,-0.06605052308651045
5.840000000000001,1460,na,0,-0.06639912456834371
5.844,1461,na,0,-0.06605164758614294
5.848000000000001,1462,na,0,-0.06639799382574192
5.852,1463,na,0,-0.06605876533361305
5.856000000000001,1464,na,0,-0.06625671647314105
5.86,1465,na,0,-0.062307181259144535
5.864000000000001,1466,na,0,-0.05689735753194141
5.868,1467,na,0,-0.05361307355977531
5.872000000000001,1468,na,0,-0.05314292000419296
5.876,1469,na,0,-0.052812163677377094
5.880000000000001,1470,na,0,-0.053147184889515815
5.884,1471,na,0,-0.05282009439100143
5.888000000000001,1472,na,0,-0.053004858754147635
5.892,1473,na,0,-0.049069329391438446
5.896000000000001,1474,na,0,-0.04364481866789251
5.9,1475,na,0,-0.040375916541982436
5.904000000000001,1476,na,0,-0.03988951762927603
5.908,1477,na,0,-0.03957614144915433
5.912000000000001,1478,na,0,-0.039892820992578196
5.916,1479,na,0,-0.03957892222202577
5.920000000000001,1480,na,0,-0.03988989015806595
5.924,1481,na,0,-0.039581507588641464
5.928000000000001,1482,na,0,-0.039888174317452035
5.932,1483,na,0,-0.03957632820547952
5.936000000000001,1484,na,0,-0.040028559889759695
5.94,1485,na,0,-0.04332748018114195
5.944000000000001,1486,na,0,-0.05005242099088868
5.948,1487,na,0,-0.05267890101074891
5.952000000000001,1488,na,0,-0.05315380023883975
5.956,1489,na,0,-0.05280120309574408
5.96,1490,na,0,-0.053178212492796834
5.964,1491,na,0,-0.052750693299537174
5.968,1492,na,0,-0.05307496714733897
5.972,1493,na,0,-0.04275407631403313
5.976,1494,na,0,-0.023694741561026376
5.98,1495,na,0,-0.014677854771143093
5.984,1496,na,0,-0.013876285182845055
5.988,1497,na,0,-0.016747969016765077
5.992,1498,na,0,-0.023733944274489903
5.996,1499,na,0,-0.029923291499060214
6.0,1500,na,0,-0.03695370333007712
6.0040000000000004,1501,na,0,-0.043189984726089585
6.008,1502,na,0,-0.05005073829454652
6.0120000000000005,1503,na,0,-0.052690827565521105
6.016,1504,na,0,-0.05313541733160992
6.0200000000000005,1505,na,0,-0.0528354221796878
6.024,1506,na,0,-0.0529917120717433
6.0280000000000005,1507,na,0,-0.04908011290107335
6.032,1508,na,0,-0.043636140309501296
6.0360000000000005,1509,na,0,-0.040382695212785216
6.04,1510,na,0,-0.03988451815854111
6.0440000000000005,1511,na,0,-0.03957941532727848
6.048,1512,na,0,-0.03989127010562453
6.0520000000000005,1513,na,0,-0.03957871107221526
6.056,1514,na,0,-0.03989193190487274
6.0600000000000005,1515,na,0,-0.03957760701575219
6.064,1516,na,0,-0.0398934031123445
6.0680000000000005,1517,na,0,-0.039575836116261816
6.072,1518,na,0,-0.0398959815439531
6.0760000000000005,1519,na,0,-0.03956640576926452
6.08,1520,na,0,-0.040040548562867144
6.0840000000000005,1521,na,0,-0.04331355282264324
6.088,1522,na,0,-0.050067989646470995
6.0920000000000005,1523,na,0,-0.05266234107525819
6.096,1524,na,0,-0.05316995171289599
6.1000000000000005,1525,na,0,-0.05278854716333866
6.104,1526,na,0,-0.05318019813998951
6.1080000000000005,1527,na,0,-0.05277634792065578
6.112,1528,na,0,-0.05305319688035021
6.1160000000000005,1529,na,0,-0.049153551961509806
6.12,1530,p,1,-0.04663945062755539
6.1240000000000006,1531,p,1,-0.0462970562907022
6.128,1532,p,1,-0.045372645248838335
6.132000000000001,1533,p,1,-0.029171364431472217
6.136,1534,p,1,-0.023932067414844726
6.140000000000001,1535,p,1,-0.027311728891753633
6.144,1536,p,1,-0.031198474049496914
6.148000000000001,1537,p,1,-0.0321515471506491
6.152,1538,p,1,-0.025842048565224457
6.156000000000001,1539,p,1,-0.03473846118564476
6.16,1540,p,1,-0.03192851908197266
6.164000000000001,1541,p,1,-0.015093227601017572
6.168,1542,p,1,-0.007186807505936117
6.172000000000001,1543,p,1,0.0018120512416170188
6.176,1544,p,1,0.019917418062863904
6.180000000000001,1545,p,1,0.03649702864115549
6.184,1546,p,1,0.03776615529634067
6.188000000000001,1547,p,1,0.03134656387789986
6.192,1548,p,1,0.028538223722762535
6.196000000000001,1549,p,1,0.01868573549492088
6.2,1550,p,1,0.011093057708925052
6.204000000000001,1551,p,1,0.001413877860785584
6.208,1552,p,1,-0.012893567353583806
6.212000000000001,1553,p,1,-0.007875870406725688
6.216,1554,p,1,0.021376114261348323
6.220000000000001,1555,p,1,0.038097386079940496
6.224,1556,p,1,0.02970922485791267
6.228000000000001,1557,p,1,0.03207261357627329
6.232,1558,p,1,0.032404931929864926
6.236000000000001,1559,p,1,0.03229472563686836
6.24,1560,p,1,0.023100121470421217
6.244000000000001,1561,p,1,0.009681333474666874
6.248,1562,p,1,0.005353029987217788
6.252000000000001,1563,na,0,0.008616448545053822
6.256,1564,na,0,0.014275525358340407
6.260000000000001,1565,na,0,0.01178516396123209
6.264,1566,na,0,-0.0002624758473683244
6.268000000000001,1567,na,0,-0.002738635026649668
6.272,1568,na,0,-0.004637530052036268
6.276000000000001,1569,na,0,-0.007086372197920642
6.28,1570,na,0,-0.01526383929653988
6.284000000000001,1571,na,0,-0.019609929314774815
6.288,1572,a,2,-0.02278851013993482
6.292000000000001,1573,a,2,-0.0284457776642691
6.296,1574,a,2,-0.058080443891915606
6.300000000000001,1575,a,2,-0.06649496427116881
6.304,1576,a,2,-0.11484057721238476
6.308000000000001,1577,a,2,-0.11548814321436181
6.312,1578,a,2,-0.05921059409751229
6.316000000000001,1579,a,2,0.013462415492679703
6.32,1580,a,2,0.0919419065963818
6.324000000000001,1581,a,2,0.24638581481004532
6.328,1582,a,2,0.3834414703455106
6.332000000000001,1583,a,2,0.4426249949977977
6.336,1584,a,2,0.5853051477434289
6.340000000000001,1585,a,2,0.5990772390807891
6.344,1586,a,2,0.536559012764746
6.348000000000001,1587,a,2,0.4214990357060537
6.352,1588,a,2,0.2087939065438711
6.356000000000001,1589,a,2,0.01662973347095981
6.36,1590,a,2,-0.07336049322868876
6.364000000000001,1591,a,2,-0.10143724626045428
6.368,1592,a,2,-0.10774613526077402
6.372000000000001,1593,a,2,-0.143135962682326
6.376,1594,a,2,-0.195656871294536
6.380000000000001,1595,a,2,-0.21659699084619446
6.384,1596,a,2,-0.19534452822292306
6.388000000000001,1597,a,2,-0.14095918869530946
6.392,1598,a,2,-0.1284666681692148
6.396000000000001,1599,a,2,-0.07972571577232877
6.4,1600,a,2,-0.04507293195154124
6.404000000000001,1601,na,0,-0.03157410998401844
6.408,1602,na,0,-0.027600081417643044
6.412000000000001,1603,na,0,-0.02124105009317875
6.416,1604,na,0,-0.010145537669377308
6.420000000000001,1605,na,0,-0.01224402978077589
6.424,1606,na,0,-0.011270835585310625
6.428000000000001,1607,na,0,-0.009240867177597641
6.432,1608,na,0,0.0020595405076719604
6.436000000000001,1609,na,0,0.012770111942800146
6.44,1610,na,0,0.019343522291832223
6.444000000000001,1611,na,0,0.01582744437731473
6.448,1612,na,0,0.02238235305691881
6.452000000000001,1613,na,0,0.023130789679986306
6.456,1614,na,0,0.019760272927692876
6.460000000000001,1615,na,0,0.012915320178602224
6.464,1616,na,0,0.004655791007990388
6.468,1617,na,0,0.003634941887935651
6.472,1618,na,0,0.011587769867954284
6.476,1619,na,0,0.0221680542990029
6.48,1620,na,0,0.022357317052021517
6.484,1621,na,0,0.017417258850739054
6.488,1622,na,0,0.01406063612187898
6.492,1623,na,0,0.016388051841614265
6.496,1624,na,0,0.022541460327508214
6.5,1625,na,0,0.02591607405356198
6.5040000000000004,1626,na,0,0.026896307491254975
