time,index,label,train_label,wave_form
1.688,422,t,3,-0.053489604743463134
1.692,423,t,3,-0.05843003604088231
1.696,424,t,3,-0.06236821613651644
1.7,425,t,3,-0.05736067068343246
1.704,426,t,3,-0.06077825118590739
1.708,427,t,3,-0.05671210885749151
1.712,428,t,3,-0.04978016771841913
1.716,429,t,3,-0.04730450343882093
1.72,430,t,3,-0.045681686893451354
1.724,431,t,3,-0.05502902972702632
1.728,432,t,3,-0.05804703718382448
1.732,433,t,3,-0.05346110120854936
1.736,434,na,0,-0.04394411755069656
1.74,435,na,0,-0.04253666932138447
1.744,436,na,0,-0.03921044227220919
1.748,437,na,0,-0.035482837665727435
1.752,438,na,0,-0.04208805063261148
1.756,439,na,0,-0.058416339630889116
1.76,440,na,0,-0.06267564357371626
1.764,441,na,0,-0.06540081263496285
1.768,442,na,0,-0.061907559375005104
1.772,443,na,0,-0.0434860855618759
1.776,444,na,0,-0.04346248411918228
1.78,445,na,0,-0.04216964239680777
1.784,446,na,0,-0.040980120305434985
1.788,447,na,0,-0.04059146356784004
1.792,448,na,0,-0.04162939491567104
1.796,449,na,0,-0.04618004951801934
1.8,450,na,0,-0.048510439376489085
1.804,451,na,0,-0.039350350320021744
1.808,452,na,0,-0.033655604807161954
1.812,453,na,0,-0.03349896401211377
1.816,454,na,0,-0.03370636001512564
1.82,455,na,0,-0.03341561791319499
1.824,456,na,0,-0.03375778008376519
1.828,457,na,0,-0.033381404543395915
1.832,458,na,0,-0.03378243424110707
1.836,459,na,0,-0.03336367686323225
1.84,460,na,0,-0.03378206205051253
1.844,461,na,0,-0.03366238791380486
1.848,462,na,0,-0.04207601260255839
1.852,463,na,0,-0.05470556285799943
1.856,464,na,0,-0.05370683829067057
1.86,465,na,0,-0.04088572690574515
1.864,466,na,0,-0.034851043826853244
1.868,467,na,0,-0.033326015983750984
1.872,468,na,0,-0.033815648974505674
1.8760000000000001,469,na,0,-0.033336467129245775
1.88,470,na,0,-0.03381868495519171
1.884,471,na,0,-0.03333211140620266
1.888,472,na,0,-0.033836338899387156
1.892,473,na,0,-0.03301857194203665
1.896,474,na,0,-0.025568876189553284
1.9,475,na,0,-0.011654054662800468
1.904,476,na,0,-0.005677648988616409
1.908,477,na,0,-0.004102876077661165
1.912,478,na,0,-0.004648265179156886
1.916,479,na,0,-0.004105739247702491
1.92,480,na,0,-0.004659590289560379
1.924,481,na,0,-0.004093215860743067
1.928,482,na,0,-0.004672355318285338
1.932,483,na,0,-0.004081166937270609
1.936,484,na,0,-0.0046706944881303916
1.94,485,na,0,-0.00437895004515907
1.944,486,na,0,-0.0129539325104441
1.948,487,na,0,-0.025727461448052054
1.952,488,na,0,-0.03286156753371305
1.956,489,na,0,-0.033261681053943414
1.96,490,na,0,-0.03390860530855575
1.964,491,na,0,-0.033240315319726675
1.968,492,na,0,-0.033916807611897255
1.972,493,na,0,-0.033232093139979796
1.976,494,na,0,-0.033926079018908116
1.98,495,na,0,-0.033221971103597286
1.984,496,na,0,-0.03393686892079874
1.988,497,na,0,-0.03320943544635585
1.992,498,na,0,-0.03396441814057488
1.996,499,na,0,-0.03288416465316899
2.0,500,na,0,-0.02571058597486254
2.004,501,na,0,-0.011503962559486451
2.008,502,na,0,-0.005837373766167423
2.012,503,na,0,-0.003932014812890447
2.016,504,na,0,-0.0048321378455803655
2.02,505,na,0,-0.003906425088471727
2.024,506,na,0,-0.00487764940630274
2.028,507,na,0,-0.0038516127196143632
2.032,508,na,0,-0.004945247208494391
2.036,509,na,0,-0.0037618568660105585
2.04,510,na,0,-0.005080617258147513
2.044,511,p,1,-0.0034952385763478847
2.048,512,p,1,-0.007750356319561027
2.052,513,p,1,-0.010509510274342316
2.056,514,p,1,-0.010002792521247228
2.06,515,p,1,0.00840896781641749
2.064,516,p,1,0.019590256116951477
2.068,517,p,1,0.035782535104733004
2.072,518,p,1,0.05625366417650023
2.076,519,p,1,0.06863710901197975
2.08,520,p,1,0.07976370520134851
2.084,521,p,1,0.07038460496602988
2.088,522,p,1,0.0672507682577476
2.092,523,p,1,0.07067599568688195
2.096,524,p,1,0.06487223063825887
2.1,525,p,1,0.053734385770646924
2.104,526,p,1,0.04205516676904196
2.108,527,p,1,0.029464309242632897
2.112,528,p,1,-0.0012592266236396371
2.116,529,p,1,-0.016459343117666496
2.12,530,na,0,-0.031170952780509274
2.124,531,na,0,-0.037344216069599576
2.128,532,na,0,-0.03496728645142569
2.132,533,na,0,-0.02384322486482579
2.136,534,na,0,-0.00810061054693955
2.14,535,na,0,0.008813448404732662
2.144,536,na,0,0.009252008319843007
2.148,537,na,0,0.0038604610927706674
2.152,538,na,0,-0.0038553769061097955
2.156,539,na,0,-0.00859011258434718
2.16,540,na,0,-0.006899782723826129
2.164,541,na,0,-0.00571115001901444
2.168,542,na,0,-0.014815857562916352
2.172,543,na,0,-0.01829848184818829
2.176,544,na,0,-0.025308158790315644
2.18,545,na,0,-0.019595990482038105
2.184,546,na,0,-0.02038648988597897
2.188,547,na,0,-0.023166583416549532
2.192,548,a,2,-0.02115669481457956
2.196,549,a,2,-0.012610651559500386
2.2,550,a,2,-0.03192920018057125
2.204,551,a,2,-0.05787623527036872
2.208,552,a,2,-0.011751986749568252
2.212,553,a,2,0.1656662932742001
2.216,554,a,2,0.2827532870487524
2.22,555,a,2,0.3404090426485731
2.224,556,a,2,0.31145375115713936
2.228,557,a,2,0.22048737559066378
2.232,558,a,2,0.17832934280763071
2.236,559,a,2,0.0811809759587559
2.24,560,a,2,0.003936156145896038
2.244,561,a,2,-0.19738796372618067
2.248,562,a,2,-0.4459369340594304
2.2520000000000002,563,a,2,-0.4330119013071395
2.2560000000000002,564,a,2,-0.27802235507262923
2.2600000000000002,565,a,2,-0.1434962495504581
2.2640000000000002,566,na,0,-0.03566020671715447
2.2680000000000002,567,na,0,0.010268367848292131
2.2720000000000002,568,na,0,0.020602804822654783
2.2760000000000002,569,na,0,-0.011650474729053392
2.2800000000000002,570,na,0,0.0070902946020267804
2.2840000000000003,571,na,0,0.009729152890087618
2.2880000000000003,572,na,0,0.0047888430181259115
2.2920000000000003,573,na,0,-0.008307843664915472
2.2960000000000003,574,na,0,-0.03617770541092364
2.3000000000000003,575,na,0,-0.051456638784203625
2.3040000000000003,576,na,0,-0.042946522087497094
2.3080000000000003,577,na,0,-0.020453992525795692
2.3120000000000003,578,na,0,-0.002426988385760248
2.3160000000000003,579,na,0,-0.006752572654238634
2.3200000000000003,580,na,0,-0.010744456755116929
2.3240000000000003,581,na,0,-0.006481894745329715
2.3280000000000003,582,na,0,-0.0036343967481689077
2.3320000000000003,583,na,0,-0.005135652590491168
2.3360000000000003,584,na,0,-0.0034262112895693153
2.3400000000000003,585,na,0,-0.00795528544739474
2.3440000000000003,586,na,0,-0.008508495226211398
2.348,587,na,0,-0.0044886814821649525
2.3520000000000003,588,na,0,-0.006403334973272112
2.356,589,na,0,-0.024992461694504448
2.3600000000000003,590,na,0,-0.03785040791992511
2.364,591,na,0,-0.04028074567299238
2.3680000000000003,592,na,0,-0.03507740115135279
2.372,593,na,0,-0.03362768826397801
2.3760000000000003,594,na,0,-0.03326788404508996
2.38,595,na,0,-0.03602772374817699
2.3840000000000003,596,na,0,-0.03511896736880923
2.388,597,na,0,-0.03348704166488651
2.3920000000000003,598,na,0,-0.031510418783385
2.396,599,na,0,-0.03156014740342139
2.4000000000000004,600,na,0,-0.03417475903688842
2.404,601,na,0,-0.021666163778507292
2.4080000000000004,602,na,0,-0.005844007680977648
2.412,603,na,0,-0.00461719810097724
2.4160000000000004,604,na,0,-0.008963993061753257
2.42,605,na,0,-0.011720102362835189
2.4240000000000004,606,t,3,-0.011487168756533035
2.428,607,t,3,-0.01187567537174047
2.4320000000000004,608,t,3,-0.011600858446929216
2.436,609,t,3,-0.016888276443195408
2.4400000000000004,610,t,3,-0.019394714069862092
2.444,611,t,3,-0.01854832789004839
2.4480000000000004,612,t,3,-0.021838156462908893
2.452,613,t,3,-0.026285479049906798
2.4560000000000004,614,t,3,-0.026183342436707564
2.46,615,t,3,-0.026336541185860506
2.4640000000000004,616,t,3,-0.026238420870780578
2.468,617,t,3,-0.026610055636213045
2.4720000000000004,618,t,3,-0.03254827334106254
2.476,619,t,3,-0.039182082323796066
2.4800000000000004,620,t,3,-0.04888703458566128
2.484,621,t,3,-0.056252478285550425
2.4880000000000004,622,t,3,-0.061064509640124054
2.492,623,t,3,-0.06034098140234069
2.4960000000000004,624,t,3,-0.057706401718668386
2.5,625,t,3,-0.06126906199977522
2.5040000000000004,626,t,3,-0.04979702280131912
2.508,627,t,3,-0.034898418878746465
2.5120000000000005,628,t,3,-0.01637534050061695
2.516,629,t,3,-0.006272932792217796
2.5200000000000005,630,t,3,-0.001067385848060036
2.524,631,t,3,0.001684103912789317
2.5280000000000005,632,t,3,0.010042385299262293
2.532,633,t,3,0.01602430093337269
2.5360000000000005,634,t,3,0.016657113944761676
2.54,635,t,3,0.02178309883628107
2.5440000000000005,636,t,3,0.023067394406554084
2.548,637,t,3,0.022923698771941493
2.5520000000000005,638,na,0,0.0219186100464818
2.556,639,na,0,0.023673549850731758
2.5600000000000005,640,na,0,0.01627942880649251
2.564,641,na,0,0.019256882733197266
2.5680000000000005,642,na,0,0.01761394455409028
2.572,643,na,0,0.013443475387842786
2.5760000000000005,644,na,0,0.015787163102510802
2.58,645,na,0,0.016199421421462867
2.5840000000000005,646,na,0,0.01576480776621322
2.588,647,na,0,0.018831780277489336
2.5920000000000005,648,na,0,0.023433252422055562
2.596,649,na,0,0.02320089100314908
2.6000000000000005,650,na,0,0.02348099906053355
2.604,651,na,0,0.023268658481355915
2.608,652,na,0,0.023397109078149455
2.612,653,na,0,0.023458043130986143
2.616,654,na,0,0.020571304223634117
2.62,655,na,0,0.00787152352927726
2.624,656,na,0,0.0002745572658398686
2.628,657,na,0,0.010615332266693244
2.632,658,na,0,0.02178277075199571
2.636,659,na,0,0.024447162693894763
2.64,660,na,0,0.025014365344389496
2.644,661,na,0,0.024549163980181938
2.648,662,na,0,0.02679647880138998
2.652,663,na,0,0.03832887540550578
2.656,664,na,0,0.04960880249040724
2.66,665,na,0,0.05196272588121387
2.664,666,na,0,0.05565483128058107
2.668,667,na,0,0.06764196001386409
2.672,668,na,0,0.07868173361090633
2.676,669,na,0,0.08141762481069596
2.68,670,na,0,0.08188117779882378
2.684,671,na,0,0.08166946831169634
2.688,672,na,0,0.081778192619246
2.692,673,na,0,0.0818790961207852
2.696,674,na,0,0.07890055175700585
2.7,675,na,0,0.06646979629764505
2.704,676,na,0,0.055755790221347
2.708,677,na,0,0.05376757184594069
2.712,678,na,0,0.05418779804255031
2.716,679,na,0,0.0538545469328775
2.72,680,na,0,0.054189751793380994
2.724,681,na,0,0.053746294365634426
2.728,682,na,0,0.05599670389164421
2.732,683,na,0,0.06753199116287899
2.736,684,na,0,0.07876507672046588
2.74,685,na,0,0.08133700117286613
2.744,686,na,0,0.08196846198861304
2.748,687,na,0,0.08156560481484212
2.7520000000000002,688,na,0,0.08192162925722149
2.7560000000000002,689,na,0,0.08160061577498798
2.7600000000000002,690,na,0,0.08186402820987822
2.7640000000000002,691,na,0,0.08177662466192115
2.7680000000000002,692,na,0,0.07902357237543597
2.7720000000000002,693,na,0,0.06631603746651278
2.7760000000000002,694,na,0,0.05597145403069817
2.7800000000000002,695,na,0,0.052530665201257785
2.7840000000000003,696,na,0,0.05281998260593041
2.7880000000000003,697,na,0,0.05211044315372009
2.7920000000000003,698,na,0,0.05573527632613084
2.7960000000000003,699,na,0,0.06750256311735195
2.8000000000000003,700,na,0,0.07886697933098533
2.8040000000000003,701,na,0,0.0811846475822031
2.8080000000000003,702,na,0,0.08217141097816716
2.8120000000000003,703,na,0,0.08130218116403844
2.8160000000000003,704,na,0,0.08226604721155964
2.8200000000000003,705,na,0,0.08113548253849238
2.8240000000000003,706,na,0,0.08253630909194656
2.8280000000000003,707,na,0,0.0806478884486322
2.8320000000000003,708,na,0,0.08367859275250937
2.8360000000000003,709,p,1,0.06889320832144057
2.8400000000000003,710,p,1,0.04669527602470093
2.8440000000000003,711,p,1,0.048433338825139664
2.8480000000000003,712,p,1,0.06565811096468796
2.8520000000000003,713,p,1,0.07879616419163556
2.8560000000000003,714,p,1,0.09345422159231626
2.8600000000000003,715,p,1,0.11532273195057197
2.8640000000000003,716,p,1,0.1263869675023017
2.8680000000000003,717,p,1,0.13877963345975855
2.8720000000000003,718,p,1,0.128177231642951
2.8760000000000003,719,p,1,0.1262212443354004
2.8800000000000003,720,p,1,0.12854194532946223
2.8840000000000003,721,p,1,0.12364363697362146
2.8880000000000003,722,p,1,0.11448041265240745
2.8920000000000003,723,p,1,0.11619967736177983
2.8960000000000004,724,p,1,0.11436645683015455
2.9000000000000004,725,p,1,0.08727807480766607
2.9040000000000004,726,p,1,0.07028662169054728
2.9080000000000004,727,p,1,0.05725263722260522
2.9120000000000004,728,na,0,0.04939596756166536
2.9160000000000004,729,na,0,0.05354368395815009
2.9200000000000004,730,na,0,0.06224945092061773
2.9240000000000004,731,na,0,0.07124884461451486
2.9280000000000004,732,na,0,0.07245718539337957
2.9320000000000004,733,na,0,0.06736634529805843
2.9360000000000004,734,na,0,0.05986171719003257
2.9400000000000004,735,na,0,0.054054185960412525
2.9440000000000004,736,na,0,0.04729497123285522
2.9480000000000004,737,na,0,0.051236573230899946
2.952,738,na,0,0.048244661265355974
2.9560000000000004,739,na,0,0.02893446579596277
2.96,740,na,0,0.01275103277166685
2.9640000000000004,741,na,0,0.005508358642365943
2.968,742,na,0,0.008132736135015136
2.9720000000000004,743,na,0,0.010143157652748477
2.976,744,na,0,0.008978767625900969
2.9800000000000004,745,na,0,0.03964046877648883
2.984,746,na,0,0.06626227505359568
2.9880000000000004,747,a,2,0.07244388503862768
2.992,748,a,2,0.06793115980276337
2.9960000000000004,749,a,2,0.047248827626716235
3.0,750,a,2,0.15300551632861936
3.0040000000000004,751,a,2,0.28637195122226766
3.008,752,a,2,0.3480383178234174
3.0120000000000005,753,a,2,0.34610603306005705
3.016,754,a,2,0.2510255337470534
3.0200000000000005,755,a,2,0.20963715178795567
3.024,756,a,2,0.09981121017048898
3.0280000000000005,757,a,2,0.020567588850970698
3.032,758,a,2,-0.07648691232913374
3.0360000000000005,759,a,2,-0.25647354411120676
3.04,760,a,2,-0.24297604104792683
3.0440000000000005,761,a,2,-0.11575642656702469
3.048,762,a,2,0.004219851128391213
3.0520000000000005,763,a,2,0.10908944793521494
3.056,764,a,2,0.1529124003349126
3.0600000000000005,765,a,2,0.11168135928830164
3.064,766,a,2,0.0768388713949051
3.0680000000000005,767,a,2,0.09069923074753547
3.072,768,a,2,0.08222402379906424
3.0760000000000005,769,a,2,0.06356896798111125
3.08,770,na,0,0.05111034487882799
3.0840000000000005,771,na,0,0.021162451744920402
3.088,772,na,0,0.008046453457697248
3.0920000000000005,773,na,0,0.01268582960128806
3.096,774,na,0,0.024226868809880706
3.1000000000000005,775,na,0,0.02775818738516073
3.104,776,na,0,0.023117708590335826
3.1080000000000005,777,na,0,0.017717864642790314
3.112,778,na,0,0.02344419741634479
3.1160000000000005,779,na,0,0.02485111807685256
3.12,780,na,0,0.024754129419822586
3.1240000000000006,781,na,0,0.025095690916009137
3.128,782,na,0,0.021901059167782934
3.1320000000000006,783,na,0,0.020047825235810474
3.136,784,na,0,0.025293781205074476
3.1400000000000006,785,na,0,0.022903244785200862
3.144,786,na,0,0.017916947273218416
3.1480000000000006,787,na,0,0.015608872401300392
3.152,788,na,0,0.016774085747970555
3.1560000000000006,789,na,0,0.021525352028057273
3.16,790,na,0,0.02367018771900888
3.1640000000000006,791,na,0,0.02329100614132368
3.168,792,na,0,0.021288543926715062
3.1720000000000006,793,na,0,0.02142629141746785
3.176,794,na,0,0.023850526127066764
3.1800000000000006,795,na,0,0.02498246239800965
3.184,796,na,0,0.025955733587130058
3.1880000000000006,797,na,0,0.019465413438271822
3.192,798,na,0,0.020418857153091826
3.1960000000000006,799,na,0,0.024670498102370143
3.2,800,na,0,0.02474900486451089
3.2040000000000006,801,t,3,0.01999547675157545
3.208,802,t,3,0.017727595262896023
3.2120000000000006,803,t,3,0.01745854689204342
3.216,804,t,3,0.01756928765675467
3.2200000000000006,805,t,3,0.017353819519251204
3.224,806,t,3,0.012544456737578253
3.2280000000000006,807,t,3,0.009574552303871053
3.232,808,t,3,0.01086750469585287
3.2360000000000007,809,t,3,0.007150907388361543
3.24,810,t,3,0.0031062290651341414
3.2440000000000007,811,t,3,0.002837292933098297
3.248,812,t,3,0.0030086694788456388
3.2520000000000007,813,t,3,0.0028657457260588787
3.2560000000000002,814,t,3,0.002518520781670202
3.2600000000000007,815,t,3,-0.0005401786794679084
3.2640000000000002,816,t,3,0.005290059570022925
3.2680000000000007,817,t,3,0.0073121340029267574
3.2720000000000002,818,t,3,0.002572143562121221
3.2760000000000007,819,t,3,-0.0029758682914507745
3.2800000000000002,820,t,3,-0.001680524089188623
3.2840000000000007,821,t,3,0.0004279077815879191
3.2880000000000003,822,t,3,-0.002548306341540638
3.2920000000000003,823,t,3,0.006608531978429767
3.2960000000000003,824,t,3,0.00898351523639476
3.3000000000000003,825,t,3,0.015614071109816963
3.3040000000000003,826,t,3,0.023484262204608183
3.3080000000000003,827,t,3,0.027788721404120715
3.3120000000000003,828,t,3,0.031180761110301058
3.3160000000000003,829,na,0,0.038960337401636846
3.3200000000000003,830,na,0,0.0454877218559614
3.3240000000000003,831,na,0,0.04559652439400552
3.3280000000000003,832,na,0,0.051231891017401915
3.3320000000000003,833,na,0,0.05201663834282313
3.3360000000000003,834,na,0,0.052366575157223524
3.3400000000000003,835,na,0,0.0508700890334733
3.3440000000000003,836,na,0,0.053118136569425864
3.3480000000000003,837,na,0,0.045224422918262785
3.3520000000000003,838,na,0,0.048714408595526955
3.3560000000000003,839,na,0,0.0465363026575959
3.3600000000000003,840,na,0,0.04293992842321146
3.3640000000000003,841,na,0,0.04463923825228575
3.3680000000000003,842,na,0,0.04583937112272055
3.3720000000000003,843,na,0,0.04423471783391345
3.3760000000000003,844,na,0,0.052905457810267176
3.3800000000000003,845,na,0,0.06680409273406077
3.3840000000000003,846,na,0,0.06363635917931737
3.3880000000000003,847,na,0,0.0543398887531809
3.3920000000000003,848,na,0,0.05234707154925113
3.3960000000000004,849,na,0,0.05265359105877879
3.4000000000000004,850,na,0,0.05249258870862959
3.4040000000000004,851,na,0,0.052602905385057526
3.4080000000000004,852,na,0,0.05250421945050323
3.4120000000000004,853,na,0,0.05263585037200786
3.4160000000000004,854,na,0,0.052339690380675236
3.4200000000000004,855,na,0,0.055474687715375705
3.4240000000000004,856,na,0,0.06779276160653398
3.4280000000000004,857,na,0,0.07854510373858367
3.4320000000000004,858,na,0,0.08154291919575868
3.4360000000000004,859,na,0,0.08176903869222864
3.4400000000000004,860,na,0,0.08176067842191072
3.4440000000000004,861,na,0,0.0817321412557463
3.4480000000000004,862,na,0,0.08177796099772223
3.4520000000000004,863,na,0,0.08172115131303281
3.4560000000000004,864,na,0,0.08178601378707737
3.4600000000000004,865,na,0,0.08171472602583527
3.4640000000000004,866,na,0,0.08179145333357
3.4680000000000004,867,na,0,0.08170991151945528
3.4720000000000004,868,na,0,0.0817958647188313
3.4760000000000004,869,na,0,0.08170575846089578
3.4800000000000004,870,na,0,0.08179985640456082
3.4840000000000004,871,na,0,0.08170186511908435
3.4880000000000004,872,na,0,0.08180368543616015
3.4920000000000004,873,na,0,0.08169809770829518
3.4960000000000004,874,na,0,0.08180735137384411
3.5000000000000004,875,na,0,0.08169464162220093
3.5040000000000004,876,na,0,0.08181036499199812
3.5080000000000005,877,na,0,0.08169255038442588
3.5120000000000005,878,na,0,0.08181051336181674
3.5160000000000005,879,na,0,0.08169668849173757
3.5200000000000005,880,na,0,0.08179597159519578
3.5240000000000005,881,na,0,0.08174126362280096
3.5280000000000005,882,na,0,0.08163025722375447
3.5320000000000005,883,na,0,0.08457063148708581
3.5360000000000005,884,na,0,0.09710876031905591
3.5400000000000005,885,na,0,0.10757996726018035
3.5440000000000005,886,na,0,0.11104774635687348
3.5480000000000005,887,na,0,0.10794216853710675
3.5520000000000005,888,na,0,0.09583538462611549
3.5560000000000005,889,na,0,0.08481078213487468
3.5600000000000005,890,na,0,0.08212864775162154
3.5640000000000005,891,na,0,0.08154668386545318
3.5680000000000005,892,na,0,0.08195227291991343
3.5720000000000005,893,na,0,0.0815382498266126
3.5760000000000005,894,na,0,0.08198681649682621
3.5800000000000005,895,na,0,0.08148784942563232
3.5840000000000005,896,na,0,0.08205400148886907
3.5880000000000005,897,na,0,0.08139858450303745
3.5920000000000005,898,na,0,0.08217584492624375
3.5960000000000005,899,na,0,0.08122371492721032
3.6000000000000005,900,na,0,0.08244803624743223
3.6040000000000005,901,na,0,0.08073756685868332
3.6080000000000005,902,na,0,0.08358624735463754
3.6120000000000005,903,na,0,0.06898972968832061
3.6160000000000005,904,p,1,0.04659235782080964
3.6200000000000006,905,p,1,0.04854659669327962
3.6240000000000006,906,p,1,0.06552576903346204
3.6280000000000006,907,p,1,0.07897539151205715
3.6320000000000006,908,p,1,0.09227643455208534
3.6360000000000006,909,p,1,0.11385144782028483
3.6400000000000006,910,p,1,0.12488392057743909
3.6440000000000006,911,p,1,0.13740481011611033
3.6480000000000006,912,p,1,0.12653124798268625
3.6520000000000006,913,p,1,0.1266316591484466
3.6560000000000006,914,p,1,0.14258246133157018
3.6600000000000006,915,p,1,0.15073224475981686
3.6640000000000006,916,p,1,0.14065982650698947
3.6680000000000006,917,p,1,0.13040628474967683
3.6720000000000006,918,p,1,0.11626049062521668
3.6760000000000006,919,p,1,0.08715522659634854
3.6800000000000006,920,p,1,0.07027713254060687
3.6840000000000006,921,p,1,0.057316260979016286
3.6880000000000006,922,p,1,0.04928749176713926
3.6920000000000006,923,na,0,0.05372355066117676
3.6960000000000006,924,na,0,0.06102771400347993
3.7000000000000006,925,na,0,0.07006822895526232
3.7040000000000006,926,na,0,0.07267986111459934
3.7080000000000006,927,na,0,0.06479747916576127
3.7120000000000006,928,na,0,0.045197771238337854
3.7160000000000006,929,na,0,0.027760669169177476
3.7200000000000006,930,na,0,0.01955791082232761
3.7240000000000006,931,na,0,0.023361695525207306
3.7280000000000006,932,na,0,0.022358457906287203
3.7320000000000007,933,na,0,0.015584796163953116
3.7360000000000007,934,na,0,0.009609292613835977
3.7400000000000007,935,na,0,0.005274912609654456
3.7440000000000007,936,na,0,0.008104716808898729
3.7480000000000007,937,na,0,0.010434741891064369
3.7520000000000007,938,na,0,0.004257073295680005
3.7560000000000007,939,na,0,0.009979200649648454
3.7600000000000007,940,na,0,0.014811993624491385
3.7640000000000007,941,a,2,0.014664950327081603
3.7680000000000007,942,a,2,0.015383544907056956
3.7720000000000007,943,a,2,0.04158206190163997
3.7760000000000007,944,a,2,0.16902759062158385
3.7800000000000007,945,a,2,0.28482496319257883
3.7840000000000007,946,a,2,0.35432918882007886
3.7880000000000007,947,a,2,0.35016426760918773
3.7920000000000007,948,a,2,0.27136745170833065
3.7960000000000007,949,a,2,0.21262006860639887
3.8000000000000003,950,a,2,0.14483519874946507
3.8040000000000003,951,a,2,0.1273730799720343
3.8080000000000003,952,a,2,0.005945819828764662
3.8120000000000003,953,a,2,-0.1386037244883297
3.8160000000000003,954,a,2,-0.1123248549217602
3.8200000000000003,955,a,2,-0.030183661412184905
3.8240000000000003,956,a,2,0.05377040016887485
3.8280000000000003,957,a,2,0.13708262414313063
3.8320000000000003,958,a,2,0.17867285262057692
3.8360000000000003,959,a,2,0.09986596555246388
3.8400000000000003,960,a,2,0.06900569956735991
3.8440000000000003,961,a,2,0.09303791839283122
3.8480000000000003,962,a,2,0.08279205267159158
3.8520000000000003,963,a,2,0.06563398847054969
3.8560000000000003,964,na,0,0.05113767703137645
3.8600000000000003,965,na,0,0.021304035663347407
3.8640000000000003,966,na,0,0.007920423489894734
3.8680000000000003,967,na,0,0.012789549363929781
3.8720000000000003,968,na,0,0.024141319060305037
3.8760000000000003,969,na,0,0.027830061777562788
3.8800000000000003,970,na,0,0.023055841403800095
3.8840000000000003,971,na,0,0.017772633452729794
3.8880000000000003,972,na,0,0.02339413416053592
3.8920000000000003,973,na,0,0.024898612549387633
3.8960000000000004,974,na,0,0.024707022954999117
3.9000000000000004,975,na,0,0.025145100085802313
3.9040000000000004,976,na,0,0.02184513304623847
3.9080000000000004,977,na,0,0.02011906761087055
3.9120000000000004,978,na,0,0.025179651715897092
3.9160000000000004,979,na,0,0.024011229332938786
3.9200000000000004,980,na,0,0.01946445393569104
3.9240000000000004,981,na,0,0.017024842786366935
3.9280000000000004,982,na,0,0.01826098348930093
3.9320000000000004,983,na,0,0.022966932115633495
3.9360000000000004,984,na,0,0.02514289327828303
3.9400000000000004,985,na,0,0.024741815021420553
3.9440000000000004,986,na,0,0.022754428396757544
