time,index,label,train_label,wave_form
2.556,639,na,0,0.08365990553444427
2.56,640,na,0,0.08430032174420979
2.564,641,na,0,0.08778958596407722
2.568,642,na,0,0.09376389502661511
2.572,643,na,0,0.09661098696460275
2.576,644,na,0,0.09710996524701865
2.58,645,na,0,0.09706935174081621
2.584,646,na,0,0.09710660769488377
2.588,647,na,0,0.09706649421482591
2.592,648,na,0,0.09710995189546852
2.596,649,na,0,0.09706306884526915
2.6,650,na,0,0.09711304533319907
2.604,651,na,0,0.0970660588658149
2.608,652,na,0,0.09697877159228568
2.612,653,na,0,0.09339577658534516
2.616,654,na,0,0.08751141020039456
2.62,655,na,0,0.08457146847131888
2.624,656,na,0,0.08416912379994085
2.628,657,na,0,0.0841088987562162
2.632,658,na,0,0.08417667938963684
2.636,659,na,0,0.0841132991268099
2.64,660,na,0,0.08404089457160105
2.644,661,na,0,0.08044421667705114
2.648,662,na,0,0.0745725281089289
2.652,663,na,0,0.07162088223122083
2.656,664,na,0,0.07122914225139161
2.66,665,na,0,0.07115963447413971
2.6639999999999997,666,na,0,0.07123560265219925
2.668,667,na,0,0.07115907070548536
2.6719999999999997,668,na,0,0.07123611155279866
2.676,669,na,0,0.0711581431046139
2.6799999999999997,670,na,0,0.0712374050145002
2.684,671,na,0,0.07115657081798733
2.6879999999999997,672,na,0,0.0712391911378202
2.692,673,na,0,0.07115461434872493
2.6959999999999997,674,na,0,0.07124128966560168
2.7,675,na,0,0.0711523917718034
2.7039999999999997,676,na,0,0.0712436253930937
2.708,677,na,0,0.0711499485629606
2.7119999999999997,678,na,0,0.07124617464989343
2.716,679,na,0,0.07114729078584987
2.7199999999999998,680,na,0,0.07124894758598369
2.724,681,na,0,0.0711443909694411
2.7279999999999998,682,na,0,0.07125199287443007
2.732,683,na,0,0.0711411717017126
2.7359999999999998,684,na,0,0.07125542930223128
2.74,685,na,0,0.0711374542032076
2.7439999999999998,686,na,0,0.07125951271387786
2.748,687,na,0,0.07113295587070534
2.752,688,na,0,0.07126394612824229
2.7560000000000002,689,na,0,0.07113443909832703
2.76,690,na,0,0.07113126450377366
2.7640000000000002,691,na,0,0.06746254716197116
2.768,692,na,0,0.06166546434369311
2.7720000000000002,693,na,0,0.058636801855954594
2.776,694,na,0,0.05832440217760889
2.7800000000000002,695,na,0,0.058173268348325
2.784,696,na,0,0.05833314702133978
2.7880000000000003,697,na,0,0.05817039200993503
2.792,698,na,0,0.058336022897593175
2.796,699,na,0,0.058167016559084316
2.8,700,na,0,0.058339875096346465
2.804,701,na,0,0.058162737015008785
2.808,702,na,0,0.05834456770698808
2.812,703,na,0,0.0581576044955161
2.816,704,na,0,0.05835020237428302
2.82,705,na,0,0.05815143143243669
2.824,706,na,0,0.05835642820214929
2.828,707,na,0,0.05815100493699813
2.832,708,na,0,0.05822577810724947
2.836,709,na,0,0.054476949961309994
2.84,710,na,0,0.04876228872143104
2.844,711,na,0,0.04564872080168229
2.848,712,na,0,0.045423922218726966
2.852,713,na,0,0.04518222224990458
2.856,714,na,0,0.045435977308499166
2.86,715,na,0,0.045175654251940506
2.864,716,na,0,0.045442428291682
2.868,717,na,0,0.04517469769824
2.872,718,na,0,0.04531254913842315
2.876,719,p,1,0.04149974270280223
2.88,720,p,1,0.03584998227397468
2.884,721,p,1,0.03267067599120992
2.888,722,p,1,0.03251224530586351
2.892,723,p,1,0.03220390986091191
2.896,724,p,1,0.032524015032679404
2.9,725,p,1,0.032198345080728295
2.904,726,p,1,0.03252915638635471
2.908,727,p,1,0.032192889338282085
2.912,728,p,1,0.032536952586936445
2.916,729,p,1,0.032168246321633974
2.92,730,p,1,0.03279940316602541
2.924,731,p,1,0.03679321748180919
2.928,732,p,1,0.03903686354960746
2.932,733,p,1,0.038676711741607646
2.936,734,p,1,0.03776163063812349
2.94,735,p,1,0.03192754074363869
2.944,736,p,1,0.02637168422412367
2.948,737,p,1,0.022734350718843093
2.952,738,p,1,0.02303416681690724
2.956,739,p,1,0.02225516225787253
2.96,740,p,1,0.023070415928987575
2.964,741,p,1,0.022219382410717997
2.968,742,p,1,0.02293334888101228
2.972,743,na,0,0.016585832703937337
2.976,744,na,0,0.01010174142114143
2.98,745,na,0,0.006532249705748041
2.984,746,na,0,0.0070945706099590725
2.988,747,na,0,0.008514223595270102
2.992,748,na,0,0.010279446256165467
2.996,749,na,0,0.01011315666330169
3.0,750,na,0,0.015715222313744632
3.004,751,na,0,0.021686290824202738
3.008,752,na,0,0.026279735699894884
3.012,753,na,0,0.02495643208686815
3.016,754,na,0,0.02695778379057619
3.02,755,na,0,0.02464891002575136
3.024,756,na,0,0.027244683292540147
3.028,757,a,2,0.021336503308549533
3.032,758,a,2,0.02477116920676216
3.036,759,a,2,0.008279371465844381
3.04,760,a,2,0.007238732424326688
3.044,761,a,2,0.05728813037735426
3.048,762,a,2,0.13564751811393913
3.052,763,a,2,0.23626105302737457
3.056,764,a,2,0.38362111424094414
3.06,765,a,2,0.5724160608811987
3.064,766,a,2,0.6168730874517995
3.068,767,a,2,0.612743001717776
3.072,768,a,2,0.5791315746767077
3.076,769,a,2,0.40616650976937607
3.08,770,a,2,0.22271807553811182
3.084,771,a,2,-0.029885409688849486
3.088,772,a,2,-0.1698766059386618
3.092,773,a,2,-0.1053663855086516
3.096,774,a,2,-0.08903342075575155
3.1,775,a,2,-0.07687249089727338
3.104,776,a,2,-0.04859396602607928
3.108,777,na,0,-0.02658173415234902
3.112,778,na,0,-0.02463955197813796
3.1159999999999997,779,na,0,-0.01364688535172894
3.12,780,na,0,-0.015298930213431056
3.1239999999999997,781,na,0,-0.01865019394410726
3.128,782,na,0,-0.018264701993417967
3.1319999999999997,783,na,0,-0.014326737568887334
3.136,784,na,0,-0.014204350901530351
3.1399999999999997,785,na,0,-0.013503125680321137
3.144,786,na,0,-0.009720786653018508
3.1479999999999997,787,na,0,-0.004540235658587542
3.152,788,na,0,-0.00308915726430144
3.1559999999999997,789,na,0,-0.0019417205612864508
3.16,790,na,0,-0.0005486358977332572
3.1639999999999997,791,na,0,0.0012348742929470405
3.168,792,na,0,3.783866735367383e-05
3.1719999999999997,793,na,0,0.002207526769785031
3.176,794,na,0,-0.0002011472702362056
3.1799999999999997,795,na,0,-0.005355525430556637
3.184,796,na,0,-0.008810866972947029
3.1879999999999997,797,na,0,-0.006120701320752162
3.192,798,na,0,-0.006240075371113332
3.1959999999999997,799,na,0,-0.00439761768685932
3.2,800,na,0,-0.006568996468852805
3.2039999999999997,801,na,0,-0.011900544461282756
3.208,802,na,0,-0.015409221690427981
3.2119999999999997,803,na,0,-0.01499964118699584
3.216,804,na,0,-0.013410805063898912
3.2199999999999998,805,na,0,-0.011718235961012397
3.224,806,na,0,-0.01412937987287547
3.2279999999999998,807,na,0,-0.01765059997982854
3.232,808,na,0,-0.01929741074546689
3.2359999999999998,809,na,0,-0.01714743748368661
3.24,810,na,0,-0.015961054150317847
3.2439999999999998,811,na,0,-0.014156063202244029
3.248,812,na,0,-0.016287322991124058
3.252,813,na,0,-0.020525891898376513
3.2560000000000002,814,na,0,-0.021817559793948057
3.26,815,na,0,-0.01951833146634445
3.2640000000000002,816,na,0,-0.02241221744293168
3.268,817,na,0,-0.02619936247864339
3.2720000000000002,818,na,0,-0.028316998951459473
3.276,819,na,0,-0.02585587371516686
3.2800000000000002,820,na,0,-0.02528063231567971
3.284,821,na,0,-0.025151594675452298
3.2880000000000003,822,na,0,-0.025357523849795147
3.292,823,na,0,-0.02511168325906885
3.2960000000000003,824,na,0,-0.025382095497829115
3.3,825,na,0,-0.02527369611523749
3.3040000000000003,826,na,0,-0.030977724677120552
3.308,827,na,0,-0.0381592865522851
3.3120000000000003,828,t,3,-0.040945365679953584
3.316,829,t,3,-0.041451461786221104
3.3200000000000003,830,t,3,-0.04133777767204888
3.324,831,t,3,-0.04261271030394443
3.3280000000000003,832,t,3,-0.04470928674949457
3.332,833,t,3,-0.044776067965059355
3.3360000000000003,834,t,3,-0.04716279247920768
3.34,835,t,3,-0.04911630138299119
3.3440000000000003,836,t,3,-0.051160375406014195
3.348,837,t,3,-0.05211883696352345
3.3520000000000003,838,t,3,-0.05484946458995524
3.356,839,t,3,-0.05648393590447228
3.3600000000000003,840,t,3,-0.05918463247957799
3.364,841,t,3,-0.060551148712459577
3.368,842,t,3,-0.0612748508708259
3.372,843,t,3,-0.06304163951874607
3.376,844,t,3,-0.06558205070542956
3.38,845,t,3,-0.06709653469498854
3.384,846,t,3,-0.06766232978069095
3.388,847,t,3,-0.06965363190872764
3.392,848,t,3,-0.07084231961468014
3.396,849,t,3,-0.07022519679995401
3.4,850,t,3,-0.07196338632428788
3.404,851,t,3,-0.07364020499002209
3.408,852,t,3,-0.07389030337204044
3.412,853,t,3,-0.07380128394161493
3.416,854,t,3,-0.07751554633437556
3.42,855,t,3,-0.0811675358759113
3.424,856,t,3,-0.08338814005184607
3.428,857,t,3,-0.080746210390136
3.432,858,t,3,-0.08167549253409771
3.436,859,t,3,-0.08604899567049233
3.44,860,t,3,-0.08572561931271534
3.444,861,t,3,-0.08250026549377167
3.448,862,t,3,-0.08018448181900799
3.452,863,t,3,-0.07747312918382723
3.456,864,t,3,-0.07152276804349478
3.46,865,t,3,-0.06272326000259801
3.464,866,t,3,-0.05816202739669486
3.468,867,t,3,-0.0552803724981965
3.472,868,t,3,-0.05405484046518932
3.476,869,t,3,-0.05189755245498101
3.48,870,t,3,-0.05104290220413633
3.484,871,t,3,-0.051142845382919216
3.488,872,t,3,-0.051209750316489853
3.492,873,t,3,-0.04995569630311751
3.496,874,t,3,-0.04780046074198247
3.5,875,t,3,-0.048053666207346066
3.504,876,na,0,-0.04759143978130245
3.508,877,na,0,-0.04503145171481546
3.512,878,na,0,-0.035476081892367235
3.516,879,na,0,-0.03230457427926519
3.52,880,na,0,-0.031229402647585933
3.524,881,na,0,-0.03628589771891152
3.528,882,na,0,-0.04449342926937226
3.532,883,na,0,-0.04435484566063384
3.536,884,na,0,-0.044911982438302696
3.54,885,na,0,-0.04457567746037069
3.544,886,na,0,-0.04851879307234869
3.548,887,na,0,-0.054088189631627336
3.552,888,na,0,-0.05730954179505288
3.556,889,na,0,-0.05745664104203104
3.56,890,na,0,-0.0577508133260252
3.564,891,na,0,-0.057466583423016235
3.568,892,na,0,-0.0577375630237355
3.572,893,na,0,-0.05747796387596981
3.576,894,na,0,-0.057728063457787825
3.58,895,na,0,-0.05748596682070843
3.584,896,na,0,-0.057721226665294244
3.588,897,na,0,-0.05749188523373846
3.592,898,na,0,-0.0577160431102742
3.596,899,na,0,-0.057496471546399634
3.6,900,na,0,-0.05771194906206395
3.604,901,na,0,-0.05750015478059336
3.608,902,na,0,-0.05770861245997028
3.612,903,na,0,-0.05750319602876057
3.616,904,na,0,-0.05770582509052995
3.62,905,na,0,-0.05750576343576411
3.624,906,na,0,-0.057703449636015244
3.628,907,na,0,-0.0575079702779454
3.6319999999999997,908,na,0,-0.057701391796984115
3.636,909,na,0,-0.05750989571437515
3.6399999999999997,910,na,0,-0.05769958460856461
3.644,911,na,0,-0.05751159680685901
3.6479999999999997,912,na,0,-0.05769797910901464
3.652,913,na,0,-0.05751311585234081
3.6559999999999997,914,na,0,-0.057696538510378884
3.66,915,na,0,-0.057514485071994095
3.6639999999999997,916,na,0,-0.05769523437958999
3.668,917,na,0,-0.05751572976489773
3.6719999999999997,918,na,0,-0.05769404399069755
3.676,919,na,0,-0.05751687057774206
3.6799999999999997,920,na,0,-0.0576929483259611
3.684,921,na,0,-0.05751792532874297
3.6879999999999997,922,na,0,-0.05769193033399344
3.692,923,na,0,-0.05751891076685133
3.6959999999999997,924,na,0,-0.05769097303561754
3.7,925,na,0,-0.05751984475294237
3.7039999999999997,926,na,0,-0.05769005684428962
3.708,927,na,0,-0.05752074974750699
3.7119999999999997,928,na,0,-0.05768915479812913
3.716,929,na,0,-0.057521659600226184
3.7199999999999998,930,na,0,-0.05768822255966707
3.724,931,na,0,-0.05752263468997592
3.7279999999999998,932,na,0,-0.05768717503188641
3.732,933,na,0,-0.057523798253264785
3.7359999999999998,934,na,0,-0.057685831678344734
3.74,935,na,0,-0.05752540557073163
3.7439999999999998,936,na,0,-0.05768391253511172
3.748,937,na,0,-0.057527155093312445
3.752,938,na,0,-0.05768818642924944
3.7560000000000002,939,na,0,-0.05739157346788353
3.76,940,na,0,-0.05401930692055521
3.7640000000000002,941,na,0,-0.04792264475554989
3.768,942,na,0,-0.045196810705621156
3.7720000000000002,943,na,0,-0.04457820766517092
3.776,944,na,0,-0.04473678437155828
3.7800000000000002,945,na,0,-0.04458330518954498
3.784,946,na,0,-0.04473770541533619
3.7880000000000003,947,na,0,-0.04458222085718275
3.792,948,na,0,-0.04473846989437535
3.7960000000000003,949,na,0,-0.044581730356142144
3.8,950,na,0,-0.04473876820608086
3.8040000000000003,951,na,0,-0.0445815634126599
3.808,952,na,0,-0.04473884368159829
3.8120000000000003,953,na,0,-0.0445815545941761
3.816,954,na,0,-0.04473879998216601
3.8200000000000003,955,na,0,-0.04458164483186697
3.824,956,na,0,-0.04473866196156537
3.8280000000000003,957,na,0,-0.04458183956788042
3.832,958,na,0,-0.04473839193699226
3.8360000000000003,959,na,0,-0.044582216753976285
3.84,960,na,0,-0.0447378577044581
3.8440000000000003,961,na,0,-0.044582974245192364
3.848,962,na,0,-0.04473685400751553
3.8520000000000003,963,na,0,-0.04458370665460287
3.856,964,na,0,-0.044742298800659386
3.8600000000000003,965,na,0,-0.04444673386524785
3.864,966,na,0,-0.04107505166832734
3.8680000000000003,967,na,0,-0.03497645396889351
3.872,968,na,0,-0.03224771056132141
3.8760000000000003,969,na,0,-0.031768423578640535
3.88,970,na,0,-0.0354554396333759
3.884,971,na,0,-0.04124338836085953
3.888,972,na,0,-0.04428396115256109
3.892,973,na,0,-0.044450305864531074
3.896,974,na,0,-0.041076753776753114
3.9,975,na,0,-0.03497487495760103
3.904,976,na,0,-0.0322545879711913
3.908,977,na,0,-0.031630355735223215
3.912,978,na,0,-0.03179492767278812
3.916,979,na,0,-0.03163481287393545
3.92,980,na,0,-0.03179671062359189
3.924,981,na,0,-0.031632680413125835
3.928,982,na,0,-0.03179869474598119
3.932,983,na,0,-0.031630795716101806
3.936,984,na,0,-0.031800581795784925
3.94,985,na,0,-0.03162880561858722
3.944,986,na,0,-0.03180278325463371
3.948,987,na,0,-0.03162625139170171
3.952,988,na,0,-0.031805914484343605
3.956,989,na,0,-0.031622117113229056
3.96,990,na,0,-0.03181203620601058
3.964,991,na,0,-0.03161106449672964
3.968,992,na,0,-0.031841312097863374
3.972,993,na,0,-0.03140481441978818
3.976,994,na,0,-0.029332817533448623
3.98,995,p,1,-0.028235098257729897
3.984,996,p,1,-0.02875059684327776
3.988,997,p,1,-0.027123518119607774
3.992,998,p,1,-0.025329175996657023
3.996,999,p,1,-0.025182446006225195
4.0,1000,p,1,-0.025487454112238708
4.004,1001,p,1,-0.027698093079381307
4.008,1002,p,1,-0.028626910056864206
4.0120000000000005,1003,p,1,-0.02837282957258811
4.016,1004,p,1,-0.02857008402280308
4.02,1005,p,1,-0.028397713240414943
4.024,1006,p,1,-0.028548452678288233
4.0280000000000005,1007,p,1,-0.028431840834568005
4.032,1008,p,1,-0.028461844711831535
4.036,1009,na,0,-0.029583260879127025
4.04,1010,na,0,-0.03189347648307257
4.0440000000000005,1011,na,0,-0.0314665078149313
4.048,1012,na,0,-0.032031726640284426
4.052,1013,na,0,-0.030296077854630052
4.056,1014,na,0,-0.028657584772074127
4.0600000000000005,1015,na,0,-0.028151373637534394
4.064,1016,na,0,-0.025960260070742345
4.068,1017,na,0,-0.019321488179724004
4.072,1018,na,0,-0.013569065095311124
4.0760000000000005,1019,na,0,-0.012486354178278293
4.08,1020,na,0,-0.012200944593191083
4.084,1021,na,0,-0.012405240485447082
4.088,1022,na,0,-0.01211906129631909
4.0920000000000005,1023,na,0,-0.013576495964313672
4.096,1024,a,2,-0.01565367337756023
4.1,1025,a,2,-0.018880587426300437
4.104,1026,a,2,-0.0179078221116735
4.1080000000000005,1027,a,2,-0.01622348953939511
4.112,1028,a,2,0.023449317569295292
4.116,1029,a,2,0.1035928170192523
4.12,1030,a,2,0.19972602141892717
4.1240000000000006,1031,a,2,0.3579697690863981
4.128,1032,a,2,0.48436599184138995
4.132,1033,a,2,0.5116898654995697
4.136,1034,a,2,0.507645674746519
4.140000000000001,1035,a,2,0.4588012353323313
4.144,1036,a,2,0.31807529047148486
4.148,1037,a,2,0.15791847726814295
4.152,1038,a,2,-0.07550937403974932
4.156000000000001,1039,a,2,-0.19990731942353765
4.16,1040,a,2,-0.14284576051502515
4.164,1041,a,2,-0.10494575630058596
4.168,1042,a,2,-0.07492337222825263
4.172000000000001,1043,na,0,-0.048523349839277606
4.176,1044,na,0,-0.037572009866489064
4.18,1045,na,0,-0.033162909303670725
4.184,1046,na,0,-0.02374749755203677
4.188000000000001,1047,na,0,-0.024746531085736875
4.192,1048,na,0,-0.01971168124741118
4.196,1049,na,0,-0.016917083032682786
4.2,1050,na,0,-0.013341354577997724
4.204000000000001,1051,na,0,-0.014573685038029735
4.208,1052,na,0,-0.012870308285113732
4.212,1053,na,0,-0.013558016909456468
4.216,1054,na,0,-0.015442093021668633
4.220000000000001,1055,na,0,-0.01568173091122624
4.224,1056,na,0,-0.014270225000669613
4.228,1057,na,0,-0.012301880555473958
4.232,1058,na,0,-0.012346585124539605
4.236000000000001,1059,na,0,-0.01208024037112848
4.24,1060,na,0,-0.009811053508832197
4.244,1061,na,0,-0.008929802111746677
4.248,1062,na,0,-0.009215350000513446
4.252000000000001,1063,na,0,-0.007826800986496256
4.256,1064,na,0,-0.005798175596991223
4.26,1065,na,0,-0.005726008046142488
4.264,1066,na,0,-0.0032164422602836114
4.268,1067,na,0,-0.0026080111594804323
4.272,1068,na,0,-0.0024995391695205966
4.276,1069,na,0,-0.0027701292129046124
4.279999999999999,1070,na,0,-0.0012857878560645418
4.284,1071,na,0,0.0005485784264666961
4.288,1072,na,0,0.0017748168119967773
4.292,1073,na,0,0.004217485523763062
4.295999999999999,1074,na,0,0.006079451454791286
4.3,1075,na,0,0.006850322338888593
4.304,1076,na,0,0.008788581140755163
4.308,1077,na,0,0.01023759987215952
4.311999999999999,1078,na,0,0.010691639313801248
4.316,1079,na,0,0.00671950513465315
4.32,1080,na,0,0.0035322647504656035
4.324,1081,na,0,0.005392066931217464
4.327999999999999,1082,na,0,0.006370899380694954
4.332,1083,na,0,0.0077661256036201665
4.336,1084,na,0,0.00958465318261235
4.34,1085,na,0,0.0109053296341527
4.343999999999999,1086,na,0,0.0129930210418218
4.348,1087,na,0,0.012875864997121997
4.352,1088,na,0,0.012986433938066321
4.356,1089,na,0,0.012931754769073519
4.359999999999999,1090,t,3,0.012920937980497024
4.364,1091,t,3,0.013048197525295402
4.368,1092,t,3,0.01173767277944165
4.372,1093,t,3,0.00965573762550965
4.3759999999999994,1094,t,3,0.00979649218974147
4.38,1095,t,3,0.009633396483389216
4.384,1096,t,3,0.009786468941050664
4.388,1097,t,3,0.009469006061995796
4.3919999999999995,1098,t,3,0.007222216728010404
4.396,1099,t,3,0.006406248614693201
4.4,1100,t,3,0.005859995034502073
4.404,1101,t,3,0.0035873701500183076
4.4079999999999995,1102,t,3,0.0015559453734263898
4.412,1103,t,3,0.0001775784710561226
4.416,1104,t,3,-0.0015670098167310513
4.42,1105,t,3,-0.00404432826152315
4.4239999999999995,1106,t,3,-0.005850950655005457
4.428,1107,t,3,-0.008474069965044033
4.432,1108,t,3,-0.008940846451126382
4.436,1109,t,3,-0.010315053195964624
4.4399999999999995,1110,t,3,-0.012458114706454129
4.444,1111,t,3,-0.014836043706397758
4.448,1112,t,3,-0.015517906958649566
4.452,1113,t,3,-0.01666318459884155
4.4559999999999995,1114,t,3,-0.019632318700902564
4.46,1115,t,3,-0.02517307948916017
4.464,1116,t,3,-0.030675071937257232
4.468,1117,t,3,-0.033977251702998916
4.4719999999999995,1118,t,3,-0.03519982164063164
4.476,1119,t,3,-0.03474021991605272
4.48,1120,t,3,-0.035212617141727486
4.484,1121,t,3,-0.03359328281470296
4.4879999999999995,1122,t,3,-0.031845501109881345
4.492,1123,t,3,-0.03059709657445172
4.496,1124,t,3,-0.027585285537338956
4.5,1125,t,3,-0.025045490617952162
4.504,1126,t,3,-0.02274445240538626
4.508,1127,t,3,-0.01955569802387252
4.5120000000000005,1128,t,3,-0.01647081561254743
4.516,1129,t,3,-0.01427611720364656
4.52,1130,t,3,-0.011497055170510171
4.524,1131,t,3,-0.008768163862588241
4.5280000000000005,1132,t,3,-0.006771697456472048
4.532,1133,t,3,-0.00440170991274402
4.536,1134,t,3,-0.002765185827916509
4.54,1135,t,3,-0.0013766852154413116
4.5440000000000005,1136,t,3,0.0007035981173625352
4.548,1137,t,3,0.0005513748058970549
4.552,1138,t,3,0.0007225558028307724
4.556,1139,t,3,0.0007458816077467141
4.5600000000000005,1140,t,3,0.003264935617428656
4.564,1141,t,3,0.0038463561063878304
4.568,1142,t,3,0.003988616225730757
4.572,1143,na,0,0.004599174299768075
4.5760000000000005,1144,na,0,0.011300415723963946
4.58,1145,na,0,0.019081134005402248
4.584,1146,na,0,0.019245029923887495
4.588,1147,na,0,0.019562511199658062
4.5920000000000005,1148,na,0,0.019294748829853273
4.596,1149,na,0,0.019526291146765493
4.6,1150,na,0,0.01931570047370705
4.604,1151,na,0,0.019519747525640244
4.6080000000000005,1152,na,0,0.019300632472127946
4.612,1153,na,0,0.019598110872241586
4.616,1154,na,0,0.018024126949372117
4.62,1155,na,0,0.012810562547603542
4.6240000000000006,1156,na,0,0.006642216245327899
4.628,1157,na,0,0.0006862300787156898
4.632,1158,na,0,-0.005828201063437874
4.636,1159,na,0,-0.012367057807257241
4.640000000000001,1160,na,0,-0.017489757280391836
4.644,1161,na,0,-0.018487922744873545
4.648,1162,na,0,-0.02016326197802751
4.652,1163,na,0,-0.025440690232412345
4.656000000000001,1164,na,0,-0.03037385018257265
