time,index,label,train_label,wave_form
2.76,690,na,0,0.11110576112640243
2.7640000000000002,691,na,0,0.1092278484409801
2.768,692,na,0,0.10817717619781775
2.7720000000000002,693,na,0,0.10591220158285472
2.776,694,na,0,0.1063804234511782
2.7800000000000002,695,na,0,0.11316672351813482
2.784,696,na,0,0.11898824138978588
2.788,697,na,0,0.116142717507209
2.792,698,na,0,0.1163847515600399
2.796,699,na,0,0.11927907089415421
2.8,700,na,0,0.12310960888993328
2.804,701,na,0,0.11655531603004081
2.808,702,na,0,0.1124028497742578
2.812,703,na,0,0.10560225141948265
2.816,704,na,0,0.10106244369099743
2.82,705,na,0,0.10212989627289108
2.824,706,na,0,0.10003947730895864
2.828,707,na,0,0.09073306246969262
2.832,708,na,0,0.08438253045976817
2.836,709,na,0,0.08394247810716561
2.84,710,na,0,0.08333137041001522
2.844,711,na,0,0.07596391142461278
2.848,712,na,0,0.07141604494059893
2.852,713,p,1,0.06544075899085461
2.856,714,p,1,0.05805145008118266
2.86,715,p,1,0.05738253416491077
2.864,716,p,1,0.058986131078119945
2.868,717,p,1,0.05688658284573264
2.872,718,p,1,0.053068996549099585
2.876,719,p,1,0.05340151239758384
2.88,720,p,1,0.055919800910452455
2.884,721,p,1,0.050220501702585095
2.888,722,p,1,0.04322478460028344
2.892,723,p,1,0.03520610594822076
2.896,724,p,1,0.02833858681572125
2.9,725,p,1,0.027841456140077776
2.904,726,p,1,0.030763660572747514
2.908,727,na,0,0.02592936908395819
2.912,728,na,0,0.018110562649286347
2.916,729,na,0,0.017779408264718542
2.92,730,na,0,0.019023737576044548
2.924,731,na,0,0.017762391875263534
2.928,732,na,0,0.017650787883291868
2.932,733,na,0,0.0175224690003814
2.936,734,na,0,0.021204999897882285
2.94,735,na,0,0.029467971234643984
2.944,736,na,0,0.03722412751367724
2.948,737,na,0,0.03652387796550675
2.952,738,na,0,0.035457781048247296
2.956,739,na,0,0.03626912455036904
2.96,740,na,0,0.036619358073180355
2.964,741,na,0,0.019507803434057
2.968,742,na,0,-0.004749896988827053
2.972,743,na,0,0.038137907077114085
2.976,744,a,2,0.0594302947703273
2.98,745,a,2,0.033979573175750025
2.984,746,a,2,-0.005684095731429204
2.988,747,a,2,-0.007765459614031798
2.992,748,a,2,0.054050963720154506
2.996,749,a,2,0.11945447920941883
3.0,750,a,2,0.09640328303632731
3.004,751,a,2,0.0729348307851416
3.008,752,a,2,0.06247219945901467
3.012,753,a,2,0.051177955751488945
3.016,754,a,2,-0.06480619179902779
3.02,755,a,2,-0.303149374257334
3.024,756,a,2,-0.5408767303694008
3.028,757,a,2,-0.5682398016696488
3.032,758,a,2,-0.5809050296277078
3.036,759,a,2,-0.5553105217919118
3.04,760,a,2,-0.5289973752541998
3.044,761,a,2,-0.47807392694446227
3.048,762,a,2,-0.37118262691554066
3.052,763,a,2,-0.2439283149246231
3.056,764,a,2,-0.12595268516005928
3.06,765,a,2,-0.07714994978054916
3.064,766,a,2,-0.066700717843232
3.068,767,na,0,-0.04331228241516458
3.072,768,na,0,0.006742264552805986
3.076,769,na,0,0.03722668018775026
3.08,770,na,0,0.031127087089113516
3.084,771,na,0,-0.01336106593042194
3.088,772,na,0,-0.00281245197638234
3.092,773,na,0,0.03300639388208564
3.096,774,na,0,0.061123914552344755
3.1,775,na,0,0.03868241962361927
3.104,776,na,0,0.03572965033166481
3.1079999999999997,777,na,0,0.03696832512450086
3.112,778,na,0,0.0490682107209259
3.1159999999999997,779,na,0,0.052553354433471366
3.12,780,na,0,0.06492297501343099
3.1239999999999997,781,na,0,0.06683183882574084
3.128,782,na,0,0.07279603327439697
3.1319999999999997,783,na,0,0.0737414865793712
3.136,784,t,3,0.08026377231630281
3.1399999999999997,785,t,3,0.08671240100139366
3.144,786,t,3,0.09445726228907139
3.1479999999999997,787,t,3,0.09585249214892926
3.152,788,t,3,0.10251138224343694
3.1559999999999997,789,t,3,0.1108365070672996
3.16,790,t,3,0.12275716139245613
3.1639999999999997,791,t,3,0.12631823281458157
3.168,792,t,3,0.13442464257727874
3.1719999999999997,793,t,3,0.13320789917683395
3.176,794,t,3,0.1362163610137564
3.1799999999999997,795,t,3,0.14176093755851363
3.184,796,t,3,0.15208128139544663
3.1879999999999997,797,t,3,0.155962089371294
3.192,798,t,3,0.16118424803502213
3.1959999999999997,799,t,3,0.16791397338027977
3.2,800,t,3,0.17820334796444012
3.2039999999999997,801,t,3,0.1824445847634922
3.208,802,t,3,0.18918044187968883
3.2119999999999997,803,t,3,0.1923558877683141
3.216,804,t,3,0.19715638629429028
3.2199999999999998,805,t,3,0.20716488086645415
3.224,806,t,3,0.22248182233711286
3.2279999999999998,807,t,3,0.22675368036605853
3.232,808,t,3,0.2345634531529599
3.2359999999999998,809,t,3,0.24105244463526557
3.24,810,t,3,0.24912350325781155
3.2439999999999998,811,t,3,0.24842428563532987
3.248,812,t,3,0.24894441691643002
3.252,813,t,3,0.24346453907356
3.2560000000000002,814,t,3,0.24172482361294162
3.26,815,t,3,0.24138304616457568
3.2640000000000002,816,t,3,0.24063569534156684
3.268,817,t,3,0.22934012446718352
3.2720000000000002,818,t,3,0.21864935785478803
3.276,819,t,3,0.2067976537131923
3.2800000000000002,820,t,3,0.1955043862851418
3.284,821,t,3,0.17824750603315767
3.2880000000000003,822,t,3,0.16391729684167222
3.292,823,t,3,0.14421005673453124
3.2960000000000003,824,t,3,0.12770113244220602
3.3,825,t,3,0.1109514079529036
3.3040000000000003,826,t,3,0.10122520625814456
3.308,827,t,3,0.08630555395076629
3.3120000000000003,828,t,3,0.07632059081617093
3.316,829,t,3,0.06763802252347052
3.3200000000000003,830,t,3,0.0643854634756557
3.324,831,na,0,0.05742308883839858
3.3280000000000003,832,na,0,0.050074846534774585
3.332,833,na,0,0.0429611655778807
3.3360000000000003,834,na,0,0.03827615746277472
3.34,835,na,0,0.03917936355825022
3.3440000000000003,836,na,0,0.03839451878771247
3.348,837,na,0,0.03499618127571537
3.3520000000000003,838,na,0,0.03565186710606335
3.356,839,na,0,0.035014029752760065
3.36,840,na,0,0.03799892038969098
3.364,841,na,0,0.03415695913822484
3.368,842,na,0,0.030262595780624173
3.372,843,na,0,0.027049574460834617
3.376,844,na,0,0.024948446719385745
3.38,845,na,0,0.02696542442109641
3.384,846,na,0,0.03092906234497354
3.388,847,na,0,0.02450741697736354
3.392,848,na,0,0.02025306741293661
3.396,849,na,0,0.020763885679729605
3.4,850,na,0,0.02280056251055381
3.404,851,na,0,0.02020325513443803
3.408,852,na,0,0.016374449509511443
3.412,853,na,0,0.013037059252565894
3.416,854,na,0,0.013392917475724471
3.42,855,na,0,0.013120455050757153
3.424,856,na,0,0.01565969358644121
3.428,857,na,0,0.012556600862972438
3.432,858,na,0,0.010016949783315602
3.436,859,na,0,0.010637480060175836
3.44,860,na,0,0.009259227174966406
3.444,861,na,0,0.005082728613471897
3.448,862,na,0,0.002140282391641904
3.452,863,na,0,-0.00014723758492033313
3.456,864,na,0,-2.9924699708544723e-06
3.46,865,na,0,0.0019786324620395136
3.464,866,na,0,0.005320881744557045
3.468,867,na,0,0.006136743103415893
3.472,868,na,0,0.00511888655507143
3.476,869,na,0,0.0028656766410281764
3.48,870,na,0,0.0023861073027053436
3.484,871,na,0,-0.0002808241411284854
3.488,872,na,0,-0.000431298346116877
3.492,873,na,0,-0.00810885623772156
3.496,874,na,0,-0.012194485255242617
3.5,875,na,0,-0.008537869858894561
3.504,876,na,0,-0.005384913303871132
3.508,877,na,0,-0.008446959970045036
3.512,878,na,0,-0.012724212255890214
3.516,879,na,0,-0.014724495453627003
3.52,880,na,0,-0.015517965074370768
3.524,881,na,0,-0.02020643979591217
3.528,882,na,0,-0.022737897151671804
3.532,883,na,0,-0.02999577623851501
3.536,884,na,0,-0.03641709086534292
3.54,885,na,0,-0.03487988335722031
3.544,886,na,0,-0.03114037258010979
3.548,887,na,0,-0.03482253704320267
3.552,888,na,0,-0.036887798573778365
3.556,889,na,0,-0.034941108375186714
3.56,890,na,0,-0.030311740360332306
3.564,891,na,0,-0.029316261860295702
3.568,892,na,0,-0.029490452951790067
3.572,893,na,0,-0.029478243855381416
3.576,894,na,0,-0.029060403790334654
3.58,895,na,0,-0.02255318405540368
3.584,896,na,0,-0.01545522807679207
3.588,897,na,0,-0.014598581687459799
3.592,898,na,0,-0.014814082708483852
3.596,899,na,0,-0.01462146011385473
3.6,900,na,0,-0.01342147692491718
3.604,901,na,0,-0.014405756574551351
3.608,902,na,0,-0.015890805324544892
3.612,903,na,0,-0.019309177592569823
3.616,904,na,0,-0.019332163322864585
3.62,905,na,0,-0.015372550276140649
3.6239999999999997,906,na,0,-0.008802789729081507
3.628,907,na,0,-0.01233734783284932
3.6319999999999997,908,na,0,-0.011281706444361996
3.636,909,na,0,-0.01231270162841226
3.6399999999999997,910,na,0,-0.008859611055865952
3.644,911,na,0,-0.015250397770606777
3.6479999999999997,912,na,0,-0.019877554617448268
3.652,913,na,0,-0.025915863094665998
3.6559999999999997,914,na,0,-0.03321985672363828
3.66,915,na,0,-0.03390756324964589
3.6639999999999997,916,na,0,-0.03429715516801833
3.668,917,na,0,-0.03808540183821281
3.6719999999999997,918,na,0,-0.041879373773264485
3.676,919,na,0,-0.04534262434548444
3.6799999999999997,920,na,0,-0.04928113305553929
3.684,921,na,0,-0.05528839395528154
3.6879999999999997,922,na,0,-0.06316549199143537
3.692,923,na,0,-0.0701515340455948
3.6959999999999997,924,na,0,-0.07758527491981627
3.7,925,na,0,-0.07493055177075222
3.7039999999999997,926,na,0,-0.07162680150690592
3.708,927,na,0,-0.07479619809691175
3.7119999999999997,928,na,0,-0.07841503504050536
3.716,929,na,0,-0.0776837202880264
3.7199999999999998,930,na,0,-0.07898167229331028
3.724,931,na,0,-0.08089410219310313
3.7279999999999998,932,na,0,-0.08199300489890243
3.732,933,na,0,-0.08580474290357494
3.7359999999999998,934,na,0,-0.08518425486786688
3.74,935,na,0,-0.08559427990702412
3.7439999999999998,936,na,0,-0.0830684729406089
3.748,937,na,0,-0.0855424806630918
3.752,938,na,0,-0.08530912730455992
3.7560000000000002,939,na,0,-0.0855223651432378
3.76,940,na,0,-0.08532524390539621
3.7640000000000002,941,na,0,-0.08548460795185149
3.768,942,na,0,-0.08573034125474951
3.7720000000000002,943,na,0,-0.08987872609682176
3.776,944,na,0,-0.09210935042306889
3.7800000000000002,945,na,0,-0.08513876099014514
3.784,946,na,0,-0.07522670529084265
3.7880000000000003,947,na,0,-0.07324892594302305
3.792,948,na,0,-0.07350443157545318
3.7960000000000003,949,na,0,-0.06651669861635982
3.8,950,na,0,-0.0598732565788529
3.8040000000000003,951,na,0,-0.056679611649584856
3.808,952,na,0,-0.052736641663380254
3.8120000000000003,953,na,0,-0.051017928463412576
3.816,954,p,1,-0.05216235253215107
3.8200000000000003,955,p,1,-0.04823588105073463
3.824,956,p,1,-0.041674020498857316
3.8280000000000003,957,p,1,-0.041066819607361194
3.832,958,p,1,-0.041564480441292566
3.8360000000000003,959,p,1,-0.03749502581424894
3.84,960,p,1,-0.030075951757996724
3.8440000000000003,961,p,1,-0.02756589390092064
3.848,962,p,1,-0.02286854239164212
3.8520000000000003,963,p,1,-0.022208964954010025
3.856,964,p,1,-0.01920611869992658
3.8600000000000003,965,p,1,-0.011241486892827932
3.864,966,p,1,-0.001762893643909979
3.8680000000000003,967,p,1,0.0004966045614453094
3.872,968,p,1,0.001647743834589346
3.876,969,p,1,0.0037457318371781814
3.88,970,p,1,0.0017058986131267375
3.884,971,p,1,0.00032606068375731073
3.888,972,p,1,-0.0010189368285822525
3.892,973,p,1,-0.007465292915388381
3.896,974,p,1,-0.014962189475875676
3.9,975,p,1,-0.016089402815353412
3.904,976,p,1,-0.014105144594328045
3.908,977,p,1,-0.016575746046333065
3.912,978,p,1,-0.01975195051810116
3.916,979,p,1,-0.0178071061562679
3.92,980,p,1,-0.0203409837339382
3.924,981,na,0,-0.02651282525853713
3.928,982,na,0,-0.031671130603204194
3.932,983,na,0,-0.03325576838975601
3.936,984,na,0,-0.037740055529263024
3.94,985,na,0,-0.035829098199349346
3.944,986,na,0,-0.038584714247648824
3.948,987,na,0,-0.040927992563295205
3.952,988,na,0,-0.04136980354679189
3.956,989,na,0,-0.04018564826477231
3.96,990,na,0,-0.03905413591069196
3.964,991,na,0,-0.03542078505390317
3.968,992,na,0,-0.035238411004026686
3.972,993,na,0,-0.030320501418193677
3.976,994,na,0,-0.0366695526815378
3.98,995,na,0,-0.03484229445633082
3.984,996,na,0,-0.04034401212299491
3.988,997,na,0,-0.021823294656196437
3.992,998,na,0,-0.019535968265397628
3.996,999,na,0,-0.01686727496140718
4.0,1000,na,0,-0.010011730300184662
4.004,1001,na,0,-0.04710325079680918
4.008,1002,na,0,-0.04740116548473011
4.0120000000000005,1003,a,2,-0.02975410336327176
4.016,1004,a,2,-0.009089212822802327
4.02,1005,a,2,0.016217828997350577
4.024,1006,a,2,0.024163257823098826
4.0280000000000005,1007,a,2,0.006461946211143444
4.032,1008,a,2,0.038364995194467455
4.036,1009,a,2,0.06534477449187255
4.04,1010,a,2,-0.04471580948244379
4.0440000000000005,1011,a,2,-0.2836270977692162
4.048,1012,a,2,-0.5268981767008012
4.052,1013,a,2,-0.6615444251751897
4.056,1014,a,2,-0.6807829715306364
4.0600000000000005,1015,a,2,-0.6877775817107324
4.064,1016,a,2,-0.6392395334198347
4.068,1017,a,2,-0.5718176385546656
4.072,1018,a,2,-0.41857594909994145
4.0760000000000005,1019,a,2,-0.3062134615675603
4.08,1020,a,2,-0.19739583994237764
4.084,1021,a,2,-0.11977951192516033
4.088,1022,a,2,-0.06214669713874667
4.0920000000000005,1023,a,2,-0.054753497066998925
4.096,1024,na,0,-0.0014413248852909292
4.1,1025,na,0,0.007973533543038591
4.104,1026,na,0,0.0017989883824478768
4.1080000000000005,1027,na,0,0.010384432505857967
4.112,1028,na,0,0.022951860088679298
4.116,1029,na,0,0.04188520924714967
4.12,1030,na,0,0.038802797692169974
4.1240000000000006,1031,na,0,0.03258512147982322
4.128,1032,na,0,0.029898711442374753
4.132,1033,na,0,0.031183399921493268
4.136,1034,na,0,0.05770643314486812
4.140000000000001,1035,na,0,0.04950180672457818
4.144,1036,na,0,0.046464063725837904
4.148,1037,na,0,0.0488399083934848
4.152,1038,na,0,0.06162078479192991
4.156000000000001,1039,na,0,0.06091942058701427
4.16,1040,na,0,0.06491002863982054
4.164,1041,na,0,0.06501863181049908
4.168,1042,na,0,0.06945195817564227
4.172000000000001,1043,na,0,0.06730636223960483
4.176,1044,na,0,0.07190968850741561
4.18,1045,na,0,0.07957157929405072
4.184,1046,na,0,0.08658573465157747
4.188000000000001,1047,na,0,0.08646030807814088
4.192,1048,na,0,0.08934641778771137
4.196,1049,t,3,0.0926348990590079
4.2,1050,t,3,0.09746468536447377
4.204000000000001,1051,t,3,0.0984014029867628
4.208,1052,t,3,0.10090164666751698
4.212,1053,t,3,0.10439689596460935
4.216,1054,t,3,0.11353867007160245
4.220000000000001,1055,t,3,0.11984408871697133
4.224,1056,t,3,0.12862444905391426
4.228,1057,t,3,0.1351960200272003
4.232,1058,t,3,0.14201086728631407
4.236000000000001,1059,t,3,0.14873223462790072
4.24,1060,t,3,0.15959054663846498
4.244,1061,t,3,0.16764909548099272
4.248,1062,t,3,0.17431444073892344
4.252000000000001,1063,t,3,0.1789269526538838
4.256,1064,t,3,0.18694584994527447
4.26,1065,t,3,0.19313838044434076
4.263999999999999,1066,t,3,0.20102184433654036
4.268,1067,t,3,0.20436811906784388
4.272,1068,t,3,0.2109950075125397
4.276,1069,t,3,0.2083542468316641
4.279999999999999,1070,t,3,0.20888425214470044
4.284,1071,t,3,0.2092719257664654
4.288,1072,t,3,0.20693286353879722
4.292,1073,t,3,0.19578143543987553
4.295999999999999,1074,t,3,0.18603358444537738
4.3,1075,t,3,0.1793407300316066
4.304,1076,t,3,0.16999479694067962
4.308,1077,t,3,0.1527322967381372
4.311999999999999,1078,t,3,0.138756503399094
4.316,1079,t,3,0.1235682591192624
4.32,1080,t,3,0.10828349134807375
4.324,1081,t,3,0.08921355770095613
4.327999999999999,1082,t,3,0.07509529254390687
4.332,1083,t,3,0.05647036637417586
4.336,1084,t,3,0.044255306782006856
4.34,1085,t,3,0.03464693094316585
4.343999999999999,1086,t,3,0.028421113704368107
4.348,1087,t,3,0.021358822423316565
4.352,1088,na,0,0.014052677659691905
4.356,1089,na,0,0.00649174593452824
4.359999999999999,1090,na,0,0.002059464402394019
4.364,1091,na,0,-0.0026514253490020337
4.368,1092,na,0,-0.004662973157966383
4.372,1093,na,0,-0.009648219933522785
4.3759999999999994,1094,na,0,-0.01172617213624734
4.38,1095,na,0,-0.01191735418134806
4.384,1096,na,0,-0.011666018156622852
4.388,1097,na,0,-0.011768025071931846
4.3919999999999995,1098,na,0,-0.01263009431796919
4.396,1099,na,0,-0.016498608865986888
4.4,1100,na,0,-0.014098050831310934
4.404,1101,na,0,-0.01521253021955281
4.4079999999999995,1102,na,0,-0.014873491662523606
4.412,1103,na,0,-0.023151102102586005
4.416,1104,na,0,-0.026879017333679738
4.42,1105,na,0,-0.030973806190815165
4.4239999999999995,1106,na,0,-0.03382725474478384
4.428,1107,na,0,-0.03396109199422694
4.432,1108,na,0,-0.03426228970565487
4.436,1109,na,0,-0.0374088279309167
4.4399999999999995,1110,na,0,-0.03627599825242513
4.444,1111,na,0,-0.03738999282295838
4.448,1112,na,0,-0.03464987546720303
4.452,1113,na,0,-0.038314611498644756
4.4559999999999995,1114,na,0,-0.04114667973936411
4.46,1115,na,0,-0.04146758327976911
4.464,1116,na,0,-0.03873386480205857
4.468,1117,na,0,-0.04158028967654566
4.4719999999999995,1118,na,0,-0.04083135342595801
4.476,1119,na,0,-0.04178069529365042
4.48,1120,na,0,-0.037684122821794654
4.484,1121,na,0,-0.03674810985533599
4.4879999999999995,1122,na,0,-0.0352980576302608
4.492,1123,na,0,-0.036890173484014036
4.496,1124,na,0,-0.036778140772823514
4.5,1125,na,0,-0.036729027383403286
4.504,1126,na,0,-0.03772902960692148
4.508,1127,na,0,-0.04165829672086344
4.5120000000000005,1128,na,0,-0.04147221547607922
4.516,1129,na,0,-0.04484606361484989
4.52,1130,na,0,-0.04362212705742486
4.524,1131,na,0,-0.044707904458095055
4.5280000000000005,1132,na,0,-0.042193254682740454
4.532,1133,na,0,-0.044709388411487284
4.536,1134,na,0,-0.04362095267886115
4.54,1135,na,0,-0.04484164098431642
4.5440000000000005,1136,na,0,-0.04149788803818033
4.548,1137,na,0,-0.041549037680397555
4.552,1138,na,0,-0.03853025313790986
4.556,1139,na,0,-0.04231646846229885
4.5600000000000005,1140,na,0,-0.0440014771496125
4.564,1141,na,0,-0.044508169864132606
4.568,1142,na,0,-0.04222262245403212
4.572,1143,na,0,-0.045463426576797215
4.5760000000000005,1144,na,0,-0.048808930247258166
4.58,1145,na,0,-0.04561910284047566
4.584,1146,na,0,-0.04147661847387262
4.588,1147,na,0,-0.041436861844490705
4.5920000000000005,1148,na,0,-0.038761999998758345
4.596,1149,na,0,-0.041536621215243194
4.6,1150,na,0,-0.04090728441292528
4.604,1151,na,0,-0.04160868473805173
4.6080000000000005,1152,na,0,-0.038564806685793034
4.612,1153,na,0,-0.04222793422718718
4.616,1154,na,0,-0.04417141551276394
4.62,1155,na,0,-0.04239557046837314
4.6240000000000006,1156,na,0,-0.03761834875077429
4.628,1157,na,0,-0.034850815189722495
4.632,1158,na,0,-0.0303628700190132
4.636,1159,na,0,-0.029159131552434943
4.640000000000001,1160,na,0,-0.030455266853740684
4.644,1161,na,0,-0.034252082754359196
