time,index,label,train_label,wave_form
2.304,576,na,0,-0.1678077922676055
2.308,577,na,0,-0.16037108001847877
2.312,578,na,0,-0.15123475315580368
2.316,579,na,0,-0.1522063019243698
2.32,580,na,0,-0.15542298485775427
2.324,581,na,0,-0.15126340656037188
2.328,582,na,0,-0.14135101714241108
2.332,583,na,0,-0.15025215847006507
2.336,584,na,0,-0.14599165088385707
2.34,585,na,0,-0.14586402120818184
2.344,586,na,0,-0.1490618126129156
2.348,587,na,0,-0.14767757777517965
2.352,588,na,0,-0.14328594559410485
2.356,589,na,0,-0.14033998698864003
2.36,590,na,0,-0.13907160166787544
2.364,591,na,0,-0.14039754192149226
2.368,592,na,0,-0.13485129274964383
2.372,593,na,0,-0.13929250389473333
2.376,594,na,0,-0.1404816025371401
2.38,595,na,0,-0.14682328683184395
2.384,596,na,0,-0.13847102982479964
2.388,597,na,0,-0.13893413232162508
2.392,598,na,0,-0.1347467994219175
2.396,599,na,0,-0.1377389543430769
2.4,600,na,0,-0.13370308722745108
2.404,601,na,0,-0.13941183020268547
2.408,602,na,0,-0.10674357488609071
2.412,603,na,0,-0.11832539935481882
2.416,604,na,0,-0.12268492205633423
2.42,605,na,0,-0.09512683631234634
2.424,606,na,0,-0.09294919050204697
2.428,607,a,2,-0.07448430578524871
2.432,608,a,2,-0.06764156404149128
2.436,609,a,2,-0.08136172073206906
2.44,610,a,2,-0.05850099248917368
2.444,611,a,2,-0.06415980554822488
2.448,612,a,2,-0.05877293947186838
2.452,613,a,2,-0.015620147050249444
2.456,614,a,2,-0.015701661951246594
2.46,615,a,2,0.0069118437964700895
2.464,616,a,2,0.031288222337508866
2.468,617,a,2,0.015990837441591656
2.472,618,a,2,0.05204288068655749
2.476,619,a,2,0.11121480606355165
2.48,620,a,2,0.10818240834604635
2.484,621,a,2,0.11876616936615655
2.488,622,a,2,0.11737226520085861
2.492,623,a,2,0.12879174426258358
2.496,624,a,2,0.13878273532206492
2.5,625,a,2,0.16442012820206772
2.504,626,a,2,0.20030875285041327
2.508,627,a,2,0.23888532768631976
2.512,628,a,2,0.2533043994534877
2.516,629,a,2,0.22342088286510295
2.52,630,a,2,0.18462632526181133
2.524,631,a,2,0.14721013008091455
2.528,632,a,2,0.09247294605457773
2.532,633,a,2,0.05073011325200864
2.536,634,a,2,0.0037320317438947316
2.54,635,a,2,-0.043297655359262194
2.544,636,a,2,-0.09015166363285894
2.548,637,a,2,-0.11358565098788855
2.552,638,a,2,-0.13670444869416115
2.556,639,a,2,-0.1538619124281273
2.56,640,a,2,-0.1585246106416842
2.564,641,a,2,-0.16620939757961783
2.568,642,a,2,-0.17746786437896772
2.572,643,na,0,-0.17852114096045976
2.576,644,na,0,-0.1896840883644466
2.58,645,na,0,-0.18753298677691044
2.584,646,na,0,-0.1819594814571286
2.588,647,na,0,-0.18799653289007007
2.5919999999999996,648,na,0,-0.1945232259666144
2.596,649,na,0,-0.1977148473640761
2.5999999999999996,650,na,0,-0.1963903473006711
2.604,651,na,0,-0.19606172263228008
2.6079999999999997,652,na,0,-0.20237228951607195
2.612,653,na,0,-0.1975499683373279
2.6159999999999997,654,na,0,-0.196006770822542
2.62,655,na,0,-0.19202579727678448
2.6239999999999997,656,na,0,-0.1979462372115898
2.628,657,na,0,-0.20028859586891182
2.6319999999999997,658,na,0,-0.197058725881749
2.636,659,na,0,-0.20054194118396884
2.6399999999999997,660,na,0,-0.19992879895897075
2.644,661,na,0,-0.19480031516374657
2.6479999999999997,662,na,0,-0.19574550337075738
2.652,663,na,0,-0.20177695728114042
2.6559999999999997,664,t,3,-0.20095114237550743
2.66,665,t,3,-0.20708188775254527
2.6639999999999997,666,t,3,-0.21458936767627657
2.668,667,t,3,-0.21183741668449071
2.6719999999999997,668,t,3,-0.2108776662173602
2.676,669,t,3,-0.21868893236615705
2.6799999999999997,670,t,3,-0.22065193952344475
2.684,671,t,3,-0.2244180506582117
2.6879999999999997,672,t,3,-0.22817687081760152
2.692,673,t,3,-0.22510547663336722
2.6959999999999997,674,t,3,-0.22708927209945984
2.7,675,t,3,-0.2334110945032538
2.7039999999999997,676,t,3,-0.24046238918814397
2.708,677,t,3,-0.23931745109504302
2.7119999999999997,678,t,3,-0.2386859036454166
2.716,679,t,3,-0.23998836706328558
2.7199999999999998,680,t,3,-0.2464568827599788
2.724,681,t,3,-0.2525793863300634
2.7279999999999998,682,t,3,-0.26051769848603784
2.732,683,t,3,-0.2615890141066362
2.7359999999999998,684,t,3,-0.2759385397766703
2.74,685,t,3,-0.27518304880637184
2.7439999999999998,686,t,3,-0.2817924395405582
2.748,687,t,3,-0.2948333274291982
2.752,688,t,3,-0.293001861286368
2.7560000000000002,689,t,3,-0.30336314877541
2.76,690,t,3,-0.31271252543842415
2.7640000000000002,691,t,3,-0.31070675480995336
2.768,692,t,3,-0.31445936682884235
2.7720000000000002,693,t,3,-0.33062800475149373
2.776,694,t,3,-0.32737883011719554
2.7800000000000002,695,t,3,-0.32597795065571245
2.784,696,t,3,-0.32937494681369084
2.7880000000000003,697,t,3,-0.32729193876720464
2.792,698,t,3,-0.32535486640970585
2.7960000000000003,699,t,3,-0.32978108515065746
2.8,700,t,3,-0.32847453603256493
2.8040000000000003,701,t,3,-0.3154818446482892
2.808,702,t,3,-0.3098964548677917
2.8120000000000003,703,t,3,-0.30418338569511244
2.816,704,t,3,-0.3032253063846007
2.8200000000000003,705,t,3,-0.2906598561848295
2.824,706,t,3,-0.28368902535615076
2.8280000000000003,707,t,3,-0.2751006024912616
2.832,708,t,3,-0.25851166960196953
2.8360000000000003,709,t,3,-0.2587031409832307
2.84,710,t,3,-0.2441599878829324
2.844,711,t,3,-0.23076437444754672
2.848,712,t,3,-0.22541889644012109
2.852,713,t,3,-0.21737374013459967
2.856,714,t,3,-0.21112168504047218
2.86,715,t,3,-0.20463340595643215
2.864,716,t,3,-0.19980841524640536
2.868,717,t,3,-0.20238955682869164
2.872,718,t,3,-0.18883068297885022
2.876,719,na,0,-0.1690642132013745
2.88,720,na,0,-0.1678191346155778
2.884,721,na,0,-0.1648779834733371
2.888,722,na,0,-0.16480941800087254
2.892,723,na,0,-0.16385773666666698
2.896,724,na,0,-0.16445791901934467
2.9,725,na,0,-0.16392980126215548
2.904,726,na,0,-0.16440615121966784
2.908,727,na,0,-0.16396940598007173
2.912,728,na,0,-0.16437664435127727
2.916,729,na,0,-0.1639510398415571
2.92,730,na,0,-0.16318084223263613
2.924,731,na,0,-0.16103952070578673
2.928,732,na,0,-0.16044396357476545
2.932,733,na,0,-0.1598775857709848
2.936,734,na,0,-0.16018182307768977
2.94,735,na,0,-0.15988913380902356
2.944,736,na,0,-0.1601713447540736
2.948,737,na,0,-0.1599407179147974
2.952,738,na,0,-0.16133888599593357
2.956,739,na,0,-0.16308395527666728
2.96,740,na,0,-0.16426171099496384
2.964,741,na,0,-0.16405742066726878
2.968,742,na,0,-0.16429983819148775
2.972,743,na,0,-0.16406095390931064
2.976,744,na,0,-0.164294754680147
2.98,745,na,0,-0.16406571348078905
2.984,746,na,0,-0.1642904911144742
2.988,747,na,0,-0.1640694564793138
2.992,748,na,0,-0.16428729075745674
2.996,749,na,0,-0.16407222886559786
3.0,750,na,0,-0.1642831328675302
3.004,751,na,0,-0.16411797157187627
3.008,752,na,0,-0.165454515249685
3.012,753,na,0,-0.16729982861136097
3.016,754,na,0,-0.1695512543149742
3.02,755,na,0,-0.17153710062587416
3.024,756,na,0,-0.1760445278859304
3.028,757,na,0,-0.18175118567619175
3.032,758,na,0,-0.18583860825283843
3.036,759,na,0,-0.1880428654869546
3.04,760,na,0,-0.19027347403210526
3.044,761,na,0,-0.19223352767583488
3.048,762,na,0,-0.1955909366606436
3.052,763,na,0,-0.19927040032765295
3.056,764,na,0,-0.20127815541587513
3.06,765,na,0,-0.20146094387533836
3.064,766,na,0,-0.2027389196027208
3.068,767,na,0,-0.20464565456412787
3.072,768,na,0,-0.20683334470499545
3.076,769,na,0,-0.2087610840184351
3.08,770,na,0,-0.20979376055049695
3.084,771,na,0,-0.20970242209103726
3.088,772,na,0,-0.20863691880197113
3.092,773,na,0,-0.20670936197539583
3.096,774,na,0,-0.20139617454391798
3.0999999999999996,775,na,0,-0.19297006598083905
3.104,776,na,0,-0.18269024020248262
3.1079999999999997,777,na,0,-0.17038645708347913
3.112,778,na,0,-0.16161452216781386
3.1159999999999997,779,na,0,-0.15489005365272046
3.12,780,na,0,-0.15000605595136612
3.1239999999999997,781,na,0,-0.14551673033640924
3.128,782,na,0,-0.1438127202852056
3.1319999999999997,783,na,0,-0.14337445504699958
3.136,784,na,0,-0.1435246922124671
3.1399999999999997,785,na,0,-0.14336872868335623
3.144,786,na,0,-0.1435425215157141
3.1479999999999997,787,na,0,-0.1432515715617588
3.152,788,na,0,-0.14137672982304714
3.1559999999999997,789,na,0,-0.14022163682785357
3.16,790,na,0,-0.1409625004845559
3.1639999999999997,791,na,0,-0.1382357499489775
3.168,792,na,0,-0.13465600992980814
3.1719999999999997,793,na,0,-0.1341341479372315
3.176,794,na,0,-0.12946031123898596
3.1799999999999997,795,na,0,-0.13031103987265796
3.184,796,na,0,-0.13479284270042866
3.1879999999999997,797,na,0,-0.13731472143428
3.192,798,na,0,-0.13295643312106997
3.1959999999999997,799,na,0,-0.1301988165844111
3.2,800,na,0,-0.13064685038574467
3.2039999999999997,801,na,0,-0.1362528649312829
3.208,802,na,0,-0.13563588222187237
3.2119999999999997,803,na,0,-0.13625543328684553
3.216,804,na,0,-0.13589984828833032
3.2199999999999998,805,na,0,-0.12985839425384169
3.224,806,na,0,-0.1301960495702083
3.2279999999999998,807,na,0,-0.13127109710605697
3.232,808,na,0,-0.1314885536706014
3.2359999999999998,809,na,0,-0.13135819362919074
3.24,810,na,0,-0.13388457493006378
3.2439999999999998,811,na,0,-0.13300173317500313
3.248,812,na,0,-0.13082599567998787
3.252,813,na,0,-0.13261453347785543
3.2560000000000002,814,na,0,-0.13226221072929967
3.26,815,na,0,-0.13017744130291425
3.2640000000000002,816,na,0,-0.1329485228241261
3.268,817,na,0,-0.13121835227269835
3.2720000000000002,818,na,0,-0.13248705193753071
3.276,819,na,0,-0.1348878841666852
3.2800000000000002,820,na,0,-0.13155074974639536
3.284,821,na,0,-0.12891402566533688
3.2880000000000003,822,na,0,-0.12861473384681057
3.292,823,na,0,-0.1305726848148039
3.2960000000000003,824,na,0,-0.12407142002682636
3.3,825,na,0,-0.13083718502009387
3.3040000000000003,826,na,0,-0.1297692033772277
3.308,827,na,0,-0.1325368767180252
3.3120000000000003,828,na,0,-0.13362769961047652
3.316,829,na,0,-0.13339369906363305
3.3200000000000003,830,na,0,-0.13693830792066414
3.324,831,na,0,-0.13935839547380052
3.3280000000000003,832,na,0,-0.13020365526084376
3.332,833,na,0,-0.13502883502875343
3.3360000000000003,834,na,0,-0.1424296724552263
3.34,835,na,0,-0.13953479971535518
3.3440000000000003,836,na,0,-0.14397311381856887
3.348,837,na,0,-0.14512578023412753
3.352,838,na,0,-0.14132939156251537
3.356,839,na,0,-0.13801936680201643
3.36,840,na,0,-0.13438470710533615
3.364,841,na,0,-0.13734826972658168
3.368,842,na,0,-0.13016207906400984
3.372,843,na,0,-0.12698583888864146
3.376,844,na,0,-0.12692216140691875
3.38,845,na,0,-0.13303495829118617
3.384,846,na,0,-0.132772926128648
3.388,847,na,0,-0.1319154181021015
3.392,848,na,0,-0.12609326934076917
3.396,849,na,0,-0.12916008789100702
3.4,850,na,0,-0.12649325581299045
3.404,851,na,0,-0.13080193016159825
3.408,852,na,0,-0.1204352257065858
3.412,853,na,0,-0.13122142885018057
3.416,854,na,0,-0.1256449984916958
3.42,855,a,2,-0.08160143670783951
3.424,856,a,2,-0.0784667510345993
3.428,857,a,2,-0.07314078710384006
3.432,858,a,2,-0.06744555541992711
3.436,859,a,2,-0.05449607152109809
3.44,860,a,2,-0.058811337920814576
3.444,861,a,2,-0.036018380728774176
3.448,862,a,2,-0.04247397355616245
3.452,863,a,2,-0.0004433919473317474
3.456,864,a,2,-0.006131837680113427
3.46,865,a,2,0.02955016243063178
3.464,866,a,2,0.008337342581868643
3.468,867,a,2,0.030244847105264355
3.472,868,a,2,0.08312386356533967
3.476,869,a,2,0.09663916164863677
3.48,870,a,2,0.1285423816620771
3.484,871,a,2,0.14988196454733416
3.488,872,a,2,0.1477393559532714
3.492,873,a,2,0.14603103803387527
3.496,874,a,2,0.15326616335373355
3.5,875,a,2,0.1592799612965815
3.504,876,a,2,0.18119160582627483
3.508,877,a,2,0.20741576644337378
3.512,878,a,2,0.22762090196363644
3.516,879,a,2,0.21470167318419744
3.52,880,a,2,0.16952987692036092
3.524,881,a,2,0.13812090578120517
3.528,882,a,2,0.09055596158784654
3.532,883,a,2,0.04855324470921569
3.536,884,a,2,0.01095371636393386
3.54,885,a,2,-0.029246297792463
3.544,886,a,2,-0.07303148418753656
3.548,887,a,2,-0.10180897170006754
3.552,888,a,2,-0.11710676271214257
3.556,889,a,2,-0.13689124030921668
3.56,890,a,2,-0.1453950785619406
3.564,891,a,2,-0.14858211964287424
3.568,892,a,2,-0.16081802325561567
3.572,893,a,2,-0.16312773317580515
3.576,894,a,2,-0.16678046212828476
3.58,895,a,2,-0.1700785275141388
3.584,896,na,0,-0.15931110373781854
3.588,897,na,0,-0.15896469992134027
3.592,898,na,0,-0.16717326079627742
3.596,899,na,0,-0.17122274635560025
3.6,900,na,0,-0.17334045711551171
3.604,901,na,0,-0.1696163986625665
3.608,902,na,0,-0.17539672662321537
3.612,903,na,0,-0.17552794521997553
3.616,904,na,0,-0.17171406637826692
3.62,905,na,0,-0.16896908601041888
3.624,906,na,0,-0.16878014440785816
3.628,907,na,0,-0.17600576826019793
3.632,908,na,0,-0.1731200454434538
3.636,909,na,0,-0.1735478321327692
3.64,910,na,0,-0.17643386389170335
3.644,911,na,0,-0.17235976815172163
3.648,912,na,0,-0.16918119862154557
3.652,913,na,0,-0.17423631634190062
3.656,914,na,0,-0.17704679464938472
3.66,915,na,0,-0.1774457037998042
3.664,916,t,3,-0.18739889486426656
3.668,917,t,3,-0.1889403702119473
3.672,918,t,3,-0.18549937407307826
3.676,919,t,3,-0.18931887396527922
3.68,920,t,3,-0.19614869682634062
3.684,921,t,3,-0.19617094751833414
3.688,922,t,3,-0.20309786681589648
3.692,923,t,3,-0.2012024408742486
3.696,924,t,3,-0.20102618716785223
3.7,925,t,3,-0.2042947913472388
3.704,926,t,3,-0.21296715186573434
3.708,927,t,3,-0.21288384768472715
3.712,928,t,3,-0.2105759191417748
3.716,929,t,3,-0.20938593654220378
3.72,930,t,3,-0.2145651897744333
3.724,931,t,3,-0.21961071417205671
3.728,932,t,3,-0.2288021195360293
3.732,933,t,3,-0.23106400204327926
3.736,934,t,3,-0.23931916907511086
3.7399999999999998,935,t,3,-0.24889566444060193
3.7439999999999998,936,t,3,-0.24613625314641688
3.7479999999999998,937,t,3,-0.2615579687780431
3.752,938,t,3,-0.26494142110548513
3.756,939,t,3,-0.26767984702306064
3.76,940,t,3,-0.2801962058033422
3.764,941,t,3,-0.2834681311647102
3.768,942,t,3,-0.28051431187915943
3.772,943,t,3,-0.289899016674007
3.776,944,t,3,-0.29492256069010786
3.78,945,t,3,-0.28723873324652394
3.784,946,t,3,-0.29147277477060834
3.788,947,t,3,-0.2909169836758602
3.792,948,t,3,-0.2894487064167957
3.796,949,t,3,-0.2911516566882926
3.8,950,t,3,-0.29737551490187863
3.804,951,t,3,-0.28391090667522567
3.808,952,t,3,-0.271723223440045
3.812,953,t,3,-0.26503995922323376
3.816,954,t,3,-0.26266901913320034
3.82,955,t,3,-0.256751811794227
3.824,956,t,3,-0.24384810379414332
3.828,957,t,3,-0.24030244710949783
3.832,958,t,3,-0.22378423128330288
3.836,959,t,3,-0.21646312475045112
3.84,960,t,3,-0.2126649602443045
3.844,961,t,3,-0.19356970736726223
3.848,962,t,3,-0.18811825367545193
3.852,963,t,3,-0.18382688911960243
3.856,964,t,3,-0.1811692748244514
3.86,965,t,3,-0.17869253311227717
3.864,966,na,0,-0.17431509718619242
3.868,967,na,0,-0.17347847621157797
3.872,968,na,0,-0.17358084597046242
3.876,969,na,0,-0.16725948131638552
3.88,970,na,0,-0.16560503597928455
3.884,971,na,0,-0.16645267121231933
3.888,972,na,0,-0.16783947841704616
3.892,973,na,0,-0.1659153574000794
3.896,974,na,0,-0.16575847774480387
3.9,975,na,0,-0.16813600281840904
3.904,976,na,0,-0.1721879783564063
3.908,977,na,0,-0.172312100295212
3.912,978,na,0,-0.17186712109124147
3.916,979,na,0,-0.1679842590043409
3.92,980,na,0,-0.16406370634841466
3.924,981,na,0,-0.15765705990345047
3.928,982,na,0,-0.15179830853240833
3.932,983,na,0,-0.14310490099694234
3.936,984,na,0,-0.13505528636594727
3.94,985,na,0,-0.1222071691501384
3.944,986,na,0,-0.11288482131239529
3.948,987,na,0,-0.11029410603021408
3.952,988,na,0,-0.11056287568880403
3.956,989,na,0,-0.1099946098551354
3.96,990,na,0,-0.11056203177904199
3.964,991,na,0,-0.11004595982167514
3.968,992,na,0,-0.10964968022648619
3.972,993,na,0,-0.10370075482512978
3.976,994,na,0,-0.09948113062072847
3.98,995,na,0,-0.09753816861397324
3.984,996,na,0,-0.0985660501686082
3.988,997,na,0,-0.09973323554239179
3.992,998,na,0,-0.10198527442837581
3.996,999,na,0,-0.10168886068163709
4.0,1000,na,0,-0.10228783412368996
4.004,1001,na,0,-0.10173787710138124
4.008,1002,na,0,-0.10137163908942762
4.0120000000000005,1003,na,0,-0.09539848118673004
4.016,1004,na,0,-0.09119291310894127
4.02,1005,na,0,-0.08926376867547274
4.024,1006,na,0,-0.08987077018884931
4.0280000000000005,1007,na,0,-0.08925247112434777
4.032,1008,na,0,-0.0894637778252255
4.036,1009,na,0,-0.08709673936212504
4.04,1010,na,0,-0.08632988649077722
4.0440000000000005,1011,na,0,-0.08514357288031495
4.048,1012,na,0,-0.08573061368110182
4.052,1013,na,0,-0.08507636569838865
4.056,1014,na,0,-0.08572967137022258
4.0600000000000005,1015,na,0,-0.08511944580550067
4.064,1016,na,0,-0.08492677489676279
4.068,1017,na,0,-0.08072623880456933
4.072,1018,na,0,-0.07838342788043517
4.0760000000000005,1019,na,0,-0.07679645839956527
4.08,1020,na,0,-0.07786682082102504
4.084,1021,na,0,-0.07896871986328798
4.088,1022,na,0,-0.08128924883685613
4.0920000000000005,1023,na,0,-0.08094011389092834
4.096,1024,na,0,-0.08120217661024061
4.1,1025,na,0,-0.07877143164876567
4.104,1026,na,0,-0.0780735705518987
