time,index,label,train_label,wave_form
1.664,416,t,3,0.23162735325993172
1.668,417,t,3,0.21087417072474593
1.672,418,t,3,0.18798623023032576
1.676,419,t,3,0.16783419132958227
1.68,420,t,3,0.13987883283971903
1.684,421,t,3,0.1185914005820283
1.688,422,t,3,0.09683492329363864
1.692,423,t,3,0.08442609263275293
1.696,424,t,3,0.06781777030379897
1.7,425,t,3,0.04899436331981451
1.704,426,t,3,0.03799327430211696
1.708,427,t,3,0.027786496551156784
1.712,428,t,3,0.016711035218060905
1.716,429,t,3,0.010230997352652142
1.72,430,t,3,0.002256427169077236
1.724,431,t,3,-0.005474983516189428
1.728,432,t,3,-0.009185820250851877
1.732,433,na,0,-0.012321584425116064
1.736,434,na,0,-0.018781540075292077
1.74,435,na,0,-0.01868266667714642
1.744,436,na,0,-0.019290249098202795
1.748,437,na,0,-0.013840911699759949
1.7519999999999998,438,na,0,-0.020631032550685376
1.7559999999999998,439,na,0,-0.019471778796855972
1.7599999999999998,440,na,0,-0.023440072633934807
1.7639999999999998,441,na,0,-0.023311499103985795
1.7679999999999998,442,na,0,-0.020643036845819553
1.7719999999999998,443,na,0,-0.01847860700138401
1.7759999999999998,444,na,0,-0.014303947360162819
1.7799999999999998,445,na,0,-0.01554497744881128
1.7839999999999998,446,na,0,-0.02012152168661727
1.7879999999999998,447,na,0,-0.015304884690391407
1.7919999999999998,448,na,0,-0.01826735590280072
1.7959999999999998,449,na,0,-0.021034044204791248
1.7999999999999998,450,na,0,-0.017748865488704656
1.8039999999999998,451,na,0,-0.014903595612962364
1.8079999999999998,452,na,0,-0.02071288738870971
1.8119999999999998,453,na,0,-0.02070213892573509
1.8159999999999998,454,na,0,-0.01766182872123399
1.8199999999999998,455,na,0,-0.015915155464204977
1.8239999999999998,456,na,0,-0.01893263441145459
1.8279999999999998,457,na,0,-0.021260995195452676
1.8319999999999999,458,na,0,-0.01903567101285118
1.8359999999999999,459,na,0,-0.020547822988562295
1.8399999999999999,460,na,0,-0.021548298926179234
1.8439999999999999,461,na,0,-0.021463047770942247
1.8479999999999999,462,na,0,-0.02185756992841496
1.8519999999999999,463,na,0,-0.02440094974738027
1.8559999999999999,464,na,0,-0.02238137101404062
1.8599999999999999,465,na,0,-0.024540497455006482
1.8639999999999999,466,na,0,-0.026066858677241414
1.8679999999999999,467,na,0,-0.03040600777200522
1.8719999999999999,468,na,0,-0.03426658800932618
1.876,469,na,0,-0.037937102326705226
1.88,470,na,0,-0.03044715821759718
1.884,471,na,0,-0.029980175428420887
1.888,472,na,0,-0.0331743183272737
1.892,473,na,0,-0.03306792547234011
1.896,474,na,0,-0.0316342882854276
1.9,475,na,0,-0.033066522936835395
1.904,476,na,0,-0.03490509723713413
1.908,477,na,0,-0.03198741024726723
1.912,478,na,0,-0.030729937665630317
1.916,479,na,0,-0.032715974351708546
1.92,480,na,0,-0.03524366132507722
1.924,481,na,0,-0.037163906847433294
1.928,482,na,0,-0.03957243184551934
1.932,483,na,0,-0.037794683987780256
1.936,484,na,0,-0.038604318310474534
1.94,485,na,0,-0.0390689222951492
1.944,486,na,0,-0.037744841817335215
1.948,487,na,0,-0.03715613279547476
1.952,488,na,0,-0.040757452822667156
1.956,489,na,0,-0.03952037633441345
1.96,490,na,0,-0.04016617413825168
1.964,491,na,0,-0.04438594026551407
1.968,492,na,0,-0.050021715940629985
1.972,493,na,0,-0.049425720490792524
1.976,494,na,0,-0.04770753484099978
1.98,495,na,0,-0.044365276936450496
1.984,496,na,0,-0.04974687023027965
1.988,497,na,0,-0.048647308880537934
1.992,498,na,0,-0.04885936163218351
1.996,499,na,0,-0.04828601588633132
2.0,500,na,0,-0.05149796425983276
2.004,501,na,0,-0.05436643115182337
2.008,502,na,0,-0.05498126300220564
2.012,503,na,0,-0.055635718351304334
2.016,504,na,0,-0.05255840863492616
2.02,505,na,0,-0.05098757958917666
2.024,506,na,0,-0.05219651349376541
2.028,507,na,0,-0.05528573298044068
2.032,508,na,0,-0.056984846274633086
2.036,509,na,0,-0.05598464499543683
2.04,510,na,0,-0.053345663116191384
2.044,511,na,0,-0.05416284348895249
2.048,512,na,0,-0.05596808642260993
2.052,513,na,0,-0.05555325661993942
2.056,514,na,0,-0.05548216927721634
2.06,515,na,0,-0.05120539365652003
2.064,516,na,0,-0.053953729120708706
2.068,517,na,0,-0.05396471456328169
2.072,518,na,0,-0.05422361177701593
2.076,519,na,0,-0.05392809403840918
2.08,520,p,1,-0.052097189140108816
2.084,521,p,1,-0.05098314341499324
2.088,522,p,1,-0.051561792180110574
2.092,523,p,1,-0.04975837931957654
2.096,524,p,1,-0.040574971521354544
2.1,525,p,1,-0.036352560252156135
2.104,526,p,1,-0.02382443954968327
2.108,527,p,1,-0.012862802406011299
2.112,528,p,1,-0.006988739913212827
2.116,529,p,1,0.004870028946167187
2.12,530,p,1,0.012800662071795506
2.124,531,p,1,0.003802905707478576
2.128,532,p,1,-0.001711378630328676
2.1319999999999997,533,p,1,0.0015858230663471063
2.136,534,p,1,0.013042429933084057
2.1399999999999997,535,p,1,0.025858203678490056
2.144,536,p,1,0.03989471182601849
2.1479999999999997,537,p,1,0.03181330148356557
2.152,538,p,1,0.03323259797932294
2.1559999999999997,539,p,1,0.025233323373700985
2.16,540,p,1,0.013929360488361417
2.1639999999999997,541,p,1,0.01567515763321913
2.168,542,p,1,0.007295259993155628
2.1719999999999997,543,p,1,-0.0033901470911813707
2.176,544,p,1,-0.021290958048551103
2.1799999999999997,545,p,1,-0.0415427895173523
2.184,546,p,1,-0.0488622690980652
2.1879999999999997,547,p,1,-0.06039643828481903
2.192,548,p,1,-0.06867493062191508
2.1959999999999997,549,p,1,-0.07232816025175245
2.2,550,p,1,-0.07719072159530896
2.2039999999999997,551,p,1,-0.07719713867840619
2.208,552,na,0,-0.07990542307842156
2.2119999999999997,553,na,0,-0.07742505071053148
2.216,554,na,0,-0.07718940522473217
2.2199999999999998,555,na,0,-0.07980567815111886
2.224,556,na,0,-0.07800293893725044
2.2279999999999998,557,na,0,-0.07645697446517531
2.232,558,na,0,-0.07970740934203928
2.2359999999999998,559,na,0,-0.07664856359412207
2.24,560,na,0,-0.08391754845442798
2.2439999999999998,561,a,2,-0.0849869332787271
2.248,562,a,2,-0.0978131022912593
2.252,563,a,2,-0.12862096338040732
2.2560000000000002,564,a,2,-0.12684027979351897
2.26,565,a,2,-0.0960509142072523
2.2640000000000002,566,a,2,-0.01749930467872363
2.268,567,a,2,0.11282634504984612
2.2720000000000002,568,a,2,0.2519541186062882
2.276,569,a,2,0.3643329632779385
2.2800000000000002,570,a,2,0.5150427491380902
2.284,571,a,2,0.667795056971877
2.2880000000000003,572,a,2,0.7597904584338577
2.292,573,a,2,0.61124162362571
2.2960000000000003,574,a,2,0.3658453857758647
2.3,575,a,2,0.25349127629080115
2.3040000000000003,576,a,2,0.11844360165480584
2.308,577,a,2,0.026257357089346758
2.3120000000000003,578,a,2,-0.03687255693788966
2.316,579,a,2,-0.08282824185259287
2.3200000000000003,580,a,2,-0.10727597540345898
2.324,581,a,2,-0.10151500345884792
2.328,582,a,2,-0.08786172015601276
2.332,583,a,2,-0.07063714121634607
2.336,584,na,0,-0.05723313218287143
2.34,585,na,0,-0.06108087163024289
2.344,586,na,0,-0.06861036022618033
2.348,587,na,0,-0.06438181537374678
2.352,588,na,0,-0.06006936914207939
2.356,589,na,0,-0.05953608298663438
2.36,590,na,0,-0.056774024951051286
2.364,591,na,0,-0.057655890965071184
2.368,592,na,0,-0.05866325090717461
2.372,593,na,0,-0.05127333687022045
2.376,594,na,0,-0.04518560187925538
2.38,595,na,0,-0.0461278679861411
2.384,596,na,0,-0.04710298742947101
2.388,597,na,0,-0.044104696752893524
2.392,598,na,0,-0.04052318607066005
2.396,599,na,0,-0.03604891573349617
2.4,600,na,0,-0.033424054756600256
2.404,601,na,0,-0.03367164992554519
2.408,602,na,0,-0.035734289887758466
2.412,603,na,0,-0.03282651805007046
2.416,604,na,0,-0.027501760634794595
2.42,605,na,0,-0.027218706670619874
2.424,606,na,0,-0.02682855517201112
2.428,607,na,0,-0.025923509191696194
2.432,608,na,0,-0.02398263022916098
2.436,609,na,0,-0.019199244870375685
2.44,610,na,0,-0.01767192070691181
2.444,611,na,0,-0.012400682411714308
2.448,612,t,3,-0.00947764612183646
2.452,613,t,3,-0.009992123756649153
2.456,614,t,3,-0.0038121158119741256
2.46,615,t,3,0.0025028485818752917
2.464,616,t,3,-0.00044397539145987254
2.468,617,t,3,0.003441603873022514
2.472,618,t,3,0.01305235433272315
2.476,619,t,3,0.019048212455390092
2.48,620,t,3,0.02480437279670575
2.484,621,t,3,0.031043240704100944
2.488,622,t,3,0.037817906706120834
2.492,623,t,3,0.04677807985274739
2.496,624,t,3,0.05239960546463829
2.5,625,t,3,0.06695477561583009
2.504,626,t,3,0.08132838675916716
2.508,627,t,3,0.09574373590325698
2.512,628,t,3,0.1037307542327517
2.516,629,t,3,0.11615274385607714
2.52,630,t,3,0.13276912967785276
2.524,631,t,3,0.14819482466184236
2.528,632,t,3,0.16515630863696146
2.532,633,t,3,0.18216267334951777
2.536,634,t,3,0.19080797460332374
2.54,635,t,3,0.20702623272964907
2.544,636,t,3,0.21495018842731853
2.548,637,t,3,0.22561359210779197
2.552,638,t,3,0.23927883628309785
2.556,639,t,3,0.24644287626427847
2.56,640,t,3,0.25384685115171224
2.564,641,t,3,0.25042596026576186
2.568,642,t,3,0.2516961103682419
2.572,643,t,3,0.24618862261399993
2.576,644,t,3,0.2324600980128426
2.58,645,t,3,0.21352094825680834
2.5839999999999996,646,t,3,0.1881426342401826
2.588,647,t,3,0.1621820350483227
2.5919999999999996,648,t,3,0.14065622127314728
2.596,649,t,3,0.1191261029380317
2.5999999999999996,650,t,3,0.0964289531405553
2.604,651,t,3,0.07294277822922327
2.6079999999999997,652,t,3,0.05397719330877546
2.612,653,t,3,0.04038144476057382
2.6159999999999997,654,t,3,0.028270640636606233
2.62,655,t,3,0.012161076095697537
2.6239999999999997,656,t,3,0.002379353710475016
2.628,657,t,3,-0.006226784658755332
2.6319999999999997,658,t,3,-0.01334309972888707
2.636,659,na,0,-0.01631400632434286
2.6399999999999997,660,na,0,-0.020441783215579427
2.644,661,na,0,-0.024050439732720565
2.6479999999999997,662,na,0,-0.026092837760228412
2.652,663,na,0,-0.025191201270617372
2.6559999999999997,664,na,0,-0.03221446130708795
2.66,665,na,0,-0.02821000613953798
2.6639999999999997,666,na,0,-0.029034941208690795
2.668,667,na,0,-0.030564387587301838
2.6719999999999997,668,na,0,-0.028775566785433682
2.676,669,na,0,-0.02873989162588235
2.6799999999999997,670,na,0,-0.03414594115304022
2.684,671,na,0,-0.03125338140313746
2.6879999999999997,672,na,0,-0.03016952732530853
2.692,673,na,0,-0.028291421849166113
2.6959999999999997,674,na,0,-0.03251377955145375
2.7,675,na,0,-0.03150067846726587
2.7039999999999997,676,na,0,-0.031890291977937024
2.708,677,na,0,-0.031907905441599556
2.7119999999999997,678,na,0,-0.030830511034390145
2.716,679,na,0,-0.02976256914158036
2.7199999999999998,680,na,0,-0.030410418816182852
2.724,681,na,0,-0.02921149589818245
2.7279999999999998,682,na,0,-0.026522549621688707
2.732,683,na,0,-0.027444978990550317
2.7359999999999998,684,na,0,-0.029501126559392386
2.74,685,na,0,-0.03330098115857267
2.7439999999999998,686,na,0,-0.032974777789255824
2.748,687,na,0,-0.03278303087899533
2.752,688,na,0,-0.0326218692651537
2.7560000000000002,689,na,0,-0.02849627623450194
2.76,690,na,0,-0.028823436714839598
2.7640000000000002,691,na,0,-0.03267652545535116
2.768,692,na,0,-0.03625207155777121
2.7720000000000002,693,na,0,-0.034892278274794686
2.776,694,na,0,-0.032491679375995446
2.7800000000000002,695,na,0,-0.03496024027147776
2.784,696,na,0,-0.035203724931229426
2.7880000000000003,697,na,0,-0.035060619494798474
2.792,698,na,0,-0.0339328584263827
2.7960000000000003,699,na,0,-0.035529329796683065
2.8,700,na,0,-0.034839138391504765
2.8040000000000003,701,na,0,-0.036521911498724934
2.808,702,na,0,-0.03694227870421562
2.8120000000000003,703,na,0,-0.03764565471029001
2.816,704,na,0,-0.037661396466636354
2.8200000000000003,705,na,0,-0.03962213775185276
2.824,706,na,0,-0.04030988386169564
2.8280000000000003,707,na,0,-0.03969566059524607
2.832,708,na,0,-0.03965893033250077
2.8360000000000003,709,na,0,-0.04336553648842707
2.84,710,na,0,-0.044465114256357366
2.844,711,na,0,-0.04522626882836094
2.848,712,na,0,-0.04444833101154394
2.852,713,na,0,-0.04525083557401498
2.856,714,na,0,-0.04169556355275102
2.86,715,na,0,-0.042210754905997794
2.864,716,na,0,-0.04361056085950777
2.868,717,na,0,-0.04419946384322797
2.872,718,na,0,-0.0442130053298393
2.876,719,na,0,-0.0454559684845085
2.88,720,na,0,-0.044036707444297066
2.884,721,na,0,-0.041257956417824634
2.888,722,na,0,-0.04300312859956044
2.892,723,na,0,-0.04295539694881968
2.896,724,na,0,-0.0448617987659484
2.9,725,na,0,-0.039006933677571874
2.904,726,na,0,-0.04102011597611181
2.908,727,na,0,-0.03992668822079293
2.912,728,na,0,-0.040854879630858786
2.916,729,na,0,-0.04217484151182563
2.92,730,na,0,-0.041530933721379386
2.924,731,na,0,-0.04654175524827628
2.928,732,na,0,-0.04536955720984194
2.932,733,na,0,-0.04099586651075976
2.936,734,na,0,-0.044882314725737844
2.94,735,na,0,-0.04386475761122367
2.944,736,na,0,-0.043758614982115564
2.948,737,na,0,-0.04149414329827867
2.952,738,na,0,-0.04274901037113345
2.956,739,na,0,-0.04331743761145868
2.96,740,na,0,-0.04383465610312896
2.964,741,na,0,-0.04303946205107246
2.968,742,na,0,-0.04141725879233396
2.972,743,na,0,-0.04011392188124001
2.976,744,na,0,-0.04257590323526094
2.98,745,na,0,-0.04137353963380483
2.984,746,na,0,-0.04111260279277973
2.988,747,na,0,-0.03958341143340208
2.992,748,na,0,-0.04295144186319998
2.996,749,na,0,-0.03992932730288823
3.0,750,na,0,-0.042424276878399385
3.004,751,na,0,-0.041986538512533984
3.008,752,na,0,-0.03819471941794703
3.012,753,na,0,-0.03593782939276708
3.016,754,na,0,-0.038672991812390915
3.02,755,na,0,-0.0358213798623011
3.024,756,na,0,-0.04389604406689024
3.028,757,na,0,-0.03730297720255969
3.032,758,na,0,-0.034319104455102334
3.036,759,na,0,-0.03299818491140306
3.04,760,na,0,-0.040439851651459406
3.044,761,na,0,-0.04204485585617819
3.048,762,na,0,-0.038652031126229225
3.052,763,na,0,-0.03968417303064955
3.056,764,na,0,-0.0380720084121251
3.06,765,na,0,-0.03617967769648163
3.064,766,na,0,-0.038371764130311674
3.068,767,na,0,-0.04118958351803767
3.072,768,na,0,-0.04076274192125757
3.076,769,na,0,-0.03827444768103258
3.08,770,na,0,-0.03701970893882388
3.084,771,na,0,-0.040698205960814526
3.088,772,na,0,-0.042550294296155436
3.0919999999999996,773,na,0,-0.040757971494889876
3.096,774,na,0,-0.045029966549125895
3.0999999999999996,775,na,0,-0.048641560596233355
3.104,776,p,1,-0.042926192455975704
3.1079999999999997,777,p,1,-0.039074119723640235
3.112,778,p,1,-0.040733777187561535
3.1159999999999997,779,p,1,-0.03425506539488614
3.12,780,p,1,-0.03401625219964386
3.1239999999999997,781,p,1,-0.02529550552868128
3.128,782,p,1,-0.013528174498072884
3.1319999999999997,783,p,1,-0.005877158667388166
3.136,784,p,1,-0.00016888291639065756
3.1399999999999997,785,p,1,0.010965882573813385
3.144,786,p,1,0.015256071577479708
3.1479999999999997,787,p,1,0.006555191529110602
3.152,788,p,1,0.006023387090882218
3.1559999999999997,789,p,1,0.01757380078297428
3.16,790,p,1,0.024178295285347703
3.1639999999999997,791,p,1,0.038598531837770435
3.168,792,p,1,0.03988311808141319
3.1719999999999997,793,p,1,0.03399947349270289
3.176,794,p,1,0.0340744668525849
3.1799999999999997,795,p,1,0.025770179151996288
3.184,796,p,1,0.013991624811751731
3.1879999999999997,797,p,1,0.0091134805215722
3.192,798,p,1,0.004490964687769296
3.1959999999999997,799,p,1,-0.011842338423985833
3.2,800,p,1,-0.02967406849438017
3.2039999999999997,801,p,1,-0.03565465168229024
3.208,802,p,1,-0.04852404967520204
3.2119999999999997,803,p,1,-0.05661737147733461
3.216,804,p,1,-0.06745857264335169
3.2199999999999998,805,na,0,-0.07352462372131163
3.224,806,na,0,-0.07427538894184985
3.2279999999999998,807,na,0,-0.07291829537863503
3.232,808,na,0,-0.071442755700471
3.2359999999999998,809,na,0,-0.0756258699673645
3.24,810,na,0,-0.07687900769631707
3.2439999999999998,811,na,0,-0.07735340863114232
3.248,812,na,0,-0.07485533989774217
3.252,813,na,0,-0.07264245017124951
3.2560000000000002,814,na,0,-0.07930496418567795
3.26,815,na,0,-0.07625076268448924
3.2640000000000002,816,a,2,-0.07806679572500445
3.268,817,a,2,-0.08764325782715582
3.2720000000000002,818,a,2,-0.1182811437081561
3.276,819,a,2,-0.11581003998720399
3.2800000000000002,820,a,2,-0.08584104308766957
3.284,821,a,2,-0.02018557921268156
3.2880000000000003,822,a,2,0.09710175503007715
3.292,823,a,2,0.24245097562327575
3.2960000000000003,824,a,2,0.35971077345292474
3.3,825,a,2,0.5131598851479449
3.3040000000000003,826,a,2,0.668437152968392
3.308,827,a,2,0.7682199136209458
3.3120000000000003,828,a,2,0.6473565695327893
3.316,829,a,2,0.4003116327184415
3.3200000000000003,830,a,2,0.28383209719267055
3.324,831,a,2,0.13438764854272872
3.3280000000000003,832,a,2,0.03460577669153583
3.332,833,a,2,-0.037095385295066154
3.3360000000000003,834,a,2,-0.07635464303307145
3.34,835,a,2,-0.10265352120846788
3.3440000000000003,836,a,2,-0.09327420857474633
3.348,837,a,2,-0.08065558889506626
3.3520000000000003,838,a,2,-0.06281702466870505
3.356,839,na,0,-0.04719006985637396
3.3600000000000003,840,na,0,-0.05083761554915114
3.364,841,na,0,-0.05902791091651582
3.3680000000000003,842,na,0,-0.058125075815403215
3.372,843,na,0,-0.05569520662169272
3.3760000000000003,844,na,0,-0.047899929880103186
3.38,845,na,0,-0.048601856197289205
3.3840000000000003,846,na,0,-0.048109454637698106
3.388,847,na,0,-0.054180323142083785
3.3920000000000003,848,na,0,-0.04420358982365995
3.396,849,na,0,-0.041022214479763175
3.4000000000000004,850,na,0,-0.03866539959889325
3.404,851,na,0,-0.04031580342217141
3.4080000000000004,852,na,0,-0.04077211300640238
3.412,853,na,0,-0.037737154769900375
3.4160000000000004,854,na,0,-0.02997814282346576
3.42,855,na,0,-0.029391622936744383
3.4240000000000004,856,na,0,-0.030034946134228985
3.428,857,na,0,-0.033554724373474086
3.4320000000000004,858,na,0,-0.031146147259097645
3.436,859,na,0,-0.026925202682609502
3.4400000000000004,860,na,0,-0.02573841052190354
3.444,861,na,0,-0.02510347705901198
3.4480000000000004,862,na,0,-0.023088433717596463
3.452,863,na,0,-0.018637545258032295
3.4560000000000004,864,t,3,-0.01646233462170393
3.46,865,t,3,-0.016273308425400455
3.4640000000000004,866,t,3,-0.012394894562673932
3.468,867,t,3,-0.011272409489605924
3.4720000000000004,868,t,3,-0.009631030374451786
3.476,869,t,3,-0.006068370764554618
3.4799999999999995,870,t,3,0.001156893044944053
3.484,871,t,3,0.0024845355801100142
3.4879999999999995,872,t,3,0.005193539317035692
3.492,873,t,3,0.008905693127605696
3.4959999999999996,874,t,3,0.013641431008004976
3.5,875,t,3,0.020260489886217693
3.5039999999999996,876,t,3,0.028377084520602513
3.508,877,t,3,0.026897848678402034
3.5119999999999996,878,t,3,0.03780151344219098
3.516,879,t,3,0.046074820910607356
3.5199999999999996,880,t,3,0.06067892046195526
3.524,881,t,3,0.07585837181817957
3.5279999999999996,882,t,3,0.08704848833590971
3.532,883,t,3,0.0982373995221201
3.5359999999999996,884,t,3,0.11253125429930778
3.54,885,t,3,0.13005277084967753
3.5439999999999996,886,t,3,0.14666884335337316
3.548,887,t,3,0.16239863845315985
3.5519999999999996,888,t,3,0.1747419311908603
3.556,889,t,3,0.19225182956566234
3.5599999999999996,890,t,3,0.20107253912420792
3.564,891,t,3,0.2119916790419844
3.5679999999999996,892,t,3,0.22386152773957957
3.572,893,t,3,0.23278941471995446
3.5759999999999996,894,t,3,0.24347067103124398
3.58,895,t,3,0.24461019875262066
3.5839999999999996,896,t,3,0.2540823408857444
3.588,897,t,3,0.25347076659294104
3.5919999999999996,898,t,3,0.24983402320610223
3.596,899,t,3,0.23623792502305202
3.5999999999999996,900,t,3,0.21596151696866947
3.604,901,t,3,0.19379448046692074
3.6079999999999997,902,t,3,0.17670645517710323
3.612,903,t,3,0.15561764671996006
3.6159999999999997,904,t,3,0.12754768844547423
3.62,905,t,3,0.09892072712329948
3.6239999999999997,906,t,3,0.07436801827337386
3.628,907,t,3,0.05731991841361812
3.6319999999999997,908,t,3,0.040989925383367334
3.636,909,t,3,0.02249823978232749
3.6399999999999997,910,t,3,0.00778613716471879
3.644,911,t,3,-0.0038878197166060204
3.6479999999999997,912,t,3,-0.013854942616999637
3.652,913,t,3,-0.02026929081946209
3.6559999999999997,914,t,3,-0.026327889012608983
3.66,915,na,0,-0.03291573547307488
3.6639999999999997,916,na,0,-0.033672660271034514
3.668,917,na,0,-0.03653331903928565
3.6719999999999997,918,na,0,-0.04146886278168938
3.676,919,na,0,-0.04112973108505617
3.6799999999999997,920,na,0,-0.0440451864571383
3.684,921,na,0,-0.04291836330376423
3.6879999999999997,922,na,0,-0.042938334298614905
3.692,923,na,0,-0.040344452608530576
3.6959999999999997,924,na,0,-0.04531670850309339
3.7,925,na,0,-0.04550102132276988
3.7039999999999997,926,na,0,-0.043324779840948194
3.708,927,na,0,-0.04188593341109736
3.7119999999999997,928,na,0,-0.040085969559506864
3.716,929,na,0,-0.04085165884222735
3.7199999999999998,930,na,0,-0.03931284332612756
3.724,931,na,0,-0.038950173654666374
3.7279999999999998,932,na,0,-0.039899364501999934
3.732,933,na,0,-0.03838766898509904
3.7359999999999998,934,na,0,-0.04316589385196552
3.74,935,na,0,-0.04676696238309452
3.7439999999999998,936,na,0,-0.0417372648668745
3.748,937,na,0,-0.042624392310493475
3.752,938,na,0,-0.04159142852198017
3.7560000000000002,939,na,0,-0.04471915929738277
3.76,940,na,0,-0.04541206072471804
3.7640000000000002,941,na,0,-0.04750648566406154
3.768,942,na,0,-0.048729144588845204
3.7720000000000002,943,na,0,-0.04948081038963307
3.776,944,na,0,-0.044971724325287406
3.7800000000000002,945,na,0,-0.05027465940001715
3.784,946,na,0,-0.05056957339057774
3.7880000000000003,947,na,0,-0.05227456281076491
3.792,948,na,0,-0.054698770825293584
3.7960000000000003,949,na,0,-0.053735881640424275
