time,index,label,train_label,wave_form
0.984,246,t,3,0.20170422352620662
0.988,247,t,3,0.21827662246908813
0.992,248,t,3,0.21465584188997133
0.996,249,t,3,0.21483350988611516
1.0,250,t,3,0.22253112298687033
1.004,251,t,3,0.23140115404422532
1.008,252,t,3,0.22870723816108357
1.012,253,t,3,0.23896920926509566
1.016,254,t,3,0.23895848498926558
1.02,255,t,3,0.2331873660358585
1.024,256,t,3,0.2496181137958894
1.028,257,t,3,0.25610444821095435
1.032,258,t,3,0.2697726837398149
1.036,259,t,3,0.2816581065617821
1.04,260,t,3,0.289292486400975
1.044,261,t,3,0.2805678491945396
1.048,262,t,3,0.2994940086433467
1.052,263,t,3,0.2944713899652056
1.056,264,t,3,0.3076463004030688
1.06,265,t,3,0.31711048087500443
1.064,266,t,3,0.30662190718789456
1.068,267,t,3,0.3013587015012263
1.072,268,t,3,0.29235931151659644
1.076,269,t,3,0.2944611551394336
1.08,270,t,3,0.28333332623765933
1.084,271,t,3,0.27883166195533027
1.088,272,t,3,0.2658295799172603
1.092,273,t,3,0.25934179086816916
1.096,274,t,3,0.247958762175277
1.1,275,t,3,0.24072485352229883
1.104,276,t,3,0.2220722151695036
1.108,277,t,3,0.2271815142195579
1.112,278,t,3,0.21660643650749326
1.116,279,t,3,0.19651311371925603
1.12,280,t,3,0.18778012198105482
1.124,281,t,3,0.1854063632475324
1.1280000000000001,282,t,3,0.17897286480443705
1.1320000000000001,283,t,3,0.18451169833218212
1.1360000000000001,284,na,0,0.1729656833358444
1.1400000000000001,285,na,0,0.16459832671616365
1.1440000000000001,286,na,0,0.1650236401879663
1.1480000000000001,287,na,0,0.1674139598181011
1.1520000000000001,288,na,0,0.16879997106876185
1.1560000000000001,289,na,0,0.1556422774271126
1.1600000000000001,290,na,0,0.15598907963782732
1.1640000000000001,291,na,0,0.15576678696100654
1.1680000000000001,292,na,0,0.14912423978596454
1.1720000000000002,293,na,0,0.16568798835839701
1.1760000000000002,294,na,0,0.15645919436769573
1.1800000000000002,295,na,0,0.15268310134520577
1.1840000000000002,296,na,0,0.15030883660140365
1.1880000000000002,297,na,0,0.15210897717613667
1.1920000000000002,298,na,0,0.15183602419210063
1.1960000000000002,299,na,0,0.1427561649894124
1.2000000000000002,300,na,0,0.14233521541309369
1.2040000000000002,301,na,0,0.1404225434673139
1.208,302,na,0,0.1497836211279469
1.212,303,na,0,0.15207116934116316
1.216,304,na,0,0.1474548258918463
1.22,305,na,0,0.15016225078987788
1.224,306,na,0,0.14019515572750643
1.228,307,na,0,0.13519826953777023
1.232,308,na,0,0.13913520893721135
1.236,309,na,0,0.15515692045828777
1.24,310,na,0,0.14845654949808723
1.244,311,na,0,0.13165479478179865
1.248,312,na,0,0.13360267658102012
1.252,313,na,0,0.1414961609650569
1.256,314,na,0,0.1258245870311158
1.26,315,na,0,0.12911848606989393
1.264,316,na,0,0.11724492031629327
1.268,317,na,0,0.13138213247759858
1.272,318,na,0,0.13926346908484957
1.276,319,na,0,0.13836976465759238
1.28,320,na,0,0.11998375923475302
1.284,321,na,0,0.12251027526581991
1.288,322,na,0,0.14359347818347623
1.292,323,na,0,0.13029499873447908
1.296,324,na,0,0.1441867304254065
1.3,325,p,1,0.13030085436902095
1.304,326,p,1,0.12526819960989619
1.308,327,p,1,0.14465315432621015
1.312,328,p,1,0.15590421036135635
1.316,329,p,1,0.1717776448970105
1.32,330,p,1,0.16575550491122837
1.324,331,p,1,0.1813165480975806
1.328,332,p,1,0.18252747483716703
1.332,333,p,1,0.18888601913737404
1.336,334,p,1,0.19655231775945245
1.34,335,p,1,0.24103996209164202
1.344,336,p,1,0.23322343135479884
1.348,337,p,1,0.23406599848704068
1.352,338,p,1,0.2102591190746271
1.356,339,p,1,0.20969080920988928
1.36,340,p,1,0.20940416339750878
1.364,341,p,1,0.20634834265511837
1.3679999999999999,342,p,1,0.17958604511148246
1.3719999999999999,343,p,1,0.17902391590543712
1.376,344,p,1,0.13638073614822396
1.38,345,p,1,0.11966159963171831
1.384,346,na,0,0.11519033180881819
1.388,347,na,0,0.09132693104426594
1.392,348,na,0,0.09313492204417147
1.396,349,na,0,0.09440988223966704
1.4,350,na,0,0.09594065693138203
1.404,351,na,0,0.09154216738455308
1.408,352,na,0,0.09184124209075566
1.412,353,na,0,0.0891947552070345
1.416,354,na,0,0.08623775067286707
1.42,355,na,0,0.0894267846749378
1.424,356,na,0,0.0647453556644989
1.428,357,na,0,0.08302482653427397
1.432,358,na,0,0.07584189781812206
1.436,359,na,0,0.08558105072886374
1.44,360,a,2,0.08101391810628211
1.444,361,a,2,0.0864068668870016
1.448,362,a,2,0.0775883107170394
1.452,363,a,2,0.08642214619330578
1.456,364,a,2,0.07262320967987716
1.46,365,a,2,0.12357496775965447
1.464,366,a,2,0.12159026539115275
1.468,367,a,2,0.15323231616483168
1.472,368,a,2,0.14868823199068829
1.476,369,a,2,0.23747599175453943
1.48,370,a,2,0.3113162309887685
1.484,371,a,2,0.3865628769119475
1.488,372,a,2,0.2774940379369939
1.492,373,a,2,0.07390237693792193
1.496,374,a,2,0.09054760814929362
1.5,375,a,2,0.09621887505665053
1.504,376,a,2,0.07500162250869605
1.508,377,a,2,0.03703280295797954
1.512,378,a,2,0.010015696597100533
1.516,379,a,2,0.028084713277573795
1.52,380,a,2,0.05983048524158836
1.524,381,a,2,0.07130257344846584
1.528,382,a,2,0.07727327652430335
1.532,383,na,0,0.0951461996726908
1.536,384,na,0,0.09267999407512514
1.54,385,na,0,0.06745021592966427
1.544,386,na,0,0.07494582245060394
1.548,387,na,0,0.06865062227365137
1.552,388,na,0,0.08886610443541336
1.556,389,na,0,0.0889215946201087
1.56,390,na,0,0.07283828927727294
1.564,391,na,0,0.06350358228617348
1.568,392,na,0,0.06765593668557905
1.572,393,na,0,0.070212411683761
1.576,394,na,0,0.07415517163112584
1.58,395,na,0,0.072460890749051
1.584,396,na,0,0.07342794386747577
1.588,397,na,0,0.07584090217345
1.592,398,na,0,0.08294674280449378
1.596,399,na,0,0.07912431258599983
1.6,400,na,0,0.08427822150304076
1.604,401,t,3,0.07145986475486642
1.608,402,t,3,0.07700393958524021
1.612,403,t,3,0.08535796517852551
1.616,404,t,3,0.0869907780579882
1.62,405,t,3,0.09080420548805038
1.624,406,t,3,0.08702104453361001
1.6280000000000001,407,t,3,0.08566798524451262
1.6320000000000001,408,t,3,0.09742666038805263
1.6360000000000001,409,t,3,0.10574080488551192
1.6400000000000001,410,t,3,0.10509663645763144
1.6440000000000001,411,t,3,0.10402456520734728
1.6480000000000001,412,t,3,0.11785425311455966
1.6520000000000001,413,t,3,0.11458390801514662
1.6560000000000001,414,t,3,0.12746168789090642
1.6600000000000001,415,t,3,0.11193305216420149
1.6640000000000001,416,t,3,0.11867624495926112
1.6680000000000001,417,t,3,0.12581777906466277
1.6720000000000002,418,t,3,0.13816256872932978
1.6760000000000002,419,t,3,0.16077179044021306
1.6800000000000002,420,t,3,0.1522192473438442
1.6840000000000002,421,t,3,0.15005685281568198
1.6880000000000002,422,t,3,0.16779662790064467
1.6920000000000002,423,t,3,0.17439103578911413
1.6960000000000002,424,t,3,0.18138595130568994
1.7000000000000002,425,t,3,0.18755974064267839
1.7040000000000002,426,t,3,0.18001307070103847
1.7080000000000002,427,t,3,0.18560042096300214
1.7120000000000002,428,t,3,0.18703034829400228
1.7160000000000002,429,t,3,0.1905540572723291
1.7200000000000002,430,t,3,0.1692661184905937
1.7240000000000002,431,t,3,0.1656681022507882
1.7280000000000002,432,t,3,0.15444322121016135
1.7320000000000002,433,t,3,0.1529639225214975
1.7360000000000002,434,t,3,0.1381925571639007
1.7400000000000002,435,t,3,0.1274896008674849
1.7440000000000002,436,t,3,0.11243454112849775
1.748,437,t,3,0.114411643293485
1.752,438,t,3,0.09133251967172139
1.756,439,t,3,0.09470626340838098
1.76,440,t,3,0.06724717319239787
1.764,441,t,3,0.08671882975719747
1.768,442,na,0,0.0684321726842029
1.772,443,na,0,0.07055596348507734
1.776,444,na,0,0.06442404184913103
1.78,445,na,0,0.0650256339298775
1.784,446,na,0,0.058909688678439334
1.788,447,na,0,0.05638748673646265
1.792,448,na,0,0.05784625100190836
1.796,449,na,0,0.058632832812225866
1.8,450,na,0,0.04529502157656698
1.804,451,na,0,0.05228565101559498
1.808,452,na,0,0.0406589165166937
1.812,453,na,0,0.04246377588861658
1.816,454,na,0,0.04561994225428773
1.82,455,na,0,0.038265998101713494
1.824,456,na,0,0.036734807276521404
1.828,457,na,0,0.03679488936959497
1.832,458,na,0,0.03758807315671656
1.836,459,na,0,0.04242933222820675
1.84,460,na,0,0.052384352586081734
1.844,461,na,0,0.05027685151021138
1.848,462,na,0,0.028054941954669357
1.852,463,na,0,0.04032947067255855
1.856,464,na,0,0.039520260332313255
1.86,465,na,0,0.04439549876999115
1.864,466,na,0,0.04757777605126912
1.868,467,na,0,0.048402354302483026
1.872,468,na,0,0.03735635575942338
1.8760000000000001,469,na,0,0.045290852871229144
1.8800000000000001,470,na,0,0.04934650543983474
1.8840000000000001,471,na,0,0.04329869727888945
1.8880000000000001,472,na,0,0.032931419014755686
1.8920000000000001,473,na,0,0.0336511855695424
1.8960000000000001,474,na,0,0.04233592909606583
1.9000000000000001,475,na,0,0.04624014308828473
1.9040000000000001,476,na,0,0.03832341659051557
1.9080000000000001,477,na,0,0.03964335107534507
1.9120000000000001,478,na,0,0.040818910645715814
1.9160000000000001,479,na,0,0.03470983009178961
1.9200000000000002,480,na,0,0.04369175367707064
1.9240000000000002,481,na,0,0.03659074826528311
1.9280000000000002,482,na,0,0.0313748142355988
1.9320000000000002,483,na,0,0.02577626698272793
1.9360000000000002,484,na,0,0.02800931337999616
1.9400000000000002,485,na,0,0.03228284618634866
1.944,486,p,1,0.02804905094625526
1.948,487,p,1,0.031064945376703144
1.952,488,p,1,0.02890390386825943
1.956,489,p,1,0.03887797262630938
1.96,490,p,1,0.04101019963566619
1.964,491,p,1,0.06402337474905814
1.968,492,p,1,0.06182761414848949
1.972,493,p,1,0.08321986450597499
1.976,494,p,1,0.07845747999118047
1.98,495,p,1,0.09974677633947764
1.984,496,p,1,0.10698354233526057
1.988,497,p,1,0.10908739248820228
1.992,498,p,1,0.12851513661031716
1.996,499,p,1,0.13683564842084198
2.0,500,p,1,0.13478331750713787
2.004,501,p,1,0.14407287736112767
2.008,502,p,1,0.12330841768336073
2.012,503,p,1,0.10563951495170694
2.016,504,p,1,0.11624916870690159
2.02,505,p,1,0.09656107576611893
2.024,506,p,1,0.0900700941482006
2.028,507,p,1,0.06101423412282143
2.032,508,p,1,0.029506443222893586
2.036,509,p,1,0.025957314479373206
2.04,510,na,0,0.008905214417015408
2.044,511,na,0,-0.0012278756698067014
2.048,512,na,0,-0.004718661960568935
2.052,513,na,0,-0.0031834800168629566
2.056,514,na,0,-0.00713932720766748
2.06,515,na,0,-0.008374431582948214
2.064,516,na,0,-0.01045995242177385
2.068,517,na,0,-0.012938561729761643
2.072,518,na,0,-0.011950048904133261
2.076,519,na,0,-0.025651764732945646
2.08,520,na,0,-0.029026251409153908
2.084,521,na,0,-0.02181591413235783
2.088,522,na,0,-0.018058518583654013
2.092,523,na,0,-0.019450499758223543
2.096,524,a,2,-0.02959910478781678
2.1,525,a,2,-0.014172670515833694
2.104,526,a,2,-0.014301544751126893
2.108,527,a,2,-0.017218592744593957
2.112,528,a,2,0.01764812054538938
2.116,529,a,2,0.012505644828440342
2.12,530,a,2,0.056368352966791144
2.124,531,a,2,0.06109222883279196
2.128,532,a,2,0.1130391362271924
2.132,533,a,2,0.17744980342178976
2.136,534,a,2,0.25163642916605183
2.14,535,a,2,0.2136132217374893
2.144,536,a,2,-0.027924605936830233
2.148,537,a,2,-0.043211655112499664
2.152,538,a,2,-0.019877285158834607
2.156,539,a,2,-0.04540782652673382
2.16,540,a,2,-0.05095076342831662
2.164,541,a,2,-0.08316044035764417
2.168,542,a,2,-0.08858440492248541
2.172,543,a,2,-0.05406177716335035
2.176,544,a,2,-0.05288619257275908
2.18,545,na,0,-0.015430185324776939
2.184,546,na,0,-0.02069948329558856
2.188,547,na,0,-0.020176315796235206
2.192,548,na,0,-0.016340736385120524
2.1959999999999997,549,na,0,-0.03824837104568252
2.2,550,na,0,-0.028741387264490676
2.2039999999999997,551,na,0,-0.010240663665867393
2.208,552,na,0,-0.022114942407247838
2.2119999999999997,553,na,0,-0.025869376069673468
2.216,554,na,0,-0.036044449039126986
2.2199999999999998,555,na,0,-0.032568901826378636
2.224,556,na,0,-0.017617630636958384
2.2279999999999998,557,na,0,-0.018276908506243215
2.232,558,na,0,-0.02670689543523086
2.2359999999999998,559,na,0,-0.026913368376190933
2.24,560,na,0,-0.02324970271095874
2.2439999999999998,561,na,0,-0.017279356653221847
2.248,562,na,0,-0.033182252961477365
2.252,563,na,0,-0.02433721282630473
2.2560000000000002,564,na,0,-0.025597087697173847
2.26,565,na,0,-0.026873798316020898
2.2640000000000002,566,na,0,-0.014064596103030276
2.268,567,na,0,-0.02173119240927251
2.2720000000000002,568,na,0,-0.016825393291145473
2.276,569,t,3,-0.01944006505861926
2.2800000000000002,570,t,3,-0.024348377600513626
2.284,571,t,3,-0.008869938131237955
2.2880000000000003,572,t,3,-0.015967814739492277
2.292,573,t,3,-0.016046190348789572
2.2960000000000003,574,t,3,-0.010207103791647024
2.3,575,t,3,-0.007547966767424117
2.3040000000000003,576,t,3,-0.005355704669970175
2.308,577,t,3,0.0074302340297870955
2.3120000000000003,578,t,3,0.003502868795497102
2.316,579,t,3,0.011653282729499824
2.3200000000000003,580,t,3,0.008538658944644896
2.324,581,t,3,0.03224758552156182
2.3280000000000003,582,t,3,0.04418947273094275
2.332,583,t,3,0.04639951327956895
2.3360000000000003,584,t,3,0.0515998624459098
2.34,585,t,3,0.05736071568704272
2.3440000000000003,586,t,3,0.07942035870306537
2.348,587,t,3,0.06429084613302596
2.3520000000000003,588,t,3,0.06609030085902962
2.356,589,t,3,0.06865141195181032
2.3600000000000003,590,t,3,0.0729713044135309
2.364,591,t,3,0.08212131113260791
2.3680000000000003,592,t,3,0.07485480551265244
2.372,593,t,3,0.07017815968943991
2.3760000000000003,594,t,3,0.06394920606070142
2.38,595,t,3,0.04930801297578054
2.3840000000000003,596,t,3,0.043043730645777614
2.388,597,t,3,0.032437268975555274
2.3920000000000003,598,t,3,0.018360141067071446
2.396,599,t,3,0.005536043850225047
2.4000000000000004,600,t,3,-0.0037887917945767656
2.404,601,t,3,-0.007118531027771371
2.4080000000000004,602,t,3,-0.010314636130085137
2.412,603,na,0,-0.03192763440244702
2.4160000000000004,604,na,0,-0.03912154081917681
2.42,605,na,0,-0.05418176534957232
2.4240000000000004,606,na,0,-0.04431674927954938
2.428,607,na,0,-0.05240890318050414
2.4320000000000004,608,na,0,-0.05433147874039263
2.436,609,na,0,-0.05841072749242997
2.4400000000000004,610,na,0,-0.05652990462474983
2.444,611,na,0,-0.057514465715376696
2.4480000000000004,612,na,0,-0.05513861045899107
2.452,613,na,0,-0.05429540829644002
2.456,614,na,0,-0.08205089081795158
2.46,615,na,0,-0.08232007794281335
2.464,616,na,0,-0.07216308683059958
2.468,617,na,0,-0.06843373689309777
2.472,618,na,0,-0.0743639174447133
2.476,619,na,0,-0.06185144001454228
2.48,620,na,0,-0.06811701375634675
2.484,621,na,0,-0.06802389852569496
2.488,622,na,0,-0.06479828099382696
2.492,623,na,0,-0.06809256212469371
2.496,624,na,0,-0.05937545039629148
2.5,625,na,0,-0.08213882861256894
2.504,626,na,0,-0.07330429095930724
2.508,627,na,0,-0.07241561951181273
2.512,628,na,0,-0.08158823115368408
2.516,629,na,0,-0.09036606302966368
2.52,630,na,0,-0.09123435091218993
2.524,631,na,0,-0.08468274101475404
2.528,632,na,0,-0.08018665370494468
2.532,633,na,0,-0.08583076721053683
2.536,634,na,0,-0.08652646190903744
2.54,635,na,0,-0.07538368702107377
2.544,636,na,0,-0.08777817222289756
2.548,637,na,0,-0.10235250783327839
2.552,638,na,0,-0.09571245015936812
2.556,639,na,0,-0.07746785008829622
2.56,640,na,0,-0.09205837078550469
2.564,641,na,0,-0.08576903672518436
2.568,642,na,0,-0.08891845276122862
2.572,643,na,0,-0.10406705853276453
2.576,644,na,0,-0.08749740938428599
2.58,645,na,0,-0.09248384116277292
2.584,646,na,0,-0.08574133704470852
2.588,647,na,0,-0.08814455861393442
2.592,648,p,1,-0.09581331728664284
2.596,649,p,1,-0.10308921709316925
2.6,650,p,1,-0.08326656446813051
2.604,651,p,1,-0.07874044885644657
2.608,652,p,1,-0.06060926609771145
2.612,653,p,1,-0.05338038789175892
2.616,654,p,1,-0.05255996644871036
2.62,655,p,1,-0.04550424125805639
2.624,656,p,1,-0.05131774885636574
2.628,657,p,1,-0.03550845313438557
2.632,658,p,1,-0.02240994261884923
2.636,659,p,1,0.0064143901283123415
2.64,660,p,1,0.017303406068206226
2.644,661,p,1,0.002866424835693462
2.648,662,p,1,0.0021039303295924813
2.652,663,p,1,-0.003966312563024857
2.656,664,p,1,-0.019045498819622014
2.66,665,p,1,-0.0206502346929255
2.664,666,p,1,-0.02421382351918549
2.668,667,p,1,-0.0682934740448195
2.672,668,p,1,-0.08760024556615939
2.676,669,p,1,-0.10649918965265737
2.68,670,p,1,-0.13582948190964378
2.684,671,na,0,-0.1386995504551906
2.688,672,na,0,-0.1383766352265238
2.692,673,na,0,-0.1435511159291516
2.696,674,na,0,-0.15106708558459345
2.7,675,na,0,-0.14773048196257996
2.704,676,na,0,-0.1622710107901721
2.708,677,na,0,-0.1451352425347753
2.7119999999999997,678,na,0,-0.14804908749219453
2.716,679,na,0,-0.15151237603564288
2.7199999999999998,680,na,0,-0.15496045970194733
2.724,681,na,0,-0.15934984490340062
2.7279999999999998,682,na,0,-0.16154191955707134
2.732,683,na,0,-0.15600657633817488
2.7359999999999998,684,a,2,-0.1433657343557664
2.74,685,a,2,-0.14982316569975435
2.7439999999999998,686,a,2,-0.15636629259897392
2.748,687,a,2,-0.14071270523466825
2.752,688,a,2,-0.13212393959301863
2.7560000000000002,689,a,2,-0.11378923073017727
2.76,690,a,2,-0.10530525186913288
2.7640000000000002,691,a,2,-0.08241473298251126
2.768,692,a,2,-0.06783361548368891
2.7720000000000002,693,a,2,0.018237766755918188
2.776,694,a,2,0.0680073778396779
2.7800000000000002,695,a,2,0.1524214395209909
2.784,696,a,2,-0.05531305116901469
2.7880000000000003,697,a,2,-0.22918149264936433
2.792,698,na,0,-0.16325811424940748
2.7960000000000003,699,na,0,-0.17162434231712173
2.8,700,na,0,-0.18802417186630646
2.8040000000000003,701,na,0,-0.19623008257205016
2.808,702,na,0,-0.21447934618102274
2.8120000000000003,703,na,0,-0.20547401053541653
2.816,704,na,0,-0.1712476957638646
2.8200000000000003,705,na,0,-0.16453444808054307
2.824,706,na,0,-0.15807158207157565
2.8280000000000003,707,na,0,-0.15452609001586945
2.832,708,na,0,-0.13548252439798752
2.8360000000000003,709,na,0,-0.15438229914279755
2.84,710,na,0,-0.1545642657903558
2.8440000000000003,711,na,0,-0.15526699585142345
2.848,712,na,0,-0.14728083687043533
2.8520000000000003,713,na,0,-0.15353705285535477
2.856,714,na,0,-0.15742315696281858
2.8600000000000003,715,na,0,-0.16088643004394276
2.864,716,na,0,-0.13290637492822702
2.8680000000000003,717,na,0,-0.13868128727796308
2.872,718,na,0,-0.14867391566427465
2.8760000000000003,719,na,0,-0.15173570318225385
2.88,720,na,0,-0.15876841085036095
2.8840000000000003,721,na,0,-0.14829903090103755
2.888,722,na,0,-0.13782613469839863
2.8920000000000003,723,na,0,-0.1388059851790366
2.896,724,na,0,-0.14852291433008474
2.9000000000000004,725,na,0,-0.14755722304274496
2.904,726,na,0,-0.145652462082401
2.9080000000000004,727,na,0,-0.14293120281643573
2.912,728,na,0,-0.14271126277417986
2.9160000000000004,729,t,3,-0.14420320124027267
2.92,730,t,3,-0.14180098945074224
2.9240000000000004,731,t,3,-0.14616185571825976
2.928,732,t,3,-0.12803040619165462
2.9320000000000004,733,t,3,-0.12770467580396297
2.936,734,t,3,-0.12227822316927982
2.9400000000000004,735,t,3,-0.12018037566315345
2.944,736,t,3,-0.11011360266354286
2.9480000000000004,737,t,3,-0.11301136595233552
2.952,738,t,3,-0.1109330152895044
2.9560000000000004,739,t,3,-0.11989531799733216
2.96,740,t,3,-0.10423595100350838
2.9640000000000004,741,t,3,-0.10161745231634561
2.968,742,t,3,-0.08597825759437601
2.9720000000000004,743,t,3,-0.06824369493634584
2.976,744,t,3,-0.07241690548291688
2.9800000000000004,745,t,3,-0.05776222206085726
2.984,746,t,3,-0.04772740899503389
2.9880000000000004,747,t,3,-0.04510350239274764
2.992,748,t,3,-0.03014293743884789
2.9960000000000004,749,t,3,-0.04059191097154618
3.0,750,t,3,-0.04841435110605695
3.0040000000000004,751,t,3,-0.03364762203735847
3.008,752,t,3,-0.037101930570771054
3.0120000000000005,753,t,3,-0.05628649697851122
3.016,754,t,3,-0.05454843890385211
3.0200000000000005,755,t,3,-0.054400939975316795
3.024,756,t,3,-0.07297924627513644
3.0280000000000005,757,t,3,-0.08040811043199297
3.032,758,t,3,-0.08740425767906618
3.0360000000000005,759,t,3,-0.10033563199721035
3.04,760,t,3,-0.12000293567413937
3.0440000000000005,761,t,3,-0.1271446396824324
3.048,762,t,3,-0.13265504825331167
3.0520000000000005,763,t,3,-0.14529879013661035
3.056,764,t,3,-0.14922284079943623
3.0600000000000005,765,na,0,-0.16565527635047694
3.064,766,na,0,-0.17385792150592494
3.0680000000000005,767,na,0,-0.17031322812621172
3.072,768,na,0,-0.16107721958039464
3.0760000000000005,769,na,0,-0.1782335462410899
3.08,770,na,0,-0.1790823306444942
3.0840000000000005,771,na,0,-0.17954992456212424
3.088,772,na,0,-0.19456673222549495
3.0920000000000005,773,na,0,-0.182404117006026
3.096,774,na,0,-0.1821057271664035
3.0999999999999996,775,na,0,-0.1836312743060066
3.104,776,na,0,-0.18347058089114177
3.1079999999999997,777,na,0,-0.18919022406314812
3.112,778,na,0,-0.19416256285217465
3.1159999999999997,779,na,0,-0.1964977701843625
3.12,780,na,0,-0.19360969598928204
3.1239999999999997,781,na,0,-0.20136577177083986
3.128,782,na,0,-0.1986847185680502
3.1319999999999997,783,na,0,-0.19033508191464024
3.136,784,na,0,-0.20229349087641577
3.1399999999999997,785,na,0,-0.20659543837078878
3.144,786,na,0,-0.1989585902044814
3.1479999999999997,787,na,0,-0.20154665567827937
3.152,788,na,0,-0.19334826119519366
3.1559999999999997,789,na,0,-0.20829087507968808
3.16,790,na,0,-0.19643930981738714
3.1639999999999997,791,na,0,-0.19348976003527318
3.168,792,na,0,-0.1953985283686649
3.1719999999999997,793,na,0,-0.20119892182358687
3.176,794,na,0,-0.18758734238422844
3.1799999999999997,795,na,0,-0.19667856272189285
3.184,796,na,0,-0.19466963807382667
3.1879999999999997,797,na,0,-0.2041353441039966
3.192,798,na,0,-0.20332282012250957
3.1959999999999997,799,na,0,-0.20723883810825483
3.2,800,na,0,-0.20576191696189958
3.2039999999999997,801,na,0,-0.20561223945141002
3.208,802,na,0,-0.20161816412565006
3.2119999999999997,803,na,0,-0.1984548974861627
3.216,804,p,1,-0.2039119777068152
3.2199999999999998,805,p,1,-0.21071666885074306
3.224,806,p,1,-0.2021135271989461
3.2279999999999998,807,p,1,-0.18068540928631288
3.232,808,p,1,-0.17386526082514442
3.2359999999999998,809,p,1,-0.16882868419192915
3.24,810,p,1,-0.16054888505777495
3.2439999999999998,811,p,1,-0.15969615714296131
3.248,812,p,1,-0.15588210699443558
3.252,813,p,1,-0.14779285863717811
3.2560000000000002,814,p,1,-0.14830498773416653
3.26,815,p,1,-0.10028989355682393
3.2640000000000002,816,p,1,-0.09440302110406097
3.268,817,p,1,-0.09425077946385772
3.2720000000000002,818,p,1,-0.10389802697228809
3.276,819,p,1,-0.1137120615775317
3.2800000000000002,820,p,1,-0.12589057955699667
3.284,821,p,1,-0.12632319603244016
3.2880000000000003,822,p,1,-0.13197586683136306
3.292,823,p,1,-0.15001271537810046
3.2960000000000003,824,p,1,-0.17331141760487626
3.3,825,p,1,-0.19506069824634886
3.3040000000000003,826,p,1,-0.21192268534535752
3.308,827,p,1,-0.23980232186678255
3.3120000000000003,828,na,0,-0.25012620636737043
3.316,829,na,0,-0.2561567403074866
3.3200000000000003,830,na,0,-0.24832152353644057
3.324,831,na,0,-0.25337293815568807
3.3280000000000003,832,na,0,-0.2607641316727484
3.332,833,na,0,-0.25577278337824544
3.3360000000000003,834,na,0,-0.2522537641856975
3.34,835,na,0,-0.2580653656787409
3.3440000000000003,836,na,0,-0.2573106435973779
3.348,837,na,0,-0.2608142641518346
3.3520000000000003,838,na,0,-0.2673630449457102
3.356,839,na,0,-0.2684877028488847
3.3600000000000003,840,na,0,-0.2703383442424608
3.364,841,a,2,-0.2712280907567888
3.3680000000000003,842,a,2,-0.2692347238205495
3.372,843,a,2,-0.2648569345780482
3.3760000000000003,844,a,2,-0.2764644599423801
3.38,845,a,2,-0.23449160852815545
3.3840000000000003,846,a,2,-0.21439445943867272
3.388,847,a,2,-0.2072253187938216
3.3920000000000003,848,a,2,-0.19008036339960263
3.396,849,a,2,-0.1618376595028291
3.4000000000000004,850,a,2,-0.05282151850670765
3.404,851,a,2,0.01433510255289964
3.4080000000000004,852,a,2,0.03732543613830852
3.412,853,a,2,-0.22140881375399588
3.4160000000000004,854,a,2,-0.3396323719561642
3.42,855,a,2,-0.30559388650404296
3.4240000000000004,856,a,2,-0.3278523982008595
3.428,857,a,2,-0.3257114241624936
3.4320000000000004,858,a,2,-0.34950096563651945
3.436,859,a,2,-0.36781902725471805
