time,index,label,train_label,wave_form
2.0,500,na,0,-0.06450231868434785
2.004,501,na,0,-0.07381526553878796
2.008,502,na,0,-0.07081758864538319
2.012,503,na,0,-0.07007399618795676
2.016,504,na,0,-0.06350821310571245
2.02,505,na,0,-0.05895026863854894
2.024,506,na,0,-0.06547672569976198
2.028,507,na,0,-0.0698735738162877
2.032,508,na,0,-0.06945744784178653
2.036,509,na,0,-0.0774232886514221
2.04,510,na,0,-0.06611196551422098
2.044,511,na,0,-0.06619266512488209
2.048,512,na,0,-0.07675865512982329
2.052,513,na,0,-0.07815118251999079
2.056,514,na,0,-0.07380563327779617
2.06,515,na,0,-0.06347161536466504
2.064,516,na,0,-0.06677417887430703
2.068,517,na,0,-0.06615847891757785
2.072,518,na,0,-0.06547672878356073
2.076,519,na,0,-0.06608632756756856
2.08,520,na,0,-0.06578798213319124
2.084,521,na,0,-0.0703668011123052
2.088,522,na,0,-0.07833917505006668
2.092,523,p,1,-0.06337584378280962
2.096,524,p,1,-0.05133661578433239
2.1,525,p,1,-0.06151943508869515
2.104,526,p,1,-0.051239264017786224
2.108,527,p,1,-0.0446393475394598
2.112,528,p,1,-0.04675864846367321
2.116,529,p,1,-0.034955362475716074
2.12,530,p,1,-0.02876560506648857
2.124,531,p,1,-0.02786432226324734
2.128,532,p,1,-0.033158700589027486
2.132,533,p,1,-0.02921899246628906
2.136,534,p,1,-0.011931078349799725
2.14,535,p,1,0.011521931917808025
2.144,536,p,1,0.03698287885203433
2.1479999999999997,537,p,1,0.03415991698000685
2.152,538,p,1,0.03413114112667808
2.1559999999999997,539,p,1,0.03043778962718803
2.16,540,p,1,0.032876600854431566
2.1639999999999997,541,p,1,0.035135450309556976
2.168,542,p,1,0.026519864456255524
2.1719999999999997,543,p,1,0.025553626121261035
2.176,544,p,1,0.020838557797953985
2.1799999999999997,545,p,1,-0.029129927394642995
2.184,546,p,1,-0.05090522321236961
2.1879999999999997,547,p,1,-0.07011809378322116
2.192,548,p,1,-0.0722082157438301
2.1959999999999997,549,na,0,-0.0823911673183655
2.2,550,na,0,-0.08797154121351271
2.2039999999999997,551,na,0,-0.08254191007190757
2.208,552,na,0,-0.08737190816562133
2.2119999999999997,553,na,0,-0.08386096763313262
2.216,554,na,0,-0.08614201196402697
2.2199999999999998,555,na,0,-0.08873592973174026
2.224,556,na,0,-0.0937526838543262
2.2279999999999998,557,na,0,-0.08397485667897815
2.232,558,na,0,-0.09479186318019683
2.2359999999999998,559,na,0,-0.08434066302072442
2.24,560,na,0,-0.10571581856909944
2.2439999999999998,561,a,2,-0.09926681998620335
2.248,562,a,2,-0.1090984565103077
2.252,563,a,2,-0.15103870773183678
2.2560000000000002,564,a,2,-0.18280836348510582
2.26,565,a,2,-0.18771078131207677
2.2640000000000002,566,a,2,-0.13994851446863185
2.268,567,a,2,0.02944346741410937
2.2720000000000002,568,a,2,0.23695830483537775
2.276,569,a,2,0.4135771903064639
2.2800000000000002,570,a,2,0.5171548360295123
2.284,571,a,2,0.5754735383870226
2.2880000000000003,572,a,2,0.47638877371018634
2.292,573,a,2,0.24056962384147143
2.2960000000000003,574,a,2,0.04586484716247871
2.3,575,a,2,-0.1813181942009836
2.3040000000000003,576,a,2,-0.2525126743353092
2.308,577,a,2,-0.3240962263723285
2.3120000000000003,578,a,2,-0.3065369080474246
2.316,579,a,2,-0.2908469892217488
2.3200000000000003,580,a,2,-0.2381553407509396
2.324,581,a,2,-0.19991043052190768
2.3280000000000003,582,a,2,-0.17968779089828746
2.332,583,a,2,-0.1473284068096701
2.3360000000000003,584,a,2,-0.11158334578854485
2.34,585,a,2,-0.104485942208641
2.344,586,na,0,-0.10443783222662169
2.348,587,na,0,-0.09572480717746006
2.352,588,na,0,-0.09453058969733939
2.356,589,na,0,-0.10096817233753731
2.36,590,na,0,-0.08710803619037083
2.364,591,na,0,-0.09072940849774896
2.368,592,na,0,-0.10016354232558791
2.372,593,na,0,-0.0911452067680353
2.376,594,na,0,-0.08294671771249822
2.38,595,na,0,-0.08160610304206303
2.384,596,na,0,-0.0773358509005
2.388,597,na,0,-0.07849351737382751
2.392,598,na,0,-0.07823504896529669
2.396,599,na,0,-0.06754388936019044
2.4,600,na,0,-0.07438163171955002
2.404,601,na,0,-0.0698476695459871
2.408,602,na,0,-0.07693571682877177
2.412,603,na,0,-0.07048540424411665
2.416,604,na,0,-0.06282200587439703
2.42,605,na,0,-0.06257784006699994
2.424,606,na,0,-0.05658062519173342
2.428,607,t,3,-0.061781195416725145
2.432,608,t,3,-0.06050633721116369
2.436,609,t,3,-0.04421514074199396
2.44,610,t,3,-0.044954769434512494
2.444,611,t,3,-0.03939040344824221
2.448,612,t,3,-0.03419856957487827
2.452,613,t,3,-0.03499998659430322
2.456,614,t,3,-0.022273457361885796
2.46,615,t,3,-0.01689912693192091
2.464,616,t,3,-0.025094084187944444
2.468,617,t,3,-0.011503366659919943
2.472,618,t,3,0.0015343501302719133
2.476,619,t,3,0.004872868378870114
2.48,620,t,3,0.014150758174473522
2.484,621,t,3,0.012475897834212357
2.488,622,t,3,0.029819704093743765
2.492,623,t,3,0.03580932380371722
2.496,624,t,3,0.03530877300486494
2.5,625,t,3,0.05628826957124097
2.504,626,t,3,0.07605528909335221
2.508,627,t,3,0.08968287226021925
2.512,628,t,3,0.09476717640016762
2.516,629,t,3,0.10809299132420076
2.52,630,t,3,0.13982166048993033
2.524,631,t,3,0.14882679888192327
2.528,632,t,3,0.18032221341430715
2.532,633,t,3,0.19607500044621842
2.536,634,t,3,0.1976506082914779
2.54,635,t,3,0.21811518249142384
2.544,636,t,3,0.23021559323978577
2.548,637,t,3,0.24086005367806762
2.552,638,t,3,0.25988567648196165
2.556,639,t,3,0.26633899201872313
2.56,640,t,3,0.27659533336659914
2.564,641,t,3,0.2704724680257707
2.568,642,t,3,0.26897904369444525
2.572,643,t,3,0.2657437797690635
2.576,644,t,3,0.2535161914945761
2.58,645,t,3,0.21465703990059962
2.584,646,t,3,0.182153752784312
2.588,647,t,3,0.14351739850723017
2.592,648,t,3,0.10784804667775327
2.596,649,t,3,0.08549789368906377
2.5999999999999996,650,t,3,0.057975290031735655
2.604,651,t,3,0.026023846417458505
2.6079999999999997,652,t,3,-0.008409958360968403
2.612,653,t,3,-0.02892214311103103
2.6159999999999997,654,t,3,-0.03906437816869943
2.62,655,t,3,-0.056800129823344224
2.6239999999999997,656,t,3,-0.07102463361197434
2.628,657,t,3,-0.0796517155602646
2.6319999999999997,658,na,0,-0.09347564496672264
2.636,659,na,0,-0.09563151701796634
2.6399999999999997,660,na,0,-0.09843491979303877
2.644,661,na,0,-0.10267304262386868
2.6479999999999997,662,na,0,-0.1002479927962518
2.652,663,na,0,-0.1003063516931756
2.6559999999999997,664,na,0,-0.11008549742645826
2.66,665,na,0,-0.10704333856869344
2.6639999999999997,666,na,0,-0.09992318220228538
2.668,667,na,0,-0.10266197780050756
2.6719999999999997,668,na,0,-0.09965348031187954
2.676,669,na,0,-0.09594553774474138
2.6799999999999997,670,na,0,-0.10759714399468595
2.684,671,na,0,-0.10217130555371327
2.6879999999999997,672,na,0,-0.09298306344911868
2.692,673,na,0,-0.09613146729994769
2.6959999999999997,674,na,0,-0.10919587141401721
2.7,675,na,0,-0.11471308390089148
2.7039999999999997,676,na,0,-0.10803820296635863
2.708,677,na,0,-0.10030444852929843
2.7119999999999997,678,na,0,-0.09823482316676062
2.716,679,na,0,-0.10649325637862653
2.7199999999999998,680,na,0,-0.11478469932963321
2.724,681,na,0,-0.11113405789633
2.7279999999999998,682,na,0,-0.09924191658154514
2.732,683,na,0,-0.11088684074638211
2.7359999999999998,684,na,0,-0.11209331389566256
2.74,685,na,0,-0.10897984693058935
2.7439999999999998,686,na,0,-0.10321428030335847
2.748,687,na,0,-0.10566685851865223
2.752,688,na,0,-0.10737423144316309
2.7560000000000002,689,na,0,-0.11340617654385794
2.76,690,na,0,-0.11316934315825043
2.7640000000000002,691,na,0,-0.11050398437835147
2.768,692,na,0,-0.11468874064947177
2.7720000000000002,693,na,0,-0.10596185735441081
2.776,694,na,0,-0.1076257288443353
2.7800000000000002,695,na,0,-0.1051939597152777
2.784,696,na,0,-0.10841692070955333
2.7880000000000003,697,na,0,-0.10811473713504341
2.792,698,na,0,-0.10078099413729974
2.7960000000000003,699,na,0,-0.1122522398251569
2.8,700,na,0,-0.10801084206265874
2.8040000000000003,701,na,0,-0.11227599685376335
2.808,702,na,0,-0.11690098992971383
2.8120000000000003,703,na,0,-0.112264762004633
2.816,704,na,0,-0.1108861457035755
2.8200000000000003,705,na,0,-0.11305354056151037
2.824,706,na,0,-0.11852733768303227
2.8280000000000003,707,na,0,-0.11879414250408198
2.832,708,na,0,-0.11489612849381868
2.8360000000000003,709,na,0,-0.12440900234552671
2.84,710,na,0,-0.12269244988858843
2.8440000000000003,711,na,0,-0.12407020831052906
2.848,712,na,0,-0.12056391467474735
2.8520000000000003,713,na,0,-0.12095135932938886
2.856,714,na,0,-0.1163200563029941
2.86,715,na,0,-0.11842421993455837
2.864,716,na,0,-0.11361911924642129
2.868,717,na,0,-0.1244732121454428
2.872,718,na,0,-0.12368190913850353
2.876,719,na,0,-0.12682895849829917
2.88,720,na,0,-0.11311953602392219
2.884,721,na,0,-0.10929358771029432
2.888,722,na,0,-0.1237059686926422
2.892,723,na,0,-0.11666358715961397
2.896,724,na,0,-0.13493123377379987
2.9,725,na,0,-0.11401369178103056
2.904,726,na,0,-0.1187756953818394
2.908,727,na,0,-0.1145547246936886
2.912,728,na,0,-0.11368646474507586
2.916,729,na,0,-0.11626792321972744
2.92,730,na,0,-0.11679667744176168
2.924,731,na,0,-0.12493494471528792
2.928,732,na,0,-0.12473354149206844
2.932,733,na,0,-0.11719504848083373
2.936,734,na,0,-0.12195234124776826
2.94,735,na,0,-0.1184082337478171
2.944,736,na,0,-0.11689724019616989
2.948,737,na,0,-0.11769755540178058
2.952,738,na,0,-0.12456960682721054
2.956,739,na,0,-0.12096238059783573
2.96,740,na,0,-0.124256610467788
2.964,741,na,0,-0.12374161049640661
2.968,742,na,0,-0.11941469367719194
2.972,743,na,0,-0.11989801439951563
2.976,744,na,0,-0.128882039569105
2.98,745,na,0,-0.12978147175473465
2.984,746,na,0,-0.12677854533584482
2.988,747,na,0,-0.12568965504402582
2.992,748,na,0,-0.12764553146322527
2.996,749,na,0,-0.11650357696675924
3.0,750,na,0,-0.1177488901736704
3.004,751,na,0,-0.12080396828357427
3.008,752,na,0,-0.11224365103625485
3.012,753,na,0,-0.1065019970206094
3.016,754,na,0,-0.12196843365657434
3.02,755,na,0,-0.11530521050406303
3.024,756,na,0,-0.12394279206884799
3.028,757,na,0,-0.10596638687483165
3.032,758,na,0,-0.10316449994533064
3.036,759,na,0,-0.10246145277320562
3.04,760,na,0,-0.11984238919538814
3.044,761,na,0,-0.1111078573249482
3.048,762,na,0,-0.11369650833628817
3.052,763,na,0,-0.11139742367031659
3.056,764,na,0,-0.10990978949887181
3.06,765,na,0,-0.112572046958586
3.064,766,na,0,-0.12154617553010909
3.068,767,na,0,-0.11979290124023392
3.072,768,na,0,-0.12285210773826598
3.076,769,na,0,-0.1191708795432383
3.08,770,na,0,-0.1135271851183962
3.084,771,na,0,-0.11237379953727941
3.088,772,na,0,-0.12569431186692978
3.092,773,na,0,-0.1092392019312511
3.096,774,na,0,-0.12261279129607786
3.1,775,na,0,-0.12623794068425684
3.104,776,na,0,-0.12011627602904237
3.1079999999999997,777,na,0,-0.10858119421463278
3.112,778,na,0,-0.1065459990997241
3.1159999999999997,779,na,0,-0.09913557710226331
3.12,780,na,0,-0.10274532242774813
3.1239999999999997,781,na,0,-0.10710354046040244
3.128,782,na,0,-0.09734086637081762
3.1319999999999997,783,na,0,-0.097074582262534
3.136,784,p,1,-0.09285190291553409
3.1399999999999997,785,p,1,-0.088802434993251
3.144,786,p,1,-0.07737982761318572
3.1479999999999997,787,p,1,-0.08445216327182012
3.152,788,p,1,-0.08795041662966029
3.1559999999999997,789,p,1,-0.07265996454409038
3.16,790,p,1,-0.05381858193649812
3.1639999999999997,791,p,1,-0.02728290922665243
3.168,792,p,1,-0.01710811342969309
3.1719999999999997,793,p,1,-0.023391526157428396
3.176,794,p,1,-0.01755289173977735
3.1799999999999997,795,p,1,-0.019546033398400012
3.184,796,p,1,-0.02122560365266467
3.1879999999999997,797,p,1,-0.03923064092281374
3.192,798,p,1,-0.029851667959253883
3.1959999999999997,799,p,1,-0.027057573932865148
3.2,800,p,1,-0.05459406549618083
3.2039999999999997,801,p,1,-0.08936611085112438
3.208,802,p,1,-0.11325579692756528
3.2119999999999997,803,p,1,-0.12323621714854867
3.216,804,p,1,-0.14256499467102274
3.2199999999999998,805,na,0,-0.1547199420167965
3.224,806,na,0,-0.1445822685238516
3.2279999999999998,807,na,0,-0.14688567381268433
3.232,808,na,0,-0.14577864351175254
3.2359999999999998,809,na,0,-0.15268751416748866
3.24,810,na,0,-0.15611500258080205
3.2439999999999998,811,na,0,-0.1587929752699139
3.248,812,na,0,-0.1528876928441601
3.252,813,na,0,-0.15085072843241037
3.2560000000000002,814,na,0,-0.15334965694022892
3.26,815,a,2,-0.15752304271794879
3.2640000000000002,816,a,2,-0.16006618200427009
3.268,817,a,2,-0.16410671058351572
3.2720000000000002,818,a,2,-0.20056901666903346
3.276,819,a,2,-0.2283293050912257
3.2800000000000002,820,a,2,-0.23421161273877897
3.284,821,a,2,-0.1867618220958128
3.2880000000000003,822,a,2,-0.03282859073816613
3.292,823,a,2,0.1923522578768157
3.2960000000000003,824,a,2,0.40025671995376083
3.3,825,a,2,0.5061393945025435
3.3040000000000003,826,a,2,0.5763103473216422
3.308,827,a,2,0.4984326634861295
3.3120000000000003,828,a,2,0.2629807973726637
3.316,829,a,2,0.0647469467574377
3.3200000000000003,830,a,2,-0.18490761389121027
3.324,831,a,2,-0.27885762671930425
3.3280000000000003,832,a,2,-0.3412060387827324
3.332,833,a,2,-0.32338436702687273
3.3360000000000003,834,a,2,-0.3011634918106058
3.34,835,a,2,-0.26335360969217697
3.3440000000000003,836,a,2,-0.2209560567272756
3.348,837,a,2,-0.18697989986111344
3.3520000000000003,838,a,2,-0.16431245563536354
3.356,839,na,0,-0.11779794835250702
3.3600000000000003,840,na,0,-0.11639738415586615
3.364,841,na,0,-0.12115058462243188
3.3680000000000003,842,na,0,-0.1269497799546463
3.372,843,na,0,-0.12084877871171175
3.3760000000000003,844,na,0,-0.10376294227413496
3.38,845,na,0,-0.09917552699742552
3.3840000000000003,846,na,0,-0.0962259638827945
3.388,847,na,0,-0.10587025242659154
3.3920000000000003,848,na,0,-0.09693014191721538
3.396,849,na,0,-0.09826147091113868
3.4000000000000004,850,na,0,-0.0894733000416522
3.404,851,na,0,-0.09120059252348524
3.4080000000000004,852,na,0,-0.09946872206734854
3.412,853,na,0,-0.09111283178254964
3.4160000000000004,854,na,0,-0.07411580460758868
3.42,855,na,0,-0.07469382093509111
3.4240000000000004,856,na,0,-0.0810730412751015
3.428,857,na,0,-0.08856644658400209
3.4320000000000004,858,na,0,-0.08851110972569971
3.436,859,na,0,-0.07191044835861769
3.4400000000000004,860,t,3,-0.06992732749452871
3.444,861,t,3,-0.06196681427533513
3.4480000000000004,862,t,3,-0.06342170541993528
3.452,863,t,3,-0.05959283694525649
3.4560000000000004,864,t,3,-0.05735087773920343
3.46,865,t,3,-0.052030421889291155
3.4640000000000004,866,t,3,-0.050598465076431856
3.468,867,t,3,-0.04328834638772235
3.4720000000000004,868,t,3,-0.04009924396826002
3.476,869,t,3,-0.029104835815792963
3.4800000000000004,870,t,3,-0.02436454288836252
3.484,871,t,3,-0.02269924888856945
3.4880000000000004,872,t,3,-0.010897739715474326
3.492,873,t,3,-0.022722065589003842
3.4959999999999996,874,t,3,-0.011212212708323205
3.5,875,t,3,-0.0028789506147287283
3.5039999999999996,876,t,3,0.004703468987496945
3.508,877,t,3,0.0078867795742221
3.5119999999999996,878,t,3,0.018770697685008053
3.516,879,t,3,0.019595414366193428
3.5199999999999996,880,t,3,0.03736987592417411
3.524,881,t,3,0.056056179554398254
3.5279999999999996,882,t,3,0.06785166441239789
3.532,883,t,3,0.08268222410925535
3.5359999999999996,884,t,3,0.09697768873537164
3.54,885,t,3,0.11597135047696008
3.5439999999999996,886,t,3,0.13704230473212697
3.548,887,t,3,0.15693194722947396
3.5519999999999996,888,t,3,0.17416502704085932
3.556,889,t,3,0.19206105736186915
3.5599999999999996,890,t,3,0.2023352224678436
3.564,891,t,3,0.20397477104858747
3.5679999999999996,892,t,3,0.21773284174280855
3.572,893,t,3,0.2328724466389559
3.5759999999999996,894,t,3,0.24596108957384896
3.58,895,t,3,0.24504839361327424
3.5839999999999996,896,t,3,0.2584418264083878
3.588,897,t,3,0.25713742388729005
3.5919999999999996,898,t,3,0.2529198371640919
3.596,899,t,3,0.23133183173805533
3.5999999999999996,900,t,3,0.20221620946964122
3.604,901,t,3,0.1702560508385367
3.6079999999999997,902,t,3,0.15161908346275382
3.612,903,t,3,0.13102475355392026
3.6159999999999997,904,t,3,0.08457414758919775
3.62,905,t,3,0.04594008828071995
3.6239999999999997,906,t,3,0.014496331110225663
3.628,907,t,3,-0.006572411654881165
3.6319999999999997,908,t,3,-0.018940500756996704
3.636,909,t,3,-0.0420765297063154
3.6399999999999997,910,t,3,-0.06200818286556514
3.644,911,t,3,-0.08143559041078799
3.6479999999999997,912,na,0,-0.10116456673239685
3.652,913,na,0,-0.1024065541057521
3.6559999999999997,914,na,0,-0.11157878516539299
3.66,915,na,0,-0.11739439661948048
3.6639999999999997,916,na,0,-0.11240186990102195
3.668,917,na,0,-0.11007950191372712
3.6719999999999997,918,na,0,-0.1140917207840904
3.676,919,na,0,-0.11948327729248984
3.6799999999999997,920,na,0,-0.131389052822415
3.684,921,na,0,-0.11383146118843579
3.6879999999999997,922,na,0,-0.11363839209583289
3.692,923,na,0,-0.11098589660962262
3.6959999999999997,924,na,0,-0.1221582427105268
3.7,925,na,0,-0.11916540071384824
3.7039999999999997,926,na,0,-0.12183348817203464
3.708,927,na,0,-0.11299701533811903
3.7119999999999997,928,na,0,-0.11018593962799697
3.716,929,na,0,-0.1117681427358401
3.7199999999999998,930,na,0,-0.1043911646221649
3.724,931,na,0,-0.1097378482077359
3.7279999999999998,932,na,0,-0.11744120827852403
3.732,933,na,0,-0.10265969469304065
3.7359999999999998,934,na,0,-0.12231625193122354
3.74,935,na,0,-0.12222085679829629
3.7439999999999998,936,na,0,-0.10723519142955357
3.748,937,na,0,-0.10637379598827824
3.752,938,na,0,-0.11155915575902296
3.7560000000000002,939,na,0,-0.11390029789737618
3.76,940,na,0,-0.11716251585016253
3.7640000000000002,941,na,0,-0.11140842212152718
3.768,942,na,0,-0.11994156335394524
3.7720000000000002,943,na,0,-0.11182504190948346
3.776,944,na,0,-0.10142775593961495
3.7800000000000002,945,na,0,-0.11353381975458188
3.784,946,na,0,-0.1209485028428524
3.7880000000000003,947,na,0,-0.11158974460662727
3.792,948,na,0,-0.1112012532732907
3.7960000000000003,949,na,0,-0.11519961411245104
3.8,950,na,0,-0.1137011741235848
3.8040000000000003,951,na,0,-0.11011956871768594
3.808,952,na,0,-0.11168190672111192
3.8120000000000003,953,na,0,-0.11059832711065387
3.816,954,na,0,-0.10561058900676781
3.8200000000000003,955,na,0,-0.11370155598756626
