time,index,label,train_label,wave_form
1.3359999999999999,334,t,3,0.16744608281784237
1.3399999999999999,335,t,3,0.17139029753858087
1.3439999999999999,336,t,3,0.17329645161079432
1.3479999999999999,337,t,3,0.17683705264454802
1.3519999999999999,338,t,3,0.1734017580393735
1.3559999999999999,339,t,3,0.17314062853228085
1.3599999999999999,340,t,3,0.16831952766233405
1.3639999999999999,341,t,3,0.16204713689939793
1.3679999999999999,342,t,3,0.15516576552903352
1.3719999999999999,343,t,3,0.1459085011842386
1.376,344,t,3,0.13228134084993984
1.38,345,t,3,0.12473339542092066
1.384,346,t,3,0.11553246702121531
1.388,347,t,3,0.10430683476964742
1.392,348,t,3,0.09366557700294102
1.396,349,t,3,0.08557193641363736
1.4,350,t,3,0.07638406729364326
1.404,351,t,3,0.06743641367346134
1.408,352,t,3,0.05941906063177366
1.412,353,t,3,0.053691974503454004
1.416,354,t,3,0.04712573882913237
1.42,355,t,3,0.0459490091417995
1.424,356,t,3,0.042552786529028525
1.428,357,t,3,0.04274315204211985
1.432,358,t,3,0.03851279700567845
1.436,359,t,3,0.035304200144576595
1.44,360,na,0,0.031090125581674313
1.444,361,na,0,0.02878585789227545
1.448,362,na,0,0.026761096482097055
1.452,363,na,0,0.02827975603865851
1.456,364,na,0,0.025243021404865437
1.46,365,na,0,0.023945143083245815
1.464,366,na,0,0.02261170785152898
1.468,367,na,0,0.019379465718427104
1.472,368,na,0,0.01818214044294714
1.476,369,na,0,0.02067994780461231
1.48,370,na,0,0.017579191537072315
1.484,371,na,0,0.018155416575272715
1.488,372,na,0,0.015831426697211267
1.492,373,na,0,0.017886399494816848
1.496,374,na,0,0.01602101198517059
1.5,375,na,0,0.017437285393053538
1.504,376,na,0,0.019380209514135834
1.508,377,na,0,0.018682320423058764
1.512,378,na,0,0.015836061370871214
1.516,379,na,0,0.015092664558864955
1.52,380,na,0,0.01749957232004764
1.524,381,na,0,0.016278653817154244
1.528,382,na,0,0.01662573686797576
1.532,383,na,0,0.015545677968517812
1.536,384,na,0,0.01645577762916646
1.54,385,na,0,0.017229584001522812
1.544,386,na,0,0.019251409459461976
1.548,387,na,0,0.021258344092977593
1.552,388,na,0,0.01952139009262273
1.556,389,na,0,0.019436645697689374
1.56,390,na,0,0.019329234367491517
1.564,391,na,0,0.01757631366507842
1.568,392,na,0,0.014419367736535276
1.572,393,na,0,0.015313610468289846
1.576,394,na,0,0.013687522609606914
1.58,395,na,0,0.013775760149472354
1.584,396,na,0,0.010786360990024122
1.588,397,na,0,0.007503907924589106
1.592,398,na,0,0.007672481480817328
1.596,399,na,0,0.008196571300332847
1.6,400,na,0,0.010084660695507404
1.604,401,na,0,0.0090237509008435
1.6079999999999999,402,na,0,0.003477856537559575
1.6119999999999999,403,na,0,-0.001099750019249484
1.6159999999999999,404,na,0,-0.0015119403512545888
1.6199999999999999,405,na,0,0.0018673386646315294
1.6239999999999999,406,na,0,0.00010943342283329685
1.628,407,na,0,-0.002536465248824669
1.632,408,na,0,-0.004217497255305955
1.636,409,na,0,-0.0050082630018855245
1.64,410,na,0,-0.00570862175782496
1.644,411,na,0,-0.005750531925494574
1.648,412,na,0,-0.007413513128656826
1.652,413,na,0,-0.0071014208438398676
1.656,414,na,0,-0.009660032706361989
1.66,415,na,0,-0.010648172323987837
1.664,416,na,0,-0.01417949084956503
1.668,417,na,0,-0.014226469804206719
1.672,418,na,0,-0.016230572141362618
1.676,419,na,0,-0.01452512773866912
1.68,420,na,0,-0.018019337742147742
1.684,421,na,0,-0.019434686760209496
1.688,422,na,0,-0.01985805690855299
1.692,423,na,0,-0.016412950892100313
1.696,424,na,0,-0.014785992962568611
1.7,425,na,0,-0.01857221532566283
1.704,426,na,0,-0.020109337977477264
1.708,427,na,0,-0.021479549229426464
1.7119999999999997,428,na,0,-0.020484423810157318
1.7159999999999997,429,na,0,-0.022742170003435053
1.7199999999999998,430,na,0,-0.020885091161317513
1.7239999999999998,431,na,0,-0.025314717926353075
1.7279999999999998,432,na,0,-0.025506098397724216
1.7319999999999998,433,na,0,-0.024620216307494884
1.7359999999999998,434,na,0,-0.02861800440487799
1.7399999999999998,435,na,0,-0.02249280332652408
1.7439999999999998,436,na,0,-0.025800476330237757
1.7479999999999998,437,na,0,-0.02733075165348549
1.7519999999999998,438,na,0,-0.03334308971564208
1.7559999999999998,439,na,0,-0.03148534838133275
1.7599999999999998,440,na,0,-0.03103113986068155
1.7639999999999998,441,na,0,-0.03106294879936416
1.7679999999999998,442,na,0,-0.03137489945638675
1.7719999999999998,443,na,0,-0.03141110625788902
1.7759999999999998,444,na,0,-0.031036918678571307
1.7799999999999998,445,na,0,-0.03102664163131275
1.7839999999999998,446,na,0,-0.03388479650554574
1.7879999999999998,447,na,0,-0.03667927447388059
1.7919999999999998,448,na,0,-0.036302282025188364
1.7959999999999998,449,na,0,-0.03885749107739241
1.7999999999999998,450,na,0,-0.03682273888887569
1.8039999999999998,451,na,0,-0.035741254294383
1.8079999999999998,452,na,0,-0.03977052761396716
1.8119999999999998,453,na,0,-0.039076401627297946
1.8159999999999998,454,na,0,-0.040253838031085586
1.8199999999999998,455,na,0,-0.04375340437900201
1.8239999999999998,456,na,0,-0.042836517281978834
1.8279999999999998,457,na,0,-0.043419783792158405
1.8319999999999999,458,na,0,-0.044328308725812046
1.8359999999999999,459,na,0,-0.04673156102401381
1.8399999999999999,460,na,0,-0.045945811678731595
1.8439999999999999,461,na,0,-0.045617404183014576
1.8479999999999999,462,na,0,-0.046379031791276004
1.8519999999999999,463,na,0,-0.04704606514016388
1.8559999999999999,464,na,0,-0.05026846929693747
1.8599999999999999,465,na,0,-0.05307241532616582
1.8639999999999999,466,na,0,-0.052399991682722406
1.8679999999999999,467,na,0,-0.0502768405658332
1.8719999999999999,468,na,0,-0.051285827148362585
1.876,469,na,0,-0.05398721020716127
1.88,470,na,0,-0.0566358412265528
1.884,471,na,0,-0.05297286080009028
1.888,472,na,0,-0.05342303367822492
1.892,473,na,0,-0.05277099908725923
1.896,474,na,0,-0.05718538502509007
1.9,475,na,0,-0.05672859585906843
1.904,476,na,0,-0.05551401650742703
1.908,477,na,0,-0.055614418970904106
1.912,478,na,0,-0.057815004172427235
1.916,479,na,0,-0.05655825692374806
1.92,480,na,0,-0.06195217779483742
1.924,481,na,0,-0.058863371897477874
1.928,482,na,0,-0.05486885612758743
1.932,483,na,0,-0.05576437926324599
1.936,484,na,0,-0.060602774138681925
1.94,485,na,0,-0.0632238798092069
1.944,486,p,1,-0.062312030816429456
1.948,487,p,1,-0.05945829042679623
1.952,488,p,1,-0.05794128534256586
1.956,489,p,1,-0.059715847359332615
1.96,490,p,1,-0.05554962477401267
1.964,491,p,1,-0.051716074926228366
1.968,492,p,1,-0.04864052783499891
1.972,493,p,1,-0.04424074540312252
1.976,494,p,1,-0.04439546792578143
1.98,495,p,1,-0.04716058153547907
1.984,496,p,1,-0.04491949865040233
1.988,497,p,1,-0.04369707979802472
1.992,498,p,1,-0.03976832873206437
1.996,499,p,1,-0.04327837344699053
2.0,500,p,1,-0.04392397817379572
2.004,501,p,1,-0.042287509464921685
2.008,502,p,1,-0.04049368926693192
2.012,503,p,1,-0.039986682108814516
2.016,504,p,1,-0.04259296439323134
2.0199999999999996,505,p,1,-0.04710817369855305
2.024,506,p,1,-0.053623657648629745
2.0279999999999996,507,p,1,-0.05646815840099645
2.032,508,p,1,-0.06287788457318243
2.0359999999999996,509,p,1,-0.06968210504185801
2.04,510,na,0,-0.07555612396903517
2.0439999999999996,511,na,0,-0.08030855620446255
2.048,512,na,0,-0.08148643533401609
2.0519999999999996,513,na,0,-0.0784805508502152
2.056,514,na,0,-0.07986460245793613
2.0599999999999996,515,na,0,-0.08345218274740478
2.064,516,na,0,-0.08429438100838327
2.0679999999999996,517,a,2,-0.08549801080376945
2.072,518,a,2,-0.08728174350215413
2.0759999999999996,519,a,2,-0.07948278915333336
2.08,520,a,2,-0.06624087691593408
2.0839999999999996,521,a,2,0.0012897007083907284
2.088,522,a,2,0.09640758320391318
2.0919999999999996,523,a,2,0.21467857586471834
2.096,524,a,2,0.2883474942438466
2.0999999999999996,525,a,2,0.269420853446605
2.104,526,a,2,0.23368128550581369
2.1079999999999997,527,a,2,0.15874966311559296
2.112,528,a,2,0.00332579757364357
2.1159999999999997,529,a,2,-0.16608957146073877
2.12,530,a,2,-0.2660230185091141
2.1239999999999997,531,a,2,-0.2872230894763804
2.128,532,a,2,-0.2757729035074963
2.1319999999999997,533,a,2,-0.2370338992972393
2.136,534,a,2,-0.20010174902544567
2.1399999999999997,535,a,2,-0.17277578317221712
2.144,536,a,2,-0.15221664209431218
2.1479999999999997,537,a,2,-0.13349257769180745
2.152,538,na,0,-0.11406766461954806
2.1559999999999997,539,na,0,-0.109212981202959
2.16,540,na,0,-0.10872428018799156
2.1639999999999997,541,na,0,-0.11057063418155856
2.168,542,na,0,-0.10954032226230175
2.1719999999999997,543,na,0,-0.10410148850625449
2.1759999999999997,544,na,0,-0.09710571721898194
2.1799999999999997,545,na,0,-0.097098415099923
2.1839999999999997,546,na,0,-0.10036571293464724
2.1879999999999997,547,na,0,-0.10576801505279562
2.1919999999999997,548,na,0,-0.10112344699228962
2.1959999999999997,549,na,0,-0.09742239147406598
2.1999999999999997,550,na,0,-0.09949463720040036
2.2039999999999997,551,na,0,-0.10125723758444824
2.2079999999999997,552,na,0,-0.10369479614886566
2.2119999999999997,553,na,0,-0.09911741044647067
2.2159999999999997,554,na,0,-0.09328584816145724
2.2199999999999998,555,na,0,-0.09558277296441826
2.2239999999999998,556,na,0,-0.09612505927300956
2.2279999999999998,557,na,0,-0.09713140468803098
2.2319999999999998,558,na,0,-0.09291395009240516
2.2359999999999998,559,na,0,-0.08896448555656584
2.2399999999999998,560,na,0,-0.08788170446670099
2.2439999999999998,561,na,0,-0.09075988260587774
2.2479999999999998,562,t,3,-0.09080893949131615
2.252,563,t,3,-0.09108808568355573
2.256,564,t,3,-0.08753467856924649
2.26,565,t,3,-0.08439930208578768
2.264,566,t,3,-0.08847546924924346
2.268,567,t,3,-0.08694245209748358
2.272,568,t,3,-0.08739857804851575
2.276,569,t,3,-0.08370872272472604
2.28,570,t,3,-0.08129412961441185
2.284,571,t,3,-0.08036610446286782
2.288,572,t,3,-0.07846237506905641
2.292,573,t,3,-0.07667040960517268
2.296,574,t,3,-0.07003189070684482
2.3,575,t,3,-0.06614005079696383
2.304,576,t,3,-0.05758362601078948
2.308,577,t,3,-0.05324093541560802
2.312,578,t,3,-0.04400160594346833
2.316,579,t,3,-0.04105494614712566
2.32,580,t,3,-0.030844685238399134
2.324,581,t,3,-0.02268010814814935
2.328,582,t,3,-0.009119509152306273
2.332,583,t,3,0.004295349400675309
2.336,584,t,3,0.013165306521078947
2.34,585,t,3,0.02294011018764968
2.344,586,t,3,0.03083885701922575
2.348,587,t,3,0.03885041594208149
2.352,588,t,3,0.04222098472249562
2.356,589,t,3,0.046205556822510395
2.36,590,t,3,0.04891018078489099
2.364,591,t,3,0.050425569119316734
2.368,592,t,3,0.04545883230384301
2.372,593,t,3,0.04548925211452517
2.3759999999999994,594,t,3,0.0397505727114755
2.38,595,t,3,0.030671678361871867
2.3839999999999995,596,t,3,0.020253408187722824
2.388,597,t,3,0.01375496219392602
2.3919999999999995,598,t,3,0.0019289798882301853
2.396,599,t,3,-0.005359879214699504
2.3999999999999995,600,t,3,-0.014537889971799303
2.404,601,t,3,-0.026708876803630145
2.4079999999999995,602,t,3,-0.03924176512460909
2.412,603,t,3,-0.04819421501091584
2.4159999999999995,604,t,3,-0.05285189271389813
2.42,605,t,3,-0.05919121914198051
2.4239999999999995,606,t,3,-0.06600679403408792
2.428,607,t,3,-0.07527689130865624
2.4319999999999995,608,t,3,-0.08553034910475324
2.436,609,t,3,-0.08300527184076555
2.4399999999999995,610,t,3,-0.08298465802631308
2.444,611,t,3,-0.08500453070730637
2.4479999999999995,612,t,3,-0.09046607611151619
2.452,613,t,3,-0.09285772682328614
2.4559999999999995,614,t,3,-0.09149833713593312
2.46,615,t,3,-0.08964414346234274
2.4639999999999995,616,t,3,-0.09167927926816194
2.468,617,t,3,-0.09520994536846551
2.4719999999999995,618,t,3,-0.098949479841066
2.476,619,t,3,-0.09760690951284202
2.4799999999999995,620,t,3,-0.09778844232523332
2.484,621,t,3,-0.09875671829368446
2.4879999999999995,622,t,3,-0.0993705405737164
2.492,623,na,0,-0.10394784098808549
2.4959999999999996,624,na,0,-0.10423527318423692
2.5,625,na,0,-0.10562152402348315
2.5039999999999996,626,na,0,-0.10452324631330864
2.508,627,na,0,-0.1047860084468438
2.5119999999999996,628,na,0,-0.10578163154135087
2.516,629,na,0,-0.10265686124824361
2.5199999999999996,630,na,0,-0.10130330362271202
2.524,631,na,0,-0.10125704065206871
2.5279999999999996,632,na,0,-0.10205725248570569
2.532,633,na,0,-0.10507849996237108
2.5359999999999996,634,na,0,-0.10204032808278748
2.54,635,na,0,-0.0989990449185828
2.5439999999999996,636,na,0,-0.09790666264430026
2.548,637,na,0,-0.0983370045121244
2.5519999999999996,638,na,0,-0.10185283972089532
2.556,639,na,0,-0.09904856702175863
2.5599999999999996,640,na,0,-0.10009622124372516
2.564,641,na,0,-0.09520847522858376
2.5679999999999996,642,na,0,-0.09665840837068887
2.572,643,na,0,-0.09817789724821228
2.5759999999999996,644,na,0,-0.10183901201463215
2.5799999999999996,645,na,0,-0.10283161973742361
2.5839999999999996,646,na,0,-0.10143789419235248
2.5879999999999996,647,na,0,-0.09751190181996829
2.5919999999999996,648,na,0,-0.10179724590802822
2.5959999999999996,649,na,0,-0.10233419776929377
2.5999999999999996,650,na,0,-0.10519587135263753
2.6039999999999996,651,na,0,-0.10420871421040848
2.6079999999999997,652,na,0,-0.10328248913445987
2.6119999999999997,653,na,0,-0.10567229656662404
2.6159999999999997,654,na,0,-0.1043015111535739
2.6199999999999997,655,na,0,-0.10662827624423321
2.6239999999999997,656,na,0,-0.10791059120889027
2.6279999999999997,657,na,0,-0.1081445104786209
2.6319999999999997,658,na,0,-0.11044673674090778
2.6359999999999997,659,na,0,-0.11237630832675598
2.6399999999999997,660,na,0,-0.10915406786785785
2.6439999999999997,661,na,0,-0.10917655881604633
2.6479999999999997,662,na,0,-0.11400968759037138
2.6519999999999997,663,na,0,-0.11213479304696539
2.6559999999999997,664,na,0,-0.11248108945009169
2.6599999999999997,665,na,0,-0.1145633550495847
2.6639999999999997,666,na,0,-0.11557663699910725
2.6679999999999997,667,na,0,-0.11466096903855924
2.6719999999999997,668,na,0,-0.11559483380968061
2.6759999999999997,669,na,0,-0.11543520417481998
2.6799999999999997,670,na,0,-0.11762776637919702
2.6839999999999997,671,na,0,-0.11798073749632738
2.6879999999999997,672,na,0,-0.12048307666357042
2.6919999999999997,673,na,0,-0.120262912647547
2.6959999999999997,674,na,0,-0.12088519532391699
2.6999999999999997,675,na,0,-0.11884653832101023
2.7039999999999997,676,na,0,-0.12034306186642581
2.7079999999999997,677,na,0,-0.12367743399094933
2.7119999999999997,678,na,0,-0.12223456232026704
2.7159999999999997,679,na,0,-0.11961546187547172
2.7199999999999998,680,na,0,-0.12102033246838675
2.7239999999999998,681,na,0,-0.1219459259683083
2.7279999999999998,682,na,0,-0.12210431884091334
2.7319999999999998,683,na,0,-0.12470451006832906
2.7359999999999998,684,na,0,-0.1268062002086087
2.7399999999999998,685,na,0,-0.12712708380592858
2.7439999999999998,686,na,0,-0.12460141100400784
2.7479999999999998,687,na,0,-0.12448124088840597
2.752,688,na,0,-0.12549434658042175
2.756,689,na,0,-0.12345099330358363
2.76,690,na,0,-0.12593846477315934
2.764,691,na,0,-0.12693047614117997
2.768,692,na,0,-0.12293041911749672
2.772,693,na,0,-0.1252667298656271
2.776,694,na,0,-0.12424676796455957
2.78,695,na,0,-0.12483330518966662
2.784,696,na,0,-0.12698042402325213
2.7879999999999994,697,na,0,-0.12688687387142472
2.792,698,na,0,-0.1259724520002786
2.7959999999999994,699,na,0,-0.1262311049062691
2.8,700,na,0,-0.12798656128431166
2.8039999999999994,701,na,0,-0.12882885801985514
2.808,702,na,0,-0.12978046025262552
2.8119999999999994,703,na,0,-0.1271636264126656
2.816,704,na,0,-0.12889425149356465
2.8199999999999994,705,na,0,-0.1325447097836284
2.824,706,na,0,-0.1295424681003352
2.8279999999999994,707,na,0,-0.1313957867962569
2.832,708,na,0,-0.1306967248997321
2.8359999999999994,709,na,0,-0.13022434876340194
2.84,710,na,0,-0.1315974106089731
2.8439999999999994,711,na,0,-0.130717218925401
2.848,712,na,0,-0.13405021537389591
2.8519999999999994,713,na,0,-0.13144164423905055
2.856,714,na,0,-0.13302122855734808
2.8599999999999994,715,na,0,-0.13445446213792897
2.864,716,na,0,-0.13284664267093857
2.8679999999999994,717,na,0,-0.13544229377019523
2.872,718,na,0,-0.1361555005378438
2.8759999999999994,719,na,0,-0.13629732522973795
2.88,720,na,0,-0.13852633881908027
2.8839999999999995,721,na,0,-0.13615519254578334
2.888,722,na,0,-0.1371266820390548
2.8919999999999995,723,na,0,-0.13642746614710033
2.896,724,na,0,-0.13692599356173632
2.8999999999999995,725,na,0,-0.1343023498736899
2.904,726,na,0,-0.13498778124284108
2.9079999999999995,727,na,0,-0.13603411822376935
2.912,728,na,0,-0.13475891168264947
2.9159999999999995,729,na,0,-0.13348988316428587
2.92,730,na,0,-0.1319895749873338
2.9239999999999995,731,na,0,-0.1342186120595586
2.928,732,na,0,-0.13401680085925896
2.9319999999999995,733,na,0,-0.13441365553812468
2.936,734,na,0,-0.13539058088618783
2.9399999999999995,735,na,0,-0.13541884119792943
2.944,736,na,0,-0.13490551706827142
2.9479999999999995,737,p,1,-0.13448661197294765
2.952,738,p,1,-0.1370218178340254
2.9559999999999995,739,p,1,-0.13419414962754214
2.96,740,p,1,-0.13187526878591208
2.9639999999999995,741,p,1,-0.1257740181083217
2.968,742,p,1,-0.12423714087602053
2.9719999999999995,743,p,1,-0.1184077707477963
2.976,744,p,1,-0.11703337306363892
2.9799999999999995,745,p,1,-0.11753204323097038
2.984,746,p,1,-0.1173346804557012
2.9879999999999995,747,p,1,-0.11386656535369355
2.9919999999999995,748,p,1,-0.11050516654743611
2.9959999999999996,749,p,1,-0.105460488427477
2.9999999999999996,750,p,1,-0.10829128711974975
3.0039999999999996,751,p,1,-0.10804874260923221
3.0079999999999996,752,p,1,-0.10585740068021257
3.0119999999999996,753,p,1,-0.10662635361428217
3.0159999999999996,754,p,1,-0.10831925972787063
3.0199999999999996,755,p,1,-0.10993385251271948
3.0239999999999996,756,p,1,-0.1148385381374432
3.0279999999999996,757,p,1,-0.11612690676877353
3.0319999999999996,758,p,1,-0.12390421793121101
3.0359999999999996,759,p,1,-0.1322163858003733
3.0399999999999996,760,na,0,-0.13807038649308256
3.0439999999999996,761,na,0,-0.14011627232066495
3.0479999999999996,762,na,0,-0.14374629156361152
3.0519999999999996,763,na,0,-0.14387377404038362
3.0559999999999996,764,na,0,-0.14340911242898705
3.0599999999999996,765,a,2,-0.1442660960285511
3.0639999999999996,766,a,2,-0.14240517649136536
3.0679999999999996,767,a,2,-0.14505537770857085
3.0719999999999996,768,a,2,-0.14897651763189707
3.0759999999999996,769,a,2,-0.15370351541302768
3.0799999999999996,770,a,2,-0.14060028138634395
3.0839999999999996,771,a,2,-0.11517124075822972
3.0879999999999996,772,a,2,-0.03584312465051314
3.0919999999999996,773,a,2,0.0695044510085586
3.0959999999999996,774,a,2,0.1836211209508577
3.0999999999999996,775,a,2,0.2251375546874382
3.1039999999999996,776,a,2,0.20669496463830048
3.1079999999999997,777,a,2,0.17192712200040916
3.1119999999999997,778,a,2,0.06409092049269534
3.1159999999999997,779,a,2,-0.10581639625684254
3.1199999999999997,780,a,2,-0.2566293568539941
3.1239999999999997,781,a,2,-0.3276094582182139
3.1279999999999997,782,a,2,-0.33787550660480026
3.1319999999999997,783,a,2,-0.31964279349284197
3.1359999999999997,784,a,2,-0.2862262542590211
3.1399999999999997,785,a,2,-0.2505268598599541
3.1439999999999997,786,a,2,-0.22232920386726535
3.1479999999999997,787,a,2,-0.2031134110528412
3.1519999999999997,788,a,2,-0.1864533546855946
3.1559999999999997,789,a,2,-0.17177424116018736
3.1599999999999997,790,a,2,-0.1669929387996111
3.1639999999999997,791,na,0,-0.1642931545474425
3.1679999999999997,792,na,0,-0.16321003065558487
3.1719999999999997,793,na,0,-0.16562513662364536
3.1759999999999997,794,na,0,-0.1616204737882889
3.1799999999999997,795,na,0,-0.15871563983152495
3.1839999999999997,796,na,0,-0.15532947309635647
3.1879999999999997,797,na,0,-0.16049285845906497
3.1919999999999997,798,na,0,-0.15989667291952464
3.1959999999999997,799,na,0,-0.15735287819090155
3.1999999999999997,800,na,0,-0.1540349294299947
3.2039999999999997,801,na,0,-0.1548833912279744
3.2079999999999997,802,na,0,-0.1547786210456564
3.2119999999999997,803,na,0,-0.15724481543917415
3.2159999999999997,804,na,0,-0.15597656662739862
3.2199999999999998,805,na,0,-0.15497678998934156
3.2239999999999998,806,na,0,-0.1499730543495987
3.2279999999999998,807,na,0,-0.14852146331529031
3.2319999999999998,808,na,0,-0.149269130727259
3.2359999999999998,809,na,0,-0.14494946039907947
3.2399999999999998,810,na,0,-0.14460799882165423
3.2439999999999998,811,na,0,-0.14338025351731284
3.2479999999999998,812,na,0,-0.14362103434545453
3.252,813,na,0,-0.14435073176914887
3.256,814,na,0,-0.14304830588937886
3.26,815,na,0,-0.14152718265262645
3.264,816,na,0,-0.1389060809616219
3.268,817,na,0,-0.13948618961497708
3.272,818,t,3,-0.1380643723274101
3.276,819,t,3,-0.14135370283711088
3.28,820,t,3,-0.136173817032472
3.284,821,t,3,-0.13137977012847737
3.288,822,t,3,-0.12993578383880408
3.292,823,t,3,-0.12750174441976478
3.296,824,t,3,-0.12436159540294194
3.2999999999999994,825,t,3,-0.1203693109543624
3.3039999999999994,826,t,3,-0.11213029425025119
3.3079999999999994,827,t,3,-0.10734614037848743
3.3119999999999994,828,t,3,-0.09798437857152054
3.3159999999999994,829,t,3,-0.0895464375827814
3.3199999999999994,830,t,3,-0.0803618894394568
3.3239999999999994,831,t,3,-0.07325170404397864
3.3279999999999994,832,t,3,-0.06118075713885899
3.3319999999999994,833,t,3,-0.05133761645708523
3.3359999999999994,834,t,3,-0.04094606271841065
3.3399999999999994,835,t,3,-0.030340383049827894
3.3439999999999994,836,t,3,-0.017673367375122304
3.3479999999999994,837,t,3,-0.00821785098760554
3.3519999999999994,838,t,3,-0.006348607492726296
3.3559999999999994,839,t,3,-0.003073512949061228
3.3599999999999994,840,t,3,0.0025776390381815418
3.3639999999999994,841,t,3,0.004720133504089632
3.3679999999999994,842,t,3,0.007831870020569114
3.3719999999999994,843,t,3,0.0034452050525978395
3.3759999999999994,844,t,3,7.727035170569252e-05
3.3799999999999994,845,t,3,-0.003016093357824252
3.3839999999999995,846,t,3,-0.009938452940819844
3.3879999999999995,847,t,3,-0.015095239436747898
3.3919999999999995,848,t,3,-0.03043062751229104
3.3959999999999995,849,t,3,-0.04174209275232015
3.3999999999999995,850,t,3,-0.051301653206829965
3.4039999999999995,851,t,3,-0.059012154052561085
3.4079999999999995,852,t,3,-0.07044868933602985
3.4119999999999995,853,t,3,-0.07966583869905056
3.4159999999999995,854,t,3,-0.09017815549742571
3.4199999999999995,855,t,3,-0.09312361955240198
3.4239999999999995,856,t,3,-0.09776984651434872
3.4279999999999995,857,t,3,-0.09957547549173568
3.4319999999999995,858,t,3,-0.10842450443128182
3.4359999999999995,859,t,3,-0.11160679841171874
3.4399999999999995,860,t,3,-0.11660688918560864
3.4439999999999995,861,t,3,-0.11769712508206286
3.4479999999999995,862,na,0,-0.12155148844147332
3.4519999999999995,863,na,0,-0.12405491828954904
3.4559999999999995,864,na,0,-0.12359241400973815
3.4599999999999995,865,na,0,-0.12639902473440076
3.4639999999999995,866,na,0,-0.12249472850902189
3.4679999999999995,867,na,0,-0.12516167429879899
3.4719999999999995,868,na,0,-0.12636673562657494
3.4759999999999995,869,na,0,-0.13065235973578473
3.4799999999999995,870,na,0,-0.1301660618836761
3.4839999999999995,871,na,0,-0.1288856492049499
3.4879999999999995,872,na,0,-0.1260052335955583
3.4919999999999995,873,na,0,-0.13053741769739938
3.4959999999999996,874,na,0,-0.12981055156193985
3.4999999999999996,875,na,0,-0.1288001660441593
3.5039999999999996,876,na,0,-0.1282844543182144
3.5079999999999996,877,na,0,-0.13013469760987365
3.5119999999999996,878,na,0,-0.12907126355818258
3.5159999999999996,879,na,0,-0.131366834400244
3.5199999999999996,880,na,0,-0.13040151598508343
3.5239999999999996,881,na,0,-0.13256103022657723
3.5279999999999996,882,na,0,-0.13119471835566857
3.5319999999999996,883,na,0,-0.1334309264029476
3.5359999999999996,884,na,0,-0.1311474464370447
3.5399999999999996,885,na,0,-0.12707961005458315
