time,index,label,train_label,wave_form
1.456,364,t,3,0.0174195990574738
1.46,365,t,3,0.03624940820478963
1.464,366,t,3,0.04948688523559493
1.468,367,t,3,0.06460032496081045
1.472,368,t,3,0.0707124869166563
1.476,369,t,3,0.07667799244150254
1.48,370,na,0,0.08126560201266878
1.484,371,na,0,0.08374745896331187
1.488,372,na,0,0.08076311592479923
1.492,373,na,0,0.0853510022704084
1.496,374,na,0,0.07960173398118746
1.5,375,na,0,0.07114243529567088
1.504,376,na,0,0.07147477742420333
1.508,377,na,0,0.07256099654119967
1.512,378,na,0,0.07186729395686771
1.516,379,na,0,0.06929266152163388
1.52,380,na,0,0.07785038430962314
1.524,381,na,0,0.07125394242866825
1.528,382,na,0,0.056407304734800386
1.532,383,na,0,0.0553524749863667
1.536,384,na,0,0.05595442047454635
1.54,385,na,0,0.05938299344319297
1.544,386,na,0,0.06195971624183246
1.548,387,na,0,0.05605985329013272
1.5519999999999998,388,na,0,0.06212528158362407
1.5559999999999998,389,na,0,0.06480262094917003
1.5599999999999998,390,na,0,0.05801398381855009
1.5639999999999998,391,na,0,0.06254897693469764
1.5679999999999998,392,na,0,0.05833409646088295
1.5719999999999998,393,na,0,0.04534862616487653
1.5759999999999998,394,na,0,0.059303967119006075
1.5799999999999998,395,na,0,0.06364714092041696
1.5839999999999999,396,na,0,0.06595774109218579
1.5879999999999999,397,na,0,0.05445402423863852
1.5919999999999999,398,na,0,0.06120838649670612
1.5959999999999999,399,na,0,0.060315778789273466
1.5999999999999999,400,na,0,0.06052919507079405
1.6039999999999999,401,na,0,0.06153539182067639
1.6079999999999999,402,na,0,0.05662878074152757
1.6119999999999999,403,na,0,0.05683915963735539
1.6159999999999999,404,na,0,0.06002745140420383
1.6199999999999999,405,na,0,0.053914818247263796
1.6239999999999999,406,na,0,0.057677197017466326
1.628,407,na,0,0.06381702459527078
1.632,408,na,0,0.06018292154218181
1.636,409,na,0,0.06269340624280496
1.64,410,na,0,0.055106024858061466
1.644,411,na,0,0.05670755084121929
1.648,412,na,0,0.0497259858865549
1.652,413,na,0,0.05751925187280167
1.656,414,na,0,0.05773319174159706
1.66,415,na,0,0.060490214344025905
1.664,416,na,0,0.055001147655349136
1.668,417,na,0,0.056407381806440095
1.672,418,na,0,0.05835619620479034
1.676,419,na,0,0.051973350826253435
1.68,420,na,0,0.05222167185898247
1.684,421,na,0,0.05228022414076768
1.688,422,na,0,0.05386744668935271
1.692,423,na,0,0.046788854894094734
1.696,424,na,0,0.04548251274173837
1.7,425,na,0,0.05189012029307711
1.704,426,na,0,0.05600080233903716
1.708,427,na,0,0.05552776772200539
1.7119999999999997,428,p,1,0.05077560752113657
1.7159999999999997,429,p,1,0.05059715154883194
1.7199999999999998,430,p,1,0.04427413184241568
1.7239999999999998,431,p,1,0.05781181084499007
1.7279999999999998,432,p,1,0.05833447765916597
1.7319999999999998,433,p,1,0.06106117240528211
1.7359999999999998,434,p,1,0.07238069365795954
1.7399999999999998,435,p,1,0.08350039083417621
1.7439999999999998,436,p,1,0.08384902355863545
1.7479999999999998,437,p,1,0.09195459482365367
1.7519999999999998,438,p,1,0.08258635688202713
1.7559999999999998,439,p,1,0.07990623496170517
1.7599999999999998,440,p,1,0.06647638687644064
1.7639999999999998,441,p,1,0.0476131709246668
1.7679999999999998,442,p,1,0.03950396231766056
1.7719999999999998,443,p,1,0.0389953092804307
1.7759999999999998,444,p,1,0.025895053382726692
1.7799999999999998,445,na,0,0.020398542073577157
1.7839999999999998,446,na,0,0.020571391510801847
1.7879999999999998,447,na,0,0.01811618092686095
1.7919999999999998,448,na,0,0.017003771728970322
1.7959999999999998,449,na,0,0.03138828236825628
1.7999999999999998,450,na,0,0.03854305558298802
1.8039999999999998,451,na,0,0.03457672292435341
1.8079999999999998,452,na,0,0.03063897473660302
1.8119999999999998,453,na,0,0.028566888368835856
1.8159999999999998,454,na,0,0.033133469804542175
1.8199999999999998,455,na,0,0.038913049032176926
1.8239999999999998,456,na,0,0.03248458745247426
1.8279999999999998,457,na,0,0.03181013396157441
1.8319999999999999,458,na,0,0.029180895914591568
1.8359999999999999,459,na,0,0.031077144937926512
1.8399999999999999,460,na,0,0.030146689322526017
1.8439999999999999,461,na,0,0.03087165198392712
1.8479999999999999,462,na,0,0.029141251393690518
1.8519999999999999,463,na,0,0.030485750269362507
1.8559999999999999,464,na,0,0.029027635403456657
1.8599999999999999,465,a,2,0.032504082003594816
1.8639999999999999,466,a,2,0.027294721023104776
1.8679999999999999,467,a,2,0.030162367578427666
1.8719999999999999,468,a,2,0.03180195587819189
1.876,469,a,2,0.060904998173556435
1.88,470,a,2,0.114984916893597
1.884,471,a,2,0.2088324996763943
1.888,472,a,2,0.21601078368334292
1.892,473,a,2,0.2517121081672516
1.896,474,a,2,0.23850793036363077
1.9,475,a,2,0.12561949932204827
1.904,476,a,2,-0.0213578773377699
1.908,477,a,2,-0.24590537776663346
1.912,478,a,2,-0.39321508998831844
1.916,479,a,2,-0.3610876719302017
1.92,480,a,2,-0.47612909687924604
1.924,481,a,2,-0.5585971925166697
1.928,482,a,2,-0.5354831730210088
1.932,483,a,2,-0.4251933103249173
1.936,484,a,2,-0.28430660719210604
1.94,485,a,2,-0.18731980923146985
1.944,486,a,2,-0.09325349005578883
1.948,487,a,2,-0.03458758118753316
1.952,488,a,2,0.004586042739033858
1.956,489,na,0,0.0057624667516312
1.96,490,na,0,0.027355341809591607
1.964,491,na,0,0.02437378871941533
1.968,492,na,0,0.02292260954665485
1.972,493,na,0,0.030468807602088612
1.976,494,na,0,0.03135180157573994
1.98,495,na,0,0.03171426972818436
1.984,496,na,0,0.035287564015682685
1.988,497,na,0,0.02994108651792356
1.992,498,na,0,0.03442065489974462
1.996,499,na,0,0.0332468395400486
2.0,500,na,0,0.04154585394964444
2.004,501,na,0,0.02909465549160662
2.008,502,na,0,0.025314415026584852
2.012,503,na,0,0.02186166244508296
2.016,504,na,0,0.027464115992475422
2.02,505,na,0,0.02628363080350238
2.024,506,na,0,0.025097113170510665
2.028,507,na,0,0.02279160174012669
2.032,508,na,0,0.024945202985029863
2.036,509,na,0,0.012463595678883088
2.04,510,na,0,0.01662933270095179
2.044,511,na,0,0.016494460878340875
2.048,512,na,0,0.011687817498296449
2.052,513,na,0,0.008928977852641806
2.056,514,t,3,0.011675541022110625
2.06,515,t,3,0.006371331021904402
2.064,516,t,3,-0.0012268244525164903
2.068,517,t,3,-0.005626307797398081
2.072,518,t,3,-0.012626476628168837
2.076,519,t,3,-0.01787543146103169
2.08,520,t,3,-0.022522498156620382
2.084,521,t,3,-0.018459283920641636
2.088,522,t,3,-0.023864428458300193
2.0919999999999996,523,t,3,-0.042147964170627085
2.096,524,t,3,-0.04588867648559109
2.0999999999999996,525,t,3,-0.05041639371243609
2.104,526,t,3,-0.06112760304935796
2.1079999999999997,527,t,3,-0.083310378499043
2.112,528,t,3,-0.08879627122167134
2.1159999999999997,529,t,3,-0.10477230787431091
2.12,530,t,3,-0.10413084488005873
2.1239999999999997,531,t,3,-0.12526666098673742
2.128,532,t,3,-0.138752264394387
2.1319999999999997,533,t,3,-0.15606118680720774
2.136,534,t,3,-0.15666795582611096
2.1399999999999997,535,t,3,-0.16102663675850346
2.144,536,t,3,-0.16582286493838833
2.1479999999999997,537,t,3,-0.1763994739482963
2.152,538,t,3,-0.17725826646601386
2.1559999999999997,539,t,3,-0.17068249040519534
2.16,540,t,3,-0.15957626972069322
2.1639999999999997,541,t,3,-0.15211445424225836
2.168,542,t,3,-0.14132697503227956
2.1719999999999997,543,t,3,-0.11712857862002678
2.176,544,t,3,-0.10252016178586587
2.1799999999999997,545,t,3,-0.07169473060881165
2.184,546,t,3,-0.04944229847891752
2.1879999999999997,547,t,3,-0.020667813024616316
2.192,548,t,3,-0.0002991071555851249
2.1959999999999997,549,t,3,0.011460047713832182
2.2,550,t,3,0.02338931716762386
2.2039999999999997,551,t,3,0.04939293795066239
2.208,552,t,3,0.0527438004610676
2.2119999999999997,553,na,0,0.06348571824232442
2.216,554,na,0,0.05570957539159306
2.2199999999999998,555,na,0,0.06701808843399831
2.224,556,na,0,0.05212146480121768
2.2279999999999998,557,na,0,0.04640671023006389
2.232,558,na,0,0.047425508721383146
2.2359999999999998,559,na,0,0.05212399005140294
2.24,560,na,0,0.056242321050346725
2.2439999999999998,561,na,0,0.04884448484255189
2.248,562,na,0,0.0406343571399454
2.252,563,na,0,0.044309409739544434
2.2560000000000002,564,na,0,0.0416097729590241
2.26,565,na,0,0.032007760903888675
2.2640000000000002,566,na,0,0.03954244970938098
2.268,567,na,0,0.03737223135050683
2.2720000000000002,568,na,0,0.03706095221968646
2.276,569,na,0,0.030191950984081884
2.2800000000000002,570,na,0,0.03513511401582331
2.284,571,na,0,0.03592790440086193
2.288,572,na,0,0.04130794366054216
2.292,573,na,0,0.03481014959184889
2.296,574,na,0,0.04051246713032507
2.3,575,na,0,0.027765120235531487
2.304,576,na,0,0.0357455643967748
2.308,577,na,0,0.029522627966327264
2.312,578,na,0,0.03224846061094339
2.316,579,na,0,0.024978308041463268
2.32,580,na,0,0.028020593403739687
2.324,581,na,0,0.031172894094950897
2.328,582,na,0,0.026895656922127843
2.332,583,na,0,0.026968948449396953
2.336,584,na,0,0.028854419899751675
2.34,585,na,0,0.022027471023536957
2.344,586,na,0,0.021457094327803055
2.348,587,na,0,0.024431574642884982
2.352,588,na,0,0.019573794408064133
2.356,589,na,0,0.01600167103563481
2.36,590,na,0,0.02614400655741407
2.364,591,na,0,0.022561863230962455
2.368,592,na,0,0.024634781279503866
2.372,593,na,0,0.023464387432303273
2.376,594,na,0,0.03277471550695096
2.38,595,na,0,0.024895165279097686
2.384,596,na,0,0.0316664591169906
2.388,597,na,0,0.021624998003495512
2.392,598,na,0,0.024284662013489895
2.396,599,na,0,0.020380620721642578
2.4,600,p,1,0.028793796756877044
2.404,601,p,1,0.027151429595795237
2.408,602,p,1,0.038399625119983995
2.412,603,p,1,0.02124496281908019
2.416,604,p,1,0.024357685770524138
2.42,605,p,1,0.04052206770389557
2.424,606,p,1,0.04566389810343445
2.428,607,p,1,0.06112744692814494
2.432,608,p,1,0.060620975246075494
2.436,609,p,1,0.05605932822439801
2.44,610,p,1,0.042826385747286394
2.444,611,p,1,0.03008912730929413
2.448,612,p,1,0.013737433627918228
2.452,613,p,1,0.004525071689250537
2.456,614,p,1,0.0035023376703413804
2.46,615,na,0,-0.004809660501754885
2.464,616,na,0,-0.00481086415219545
2.468,617,na,0,-0.018172755328612275
2.472,618,na,0,-0.01880999449523922
2.476,619,na,0,-0.01332131458996869
2.48,620,na,0,0.0035355958830675265
2.484,621,na,0,0.0037186405999811998
2.488,622,na,0,0.006943803080617869
2.492,623,na,0,0.0006946349403897501
2.496,624,na,0,0.004117633202610518
2.5,625,na,0,0.002765080052805314
2.504,626,na,0,0.0014472919200409877
2.508,627,na,0,0.0003370723833379202
2.512,628,na,0,-0.005729833381806901
2.516,629,na,0,0.0001831255504985961
2.52,630,na,0,-0.001499716661900709
2.524,631,na,0,-0.007972028698739888
2.528,632,na,0,-0.007262052389089359
2.532,633,na,0,-0.007552464297736112
2.536,634,na,0,-7.696328599677145e-05
2.54,635,na,0,0.0067162660274034695
2.5439999999999996,636,na,0,0.00044988247331367577
2.548,637,a,2,0.00011965102123095903
2.5519999999999996,638,a,2,-0.003158784977195279
2.556,639,a,2,-0.0044030683396113265
2.5599999999999996,640,a,2,0.006578601546976725
2.564,641,a,2,0.04206242473424627
2.5679999999999996,642,a,2,0.12440892323794121
2.572,643,a,2,0.1701465573903828
2.5759999999999996,644,a,2,0.14844848158078702
2.58,645,a,2,0.1737897796478866
2.5839999999999996,646,a,2,0.09288613319531931
2.588,647,a,2,-0.028196277619094906
2.5919999999999996,648,a,2,-0.1522009110929827
2.596,649,a,2,-0.25824185166250146
2.5999999999999996,650,a,2,-0.22814774599533919
2.604,651,a,2,-0.21337359007217507
2.6079999999999997,652,a,2,-0.40333389820054
2.612,653,a,2,-0.5063846070720353
2.6159999999999997,654,a,2,-0.4533067531303735
2.62,655,a,2,-0.3386893609153389
2.6239999999999997,656,a,2,-0.22950160213476936
2.628,657,a,2,-0.1622982049170604
2.6319999999999997,658,a,2,-0.09420425384283856
2.636,659,a,2,-0.04352790857084119
2.6399999999999997,660,a,2,-0.025361036748312398
2.644,661,a,2,-0.013717232623399108
2.6479999999999997,662,na,0,-0.013530302410651238
2.652,663,na,0,-0.0011455041225581794
2.6559999999999997,664,na,0,0.003657819242711969
2.66,665,na,0,0.0024402712340086683
2.6639999999999997,666,na,0,0.0025279253145327743
2.668,667,na,0,-0.003772436031416902
2.6719999999999997,668,na,0,-0.004638462947864796
2.676,669,na,0,-0.003226376286430406
2.6799999999999997,670,na,0,0.0043676625688127335
2.684,671,na,0,0.002994176663896036
2.6879999999999997,672,na,0,0.007379572576843009
2.692,673,na,0,-0.0018842812589475273
2.6959999999999997,674,na,0,-0.003798835417342389
2.7,675,na,0,-0.0007991037658823616
2.7039999999999997,676,na,0,0.003303249759619209
2.708,677,na,0,0.0014225282093552891
2.7119999999999997,678,na,0,-0.0026240592399100933
2.716,679,t,3,-0.0037901092475757167
2.7199999999999998,680,t,3,-0.006103101483381255
2.724,681,t,3,-0.010776566536847032
2.7279999999999998,682,t,3,-0.012315085305457002
2.732,683,t,3,-0.009969190160029374
2.7359999999999998,684,t,3,-0.018137174576006592
2.74,685,t,3,-0.010287519595953297
2.7439999999999998,686,t,3,-0.023502354117178242
2.748,687,t,3,-0.027261275212160607
2.752,688,t,3,-0.024901532173757575
2.7560000000000002,689,t,3,-0.02783089691800667
2.76,690,t,3,-0.04177686187375423
2.7640000000000002,691,t,3,-0.04394117563138941
2.768,692,t,3,-0.05158832640125243
2.7720000000000002,693,t,3,-0.05525558581076882
2.776,694,t,3,-0.06249696079324497
2.7800000000000002,695,t,3,-0.07504627902728729
2.784,696,t,3,-0.07877130823603029
2.7880000000000003,697,t,3,-0.08893478638129594
2.792,698,t,3,-0.10251655865410766
2.7960000000000003,699,t,3,-0.1179479229007674
2.8,700,t,3,-0.1317959380304342
2.804,701,t,3,-0.14326652494479114
2.808,702,t,3,-0.159494278602836
2.812,703,t,3,-0.17116949206867807
2.816,704,t,3,-0.18145969334359285
2.82,705,t,3,-0.18360252993441672
2.824,706,t,3,-0.20394559324455547
2.828,707,t,3,-0.20323692601603607
2.832,708,t,3,-0.1994697118297364
2.836,709,t,3,-0.19508765441622655
2.84,710,t,3,-0.19495370218595634
2.844,711,t,3,-0.19110638236070032
2.848,712,t,3,-0.18679451586637225
2.852,713,t,3,-0.16974500581735477
2.856,714,t,3,-0.14933087801726433
2.86,715,t,3,-0.12527015979245104
2.864,716,t,3,-0.10273241000259646
2.868,717,t,3,-0.07029128341570183
2.872,718,t,3,-0.048114552802624944
2.876,719,t,3,-0.029196845281210696
2.88,720,t,3,-0.01384735760958115
2.884,721,t,3,-0.0003602775042832505
2.888,722,t,3,0.01890473179807825
2.892,723,t,3,0.03134174832173668
2.896,724,na,0,0.05749981947327501
2.9,725,na,0,0.04548442988199034
2.904,726,na,0,0.034319972419789006
2.908,727,na,0,0.042152991788804314
2.912,728,na,0,0.04131764244987592
2.916,729,na,0,0.049247706329434746
2.92,730,na,0,0.04852314026057358
2.924,731,na,0,0.04498850070135793
2.928,732,na,0,0.04458469012336158
2.932,733,na,0,0.04478249878305532
2.936,734,na,0,0.04282262722759879
2.94,735,na,0,0.04260801772124189
2.944,736,na,0,0.05423587362706371
2.948,737,na,0,0.04843064267238987
2.952,738,na,0,0.04818213169418492
2.956,739,na,0,0.05040038061593966
2.96,740,na,0,0.04494114906393541
2.964,741,na,0,0.049204104125763516
2.968,742,na,0,0.04980266102013325
2.972,743,na,0,0.045543660407971816
2.976,744,na,0,0.04366701127037987
2.98,745,na,0,0.0439666042222954
2.984,746,na,0,0.04622342300787603
2.988,747,na,0,0.036919498682794476
2.992,748,na,0,0.03467652157087919
2.996,749,na,0,0.037124514342679354
3.0,750,na,0,0.0333200079897024
3.004,751,na,0,0.038060492523739546
3.008,752,na,0,0.030528723482817693
3.012,753,na,0,0.03174457733920013
3.016,754,na,0,0.03461184965852366
3.02,755,na,0,0.033501988131542114
3.024,756,na,0,0.0295028752316888
3.028,757,na,0,0.026389551531175
3.032,758,na,0,0.029206119154299503
3.036,759,na,0,0.03562334816759077
3.04,760,na,0,0.03623897268688517
3.044,761,na,0,0.027083971302993993
3.048,762,na,0,0.02937058996406679
3.0519999999999996,763,na,0,0.021916602450232713
3.056,764,na,0,0.03963119779295544
3.0599999999999996,765,na,0,0.04253483938420345
3.064,766,na,0,0.033248367159242266
3.0679999999999996,767,na,0,0.026312690332465433
3.072,768,na,0,0.02707143555538147
3.0759999999999996,769,na,0,0.030032495598596873
3.08,770,na,0,0.03250188281094917
3.0839999999999996,771,na,0,0.03125238132988012
3.088,772,na,0,0.03325370955707721
3.0919999999999996,773,na,0,0.02453153873640589
3.096,774,na,0,0.035153330559917276
3.0999999999999996,775,na,0,0.032186548755069724
3.104,776,na,0,0.031135808021318805
3.1079999999999997,777,na,0,0.029474039096110006
3.112,778,na,0,0.031437676125323076
3.1159999999999997,779,na,0,0.025252857454561958
3.12,780,na,0,0.028890495205759138
3.1239999999999997,781,na,0,0.03159390767392358
3.128,782,na,0,0.03022547409262587
3.1319999999999997,783,na,0,0.025797448450429635
3.136,784,p,1,0.0344053884794472
3.1399999999999997,785,p,1,0.029816112606790252
3.144,786,p,1,0.037972731521572
3.1479999999999997,787,p,1,0.04882042354110618
3.152,788,p,1,0.05442190841392765
3.1559999999999997,789,p,1,0.055406844609958684
3.16,790,p,1,0.061565870602309454
3.1639999999999997,791,p,1,0.06298080653195164
3.168,792,p,1,0.06055993180495126
3.1719999999999997,793,p,1,0.04203539464748372
3.176,794,p,1,0.024487413400920435
3.1799999999999997,795,p,1,0.010927381305137198
3.184,796,p,1,0.013441071576854853
3.1879999999999997,797,p,1,0.011564066603585298
3.192,798,na,0,-3.565484470157117e-05
3.1959999999999997,799,na,0,-0.007475521423240526
3.2,800,na,0,-0.010856443821349059
3.2039999999999997,801,na,0,-0.0011241730927597474
3.208,802,na,0,0.008339285652782292
3.2119999999999997,803,na,0,0.021550728052406386
3.216,804,na,0,0.011378303466698776
3.2199999999999998,805,na,0,0.015688025920665746
3.224,806,na,0,0.012708725484614627
3.2279999999999998,807,na,0,0.01026904328522877
3.232,808,na,0,0.011614559043603938
3.2359999999999998,809,na,0,0.010239247558857795
3.24,810,na,0,0.012268554642671542
3.2439999999999998,811,na,0,0.011869460383245848
3.248,812,na,0,0.01964509637469075
3.252,813,na,0,0.015576159594545357
3.2560000000000002,814,na,0,0.01032060431055254
3.26,815,na,0,0.017345484514334618
3.2640000000000002,816,na,0,0.010192334742859091
3.268,817,na,0,0.014179564208567058
3.2720000000000002,818,a,2,0.014661467923687332
3.276,819,a,2,0.007542485196976874
3.2800000000000002,820,a,2,0.0064322068711810945
3.284,821,a,2,0.01227329012124258
3.2880000000000003,822,a,2,0.011443857237538274
3.292,823,a,2,0.02610657137343127
3.2960000000000003,824,a,2,0.06771058295110367
3.3,825,a,2,0.15815849726448455
3.3040000000000003,826,a,2,0.1819753438935584
3.308,827,a,2,0.17532413538109728
3.3120000000000003,828,a,2,0.18980592816136466
3.316,829,a,2,0.1064155467141185
3.3200000000000003,830,a,2,-0.011313757852170371
3.324,831,a,2,-0.16227347477539478
3.3280000000000003,832,a,2,-0.2981693924194569
3.332,833,a,2,-0.24867663048015456
3.3360000000000003,834,a,2,-0.25828852265614655
3.34,835,a,2,-0.43499979373628433
3.3440000000000003,836,a,2,-0.48785511625113226
3.348,837,a,2,-0.42827901498355314
3.3520000000000003,838,a,2,-0.3067044099611627
3.356,839,a,2,-0.2131627059954586
3.3600000000000003,840,a,2,-0.13611584121095457
3.364,841,a,2,-0.06404545099434807
3.3680000000000003,842,na,0,-0.021786312042733007
3.372,843,na,0,-0.01052121540572686
3.3760000000000003,844,na,0,0.009357547074524098
3.38,845,na,0,0.007528098625238994
3.3840000000000003,846,na,0,0.014675222461920608
3.388,847,na,0,0.02488102014890413
3.3920000000000003,848,na,0,0.0236784808157822
3.396,849,na,0,0.021417916811170064
3.4000000000000004,850,na,0,0.019433124719987347
3.404,851,na,0,0.02124505240337544
3.4080000000000004,852,na,0,0.030426919780064062
3.412,853,na,0,0.021974191110808353
3.4160000000000004,854,na,0,0.016749933775774866
3.42,855,na,0,0.018299170326910065
3.4240000000000004,856,na,0,0.023013022774215804
3.428,857,na,0,0.018192072323362368
3.4320000000000004,858,na,0,0.01728241574898942
3.436,859,na,0,0.013983600596103077
3.4399999999999995,860,na,0,0.015020599308245926
3.444,861,na,0,0.01903725330256258
3.4479999999999995,862,t,3,0.01946094784490806
3.452,863,t,3,0.009130965216237144
3.4559999999999995,864,t,3,0.011845154465726183
3.46,865,t,3,-0.001903607021978769
3.4639999999999995,866,t,3,-0.0027287077922080586
3.468,867,t,3,0.001601771989055726
3.4719999999999995,868,t,3,0.001078836703757753
3.476,869,t,3,-0.0007053448883841952
3.4799999999999995,870,t,3,-0.008709566220156421
3.484,871,t,3,-0.008721620334842946
3.4879999999999995,872,t,3,-0.012461615377493377
3.492,873,t,3,-0.011283640358735438
3.4959999999999996,874,t,3,-0.018036844714601288
3.5,875,t,3,-0.031214892040636752
3.5039999999999996,876,t,3,-0.026537699900130492
3.508,877,t,3,-0.04977852515773607
3.5119999999999996,878,t,3,-0.046482957340615735
3.516,879,t,3,-0.05623253878897933
3.5199999999999996,880,t,3,-0.06245459327235102
3.524,881,t,3,-0.07418077285663247
3.5279999999999996,882,t,3,-0.08958446899750577
3.532,883,t,3,-0.10692037025764801
3.5359999999999996,884,t,3,-0.10677530592610081
3.54,885,t,3,-0.1294935201905174
3.5439999999999996,886,t,3,-0.1306324223851259
3.548,887,t,3,-0.14777224076578369
3.5519999999999996,888,t,3,-0.1663904786423323
3.556,889,t,3,-0.16531899883602783
3.5599999999999996,890,t,3,-0.17034369805045912
3.564,891,t,3,-0.17168726185589345
3.5679999999999996,892,t,3,-0.16749924252752474
3.572,893,t,3,-0.17342951903204826
3.5759999999999996,894,t,3,-0.1750438245251704
3.58,895,t,3,-0.1685621698341743
3.5839999999999996,896,t,3,-0.14414133694457804
3.588,897,t,3,-0.12367244835582188
3.5919999999999996,898,t,3,-0.11034078400736251
3.596,899,t,3,-0.08417338161731638
3.5999999999999996,900,t,3,-0.06258702066527723
3.604,901,t,3,-0.03917666784097629
3.6079999999999997,902,t,3,-0.019419873649318894
3.612,903,t,3,-0.005817574059614071
3.6159999999999997,904,t,3,0.022870300199056913
3.62,905,t,3,0.030880246281233144
3.6239999999999997,906,t,3,0.04376012387894114
3.628,907,na,0,0.05762890213549654
3.6319999999999997,908,na,0,0.051212646676797466
3.636,909,na,0,0.056643470410526794
3.6399999999999997,910,na,0,0.05593471933981495
3.644,911,na,0,0.05452607961384674
3.6479999999999997,912,na,0,0.05403975006672333
3.652,913,na,0,0.04834843297566028
3.6559999999999997,914,na,0,0.04951343878169985
3.66,915,na,0,0.04357689055325556
3.6639999999999997,916,na,0,0.046001031348553455
3.668,917,na,0,0.039042892751737314
3.6719999999999997,918,na,0,0.04550101892065712
3.676,919,na,0,0.03925973040713411
3.6799999999999997,920,na,0,0.043420700470615047
3.684,921,na,0,0.03788263246905679
3.6879999999999997,922,na,0,0.0346353001825097
3.692,923,na,0,0.032284842120049846
3.6959999999999997,924,na,0,0.03426067601969522
3.7,925,na,0,0.032974079868843355
3.7039999999999997,926,na,0,0.02927810294452428
3.708,927,na,0,0.03780604747325683
3.7119999999999997,928,na,0,0.02326763203124258
3.716,929,na,0,0.02940900901339692
3.7199999999999998,930,na,0,0.02236745353583797
3.724,931,na,0,0.025177524597309008
3.7279999999999998,932,na,0,0.026645608337551502
3.732,933,na,0,0.028419661104409064
3.7359999999999998,934,na,0,0.02202989748995865
3.74,935,na,0,0.01895175684528976
3.7439999999999998,936,na,0,0.02032815123742035
3.748,937,na,0,0.02229343919860707
3.752,938,na,0,0.026843155432305383
3.7560000000000002,939,na,0,0.02416007907493622
3.76,940,na,0,0.018388821085579106
3.7640000000000002,941,na,0,0.02162254030280912
3.768,942,na,0,0.021067056804684445
