time,index,label,train_label,wave_form
3.7600000000000002,940,na,0,0.030701880534111367
3.7640000000000002,941,na,0,0.02716773832426361
3.7680000000000002,942,na,0,0.019732629893249896
3.7720000000000002,943,na,0,0.028091292561348735
3.7760000000000002,944,na,0,0.02771828973552198
3.7800000000000002,945,na,0,0.027908842153644465
3.7840000000000003,946,na,0,0.028026513170226607
3.7880000000000003,947,na,0,0.023075822660009116
3.7920000000000003,948,na,0,0.027516948221560287
3.7960000000000003,949,na,0,0.02862900703763319
3.8000000000000003,950,na,0,0.027975728733146618
3.8040000000000003,951,na,0,0.028869991502618143
3.8080000000000003,952,na,0,0.02474410958068871
3.8120000000000003,953,na,0,0.02857221841850368
3.8160000000000003,954,na,0,0.02601412453387597
3.8200000000000003,955,na,0,0.02599469778776797
3.8240000000000003,956,na,0,0.01214420853178853
3.8280000000000003,957,na,0,0.010693338133967093
3.8320000000000003,958,na,0,0.011663615366436744
3.8360000000000003,959,na,0,0.012311471169872926
3.8400000000000003,960,na,0,0.015243455850252803
3.8440000000000003,961,na,0,0.010980169321790034
3.8480000000000003,962,na,0,0.010752551840899623
3.8520000000000003,963,na,0,0.01712449012982768
3.8560000000000003,964,na,0,0.02250879645664577
3.8600000000000003,965,na,0,0.027306947763541745
3.8640000000000003,966,na,0,0.031284569916710414
3.868,967,na,0,0.025387177308790906
3.872,968,na,0,0.01699732197687586
3.876,969,na,0,0.010656154102486153
3.88,970,na,0,0.008902202917134111
3.884,971,na,0,0.006841041771526091
3.888,972,p,1,0.012479104027396739
3.892,973,p,1,0.012395388580887123
3.896,974,p,1,0.022181078675099292
3.9,975,p,1,0.04048347034073383
3.904,976,p,1,0.05966128459759978
3.908,977,p,1,0.07189491254719037
3.912,978,p,1,0.07493062717826829
3.916,979,p,1,0.07849103914199898
3.92,980,p,1,0.07534178670431639
3.924,981,p,1,0.061510627407486335
3.928,982,p,1,0.06105874216908953
3.932,983,p,1,0.06709881365827108
3.936,984,p,1,0.06693317672627784
3.94,985,p,1,0.05576899029189913
3.944,986,p,1,0.046153853986983295
3.948,987,p,1,0.03301376826299745
3.952,988,p,1,0.03328649470548123
3.956,989,p,1,0.0344281503455444
3.96,990,p,1,0.029614065048045497
3.964,991,p,1,0.027431075943681032
3.968,992,p,1,0.021244647463791427
3.972,993,p,1,0.009444045065636158
3.976,994,p,1,0.0065095729214409235
3.98,995,na,0,0.0001910674036731848
3.984,996,na,0,-0.005448373339767545
3.988,997,na,0,-0.007305512510414992
3.992,998,na,0,-0.02458027170064679
3.996,999,na,0,-0.03185781578278593
4.0,1000,na,0,-0.028682671076689783
4.004,1001,na,0,-0.021999569792248357
4.008,1002,na,0,-0.011134150955987753
4.0120000000000005,1003,na,0,-0.0060270006913149135
4.016,1004,na,0,-0.006106551566395632
4.02,1005,na,0,0.00115466662328476
4.024,1006,na,0,0.0048622820609581395
4.0280000000000005,1007,a,2,0.007679053446130979
4.032,1008,a,2,-0.005260601872991538
4.036,1009,a,2,-0.006551993810636367
4.04,1010,a,2,-0.04755175730087039
4.0440000000000005,1011,a,2,-0.08561632650214274
4.048,1012,a,2,-0.06916321074430289
4.052,1013,a,2,-0.06022868390593225
4.056,1014,a,2,-0.0590142673265117
4.0600000000000005,1015,a,2,-0.011697864680116025
4.064,1016,a,2,0.12223964397476325
4.068,1017,a,2,0.3105443784510566
4.072,1018,a,2,0.5080782085159304
4.0760000000000005,1019,a,2,0.6700289703862956
4.08,1020,a,2,0.7212434406323751
4.084,1021,a,2,0.5152281755002193
4.088,1022,a,2,0.3412330042619426
4.0920000000000005,1023,a,2,0.23824377804939245
4.096,1024,a,2,0.08275375465168545
4.1,1025,a,2,-0.03757902845443053
4.104,1026,a,2,-0.03223096707170439
4.1080000000000005,1027,a,2,-0.04779382209470811
4.112,1028,a,2,-0.013999905541902488
4.116,1029,a,2,0.0032695469057305447
4.12,1030,na,0,0.034271768550423375
4.1240000000000006,1031,na,0,0.037848445142774814
4.128,1032,na,0,0.013636482127366765
4.132,1033,na,0,-0.010040190533010437
4.136,1034,na,0,-0.02871534411737288
4.140000000000001,1035,na,0,-0.01904379231180312
4.144,1036,na,0,-0.019733545253879155
4.148,1037,na,0,-0.027096939270391494
4.152,1038,na,0,-0.03523395531447876
4.156000000000001,1039,na,0,-0.037450758962155474
4.16,1040,na,0,-0.033326015268485255
4.164,1041,na,0,-0.026670753620093083
4.168,1042,na,0,-0.03107756775297226
4.172000000000001,1043,na,0,-0.040253330672811824
4.176,1044,na,0,-0.04184277363236206
4.18,1045,na,0,-0.03504325967011232
4.184,1046,na,0,-0.029977995712906023
4.188000000000001,1047,na,0,-0.031394399994811736
4.192,1048,na,0,-0.03652606421169682
4.196,1049,na,0,-0.034580891843272746
4.2,1050,na,0,-0.026534995899675846
4.204000000000001,1051,na,0,-0.024635246338231654
4.208,1052,na,0,-0.02287277343230435
4.212,1053,na,0,-0.030535911206132922
4.216,1054,na,0,-0.03683944330463375
4.220000000000001,1055,na,0,-0.03433784911981211
4.224,1056,na,0,-0.04152325467518047
4.228,1057,na,0,-0.046859586752346104
4.232,1058,na,0,-0.04571744699188562
4.236000000000001,1059,na,0,-0.04742317480953533
4.24,1060,na,0,-0.04226891105446539
4.244,1061,na,0,-0.03678720532695096
4.248,1062,na,0,-0.03916847968448551
4.252000000000001,1063,na,0,-0.04346759510603954
4.256,1064,na,0,-0.05337718710808182
4.26,1065,na,0,-0.06261984136322288
4.264,1066,na,0,-0.0707123384463289
4.268000000000001,1067,na,0,-0.07761213393226064
4.272,1068,na,0,-0.07760734429172586
4.276,1069,na,0,-0.07177464363903648
4.28,1070,na,0,-0.06363844873120522
4.284000000000001,1071,na,0,-0.05429576059771083
4.288,1072,na,0,-0.04700491787821925
4.292,1073,na,0,-0.04995385733169328
4.296,1074,na,0,-0.0537485077056695
4.300000000000001,1075,na,0,-0.05479948516804752
4.304,1076,na,0,-0.059029546540682806
4.308,1077,na,0,-0.06437014350135789
4.312,1078,na,0,-0.0702630590223901
4.316000000000001,1079,na,0,-0.07300036441690079
4.32,1080,na,0,-0.07798545296750724
4.324,1081,na,0,-0.08130508452516368
4.328,1082,na,0,-0.07479951492824452
4.332000000000001,1083,na,0,-0.07987122205492053
4.336,1084,na,0,-0.07635743791462145
4.34,1085,na,0,-0.07391344468403864
4.344,1086,na,0,-0.07481594009650216
4.348000000000001,1087,na,0,-0.0710241000235789
4.352,1088,t,3,-0.06974853250103825
4.356,1089,t,3,-0.06452047061803648
4.36,1090,t,3,-0.058879144136719214
4.364000000000001,1091,t,3,-0.055836560757352674
4.368,1092,t,3,-0.04808854397727535
4.372,1093,t,3,-0.03904921342995367
4.376,1094,t,3,-0.03288619576763885
4.380000000000001,1095,t,3,-0.02390955432404269
4.384,1096,t,3,-0.018570764305097336
4.388,1097,t,3,-0.011631407263444834
4.3919999999999995,1098,t,3,0.0020755920730198343
4.396,1099,t,3,0.01382900485566969
4.4,1100,t,3,0.005788948800177412
4.404,1101,t,3,0.003575423738770286
4.4079999999999995,1102,t,3,0.006795158137155869
4.412,1103,t,3,0.009079201485433924
4.416,1104,t,3,0.007563326687242614
4.42,1105,t,3,0.012699102662169958
4.4239999999999995,1106,t,3,0.021687646269888717
4.428,1107,t,3,0.026046624935433263
4.432,1108,t,3,0.025280670148660752
4.436,1109,t,3,0.026618086692467128
4.4399999999999995,1110,t,3,0.026021353189521285
4.444,1111,t,3,0.026341572008450106
4.448,1112,t,3,0.025114609454398057
4.452,1113,t,3,0.016060242381948114
4.4559999999999995,1114,t,3,0.012305795307016752
4.46,1115,t,3,0.014602641926692667
4.464,1116,t,3,0.021851309255096447
4.468,1117,t,3,0.02879618391287531
4.4719999999999995,1118,t,3,0.030402695219411982
4.476,1119,t,3,0.02991053104308452
4.48,1120,t,3,0.02569440605652208
4.484,1121,t,3,0.0224437771913928
4.4879999999999995,1122,t,3,0.02151628945373223
4.492,1123,t,3,0.020880436294464535
4.496,1124,t,3,0.016690633928753307
4.5,1125,na,0,0.013445316492765813
4.504,1126,na,0,0.012453592731275291
4.508,1127,na,0,0.01275325952663273
4.5120000000000005,1128,na,0,0.01247458910312526
4.516,1129,na,0,0.012752876792989332
4.52,1130,na,0,0.012464373234109871
4.524,1131,na,0,0.01278363479432685
4.5280000000000005,1132,na,0,0.012356841940351582
4.532,1133,na,0,0.014538228126420564
4.536,1134,na,0,0.021893365251761998
4.54,1135,na,0,0.028772261572374443
4.5440000000000005,1136,na,0,0.030385569792861028
4.548,1137,na,0,0.03074965312597493
4.552,1138,na,0,0.030541972049169846
4.556,1139,na,0,0.03068165882163192
4.5600000000000005,1140,na,0,0.03067939669322109
4.564,1141,na,0,0.02889430550949482
4.568,1142,na,0,0.021176637155452382
4.572,1143,na,0,0.014797404456677567
4.5760000000000005,1144,na,0,0.01719791675244136
4.58,1145,na,0,0.017540503340149578
4.584,1146,na,0,0.0031172642691003035
4.588,1147,na,0,-0.010189177841075356
4.5920000000000005,1148,na,0,-0.01357790156286846
4.596,1149,na,0,-0.014262428411037536
4.6,1150,na,0,-0.018343960453822913
4.604,1151,na,0,-0.023467239816442255
4.6080000000000005,1152,na,0,-0.03210483468622531
4.612,1153,na,0,-0.03840384596686301
4.616,1154,na,0,-0.040567228424145424
4.62,1155,na,0,-0.04038604924618215
4.6240000000000006,1156,na,0,-0.04075500846812894
4.628,1157,na,0,-0.03947480756594036
4.632,1158,na,0,-0.03608297986074131
4.636,1159,na,0,-0.03265729708223701
4.640000000000001,1160,na,0,-0.03184306792603132
4.644,1161,na,0,-0.03135521986229395
4.648,1162,na,0,-0.03168852919379098
4.652,1163,na,0,-0.03138306533537828
4.656000000000001,1164,na,0,-0.03167224548899038
4.66,1165,na,0,-0.031404367140481185
4.664,1166,na,0,-0.03161575673185603
4.668,1167,na,0,-0.03227732284617745
4.672000000000001,1168,na,0,-0.036454513805138665
4.676,1169,na,0,-0.03973651394380823
4.68,1170,na,0,-0.04058794534614821
4.684,1171,na,0,-0.04217870013199677
4.688000000000001,1172,na,0,-0.05011181019867371
4.692,1173,na,0,-0.05639094502902184
4.696,1174,na,0,-0.05870059131315742
4.7,1175,na,0,-0.056636503994191525
4.704000000000001,1176,na,0,-0.0492539531746483
4.708,1177,na,0,-0.043237243780852294
4.712,1178,na,0,-0.04563347362381012
4.716,1179,na,0,-0.04867428921274012
4.720000000000001,1180,na,0,-0.04970346079142713
4.724,1181,na,0,-0.05023834710570063
4.728,1182,na,0,-0.05453930680578752
4.732,1183,na,0,-0.05765905848988079
4.736000000000001,1184,na,0,-0.05879395130286139
4.74,1185,na,0,-0.05833030779411585
4.744,1186,na,0,-0.058797034514715484
4.748,1187,na,0,-0.05830446098656468
4.752000000000001,1188,na,0,-0.0588281084384453
4.756,1189,na,0,-0.05830650258201156
4.76,1190,na,0,-0.05818980699416751
4.764,1191,na,0,-0.04571441440243832
4.768000000000001,1192,na,0,-0.042014165023004445
4.772,1193,na,0,-0.04664270913197896
4.776,1194,na,0,-0.045323193672393416
4.78,1195,na,0,-0.04807487083042635
4.784000000000001,1196,na,0,-0.04704370463273435
4.788,1197,na,0,-0.04606820564517788
4.792,1198,na,0,-0.0400400571939388
4.796,1199,na,0,-0.03913267090084252
4.800000000000001,1200,na,0,-0.04649658612644532
4.804,1201,na,0,-0.04572978514844804
4.808,1202,na,0,-0.04480845852526378
4.812,1203,na,0,-0.0389839139033806
4.816000000000001,1204,na,0,-0.03877379825451028
4.82,1205,na,0,-0.043159898269864945
4.824,1206,na,0,-0.04461793203407346
4.828,1207,na,0,-0.048914148584080004
4.832000000000001,1208,na,0,-0.06222123789440922
4.836,1209,na,0,-0.06174378003319362
4.84,1210,na,0,-0.0574100182897608
4.844,1211,na,0,-0.05690008921337845
4.848000000000001,1212,na,0,-0.05422993914648745
4.852,1213,na,0,-0.0509779344120877
4.856,1214,na,0,-0.05305298337530881
4.86,1215,na,0,-0.058221876243597336
4.864000000000001,1216,na,0,-0.05964580306791877
4.868,1217,na,0,-0.0627908673322638
4.872,1218,na,0,-0.0530281716582691
4.876,1219,na,0,-0.05263942403786006
4.880000000000001,1220,na,0,-0.052280340418098786
4.884,1221,na,0,-0.05210646644057612
4.888,1222,na,0,-0.05716891131953912
4.8919999999999995,1223,na,0,-0.05258740010498841
4.896,1224,na,0,-0.05163773052550061
4.9,1225,na,0,-0.05210100810043996
4.904,1226,na,0,-0.051462333863139136
4.9079999999999995,1227,na,0,-0.05443544110158084
4.912,1228,na,0,-0.04709193794479453
4.916,1229,na,0,-0.04571107647947287
4.92,1230,na,0,-0.040752349473426146
4.9239999999999995,1231,na,0,-0.04632536212788529
4.928,1232,na,0,-0.049540202262743166
4.932,1233,na,0,-0.05579580777982763
4.936,1234,na,0,-0.05832808132298399
4.9399999999999995,1235,na,0,-0.05555793246237944
4.944,1236,na,0,-0.05774192335783851
4.948,1237,na,0,-0.05362820213588186
4.952,1238,na,0,-0.05072108817578322
4.9559999999999995,1239,na,0,-0.05302966219297457
4.96,1240,na,0,-0.052022367782886866
4.964,1241,na,0,-0.048401524073187804
4.968,1242,na,0,-0.049582144391728394
4.9719999999999995,1243,na,0,-0.050409277766429096
4.976,1244,na,0,-0.06108905149116429
4.98,1245,na,0,-0.0692000727045007
4.984,1246,p,1,-0.07566778858064736
4.9879999999999995,1247,p,1,-0.07129838749719987
4.992,1248,p,1,-0.06698476512745684
4.996,1249,p,1,-0.05536558375914596
5.0,1250,p,1,-0.03992356859482077
5.004,1251,p,1,-0.02485969097194309
5.008,1252,p,1,-0.009427001106263825
5.0120000000000005,1253,p,1,0.001956623749827682
5.016,1254,p,1,0.006743883953413589
5.02,1255,p,1,0.004016741056015607
5.024,1256,p,1,-0.009038537187705132
5.0280000000000005,1257,p,1,-0.01021581124053379
5.032,1258,p,1,-0.006287846014490589
5.036,1259,p,1,-0.004693141213824748
5.04,1260,p,1,-0.01017069480461705
5.0440000000000005,1261,p,1,-0.011259069442954255
5.048,1262,p,1,-0.02023586510385858
5.052,1263,p,1,-0.02099718284780522
5.056000000000001,1264,p,1,-0.027695354135464353
5.0600000000000005,1265,na,0,-0.04075470599902192
5.064,1266,na,0,-0.04559126198965894
5.068,1267,na,0,-0.05252836443081975
5.072000000000001,1268,na,0,-0.06442227709673258
5.0760000000000005,1269,na,0,-0.06629418077373377
5.08,1270,na,0,-0.07202957712417092
5.084,1271,na,0,-0.07825803389164825
5.088000000000001,1272,na,0,-0.07952266926900256
5.0920000000000005,1273,na,0,-0.09203140933040256
5.096,1274,na,0,-0.09557560689196877
5.1,1275,na,0,-0.09262224827215948
5.104000000000001,1276,na,0,-0.09320335567538443
5.1080000000000005,1277,na,0,-0.09374227007204324
5.112,1278,na,0,-0.09062955797866534
5.116,1279,na,0,-0.08692519375535435
5.120000000000001,1280,na,0,-0.07940200787382252
5.1240000000000006,1281,na,0,-0.07542973541106704
5.128,1282,a,2,-0.07118648303936759
5.132,1283,a,2,-0.0754555755637431
5.136000000000001,1284,a,2,-0.09262671812344661
5.140000000000001,1285,a,2,-0.1383447754126954
5.144,1286,a,2,-0.1795410852643312
5.148,1287,a,2,-0.14005498130901875
5.151999999999999,1288,a,2,-0.09101146101808201
5.156000000000001,1289,a,2,-0.11761995253894478
5.16,1290,a,2,-0.07407976838602313
5.164,1291,a,2,0.04071423923439688
5.167999999999999,1292,a,2,0.21453502213720382
5.172000000000001,1293,a,2,0.4174036875930145
5.176,1294,a,2,0.6115229058105828
5.18,1295,a,2,0.6780076975622265
5.183999999999999,1296,a,2,0.501190985973639
5.188000000000001,1297,a,2,0.34015511904912493
5.192,1298,a,2,0.2524479380360084
5.196,1299,a,2,0.09086344679533882
5.199999999999999,1300,a,2,-0.042807127445798225
5.204000000000001,1301,a,2,-0.08646315759113689
5.208,1302,a,2,-0.08745749732182007
5.212,1303,a,2,-0.060205248060833015
5.215999999999999,1304,a,2,-0.04041318958346946
5.220000000000001,1305,na,0,-0.022837786699463763
5.224,1306,na,0,-0.03592415460874932
5.228,1307,na,0,-0.06668683076115829
5.231999999999999,1308,na,0,-0.08220594162943304
5.236000000000001,1309,na,0,-0.09117114483104263
5.24,1310,na,0,-0.08296841379732868
5.244,1311,na,0,-0.07787295593859181
5.247999999999999,1312,na,0,-0.0820746915394366
5.252000000000001,1313,na,0,-0.0890504759538911
5.256,1314,na,0,-0.09273878327297867
5.26,1315,na,0,-0.08740883067005778
5.263999999999999,1316,na,0,-0.0807769522931949
5.268000000000001,1317,na,0,-0.0802976528447229
5.272,1318,na,0,-0.08697214491823939
5.276,1319,na,0,-0.08701448497987282
5.279999999999999,1320,na,0,-0.08155830307120268
5.284000000000001,1321,na,0,-0.08024304510509622
5.288,1322,na,0,-0.08497217999896176
5.292,1323,na,0,-0.09031215913174748
5.295999999999999,1324,na,0,-0.09020983360854043
5.300000000000001,1325,na,0,-0.08556864319935815
5.304,1326,na,0,-0.08741857793894474
5.308,1327,na,0,-0.08628528301056694
5.311999999999999,1328,na,0,-0.09482756132165836
5.316000000000001,1329,na,0,-0.1045719584378486
5.32,1330,na,0,-0.10492778900293456
5.324,1331,na,0,-0.10898387988167146
5.327999999999999,1332,na,0,-0.11061710539068466
5.332000000000001,1333,na,0,-0.10388009083984749
5.336,1334,na,0,-0.1036136288416804
5.34,1335,na,0,-0.10076417336673477
5.343999999999999,1336,na,0,-0.0994089719459337
5.348000000000001,1337,na,0,-0.10255981556532032
5.352,1338,na,0,-0.10600405089775944
5.356,1339,na,0,-0.10798525094300918
5.359999999999999,1340,na,0,-0.1086552597877012
5.364000000000001,1341,na,0,-0.1068755795373576
5.368,1342,na,0,-0.10805799980290745
5.372,1343,na,0,-0.10955346745705086
5.3759999999999994,1344,na,0,-0.10964021225402801
5.380000000000001,1345,na,0,-0.10888589028344155
5.384,1346,na,0,-0.11011399213933672
5.388,1347,na,0,-0.11467520814813598
5.3919999999999995,1348,na,0,-0.12986234840273783
5.396000000000001,1349,na,0,-0.1352342551126854
5.4,1350,na,0,-0.13496104406639656
5.404,1351,na,0,-0.13085217131057275
5.4079999999999995,1352,na,0,-0.1298699431965964
5.412000000000001,1353,na,0,-0.13406694062145255
5.416,1354,na,0,-0.13626587764502782
5.42,1355,t,3,-0.13697544089447605
5.4239999999999995,1356,t,3,-0.13714367765800498
5.428000000000001,1357,t,3,-0.12898673306774805
5.432,1358,t,3,-0.13307308904924411
5.436,1359,t,3,-0.1257536547450536
5.4399999999999995,1360,t,3,-0.12055442065727918
5.444000000000001,1361,t,3,-0.1195717467211967
5.448,1362,t,3,-0.11676396225920078
5.452,1363,t,3,-0.11453103491126222
5.4559999999999995,1364,t,3,-0.11108755727916678
5.460000000000001,1365,t,3,-0.10855841361663775
5.464,1366,t,3,-0.10918932743346971
5.468,1367,t,3,-0.10151215808891463
5.4719999999999995,1368,t,3,-0.09505361960486841
5.476000000000001,1369,t,3,-0.09156083465093957
5.48,1370,t,3,-0.08589927387270885
5.484,1371,t,3,-0.08101100366598524
5.4879999999999995,1372,t,3,-0.07562936198878585
5.492000000000001,1373,t,3,-0.07006019767911353
5.496,1374,t,3,-0.06086028769661151
5.5,1375,t,3,-0.05107441585045596
5.504,1376,t,3,-0.03610184755419258
5.508000000000001,1377,t,3,-0.02882663002935226
5.5120000000000005,1378,t,3,-0.028114198485163527
5.516,1379,t,3,-0.036259105436991186
5.52,1380,t,3,-0.04063269681099165
5.524000000000001,1381,t,3,-0.04043533673555307
5.5280000000000005,1382,t,3,-0.04389144570297207
5.532,1383,t,3,-0.045489917033784265
5.536,1384,t,3,-0.04483030385781821
5.540000000000001,1385,t,3,-0.04487674251190332
5.5440000000000005,1386,t,3,-0.045156512806390686
5.548,1387,t,3,-0.0452003433562768
5.552,1388,na,0,-0.04864180027714834
5.556000000000001,1389,na,0,-0.0495819430874219
5.5600000000000005,1390,na,0,-0.049569664705883656
5.564,1391,na,0,-0.049515119505542105
5.568,1392,na,0,-0.04958868721357264
5.572000000000001,1393,na,0,-0.04950903528316942
5.5760000000000005,1394,na,0,-0.049590075432480445
5.58,1395,na,0,-0.04950964638222586
5.584,1396,na,0,-0.04958847369972241
5.588000000000001,1397,na,0,-0.04951189357193829
5.5920000000000005,1398,na,0,-0.049585569448446075
5.596,1399,na,0,-0.04951579359218231
5.6,1400,na,0,-0.049579787638419213
5.604000000000001,1401,na,0,-0.04952570911922254
5.6080000000000005,1402,na,0,-0.04955888497166319
5.612,1403,na,0,-0.04958775623426583
5.616,1404,na,0,-0.04866379903210994
5.620000000000001,1405,na,0,-0.04491058022166659
5.6240000000000006,1406,na,0,-0.041848189148400924
5.628,1407,na,0,-0.04067027612856652
5.632,1408,na,0,-0.04054545567371474
5.636000000000001,1409,na,0,-0.0405175454560361
5.640000000000001,1410,na,0,-0.04056964531874844
5.644,1411,na,0,-0.04050873646932092
5.648,1412,na,0,-0.040573474948859566
5.652000000000001,1413,na,0,-0.040507626523763246
5.656000000000001,1414,na,0,-0.040571997734558905
5.66,1415,na,0,-0.04051334544000628
5.664,1416,na,0,-0.040555744536912026
5.667999999999999,1417,na,0,-0.040569475659218215
5.672000000000001,1418,na,0,-0.03966944149999536
5.676,1419,na,0,-0.035876730221731094
5.68,1420,na,0,-0.032888459068735165
5.683999999999999,1421,na,0,-0.03152632765533647
5.688000000000001,1422,na,0,-0.03334057529198183
5.692,1423,na,0,-0.04091552050031863
5.696,1424,na,0,-0.04757624513514432
5.699999999999999,1425,na,0,-0.04949377210771002
5.704000000000001,1426,na,0,-0.04782340836312934
5.708,1427,na,0,-0.04007552045037609
5.712,1428,na,0,-0.033599662225169476
5.715999999999999,1429,na,0,-0.031487430226989195
5.720000000000001,1430,na,0,-0.0333645578221326
5.724,1431,na,0,-0.040886584344847335
5.728,1432,na,0,-0.04762731483645294
5.731999999999999,1433,na,0,-0.0493585137062508
5.736000000000001,1434,na,0,-0.04962666101303638
5.74,1435,na,0,-0.049484463076216505
5.744,1436,na,0,-0.049612410983034386
5.747999999999999,1437,na,0,-0.04948444543782909
5.752000000000001,1438,na,0,-0.04962421127922277
5.756,1439,na,0,-0.04943629960460921
5.76,1440,na,0,-0.0504859554178379
5.763999999999999,1441,na,0,-0.05429591851909568
5.768000000000001,1442,na,0,-0.057895298963157045
5.772,1443,na,0,-0.058594732700919167
5.776,1444,na,0,-0.05769562093074063
5.779999999999999,1445,na,0,-0.05388959367494936
5.784000000000001,1446,na,0,-0.05089363244308471
5.788,1447,na,0,-0.04963256409425172
5.792,1448,na,0,-0.04962478499487648
5.795999999999999,1449,na,0,-0.04937342989275579
5.800000000000001,1450,na,0,-0.05139186732495913
5.804,1451,na,0,-0.05895330406150289
5.808,1452,na,0,-0.06474527103543677
5.811999999999999,1453,na,0,-0.06275645386333395
5.816000000000001,1454,na,0,-0.05991290217983956
5.82,1455,na,0,-0.058697029747495494
5.824,1456,na,0,-0.05771082990909533
5.827999999999999,1457,na,0,-0.05385200786406896
5.832000000000001,1458,na,0,-0.05095836859014317
5.836,1459,na,0,-0.04948515123661619
5.84,1460,na,0,-0.05142550670162264
5.843999999999999,1461,na,0,-0.058856615503032166
5.848000000000001,1462,na,0,-0.06568808301710985
5.852,1463,na,0,-0.06737181824341981
5.856,1464,na,0,-0.06681248322208014
5.859999999999999,1465,na,0,-0.06279767056594489
5.864000000000001,1466,na,0,-0.060009042952746575
5.868,1467,na,0,-0.058528316711339
5.872,1468,na,0,-0.05874097044536329
5.8759999999999994,1469,na,0,-0.058372794181180895
5.880000000000001,1470,na,0,-0.058133190208183125
5.884,1471,na,0,-0.045763900304338336
5.888,1472,na,0,-0.041970855185614345
5.8919999999999995,1473,na,0,-0.046682630331360477
5.896000000000001,1474,na,0,-0.04526637692463969
5.9,1475,na,0,-0.04890902795661091
5.904,1476,na,0,-0.05254571150082096
5.9079999999999995,1477,na,0,-0.054661270492275676
5.912000000000001,1478,na,0,-0.04907786478830514
5.916,1479,na,0,-0.0470198029775857
5.92,1480,na,0,-0.05134617426450401
5.9239999999999995,1481,na,0,-0.05271402710119202
5.928000000000001,1482,na,0,-0.0573139274011809
5.932,1483,na,0,-0.056752315550737946
5.936,1484,na,0,-0.05608330536321496
5.9399999999999995,1485,na,0,-0.06005831906132098
5.944000000000001,1486,na,0,-0.05746998163052848
5.948,1487,na,0,-0.05776794090313827
5.952,1488,na,0,-0.06570394299578836
5.9559999999999995,1489,na,0,-0.05822290502864449
5.960000000000001,1490,na,0,-0.049416782481484796
5.964,1491,na,0,-0.04906566965754149
5.968,1492,na,0,-0.05054959109723855
5.9719999999999995,1493,na,0,-0.054631561046485075
5.976000000000001,1494,na,0,-0.06107805298123582
5.98,1495,na,0,-0.06695112557156428
5.984,1496,na,0,-0.06852402364738937
5.9879999999999995,1497,na,0,-0.07191864470996673
5.992000000000001,1498,na,0,-0.06192343574052823
5.996,1499,na,0,-0.06176019530420029
6.0,1500,na,0,-0.06117730201173105
6.004,1501,na,0,-0.06123093153997341
6.008000000000001,1502,na,0,-0.06605159738657196
6.0120000000000005,1503,na,0,-0.06176380568411121
6.016,1504,na,0,-0.059650675179957015
6.02,1505,na,0,-0.05643733967471615
6.024000000000001,1506,na,0,-0.05200381338106631
6.0280000000000005,1507,na,0,-0.05537211963759804
6.032,1508,na,0,-0.05249084570811489
6.036,1509,na,0,-0.05877576711971456
6.040000000000001,1510,na,0,-0.05785496805014268
6.0440000000000005,1511,na,0,-0.06366328529531662
6.048,1512,na,0,-0.061701351367511224
6.052,1513,na,0,-0.057180950361282464
6.056000000000001,1514,na,0,-0.05095623731765499
6.0600000000000005,1515,na,0,-0.04654340820963338
6.064,1516,na,0,-0.048662596481726716
6.068,1517,na,0,-0.044709484038186476
6.072000000000001,1518,na,0,-0.04161599559318097
6.0760000000000005,1519,na,0,-0.04411346007431848
6.08,1520,na,0,-0.04294120651409203
6.084,1521,na,0,-0.039375061576327426
6.088000000000001,1522,na,0,-0.042303674732259176
6.0920000000000005,1523,na,0,-0.04985553335024944
6.096,1524,na,0,-0.05931367237149469
6.1,1525,na,0,-0.06215270043756283
6.104000000000001,1526,na,0,-0.06625884055369348
6.1080000000000005,1527,p,1,-0.06102696677936207
6.112,1528,p,1,-0.06099695663351133
6.116,1529,p,1,-0.044154455436712335
6.120000000000001,1530,p,1,-0.0214652352321958
6.1240000000000006,1531,p,1,-0.01179409495803246
6.128,1532,p,1,-0.0038701161328287257
6.132,1533,p,1,0.0027672704264623997
6.136000000000001,1534,p,1,0.005923276789301622
6.140000000000001,1535,p,1,-0.001329695730575844
6.144,1536,p,1,-0.01725332282375372
6.148,1537,p,1,-0.019109754196155907
6.152000000000001,1538,p,1,-0.012195170261881947
6.156000000000001,1539,p,1,-0.011702001135113722
6.16,1540,p,1,-0.01842021590460089
6.164,1541,p,1,-0.019721261399472556
6.168000000000001,1542,p,1,-0.02864707316383611
6.172000000000001,1543,p,1,-0.028361499223680427
6.176,1544,p,1,-0.026395519292005426
6.18,1545,p,1,-0.028037747691520884
6.183999999999999,1546,p,1,-0.025301409990571108
6.188000000000001,1547,p,1,-0.03545178280304582
6.192,1548,p,1,-0.04907404831088027
6.196,1549,p,1,-0.04864840652476742
6.199999999999999,1550,p,1,-0.055103385839904734
6.204000000000001,1551,na,0,-0.06926421283844086
6.208,1552,na,0,-0.07279726506148013
6.212,1553,na,0,-0.08377145579001852
6.215999999999999,1554,na,0,-0.08672507568290516
6.220000000000001,1555,na,0,-0.08404651458534643
6.224,1556,na,0,-0.08256444077198187
6.228,1557,na,0,-0.07689274678966802
6.231999999999999,1558,na,0,-0.06953887617251288
6.236000000000001,1559,na,0,-0.06876066516509839
6.24,1560,na,0,-0.06124831821183482
6.244,1561,a,2,-0.05923684911802546
6.247999999999999,1562,a,2,-0.05862361025593502
6.252000000000001,1563,a,2,-0.08341219824064056
