time,index,label,train_label,wave_form
1.3239999999999998,331,t,3,0.05795763773911301
1.3279999999999998,332,t,3,0.05546228706652832
1.3319999999999999,333,t,3,0.06035580742203639
1.3359999999999999,334,t,3,0.060039525812866
1.3399999999999999,335,t,3,0.059502292334684175
1.3439999999999999,336,t,3,0.055304477497946224
1.3479999999999999,337,t,3,0.05489215015612514
1.3519999999999999,338,t,3,0.049942603537279154
1.3559999999999999,339,t,3,0.04962852763678706
1.3599999999999999,340,t,3,0.04514462602840715
1.3639999999999999,341,t,3,0.03992698867501058
1.3679999999999999,342,t,3,0.03650993032195638
1.3719999999999999,343,t,3,0.03636957391558183
1.376,344,t,3,0.031262659761152195
1.38,345,t,3,0.03027421919913069
1.384,346,t,3,0.028701139868849
1.388,347,t,3,0.022047467265377204
1.392,348,t,3,0.017915634606991537
1.396,349,t,3,0.019526273054256228
1.4,350,t,3,0.015852639769488246
1.404,351,t,3,0.012013705570174591
1.408,352,t,3,0.009049088070799497
1.412,353,t,3,0.006525130218442678
1.416,354,t,3,0.005944719129224336
1.42,355,t,3,0.005583470454187136
1.424,356,t,3,0.0026094741738131575
1.428,357,t,3,0.001680024288803179
1.432,358,t,3,0.00015774963385443926
1.436,359,na,0,0.0004181373929292704
1.44,360,na,0,-0.00349008569231944
1.444,361,na,0,-0.004884572436349004
1.448,362,na,0,-0.005204324116520661
1.452,363,na,0,-0.0048840913928653775
1.456,364,na,0,-0.004727989189105187
1.46,365,na,0,-0.004502338397422136
1.464,366,na,0,-0.006233313054223107
1.468,367,na,0,-0.00643106528041376
1.472,368,na,0,-0.006494866360849028
1.476,369,na,0,-0.003566683480971415
1.48,370,na,0,-0.004994665862534692
1.484,371,na,0,-0.006606382723005004
1.488,372,na,0,-0.005507101046671256
1.492,373,na,0,-0.001428831356543003
1.496,374,na,0,-0.0005734298724761516
1.5,375,na,0,-0.0018745509288930408
1.504,376,na,0,0.0008246416485430586
1.508,377,na,0,-0.0002517469760281415
1.512,378,na,0,0.0005321811193201257
1.516,379,na,0,0.0021951051414550306
1.52,380,na,0,0.0018869704940745124
1.524,381,na,0,0.002332446924677436
1.528,382,na,0,0.002709317419153729
1.532,383,na,0,0.0027955769811390837
1.536,384,na,0,0.002584935472402401
1.54,385,na,0,0.00450227534983925
1.544,386,na,0,0.004712106619956171
1.548,387,na,0,0.004437843022114976
1.552,388,na,0,0.005610130607176962
1.556,389,na,0,0.004581208953206954
1.56,390,na,0,0.0025951934613144432
1.564,391,na,0,0.0026615530159032914
1.568,392,na,0,0.0014260471422501042
1.572,393,na,0,0.0020947716512286206
1.5759999999999998,394,na,0,0.0010984288467150692
1.5799999999999998,395,na,0,0.0009056576800110179
1.5839999999999999,396,na,0,-0.0012656744262554867
1.5879999999999999,397,na,0,-0.0009792644502891904
1.5919999999999999,398,na,0,-0.00028427451947908366
1.5959999999999999,399,na,0,-0.0004282267638460212
1.5999999999999999,400,na,0,-0.0020385011694583456
1.6039999999999999,401,na,0,-0.002744332573754673
1.6079999999999999,402,na,0,-0.004063268929569984
1.6119999999999999,403,na,0,-0.005028015248200439
1.6159999999999999,404,na,0,-0.005950641598807783
1.6199999999999999,405,na,0,-0.004076568501601685
1.6239999999999999,406,na,0,-0.005234986040170872
1.628,407,na,0,-0.0072046741225265465
1.632,408,na,0,-0.007342339150545422
1.636,409,na,0,-0.0073471433337561395
1.64,410,na,0,-0.008040991991441274
1.644,411,na,0,-0.007990355377852927
1.648,412,na,0,-0.007323186514923373
1.652,413,na,0,-0.008686050423203336
1.656,414,na,0,-0.009248034713715107
1.66,415,na,0,-0.009460567871701278
1.664,416,na,0,-0.012024513573227319
1.668,417,na,0,-0.011124607920172946
1.672,418,na,0,-0.013300733273009872
1.676,419,na,0,-0.01063012141241885
1.6799999999999997,420,na,0,-0.01303036062271184
1.6839999999999997,421,na,0,-0.01365543492643625
1.6879999999999997,422,na,0,-0.014119091160605536
1.6919999999999997,423,na,0,-0.01282334352100719
1.6959999999999997,424,na,0,-0.012227804564567556
1.6999999999999997,425,na,0,-0.011680252274813233
1.7039999999999997,426,na,0,-0.014036942311686302
1.7079999999999997,427,na,0,-0.014915099069675865
1.7119999999999997,428,na,0,-0.015342160689023695
1.7159999999999997,429,na,0,-0.01585513414401513
1.7199999999999998,430,na,0,-0.015509804043361925
1.7239999999999998,431,na,0,-0.013741071998145072
1.7279999999999998,432,na,0,-0.017393417598955956
1.7319999999999998,433,na,0,-0.01570584743085516
1.7359999999999998,434,na,0,-0.01970494234982366
1.7399999999999998,435,na,0,-0.015166755975174102
1.7439999999999998,436,na,0,-0.016049047523222042
1.7479999999999998,437,na,0,-0.01759611468101581
1.7519999999999998,438,na,0,-0.01949319081245616
1.7559999999999998,439,na,0,-0.018542425164437135
1.7599999999999998,440,na,0,-0.018007722306105256
1.7639999999999998,441,na,0,-0.01956453096615457
1.7679999999999998,442,na,0,-0.01858066555100682
1.7719999999999998,443,na,0,-0.021449213761911057
1.7759999999999998,444,na,0,-0.01740228254149429
1.7799999999999998,445,na,0,-0.02201964094629754
1.7839999999999998,446,na,0,-0.02154296172528162
1.7879999999999998,447,na,0,-0.021924929463197983
1.7919999999999998,448,na,0,-0.020148592250876333
1.7959999999999998,449,na,0,-0.02235487598973219
1.7999999999999998,450,na,0,-0.021705227209243914
1.8039999999999998,451,na,0,-0.019768699753843568
1.8079999999999998,452,na,0,-0.02214140299408373
1.8119999999999998,453,na,0,-0.02177553012599241
1.8159999999999998,454,na,0,-0.022276529338865016
1.8199999999999998,455,na,0,-0.02268707671314976
1.8239999999999998,456,na,0,-0.023832823299721344
1.8279999999999998,457,na,0,-0.02180444690260121
1.8319999999999999,458,na,0,-0.023426152442166927
1.8359999999999999,459,na,0,-0.025585842742121032
1.8399999999999999,460,na,0,-0.023639798616325675
1.8439999999999999,461,na,0,-0.02378336331701703
1.8479999999999999,462,na,0,-0.025973884536665163
1.8519999999999999,463,na,0,-0.025355378494342905
1.8559999999999999,464,na,0,-0.027570849205440336
1.8599999999999999,465,na,0,-0.028810092359026953
1.8639999999999999,466,na,0,-0.027764686934061634
1.8679999999999999,467,na,0,-0.02587297708405806
1.8719999999999999,468,na,0,-0.02573940894645877
1.876,469,na,0,-0.027270902181619556
1.88,470,na,0,-0.028396421106376978
1.884,471,na,0,-0.027177540514984243
1.888,472,na,0,-0.026636331609036626
1.892,473,na,0,-0.026951843802812472
1.896,474,na,0,-0.027339927919801957
1.9,475,na,0,-0.028555353659176684
1.904,476,na,0,-0.029444556552957923
1.908,477,na,0,-0.02979007037864433
1.912,478,na,0,-0.028705443628296076
1.916,479,na,0,-0.029790604742911286
1.92,480,na,0,-0.030646155343513216
1.924,481,p,1,-0.030310797212991892
1.928,482,p,1,-0.028388958935990985
1.932,483,p,1,-0.031150874275023364
1.936,484,p,1,-0.031076990498197506
1.94,485,p,1,-0.032075539892770906
1.944,486,p,1,-0.03179216475448727
1.948,487,p,1,-0.03076974307945152
1.952,488,p,1,-0.02963599704075001
1.956,489,p,1,-0.02812404876864795
1.96,490,p,1,-0.023563613100662763
1.964,491,p,1,-0.015213541296487273
1.968,492,p,1,-0.014476725993215867
1.972,493,p,1,-0.013943887551156905
1.976,494,p,1,-0.01322709784584247
1.98,495,p,1,-0.016364743576273804
1.984,496,p,1,-0.023363970246661796
1.9879999999999998,497,p,1,-0.0317093930450359
1.9919999999999998,498,na,0,-0.036442370898434065
1.9959999999999998,499,na,0,-0.039434730847101175
1.9999999999999998,500,na,0,-0.03868219705282976
2.0039999999999996,501,na,0,-0.04088220660359111
2.008,502,na,0,-0.03778737300472987
2.0119999999999996,503,na,0,-0.03686367338914837
2.016,504,na,0,-0.034945642166397874
2.0199999999999996,505,na,0,-0.03308335417623063
2.024,506,na,0,-0.028775533834446556
2.0279999999999996,507,a,2,-0.025493679290932894
2.032,508,a,2,-0.02823916895219374
2.0359999999999996,509,a,2,-0.03422143731423618
2.04,510,a,2,-0.03453091657901185
2.0439999999999996,511,a,2,-0.03984365777298292
2.048,512,a,2,-0.0409416134044583
2.0519999999999996,513,a,2,-0.03737228513599801
2.056,514,a,2,-0.03703168653073537
2.0599999999999996,515,a,2,-0.04103140195342794
2.064,516,a,2,-0.03962660512251829
2.0679999999999996,517,a,2,-0.028511872991390193
2.072,518,a,2,0.018956824432264468
2.0759999999999996,519,a,2,0.07328768448104812
2.08,520,a,2,0.12448582263019844
2.0839999999999996,521,a,2,0.16651247057026777
2.088,522,a,2,0.15541857696179626
2.0919999999999996,523,a,2,0.05005426691243688
2.096,524,a,2,-0.1467766758709473
2.0999999999999996,525,a,2,-0.3297329331590919
2.104,526,a,2,-0.4855416263598305
2.1079999999999997,527,a,2,-0.5771871523192299
2.112,528,a,2,-0.5830833240323414
2.1159999999999997,529,a,2,-0.57833452421221
2.12,530,a,2,-0.5051198990171647
2.1239999999999997,531,a,2,-0.4096169686918349
2.128,532,a,2,-0.32267790831771304
2.1319999999999997,533,a,2,-0.2314496683633752
2.136,534,a,2,-0.1648329544951152
2.1399999999999997,535,a,2,-0.12070113921016598
2.1439999999999997,536,a,2,-0.09068452607806128
2.1479999999999997,537,a,2,-0.07002356341216327
2.1519999999999997,538,a,2,-0.05074505185722335
2.1559999999999997,539,a,2,-0.04297534549447961
2.1599999999999997,540,a,2,-0.04149211976734827
2.1639999999999997,541,a,2,-0.04101058176904299
2.1679999999999997,542,a,2,-0.03812634476465034
2.1719999999999997,543,na,0,-0.030924919473617092
2.1759999999999997,544,na,0,-0.029625937464235558
2.1799999999999997,545,na,0,-0.030889653879016217
2.1839999999999997,546,na,0,-0.03274437040085922
2.1879999999999997,547,na,0,-0.030108992960357614
2.1919999999999997,548,na,0,-0.028618632244553528
2.1959999999999997,549,na,0,-0.02808055935295263
2.1999999999999997,550,na,0,-0.028999303966611302
2.2039999999999997,551,na,0,-0.028765103004702263
2.2079999999999997,552,na,0,-0.030170143599336337
2.2119999999999997,553,na,0,-0.0274271987771499
2.2159999999999997,554,na,0,-0.02732159944425012
2.2199999999999998,555,na,0,-0.028154888820832225
2.2239999999999998,556,na,0,-0.02751754830080504
2.2279999999999998,557,na,0,-0.026515264256249487
2.2319999999999998,558,na,0,-0.02703737296477929
2.2359999999999998,559,na,0,-0.02589131891557587
2.2399999999999998,560,na,0,-0.027640405532750458
2.2439999999999998,561,na,0,-0.028240990615145893
2.2479999999999998,562,na,0,-0.02784776175595939
2.252,563,t,3,-0.026497009283288554
2.256,564,t,3,-0.026909290118627135
2.26,565,t,3,-0.025415052351859296
2.264,566,t,3,-0.0236050321019449
2.268,567,t,3,-0.020424594461887484
2.272,568,t,3,-0.02064072374658584
2.276,569,t,3,-0.017420156475734205
2.28,570,t,3,-0.015486726127715122
2.284,571,t,3,-0.014828926471558118
2.288,572,t,3,-0.01149920744723147
2.292,573,t,3,-0.008849786177713122
2.296,574,t,3,-0.004596998788385008
2.3,575,t,3,-0.0015130795544733133
2.304,576,t,3,0.004344046762055859
2.308,577,t,3,0.008751259009996596
2.312,578,t,3,0.014659498883046292
2.316,579,t,3,0.01910088993219473
2.32,580,t,3,0.024442682610165283
2.324,581,t,3,0.027320320328517497
2.328,582,t,3,0.03240926675649375
2.332,583,t,3,0.03900920224978906
2.336,584,t,3,0.04138494502139682
2.34,585,t,3,0.0409927292299122
2.3439999999999994,586,t,3,0.041609348353527836
2.348,587,t,3,0.043707808485270505
2.3519999999999994,588,t,3,0.04143497017530051
2.356,589,t,3,0.039866303884756836
2.3599999999999994,590,t,3,0.0343206343849366
2.364,591,t,3,0.030414782501625805
2.3679999999999994,592,t,3,0.025225863843543743
2.372,593,t,3,0.024849609331639357
2.3759999999999994,594,t,3,0.018159209306050424
2.38,595,t,3,0.014454112213774068
2.3839999999999995,596,t,3,0.00751018334147459
2.388,597,t,3,0.003623071417830687
2.3919999999999995,598,t,3,-0.0014903503470983822
2.396,599,t,3,-0.003630262643546547
2.3999999999999995,600,t,3,-0.009933672853269963
2.404,601,t,3,-0.014232971650619947
2.4079999999999995,602,t,3,-0.019600638867467064
2.412,603,t,3,-0.023949849651568794
2.4159999999999995,604,t,3,-0.02604060386001242
2.42,605,t,3,-0.031171477197928985
2.4239999999999995,606,t,3,-0.03282259184534508
2.428,607,t,3,-0.034193442573527626
2.4319999999999995,608,t,3,-0.040361630389770385
2.436,609,t,3,-0.040366131114049617
2.4399999999999995,610,t,3,-0.039699909435694146
2.444,611,t,3,-0.041328656326185965
2.4479999999999995,612,na,0,-0.04345339849372242
2.452,613,na,0,-0.04354108820343988
2.4559999999999995,614,na,0,-0.04641501783719773
2.46,615,na,0,-0.046154323227314414
2.4639999999999995,616,na,0,-0.04710051935670246
2.468,617,na,0,-0.04712453166666438
2.4719999999999995,618,na,0,-0.048126181112524515
2.476,619,na,0,-0.047191360352080144
2.4799999999999995,620,na,0,-0.047514044539212354
2.484,621,na,0,-0.045805286560487164
2.4879999999999995,622,na,0,-0.045675834195116845
2.492,623,na,0,-0.04763014314348155
2.4959999999999996,624,na,0,-0.04546124284809087
2.5,625,na,0,-0.04526575047975453
2.5039999999999996,626,na,0,-0.044791329278280514
2.508,627,na,0,-0.04303814741332641
2.5119999999999996,628,na,0,-0.04229265221496018
2.516,629,na,0,-0.04166922252284013
2.5199999999999996,630,na,0,-0.041482386644844126
2.524,631,na,0,-0.04109534984345347
2.5279999999999996,632,na,0,-0.038125906197246734
2.532,633,na,0,-0.037992731840228354
2.5359999999999996,634,na,0,-0.037538264846944974
2.54,635,na,0,-0.035847879524291575
2.5439999999999996,636,na,0,-0.03703405451515788
2.5479999999999996,637,na,0,-0.03644883958815569
2.5519999999999996,638,na,0,-0.03621122965912226
2.5559999999999996,639,na,0,-0.03678259361274343
2.5599999999999996,640,na,0,-0.038901627134053034
2.5639999999999996,641,na,0,-0.037376519332127316
2.5679999999999996,642,na,0,-0.03732262417624733
2.5719999999999996,643,na,0,-0.03787014737944829
2.5759999999999996,644,na,0,-0.03922273129615299
2.5799999999999996,645,na,0,-0.04109170550124158
2.5839999999999996,646,na,0,-0.04048370760979944
2.5879999999999996,647,na,0,-0.037137340618999926
2.5919999999999996,648,na,0,-0.04200241590091579
2.5959999999999996,649,na,0,-0.042615690602803284
2.5999999999999996,650,na,0,-0.04445282224305289
2.6039999999999996,651,na,0,-0.04556856396978175
2.6079999999999997,652,na,0,-0.04567343016324107
2.6119999999999997,653,na,0,-0.04457864300309635
2.6159999999999997,654,na,0,-0.04464362546610425
2.6199999999999997,655,na,0,-0.046984494227453724
2.6239999999999997,656,na,0,-0.049699164347776575
2.6279999999999997,657,na,0,-0.04705783524467123
2.6319999999999997,658,na,0,-0.04881834933830384
2.6359999999999997,659,na,0,-0.04753875180147123
2.6399999999999997,660,na,0,-0.04808969755592478
2.6439999999999997,661,na,0,-0.05043449883610663
2.6479999999999997,662,na,0,-0.050453544776752596
2.6519999999999997,663,na,0,-0.0502866725838873
2.6559999999999997,664,na,0,-0.051356194665481136
2.6599999999999997,665,na,0,-0.05130791458612807
2.6639999999999997,666,na,0,-0.05100661510197787
2.6679999999999997,667,na,0,-0.04925405411060283
2.6719999999999997,668,na,0,-0.05157561324521301
2.6759999999999997,669,na,0,-0.050306134450231924
2.6799999999999997,670,na,0,-0.05311027758519147
2.6839999999999997,671,na,0,-0.051640852229836984
2.6879999999999997,672,na,0,-0.05232830813084537
2.6919999999999997,673,na,0,-0.05336331910585455
2.6959999999999997,674,na,0,-0.05420929756213515
2.6999999999999997,675,na,0,-0.05167842324199335
2.7039999999999997,676,na,0,-0.05605154452187808
2.7079999999999997,677,na,0,-0.05746532763596613
2.7119999999999997,678,na,0,-0.05601545675400539
2.7159999999999997,679,na,0,-0.055396961539725544
2.7199999999999998,680,na,0,-0.05787902318499769
2.7239999999999998,681,na,0,-0.05617099203713699
2.7279999999999998,682,na,0,-0.05585375463766522
2.7319999999999998,683,na,0,-0.05855421109435509
2.7359999999999998,684,na,0,-0.05946922631409216
2.7399999999999998,685,na,0,-0.060145300072229
2.7439999999999998,686,na,0,-0.05834644907840676
2.7479999999999998,687,na,0,-0.059093276451508886
2.752,688,na,0,-0.05992023999046652
2.7559999999999993,689,na,0,-0.05936465779548201
2.76,690,na,0,-0.060235761296837706
2.7639999999999993,691,na,0,-0.05996119263952242
2.768,692,na,0,-0.05835956290674488
2.7719999999999994,693,na,0,-0.06041848619577063
2.776,694,na,0,-0.06336916199080811
2.7799999999999994,695,na,0,-0.06141946560847505
2.784,696,na,0,-0.061213644463883776
2.7879999999999994,697,na,0,-0.061192212832235866
2.792,698,na,0,-0.06278205897928546
2.7959999999999994,699,na,0,-0.06351013997040678
2.8,700,na,0,-0.0640317584830823
2.8039999999999994,701,na,0,-0.06269190348553558
2.808,702,na,0,-0.06287556135547455
2.8119999999999994,703,na,0,-0.06154911658640625
2.816,704,na,0,-0.06333751830851911
2.8199999999999994,705,na,0,-0.06468274897852133
2.824,706,na,0,-0.06262494038651871
2.8279999999999994,707,na,0,-0.06460100192007236
2.832,708,na,0,-0.06578837813779678
2.8359999999999994,709,na,0,-0.06364181816693312
2.84,710,na,0,-0.06542149824431322
2.8439999999999994,711,na,0,-0.06540472370736664
2.848,712,na,0,-0.06597753862365531
2.8519999999999994,713,na,0,-0.06594208694227756
2.856,714,na,0,-0.06700754744820002
2.8599999999999994,715,na,0,-0.06548073462075227
2.864,716,na,0,-0.06530789730617101
2.8679999999999994,717,na,0,-0.06631252198989082
2.872,718,na,0,-0.06549891387983411
2.8759999999999994,719,na,0,-0.06817516991206203
2.88,720,na,0,-0.06804395795473629
2.8839999999999995,721,na,0,-0.06731379238366124
2.888,722,na,0,-0.06795376982615002
2.8919999999999995,723,na,0,-0.06747541031269477
2.896,724,na,0,-0.0696879884858864
2.8999999999999995,725,na,0,-0.06858287265997884
2.904,726,na,0,-0.0700613681863025
2.9079999999999995,727,na,0,-0.0691256726752188
2.912,728,na,0,-0.06809212233301044
2.9159999999999995,729,na,0,-0.07003918726618322
2.92,730,na,0,-0.06855649705211579
2.9239999999999995,731,na,0,-0.07140765999310342
2.928,732,na,0,-0.07001249246049088
2.9319999999999995,733,na,0,-0.07258227378644436
2.936,734,p,1,-0.07202008966596012
2.9399999999999995,735,p,1,-0.07276888033933544
2.944,736,p,1,-0.07337659051714815
2.9479999999999995,737,p,1,-0.07371808952013455
2.952,738,p,1,-0.07405478272951864
2.9559999999999995,739,p,1,-0.07218811134013826
2.9599999999999995,740,p,1,-0.07202501517325616
2.9639999999999995,741,p,1,-0.06560991632812722
2.9679999999999995,742,p,1,-0.06193897159441834
2.9719999999999995,743,p,1,-0.05559802027524288
2.9759999999999995,744,p,1,-0.05561143502646046
2.9799999999999995,745,p,1,-0.05635831927429026
2.9839999999999995,746,p,1,-0.06208915867149055
2.9879999999999995,747,p,1,-0.06896560652341752
2.9919999999999995,748,p,1,-0.0692427094537326
2.9959999999999996,749,p,1,-0.07345424640648589
2.9999999999999996,750,p,1,-0.07796299944857542
3.0039999999999996,751,na,0,-0.07956361589225606
3.0079999999999996,752,na,0,-0.07942088124128203
3.0119999999999996,753,na,0,-0.07807178719468062
3.0159999999999996,754,na,0,-0.07806299518552247
3.0199999999999996,755,na,0,-0.07750380857997466
3.0239999999999996,756,na,0,-0.07675206550241555
3.0279999999999996,757,na,0,-0.06796361193834248
3.0319999999999996,758,na,0,-0.06850601277856302
3.0359999999999996,759,a,2,-0.07297160548450737
3.0399999999999996,760,a,2,-0.07784463289248765
3.0439999999999996,761,a,2,-0.07898619044460123
3.0479999999999996,762,a,2,-0.08259908349987936
3.0519999999999996,763,a,2,-0.08149465871669138
3.0559999999999996,764,a,2,-0.08060869358825269
3.0599999999999996,765,a,2,-0.08173028456459074
3.0639999999999996,766,a,2,-0.08137430986163566
3.0679999999999996,767,a,2,-0.0803356829733375
3.0719999999999996,768,a,2,-0.05918820854161827
3.0759999999999996,769,a,2,-0.008105732709001313
3.0799999999999996,770,a,2,0.045083916604010295
3.0839999999999996,771,a,2,0.09871772038185843
3.0879999999999996,772,a,2,0.1269703823367722
3.0919999999999996,773,a,2,0.0975093756593838
3.0959999999999996,774,a,2,-0.04205946567678571
3.0999999999999996,775,a,2,-0.2399989116654556
3.1039999999999996,776,a,2,-0.406754472329793
3.1079999999999997,777,a,2,-0.5539423611375536
3.1119999999999997,778,a,2,-0.6218697192768438
3.1159999999999997,779,a,2,-0.6352123274526805
3.1199999999999997,780,a,2,-0.6152855632588652
3.1239999999999997,781,a,2,-0.524237673684081
3.1279999999999997,782,a,2,-0.43701358483320674
3.1319999999999997,783,a,2,-0.34692168698553055
3.1359999999999997,784,a,2,-0.2623363050165869
3.1399999999999997,785,a,2,-0.20081476684876773
3.1439999999999997,786,a,2,-0.15642623384342993
3.1479999999999997,787,a,2,-0.12828704465908694
3.1519999999999997,788,a,2,-0.10756298864788949
3.1559999999999997,789,a,2,-0.09117619305786975
3.1599999999999997,790,a,2,-0.08383271837372758
3.1639999999999997,791,a,2,-0.08298650500882222
3.1679999999999997,792,a,2,-0.08075716881056264
3.1719999999999997,793,a,2,-0.07778081628303005
3.1759999999999997,794,na,0,-0.07347257398510612
3.1799999999999997,795,na,0,-0.07136373024406754
3.1839999999999997,796,na,0,-0.07039110090708829
3.1879999999999997,797,na,0,-0.07138689734506523
3.1919999999999997,798,na,0,-0.07072054261103884
3.1959999999999997,799,na,0,-0.06767986249686204
3.1999999999999997,800,na,0,-0.06524018882995844
3.2039999999999997,801,na,0,-0.06740868935515809
3.2079999999999997,802,na,0,-0.06971492617938868
3.2119999999999997,803,na,0,-0.06904326813153355
3.2159999999999997,804,na,0,-0.06798469033635822
3.2199999999999998,805,na,0,-0.06794234004868693
3.2239999999999998,806,na,0,-0.06599931098613211
3.2279999999999998,807,na,0,-0.06555307285076213
3.2319999999999998,808,na,0,-0.06855032713705049
3.2359999999999998,809,na,0,-0.06656958789640305
3.2399999999999998,810,na,0,-0.0648428574673789
3.2439999999999998,811,na,0,-0.06529882485734145
3.2479999999999998,812,na,0,-0.06768986260968855
3.252,813,na,0,-0.06725596945809956
3.256,814,na,0,-0.06536128755677904
3.26,815,na,0,-0.06485492233735901
3.264,816,t,3,-0.06387691206654449
3.2679999999999993,817,t,3,-0.06441328786903139
3.2719999999999994,818,t,3,-0.06188456762328334
3.2759999999999994,819,t,3,-0.06184929595449396
3.2799999999999994,820,t,3,-0.0587043566954385
3.2839999999999994,821,t,3,-0.057003964444000715
3.2879999999999994,822,t,3,-0.05556733759201026
3.2919999999999994,823,t,3,-0.053121739116724784
3.2959999999999994,824,t,3,-0.05261640151572488
3.2999999999999994,825,t,3,-0.04768589307246428
3.3039999999999994,826,t,3,-0.04439034381694699
3.3079999999999994,827,t,3,-0.03750824836867482
3.3119999999999994,828,t,3,-0.0326642771944137
3.3159999999999994,829,t,3,-0.02663036550508066
3.3199999999999994,830,t,3,-0.01984979742863593
3.3239999999999994,831,t,3,-0.01651692419759015
3.3279999999999994,832,t,3,-0.010808942675056324
3.3319999999999994,833,t,3,-0.005859201126090534
3.3359999999999994,834,t,3,-0.004395839600362706
3.3399999999999994,835,t,3,-0.0034340891543881984
3.3439999999999994,836,t,3,-0.001077808884598585
3.3479999999999994,837,t,3,0.0032473337467561125
3.3519999999999994,838,t,3,-0.00036296023740692366
3.3559999999999994,839,t,3,0.0013081748092106864
3.3599999999999994,840,t,3,-0.0032751499681011637
3.3639999999999994,841,t,3,-0.006924472548375684
3.3679999999999994,842,t,3,-0.010651996641274105
3.3719999999999994,843,t,3,-0.013577883022479365
3.3759999999999994,844,t,3,-0.018463273461657673
3.3799999999999994,845,t,3,-0.021236402566076663
3.3839999999999995,846,t,3,-0.027430445381058828
3.3879999999999995,847,t,3,-0.029250607386586604
3.3919999999999995,848,t,3,-0.03390642661287709
3.3959999999999995,849,t,3,-0.039776244177526614
3.3999999999999995,850,t,3,-0.04373000721955432
3.4039999999999995,851,t,3,-0.04884437841923848
3.4079999999999995,852,t,3,-0.054104772863660264
3.4119999999999995,853,t,3,-0.057472872063692365
3.4159999999999995,854,t,3,-0.06223926899789089
3.4199999999999995,855,t,3,-0.06222766880148872
3.4239999999999995,856,t,3,-0.06679021884699482
3.4279999999999995,857,t,3,-0.0686237823904986
3.4319999999999995,858,t,3,-0.07135082745044509
3.4359999999999995,859,t,3,-0.07197004016958028
3.4399999999999995,860,t,3,-0.07585867513960104
3.4439999999999995,861,t,3,-0.07682764645537557
3.4479999999999995,862,na,0,-0.07818742318291279
3.4519999999999995,863,na,0,-0.08016151088267616
3.4559999999999995,864,na,0,-0.07961033933046771
