time,index,label,train_label,wave_form
2.748,687,na,0,0.07026938193435045
2.7520000000000002,688,na,0,0.047614569595790385
2.7560000000000002,689,na,0,0.022193137802022502
2.7600000000000002,690,na,0,0.03048243144087053
2.7640000000000002,691,na,0,0.03131802276884323
2.7680000000000002,692,na,0,0.031887430980636636
2.7720000000000002,693,na,0,0.03211763532235692
2.7760000000000002,694,na,0,0.027812120925977277
2.7800000000000002,695,na,0,0.02863126102505492
2.7840000000000003,696,na,0,0.029548094441119232
2.7880000000000003,697,na,0,0.03452711439597713
2.7920000000000003,698,na,0,0.0346895774279684
2.7960000000000003,699,na,0,0.03623365793286614
2.8000000000000003,700,na,0,0.034858664350712436
2.8040000000000003,701,na,0,0.033986752945824296
2.8080000000000003,702,na,0,0.029873426562706414
2.8120000000000003,703,na,0,0.031328587533543485
2.8160000000000003,704,na,0,0.029869039736664525
2.8200000000000003,705,na,0,0.031918623119513004
2.8240000000000003,706,na,0,0.029948862528733147
2.8280000000000003,707,na,0,0.03549664980433065
2.8320000000000003,708,na,0,0.03789119959633454
2.8360000000000003,709,na,0,0.03870567977343193
2.8400000000000003,710,na,0,0.03637704405345706
2.8440000000000003,711,na,0,0.03833358315614082
2.8480000000000003,712,na,0,0.037967438801501066
2.8520000000000003,713,na,0,0.039106846266566964
2.8560000000000003,714,na,0,0.038162274336649815
2.8600000000000003,715,na,0,0.036432316983457405
2.864,716,na,0,0.03366998143084774
2.8680000000000003,717,na,0,0.03545855059964669
2.872,718,na,0,0.03546104845170378
2.8760000000000003,719,na,0,0.032706292707163714
2.88,720,na,0,0.030172615346488182
2.8840000000000003,721,na,0,0.026450729488205264
2.888,722,na,0,0.023423296198345232
2.8920000000000003,723,na,0,0.024060685681346144
2.896,724,na,0,0.0223368541926884
2.9000000000000004,725,na,0,0.021310686192961146
2.904,726,na,0,0.02162194924400426
2.9080000000000004,727,na,0,0.021798338668694
2.912,728,t,3,0.022227361879738203
2.9160000000000004,729,t,3,0.017344615064169355
2.92,730,t,3,0.009045242494778873
2.9240000000000004,731,t,3,0.0022289787093082865
2.928,732,t,3,-0.009031134755566954
2.9320000000000004,733,t,3,-0.013790244640303219
2.936,734,t,3,-0.021609712159530014
2.9400000000000004,735,t,3,-0.02952717467404701
2.944,736,t,3,-0.03703847903999054
2.9480000000000004,737,t,3,-0.039895647766434464
2.952,738,t,3,-0.04406256665138039
2.9560000000000004,739,t,3,-0.04906764439239053
2.96,740,t,3,-0.057966824361998466
2.9640000000000004,741,t,3,-0.06677834192912285
2.968,742,t,3,-0.07648325618133951
2.9720000000000004,743,t,3,-0.08142148743256207
2.976,744,t,3,-0.08776486086300063
2.9800000000000004,745,t,3,-0.09373163765984882
2.984,746,t,3,-0.10108589131614308
2.9880000000000004,747,t,3,-0.10427635499586224
2.992,748,t,3,-0.10389293497584977
2.9960000000000004,749,t,3,-0.10389290091680305
3.0,750,t,3,-0.10697057145849453
3.0040000000000004,751,t,3,-0.10413521942781113
3.008,752,t,3,-0.10232922842473968
3.0120000000000005,753,t,3,-0.09947840596651121
3.016,754,t,3,-0.10142896513676405
3.0200000000000005,755,t,3,-0.09830627944421369
3.024,756,t,3,-0.09797852759416721
3.0280000000000005,757,t,3,-0.0871361178205044
3.032,758,t,3,-0.07756116997544793
3.0360000000000005,759,t,3,-0.0676304701141287
3.04,760,t,3,-0.056549587949864775
3.0440000000000005,761,t,3,-0.04590690147459558
3.048,762,t,3,-0.036294756324909666
3.0520000000000005,763,t,3,-0.02700237015157215
3.056,764,t,3,-0.022290194861383537
3.0600000000000005,765,t,3,-0.01572109614482052
3.064,766,t,3,-0.012486068434539196
3.0680000000000005,767,t,3,-0.007074846319362884
3.072,768,t,3,-0.0040012570514501656
3.0760000000000005,769,t,3,-0.0009918197189216003
3.08,770,t,3,0.0016960539507818128
3.0840000000000005,771,t,3,0.0026141340522621774
3.088,772,na,0,0.005940257605497652
3.0920000000000005,773,na,0,0.01336826044488798
3.096,774,na,0,0.01877491822936582
3.1000000000000005,775,na,0,0.02054157344049327
3.104,776,na,0,0.022734920086596503
3.1080000000000005,777,na,0,0.026556933629753976
3.112,778,na,0,0.02780998474423084
3.1160000000000005,779,na,0,0.026289337398192118
3.12,780,na,0,0.024209176021924256
3.1240000000000006,781,na,0,0.02066908071274703
3.128,782,na,0,0.017480320505216213
3.1320000000000006,783,na,0,0.018205600005297386
3.136,784,na,0,0.017365394002878187
3.1400000000000006,785,na,0,0.017043963487437235
3.144,786,na,0,0.015254836454010698
3.1480000000000006,787,na,0,0.018190753628236408
3.152,788,na,0,0.02265302974508772
3.1560000000000006,789,na,0,0.021126321362394788
3.16,790,na,0,0.01826506310710889
3.1640000000000006,791,na,0,0.013630711292357127
3.168,792,na,0,0.008074451199547637
3.1720000000000006,793,na,0,0.004722135609432528
3.176,794,na,0,0.00031836708723879996
3.1800000000000006,795,na,0,-0.002217893543070288
3.184,796,na,0,-0.007086885454056315
3.1880000000000006,797,na,0,-0.003104309564005422
3.192,798,na,0,0.0001603146664682356
3.1960000000000006,799,na,0,0.004189715097158421
3.2,800,na,0,0.005376812431093083
3.204,801,na,0,0.006389140481450022
3.208,802,na,0,0.005545141914541114
3.212,803,na,0,0.0069312799758328315
3.216,804,na,0,0.005682106258255681
3.22,805,na,0,0.003968255782050892
3.224,806,na,0,0.0031426213353123447
3.228,807,na,0,0.005515032680507807
3.232,808,na,0,0.009909579732161541
3.236,809,na,0,0.014194455317545977
3.24,810,na,0,0.01791488543325595
3.244,811,na,0,0.01841712730790564
3.248,812,na,0,0.01841090737283703
3.2520000000000002,813,na,0,0.020784738088980657
3.2560000000000002,814,na,0,0.02175040147470486
3.2600000000000002,815,na,0,0.01981047469891596
3.2640000000000002,816,na,0,0.016030492097029128
3.2680000000000002,817,na,0,0.013315238267660994
3.2720000000000002,818,na,0,0.012029727499789124
3.2760000000000002,819,na,0,0.013328465657079454
3.2800000000000002,820,na,0,0.014730892134775318
3.2840000000000003,821,na,0,0.014761817717470234
3.2880000000000003,822,na,0,0.01368585259447196
3.2920000000000003,823,na,0,0.018009249272759816
3.2960000000000003,824,na,0,0.023083809199015468
3.3000000000000003,825,na,0,0.020552891544029638
3.3040000000000003,826,na,0,0.01497423974458221
3.3080000000000003,827,na,0,0.01584541451885957
3.3120000000000003,828,na,0,0.01610176185752962
3.3160000000000003,829,na,0,0.015805624273308866
3.3200000000000003,830,na,0,0.014585170982244813
3.3240000000000003,831,na,0,0.012180043267663834
3.3280000000000003,832,na,0,0.010208869294571354
3.3320000000000003,833,na,0,0.012802320149331047
3.3360000000000003,834,na,0,0.01550495547030082
3.3400000000000003,835,na,0,0.014942811268101949
3.3440000000000003,836,na,0,0.01602992209616378
3.3480000000000003,837,na,0,0.016353963887908118
3.3520000000000003,838,na,0,0.01879700166571565
3.3560000000000003,839,na,0,0.016727121200895347
3.3600000000000003,840,na,0,0.01607631981031002
3.3640000000000003,841,na,0,0.01338644785170796
3.3680000000000003,842,na,0,0.009525185014432624
3.3720000000000003,843,na,0,0.009337000944082765
3.3760000000000003,844,na,0,0.010583317606433176
3.3800000000000003,845,na,0,0.010761883675109383
3.3840000000000003,846,na,0,0.00774279186964161
3.3880000000000003,847,na,0,0.007198389628686353
3.3920000000000003,848,na,0,0.0090215331015065
3.3960000000000004,849,na,0,0.012783984957763702
3.4000000000000004,850,na,0,0.018149525797444183
3.4040000000000004,851,na,0,0.019574173997996342
3.4080000000000004,852,na,0,0.019024270329330812
3.4120000000000004,853,na,0,0.021629852448734402
3.4160000000000004,854,na,0,0.023093356855402022
3.4200000000000004,855,na,0,0.021769946241622835
3.4240000000000004,856,na,0,0.022495849881035427
3.4280000000000004,857,na,0,0.02034655166774273
3.4320000000000004,858,na,0,0.018081732029537206
3.4360000000000004,859,na,0,0.02105321180470321
3.4400000000000004,860,na,0,0.021321657782647933
3.4440000000000004,861,na,0,0.018222581511222028
3.4480000000000004,862,na,0,0.012544217878770877
3.4520000000000004,863,na,0,0.01060767262626521
3.4560000000000004,864,na,0,0.011251183750231647
3.4600000000000004,865,na,0,0.0058821541910245075
3.4640000000000004,866,na,0,0.0006722160716875166
3.4680000000000004,867,na,0,-0.0006784184037066716
3.4720000000000004,868,na,0,-0.00196245873138679
3.4760000000000004,869,na,0,-0.005891092925504758
3.4800000000000004,870,na,0,-0.0074520030118911534
3.4840000000000004,871,na,0,-0.009056530366189443
3.4880000000000004,872,na,0,-0.010140620674503654
3.4920000000000004,873,na,0,-0.007575553123129976
3.4960000000000004,874,na,0,-0.004285660517305724
3.5000000000000004,875,p,1,-0.00799709879020781
3.5040000000000004,876,p,1,-0.007372864798469914
3.5080000000000005,877,p,1,-0.005575096775525117
3.5120000000000005,878,p,1,-0.0056365018091141285
3.5160000000000005,879,p,1,0.0001039957222997657
3.5200000000000005,880,p,1,0.005362975810959392
3.5240000000000005,881,p,1,0.01519183855092348
3.5280000000000005,882,p,1,0.02543817501422103
3.5320000000000005,883,p,1,0.027780593484989756
3.5360000000000005,884,p,1,0.029817457855152902
3.5400000000000005,885,p,1,0.023107002915237138
3.5440000000000005,886,p,1,0.018077533621448556
3.548,887,p,1,0.010666260622607423
3.5520000000000005,888,p,1,0.005089118438655425
3.556,889,na,0,-0.00043699322533449276
3.5600000000000005,890,na,0,-0.0026012861554078714
3.564,891,na,0,-0.002971682250444923
3.5680000000000005,892,na,0,-0.0013064455593349465
3.572,893,na,0,-0.003872545794914311
3.5760000000000005,894,na,0,-0.003675032302567877
3.58,895,na,0,0.0008063378241636259
3.5840000000000005,896,na,0,0.00869624568932436
3.588,897,na,0,0.010199310926666368
3.5920000000000005,898,na,0,0.013829159052053678
3.596,899,na,0,0.004761443051005354
3.6000000000000005,900,na,0,0.020927013433543775
3.604,901,a,2,0.0378922465531845
3.6080000000000005,902,a,2,0.01324075878232992
3.612,903,a,2,-0.031012608519768753
3.6160000000000005,904,a,2,-0.07232641568842563
3.62,905,a,2,-0.09232126396381823
3.6240000000000006,906,a,2,-0.13948583459174174
3.628,907,a,2,-0.21001846517270306
3.6320000000000006,908,a,2,-0.2326880238798307
3.636,909,a,2,-0.23862239593777868
3.6400000000000006,910,a,2,-0.24578863346500995
3.644,911,a,2,-0.21020372969175233
3.6480000000000006,912,a,2,-0.19613951076616254
3.652,913,a,2,-0.17793512455331703
3.6560000000000006,914,a,2,-0.14715635289481097
3.66,915,a,2,-0.03832371911976188
3.6640000000000006,916,a,2,0.28637048338253557
3.668,917,a,2,0.5615474680363401
3.6720000000000006,918,a,2,0.629151486101143
3.676,919,a,2,0.6472403533679159
3.6800000000000006,920,a,2,0.5897291481121171
3.684,921,a,2,0.47167106134038006
3.6880000000000006,922,a,2,0.3508860812398883
3.692,923,a,2,0.22326734499734277
3.6960000000000006,924,a,2,0.13010033061392567
3.7,925,a,2,0.08582374949996471
3.7040000000000006,926,a,2,0.06684608413111963
3.708,927,a,2,0.04332423699313294
3.7120000000000006,928,a,2,0.036092544429443214
3.716,929,a,2,0.02780589649213818
3.7200000000000006,930,a,2,0.038974835117093994
3.724,931,na,0,0.050929465533521706
3.7280000000000006,932,na,0,0.041846652868597185
3.732,933,na,0,0.030056376327778727
3.7360000000000007,934,na,0,0.028516503669742798
3.74,935,na,0,0.030163704196016272
3.7440000000000007,936,na,0,0.03228862563571252
3.748,937,na,0,0.03702312678167824
3.7520000000000007,938,na,0,0.04031504631338794
3.7560000000000002,939,na,0,0.04015387176421988
3.7600000000000007,940,na,0,0.040271891902787516
3.7640000000000002,941,na,0,0.039214687363007754
3.7680000000000007,942,na,0,0.03603371993773519
3.7720000000000002,943,na,0,0.03794979798608722
3.7760000000000007,944,na,0,0.037378536111272516
3.7800000000000002,945,na,0,0.03523939404941856
3.7840000000000007,946,na,0,0.03359919039425541
3.7880000000000003,947,na,0,0.03607177954382191
3.7920000000000007,948,na,0,0.035594914628201954
3.7960000000000003,949,na,0,0.03396257853532011
3.8000000000000007,950,na,0,0.02864260915224395
3.8040000000000003,951,na,0,0.028916176921186306
3.8080000000000007,952,na,0,0.027151968797953233
3.8120000000000003,953,na,0,0.027696307944642888
3.8160000000000007,954,na,0,0.027629764349218325
3.8200000000000003,955,na,0,0.029721666976686455
3.8240000000000007,956,na,0,0.02826641587454904
3.8280000000000003,957,na,0,0.029419147119536814
3.8320000000000007,958,na,0,0.02930690529923237
3.8360000000000003,959,na,0,0.028600072655233875
3.8400000000000007,960,na,0,0.02454960603006519
3.8440000000000003,961,na,0,0.021701838061517105
3.8480000000000008,962,na,0,0.018902893827328727
3.8520000000000003,963,na,0,0.017066492158505985
3.8560000000000008,964,na,0,0.014479893479838074
3.8600000000000003,965,na,0,0.01031832040329462
3.8640000000000008,966,na,0,0.005492880188693695
3.8680000000000003,967,na,0,0.005182926663461779
3.8720000000000008,968,t,3,0.005493130077741248
3.8760000000000003,969,t,3,0.003554724340841557
3.880000000000001,970,t,3,-0.0018347903376701993
3.8840000000000003,971,t,3,-0.0031910145884045792
3.888000000000001,972,t,3,-0.006842931818572671
3.8920000000000003,973,t,3,-0.011236670853000615
3.896000000000001,974,t,3,-0.016669089505195942
3.9000000000000004,975,t,3,-0.024750347386118362
3.904000000000001,976,t,3,-0.03369508435316366
3.9080000000000004,977,t,3,-0.03809442705507559
3.912000000000001,978,t,3,-0.04629272968135394
3.9160000000000004,979,t,3,-0.052253587745705
3.920000000000001,980,t,3,-0.06074314878598466
3.9240000000000004,981,t,3,-0.06739813332066928
3.928000000000001,982,t,3,-0.07482431512252952
3.9320000000000004,983,t,3,-0.08312315391200097
3.936000000000001,984,t,3,-0.09152808114169415
3.9400000000000004,985,t,3,-0.09965337442609747
3.944000000000001,986,t,3,-0.1074324287213523
3.9480000000000004,987,t,3,-0.11185048654689993
3.952000000000001,988,t,3,-0.11438755490232734
3.9560000000000004,989,t,3,-0.1187992227807335
3.960000000000001,990,t,3,-0.1225290786553363
3.9640000000000004,991,t,3,-0.12073655508884665
3.968000000000001,992,t,3,-0.12066767320303994
3.9720000000000004,993,t,3,-0.11843960615675356
3.976000000000001,994,t,3,-0.11902249851058937
3.9800000000000004,995,t,3,-0.11504882735200263
3.984000000000001,996,t,3,-0.11088803071000608
3.9880000000000004,997,t,3,-0.10590988554391043
3.992000000000001,998,t,3,-0.10213002713028224
3.9960000000000004,999,t,3,-0.09657686917497099
4.000000000000001,1000,t,3,-0.09232980886865917
4.0040000000000004,1001,t,3,-0.08220572083643685
4.008000000000001,1002,t,3,-0.07237233554247482
4.0120000000000005,1003,t,3,-0.06292817535745333
4.016000000000001,1004,t,3,-0.05271213804458728
4.0200000000000005,1005,t,3,-0.04177880872685458
4.024000000000001,1006,t,3,-0.03260770129917769
4.0280000000000005,1007,t,3,-0.025052558617481912
4.032000000000001,1008,t,3,-0.01896447303492362
4.0360000000000005,1009,t,3,-0.014088338641668944
4.040000000000001,1010,na,0,-0.008664273777947474
4.0440000000000005,1011,na,0,-0.006238579910090687
4.048000000000001,1012,na,0,-0.002568541374978054
4.0520000000000005,1013,na,0,-0.0006873192818171838
4.056,1014,na,0,0.0003445246827807928
4.0600000000000005,1015,na,0,0.0019400510722342064
4.064,1016,na,0,0.0014070927084229158
4.0680000000000005,1017,na,0,0.003291903891296851
4.072,1018,na,0,0.004235761806391775
4.0760000000000005,1019,na,0,0.005497215277986383
4.08,1020,na,0,0.004114194089385059
4.0840000000000005,1021,na,0,0.0030685470236347314
4.088,1022,na,0,-0.00010296375653691499
4.0920000000000005,1023,na,0,-0.0009445403696466784
4.096,1024,na,0,-0.0025735319499914895
4.1000000000000005,1025,na,0,-0.00544585883115347
4.104,1026,na,0,-0.00732449648593672
4.1080000000000005,1027,na,0,-0.00341270151111153
4.112,1028,na,0,-0.00044630016249244025
4.1160000000000005,1029,na,0,-0.000184151587007554
4.12,1030,na,0,0.0003106286648762065
4.1240000000000006,1031,na,0,-0.002775688828745932
4.128,1032,na,0,-0.006743285803320495
4.132000000000001,1033,na,0,-0.009683184717377358
4.136,1034,na,0,-0.012267082282491362
4.140000000000001,1035,na,0,-0.017137750347846894
4.144,1036,na,0,-0.020742753185321587
4.148000000000001,1037,na,0,-0.018001158684569682
4.152,1038,na,0,-0.01468586094867913
4.156000000000001,1039,na,0,-0.014038989981492611
4.16,1040,na,0,-0.0144311460439258
4.164000000000001,1041,na,0,-0.014959356420231197
4.168,1042,na,0,-0.013588035843180553
4.172000000000001,1043,na,0,-0.01655348740274671
4.176,1044,na,0,-0.019375906475393858
4.180000000000001,1045,na,0,-0.01647581069912119
4.184,1046,na,0,-0.016656073639171515
4.188000000000001,1047,na,0,-0.013647847858664058
4.192,1048,na,0,-0.0127333043830432
4.196000000000001,1049,na,0,-0.009576847059940398
4.2,1050,na,0,-0.008534946047494945
