time,index,label,train_label,wave_form
2.168,542,na,0,-0.034402790046801794
2.1719999999999997,543,na,0,-0.03128230831303514
2.176,544,na,0,-0.028076688252274933
2.1799999999999997,545,na,0,-0.02354160241526542
2.184,546,na,0,-0.018953546314594522
2.1879999999999997,547,na,0,-0.015162406062130191
2.192,548,na,0,-0.011354249738145755
2.1959999999999997,549,na,0,-0.008903584810351627
2.2,550,na,0,-0.006449835637467838
2.2039999999999997,551,na,0,-0.004750551427830874
2.208,552,na,0,-0.0032098933911782553
2.2119999999999997,553,na,0,-0.0016503608579210266
2.216,554,na,0,0.00026793916249005746
2.2199999999999998,555,na,0,0.0011372589693609343
2.2239999999999998,556,na,0,0.001916005839364749
2.2279999999999998,557,na,0,0.0023256538666689298
2.2319999999999998,558,na,0,0.0019195978320141664
2.2359999999999998,559,na,0,0.001121154183705717
2.2399999999999998,560,na,0,0.0004113873390954652
2.2439999999999998,561,na,0,2.7443768477519373e-05
2.2479999999999998,562,na,0,-0.00020026455515797324
2.252,563,na,0,-0.001124992210882661
2.256,564,na,0,-0.001757979129322456
2.26,565,na,0,-0.002727794741737203
2.264,566,na,0,-0.0031333488949468447
2.268,567,na,0,-0.002743317394429193
2.272,568,na,0,-0.001648267233528975
2.276,569,na,0,-0.00010323796476106965
2.28,570,na,0,0.0018692538365103375
2.284,571,na,0,0.0022422852098702936
2.288,572,na,0,0.002596149988078468
2.292,573,na,0,0.0029125131760419872
2.296,574,na,0,0.003203619728246114
2.3,575,na,0,0.0029055775406559214
2.304,576,na,0,0.002614746555208669
2.308,577,na,0,0.002190797091492665
2.312,578,na,0,0.0021650781662128234
2.316,579,na,0,0.0022335978160888718
2.32,580,na,0,0.002103616824097474
2.324,581,na,0,0.002853552221480777
2.328,582,na,0,0.004327303645146026
2.332,583,na,0,0.004363376864126883
2.336,584,na,0,0.0048672915404629185
2.34,585,na,0,0.004357375522541633
2.344,586,na,0,0.004409029597024801
2.348,587,na,0,0.004323268923526439
2.352,588,na,0,0.005072008957333355
2.356,589,na,0,0.005395173562347919
2.36,590,na,0,0.005578222023926492
2.364,591,na,0,0.005361858055118137
2.368,592,na,0,0.005275022562855702
2.372,593,na,0,0.005357974566392022
2.376,594,na,0,0.00534243664059853
2.38,595,na,0,0.00687351314165239
2.384,596,na,0,0.008024463222311198
2.388,597,na,0,0.0075197823317972754
2.392,598,na,0,0.007360004410246791
2.396,599,na,0,0.006860249406174995
2.4,600,na,0,0.0066597755325001435
2.404,601,na,0,0.004157490257845331
2.408,602,p,1,0.0021947717794560903
2.412,603,p,1,0.002813333747990797
2.416,604,p,1,0.004380274111469303
2.42,605,p,1,0.004276584838525533
2.424,606,p,1,0.005134771148995314
2.428,607,p,1,0.0052963722610184305
2.432,608,p,1,0.005927238830973163
2.436,609,p,1,0.007634103189583892
2.44,610,p,1,0.00927410029338429
2.444,611,p,1,0.010892463057965979
2.448,612,p,1,0.012257219571286431
2.452,613,p,1,0.014028601146384765
2.456,614,p,1,0.01565434651437239
2.46,615,p,1,0.013692234141277604
2.464,616,p,1,0.011258866894807582
2.468,617,p,1,0.009144897837007188
2.472,618,p,1,0.007596397580072469
2.476,619,p,1,0.006132956242042579
2.48,620,p,1,0.005216262671387324
2.484,621,p,1,0.00539880151000858
2.488,622,p,1,0.005111514994085161
2.492,623,p,1,0.0037573779600601855
2.496,624,p,1,0.0028708947455434244
2.5,625,p,1,0.001954106006827394
2.504,626,p,1,0.0010923669472580144
2.508,627,p,1,-7.176750589252379e-07
2.512,628,p,1,-0.0016921500060525973
2.516,629,p,1,-0.0033284634543812447
2.52,630,p,1,-0.004466014754234877
2.524,631,p,1,-0.0064797733082121965
2.528,632,p,1,-0.009095662484144795
2.532,633,p,1,-0.011076407075219667
2.536,634,p,1,-0.01370754380438854
2.54,635,p,1,-0.01582833071191689
2.544,636,na,0,-0.017521105099987746
2.548,637,na,0,-0.0197920050044365
2.552,638,na,0,-0.021094630216804182
2.556,639,na,0,-0.022879383113492587
2.56,640,na,0,-0.023624058227374175
2.564,641,na,0,-0.0235060077410385
2.568,642,na,0,-0.02368222092743402
2.572,643,na,0,-0.026523822901845517
2.576,644,na,0,-0.024617773712614616
2.58,645,na,0,-0.021795510566692405
2.584,646,na,0,-0.019392954806507788
2.588,647,a,2,-0.013228746726036241
2.592,648,a,2,-0.012551705549998883
2.596,649,a,2,-0.020958745510850686
2.5999999999999996,650,a,2,-0.03212248202355909
2.604,651,a,2,-0.034798078255580414
2.6079999999999997,652,a,2,-0.021666481029495907
2.612,653,a,2,0.023273408531890652
2.6159999999999997,654,a,2,0.10590633905201194
2.62,655,a,2,0.22456349497677502
2.6239999999999997,656,a,2,0.3722727192173617
2.628,657,a,2,0.5283515109969308
2.6319999999999997,658,a,2,0.6724401911141271
2.636,659,a,2,0.7583455525863072
2.6399999999999997,660,a,2,0.8195389961289895
2.644,661,a,2,0.8024108605067312
2.6479999999999997,662,a,2,0.673265942557676
2.652,663,a,2,0.4431867581325214
2.6559999999999997,664,a,2,0.18025458695574176
2.66,665,a,2,0.03522514639241167
2.6639999999999997,666,a,2,0.010359443169982933
2.668,667,a,2,-0.010106567764799877
2.6719999999999997,668,a,2,-0.041391305898235906
2.676,669,a,2,-0.05395684866105366
2.6799999999999997,670,a,2,-0.05640173652962473
2.684,671,a,2,-0.04996183176162564
2.6879999999999997,672,a,2,-0.04985639279809026
2.692,673,a,2,-0.050950351760875465
2.6959999999999997,674,a,2,-0.05854077370477626
2.7,675,a,2,-0.05673202798034256
2.7039999999999997,676,a,2,-0.04110041868206267
2.708,677,na,0,-0.037446213010552266
2.7119999999999997,678,na,0,-0.0365353007062829
2.716,679,na,0,-0.03604503983724194
2.7199999999999998,680,na,0,-0.03483298530260902
2.724,681,na,0,-0.03508926448460263
2.7279999999999998,682,na,0,-0.035226752967183625
2.732,683,na,0,-0.03605351439267297
2.7359999999999998,684,na,0,-0.03593090688971646
2.74,685,na,0,-0.035989060358014864
2.7439999999999998,686,na,0,-0.035972336997780775
2.748,687,na,0,-0.03594562093052278
2.752,688,na,0,-0.03604921089267432
2.7560000000000002,689,na,0,-0.0351316567716954
2.76,690,na,0,-0.03404481393999049
2.7640000000000002,691,na,0,-0.035959142742272965
2.768,692,na,0,-0.03731328502431628
2.7720000000000002,693,na,0,-0.03761745890000086
2.776,694,na,0,-0.03753348356062344
2.7800000000000002,695,na,0,-0.03915297237023567
2.784,696,na,0,-0.040068371331306474
2.7880000000000003,697,na,0,-0.04088236231830435
2.792,698,na,0,-0.04160977245526072
2.796,699,na,0,-0.04300363411614726
2.8,700,na,0,-0.04471309998418204
2.804,701,na,0,-0.04615971016801119
2.808,702,na,0,-0.04777269926353027
2.812,703,na,0,-0.04772420630264108
2.816,704,na,0,-0.047913685272105974
2.82,705,na,0,-0.048637991813013655
2.824,706,t,3,-0.049356996216233406
2.828,707,t,3,-0.05016652624976652
2.832,708,t,3,-0.051251588443934785
2.836,709,t,3,-0.05327162410723811
2.84,710,t,3,-0.05493697602990443
2.844,711,t,3,-0.05706831421121373
2.848,712,t,3,-0.05855267711481692
2.852,713,t,3,-0.05971558720852008
2.856,714,t,3,-0.060667752239330144
2.86,715,t,3,-0.06278248543564298
2.864,716,t,3,-0.06514426322778642
2.868,717,t,3,-0.06884498178352576
2.872,718,t,3,-0.07212976985052112
2.876,719,t,3,-0.0782337413807826
2.88,720,t,3,-0.08382923896328887
2.884,721,t,3,-0.08997520174501931
2.888,722,t,3,-0.09630271247873474
2.892,723,t,3,-0.10413396046348426
2.896,724,t,3,-0.11127118190055549
2.9,725,t,3,-0.11847255957360944
2.904,726,t,3,-0.12495711167751011
2.908,727,t,3,-0.12975925992136259
2.912,728,t,3,-0.13430821584370484
2.916,729,t,3,-0.13771811616959045
2.92,730,t,3,-0.14013452411982635
2.924,731,t,3,-0.14097952791341356
2.928,732,t,3,-0.14118256450825725
2.932,733,t,3,-0.13785442296280562
2.936,734,t,3,-0.13380342955389968
2.94,735,t,3,-0.1268587385097265
2.944,736,t,3,-0.11871555220615505
2.948,737,t,3,-0.1074011480462521
2.952,738,t,3,-0.09494986997252065
2.956,739,t,3,-0.0848546717473674
2.96,740,t,3,-0.07460880539522095
2.964,741,t,3,-0.06465075437371272
2.968,742,t,3,-0.05413487351252093
2.972,743,t,3,-0.04470251453518479
2.976,744,t,3,-0.03527144681822277
2.98,745,t,3,-0.027424193451006548
2.984,746,t,3,-0.019425390848996027
2.988,747,t,3,-0.014040062911584161
2.992,748,na,0,-0.009754191877581654
2.996,749,na,0,-0.007428571175476084
3.0,750,na,0,-0.005239732404215122
3.004,751,na,0,-0.004197424411277012
3.008,752,na,0,-0.0033759537163927378
3.012,753,na,0,-0.0026458357631048246
3.016,754,na,0,-0.0018137635945399467
3.02,755,na,0,-0.0010769320478617986
3.024,756,na,0,-0.00025014022046619005
3.028,757,na,0,9.400188043152582e-05
3.032,758,na,0,0.00023315792356112583
3.036,759,na,0,0.00010447226056504491
3.04,760,na,0,-0.00034859060969933043
3.044,761,na,0,-0.002432192159164045
3.048,762,na,0,-0.003999942694893233
3.0519999999999996,763,na,0,-0.004977858450132672
3.056,764,na,0,-0.005769477849926031
3.0599999999999996,765,na,0,-0.0064944571647398905
3.064,766,na,0,-0.007282545015415498
3.0679999999999996,767,na,0,-0.007092190209468195
3.072,768,na,0,-0.00753967980161856
3.0759999999999996,769,na,0,-0.009470453110759239
3.08,770,na,0,-0.01104624220650512
3.0839999999999996,771,na,0,-0.012106115624909637
3.088,772,na,0,-0.01265091980348957
3.0919999999999996,773,na,0,-0.014220693823229122
3.096,774,na,0,-0.014960087219914587
3.0999999999999996,775,na,0,-0.013274276395278305
3.104,776,na,0,-0.012074534673381557
3.1079999999999997,777,na,0,-0.011054255952958258
3.112,778,na,0,-0.009482657931496174
3.1159999999999997,779,na,0,-0.007396646395624358
3.12,780,na,0,-0.004942013661177491
3.1239999999999997,781,na,0,-0.004664261211663263
3.128,782,na,0,-0.00462191497275034
3.1319999999999997,783,na,0,-0.003215578208060775
3.136,784,na,0,-0.001728070868359765
3.1399999999999997,785,na,0,-0.0015312266014578747
3.144,786,na,0,-0.00120259733833291
3.1479999999999997,787,na,0,-4.5801144077886846e-05
3.152,788,na,0,0.0011178276714505454
3.1559999999999997,789,na,0,0.0019510000168301578
3.16,790,na,0,0.0025736152026510765
3.1639999999999997,791,na,0,0.002149872603827617
3.168,792,na,0,0.0022073977208040044
3.1719999999999997,793,na,0,0.002579616669634999
3.176,794,na,0,0.0035659606562159947
3.1799999999999997,795,na,0,0.003806632891562721
3.184,796,na,0,0.0036788341449131633
3.1879999999999997,797,na,0,0.004406787652114268
3.192,798,na,0,0.005820041226163278
3.1959999999999997,799,na,0,0.005005532988848067
3.2,800,na,0,0.004306429884408708
3.2039999999999997,801,na,0,0.002858248091024727
3.208,802,na,0,0.0020932629751638956
3.2119999999999997,803,na,0,0.00264583992260786
3.216,804,na,0,0.0035185805204266955
3.2199999999999998,805,na,0,0.003844183209233994
3.224,806,na,0,0.0036474539126274217
3.2279999999999998,807,na,0,0.004432715953338667
3.232,808,na,0,0.005805454767382225
3.2359999999999998,809,na,0,0.004457942275899859
3.24,810,na,0,0.0034714555961334356
3.2439999999999998,811,na,0,0.0026646372020414037
3.248,812,na,0,0.0019830097223095308
3.252,813,na,0,0.0006324222103155037
3.2560000000000002,814,na,0,-0.00028524795968187534
3.26,815,na,0,-0.000982722086879248
3.2640000000000002,816,na,0,-0.0009102286957102521
3.268,817,na,0,-0.0009635134413868031
3.2720000000000002,818,na,0,-0.0009108521671319494
3.276,819,na,0,-0.0009753307875976596
3.2800000000000002,820,na,0,-0.0004005107798164488
3.284,821,na,0,-0.0015628075821700804
3.2880000000000003,822,na,0,-0.0032670532599276157
3.292,823,na,0,-0.004273380790287911
3.2960000000000003,824,na,0,-0.0047120919872874764
3.3,825,na,0,-0.004688478682783989
3.3040000000000003,826,na,0,-0.004612716306571565
3.308,827,na,0,-0.003232386276694706
3.312,828,na,0,-0.0013089866263366276
3.316,829,na,0,-0.0001798442073323031
3.32,830,na,0,0.00038207448639019504
3.324,831,na,0,-0.0007533220197942285
3.328,832,na,0,-0.002545793918806081
3.332,833,na,0,-0.00313274999363189
3.336,834,na,0,-0.0033180726635336274
3.34,835,na,0,-0.004182413599940298
3.344,836,na,0,-0.0038472917272378768
3.348,837,na,0,-0.002468440891627094
3.352,838,na,0,-0.0004624703965702793
3.356,839,na,0,-0.001574831884297862
3.36,840,na,0,-0.0032506188572886743
3.364,841,na,0,-0.00428959483455227
3.368,842,na,0,-0.004697917402229355
3.372,843,na,0,-0.004693906989815771
3.376,844,na,0,-0.004694765608612571
3.38,845,p,1,-0.004291566120473371
3.384,846,p,1,-0.003321533314810459
3.388,847,p,1,-0.0026884698627039996
3.392,848,p,1,-0.0017733321455047175
3.396,849,p,1,-0.0011251589521231481
3.4,850,p,1,-0.00011810863993754595
3.404,851,p,1,0.0014936909783295834
3.408,852,p,1,0.0029055164757108977
3.412,853,p,1,0.004580329904758156
3.416,854,p,1,0.006507051024847303
3.42,855,p,1,0.00536657158775986
3.424,856,p,1,0.004385029439991346
3.428,857,p,1,0.004434892937826345
3.432,858,p,1,0.005062353415410491
3.436,859,p,1,0.00693445974533112
3.44,860,p,1,0.008290990574178874
3.444,861,p,1,0.010307084584934616
3.448,862,p,1,0.011120931814679066
3.452,863,p,1,0.010949132686243184
3.456,864,p,1,0.010629835804701268
3.46,865,p,1,0.008449089761024323
3.464,866,p,1,0.006780714017206529
3.468,867,p,1,0.006202053489946029
3.472,868,p,1,0.005903971992220327
3.476,869,p,1,0.0053417195293997514
3.48,870,p,1,0.00504669053271794
3.484,871,p,1,0.0028174738848150667
3.488,872,p,1,0.00036459324924123564
3.492,873,p,1,-0.001781851426495635
3.496,874,na,0,-0.004116132844654252
3.5,875,na,0,-0.005705297740949841
3.504,876,na,0,-0.006684122348896867
3.508,877,na,0,-0.007136045586506198
3.512,878,na,0,-0.007372541528022194
3.516,879,na,0,-0.00799798304046485
3.52,880,na,0,-0.00796860568452949
3.524,881,na,0,-0.007827562080397928
3.528,882,na,0,-0.007572906510378721
3.532,883,na,0,-0.01036914662855184
3.536,884,na,0,-0.012454935040472648
3.54,885,a,2,-0.008517491672612789
3.544,886,a,2,-0.00404462939876955
3.548,887,a,2,-0.005099608950093614
3.552,888,a,2,-0.009058805096233897
3.556,889,a,2,-0.015502965717071476
3.5599999999999996,890,a,2,-0.009901512789901694
3.564,891,a,2,-0.00977598142803475
3.5679999999999996,892,a,2,-0.009272090437105777
3.572,893,a,2,0.008809806262874144
3.5759999999999996,894,a,2,0.06827378847853956
3.58,895,a,2,0.17067122329377382
3.5839999999999996,896,a,2,0.3186913148351782
3.588,897,a,2,0.4673861290780212
3.5919999999999996,898,a,2,0.6210619595845595
3.596,899,a,2,0.7282532233137345
3.5999999999999996,900,a,2,0.7928098922647729
3.604,901,a,2,0.8358296385308579
3.6079999999999997,902,a,2,0.754851549944033
3.612,903,a,2,0.5616596968011589
3.6159999999999997,904,a,2,0.2988223800647082
3.62,905,a,2,0.08665341905251098
3.6239999999999997,906,a,2,0.030816985070265923
3.628,907,a,2,0.008536610033572402
3.6319999999999997,908,a,2,-0.021863411334867165
3.636,909,a,2,-0.04848372508868387
3.6399999999999997,910,a,2,-0.0525190399815632
3.644,911,a,2,-0.0383477181820519
3.6479999999999997,912,a,2,-0.03949247299332215
3.652,913,a,2,-0.04269900061730991
3.6559999999999997,914,a,2,-0.043109452007535694
3.66,915,a,2,-0.04042914503622263
3.6639999999999997,916,na,0,-0.028529914955232306
3.668,917,na,0,-0.02384576634900147
3.6719999999999997,918,na,0,-0.026467549493966687
3.676,919,na,0,-0.024970131870728236
3.6799999999999997,920,na,0,-0.02137288779413255
3.684,921,na,0,-0.022564866107781245
3.6879999999999997,922,na,0,-0.020159092980031237
3.692,923,na,0,-0.02385072745541439
3.6959999999999997,924,na,0,-0.025376337927007674
3.7,925,na,0,-0.025861318054249394
3.7039999999999997,926,na,0,-0.02503123391289821
3.708,927,na,0,-0.025114838247251043
3.7119999999999997,928,na,0,-0.024923038372038974
3.716,929,na,0,-0.025126809590094577
3.7199999999999998,930,na,0,-0.024595121732295906
3.724,931,na,0,-0.025244454451038463
3.7279999999999998,932,na,0,-0.02579441492813643
3.732,933,na,0,-0.025813974810953155
3.7359999999999998,934,na,0,-0.025929070980204
3.74,935,na,0,-0.02748547661909322
3.7439999999999998,936,na,0,-0.02873522740406844
3.748,937,na,0,-0.028996689286871654
3.752,938,na,0,-0.02853386941596041
3.7560000000000002,939,na,0,-0.02887739198869594
3.76,940,na,0,-0.0291688858993173
3.7640000000000002,941,na,0,-0.02974399104581309
3.768,942,na,0,-0.029902963464379338
3.7720000000000002,943,t,3,-0.030671844699369916
3.776,944,t,3,-0.030630807702451524
3.7800000000000002,945,t,3,-0.03352307464378978
3.784,946,t,3,-0.036475984596620895
3.7880000000000003,947,t,3,-0.03783550957399824
3.792,948,t,3,-0.038409025563571605
3.7960000000000003,949,t,3,-0.03985518050881999
3.8,950,t,3,-0.04156039020513721
3.8040000000000003,951,t,3,-0.0440192717966361
3.808,952,t,3,-0.04628801076508345
3.8120000000000003,953,t,3,-0.05091115264941753
3.816,954,t,3,-0.05503367309643033
3.8200000000000003,955,t,3,-0.05878260949736559
3.824,956,t,3,-0.0616237166716873
3.8280000000000003,957,t,3,-0.06492383385669952
3.832,958,t,3,-0.06798420321573524
3.8360000000000003,959,t,3,-0.07143811224171145
3.84,960,t,3,-0.07405963557799106
3.8440000000000003,961,t,3,-0.08094186886632382
3.848,962,t,3,-0.08757500488405383
3.8520000000000003,963,t,3,-0.09550393662456341
3.856,964,t,3,-0.10253824234693168
3.8600000000000003,965,t,3,-0.11040127604074351
3.864,966,t,3,-0.11720376850374938
3.8680000000000003,967,t,3,-0.12190278614175912
3.872,968,t,3,-0.1265315281701153
3.8760000000000003,969,t,3,-0.1292340883084962
3.88,970,t,3,-0.13124895623164795
3.8840000000000003,971,t,3,-0.1323911362408538
3.888,972,t,3,-0.13271573033932516
3.8920000000000003,973,t,3,-0.13147943170142384
3.896,974,t,3,-0.12915735482193158
3.9000000000000004,975,t,3,-0.12457455143900939
3.904,976,t,3,-0.11909461545922412
3.9080000000000004,977,t,3,-0.11042996759920866
3.912,978,t,3,-0.10085081170833465
3.9160000000000004,979,t,3,-0.0900496218721369
3.92,980,t,3,-0.078415484716151
3.9240000000000004,981,t,3,-0.06650988625470604
3.928,982,t,3,-0.05432079593380967
3.9320000000000004,983,t,3,-0.046105356906152604
3.936,984,t,3,-0.0385260885098753
3.9400000000000004,985,t,3,-0.033623270863326206
3.944,986,t,3,-0.029213642368050304
3.9479999999999995,987,t,3,-0.025320929560793702
3.952,988,t,3,-0.021046889312887212
3.9559999999999995,989,t,3,-0.01594047604960783
3.96,990,t,3,-0.010502762252643178
3.9639999999999995,991,t,3,-0.007034148077935786
3.968,992,t,3,-0.004225556794496425
3.9719999999999995,993,na,0,-0.0017650307275845394
3.976,994,na,0,0.00022317573880693972
3.9799999999999995,995,na,0,-0.0007519354831660848
3.984,996,na,0,-0.0024312072453559924
3.9879999999999995,997,na,0,-0.0018180893952643316
3.992,998,na,0,-0.0011718834388179844
3.9959999999999996,999,na,0,-0.0016196617991605451
4.0,1000,na,0,-0.001510008556255788
4.004,1001,na,0,-0.0016294627363389737
4.008,1002,na,0,-0.0011454671078910338
4.012,1003,na,0,-0.0024060400019464585
4.016,1004,na,0,-0.0033862633176393454
4.02,1005,na,0,-0.004728174372584652
4.024,1006,na,0,-0.006222461198078707
4.028,1007,na,0,-0.006203477617633556
4.032,1008,na,0,-0.0064467950680294
4.036,1009,na,0,-0.007862251041346269
4.04,1010,na,0,-0.009495449816437447
4.044,1011,na,0,-0.010982580415415782
4.048,1012,na,0,-0.012667688249515087
4.052,1013,na,0,-0.013514148317446158
4.056,1014,na,0,-0.013423202719501717
4.06,1015,na,0,-0.013458873088331843
4.064,1016,na,0,-0.013467271228894934
4.068,1017,na,0,-0.012806834254111756
4.072,1018,na,0,-0.012031128831154286
4.076,1019,na,0,-0.013399439123731233
4.08,1020,na,0,-0.014171867149344281
4.084,1021,na,0,-0.014016107335474363
4.088,1022,na,0,-0.014070183879015458
4.092,1023,na,0,-0.012067673926823414
4.096,1024,na,0,-0.0096218045607268
4.1,1025,na,0,-0.007250210566491707
4.104,1026,na,0,-0.004121665966252717
4.108,1027,na,0,-0.0023985936557920254
4.112,1028,na,0,-0.0005424945727141797
4.116,1029,na,0,-0.0009383307709389233
4.12,1030,na,0,-0.0010134558751881048
4.124,1031,na,0,-0.0018729155210647406
4.128,1032,na,0,-0.002381563564952554
4.132,1033,na,0,-0.0008284575655032598
4.136,1034,na,0,0.0005364291338975441
4.14,1035,na,0,0.0006353264321487892
4.144,1036,na,0,0.0006227038135720435
4.148,1037,na,0,0.0006279865127203543
4.152,1038,na,0,0.0009334262471315036
4.156,1039,na,0,0.0006407186352280611
4.16,1040,na,0,0.0005212164537298798
4.164,1041,na,0,-0.0002566501572160576
4.168,1042,na,0,-0.0010234194960480189
4.172,1043,na,0,-0.00024537147297101216
4.176,1044,na,0,0.00042771338135794466
4.18,1045,na,0,-0.0008068743401814309
4.184,1046,na,0,-0.002394533381910924
4.188,1047,na,0,-0.0018617882471680723
4.192,1048,na,0,-0.0010233425373632472
4.196,1049,na,0,-0.0009347508594086322
4.2,1050,na,0,-0.0009358577830978299
4.204,1051,na,0,-0.0009411258233267219
4.208,1052,na,0,-0.0009372807833240807
4.212,1053,na,0,-0.0009329069663965221
4.216,1054,na,0,-0.0010197136390983177
4.22,1055,na,0,-0.0024163623782133443
4.224,1056,na,0,-0.00330949677412762
4.228,1057,na,0,-0.0023892448006793006
4.232,1058,na,0,-0.0011664735598364345
4.236,1059,na,0,-0.0015977568230854829
4.24,1060,na,0,-0.001667864482520001
4.244,1061,na,0,-0.0032863008157263253
4.248,1062,na,0,-0.004127340817113716
4.252,1063,na,0,-0.004032604023611484
4.256,1064,na,0,-0.004166092168528636
4.26,1065,na,0,-0.0055222506003898535
4.264,1066,na,0,-0.006571700292408302
