time,index,label,train_label,wave_form
1.7560000000000002,439,p,1,0.06327754544225131
1.7600000000000002,440,p,1,0.06417076548100284
1.7640000000000002,441,p,1,0.06370793594040425
1.7680000000000002,442,p,1,0.05756886811072741
1.7720000000000002,443,p,1,0.0578957445249279
1.7760000000000002,444,p,1,0.06014520323878651
1.7800000000000002,445,p,1,0.05927933791834862
1.784,446,p,1,0.06480141511604132
1.788,447,p,1,0.058422556617915865
1.792,448,p,1,0.04798421744077085
1.796,449,p,1,0.041675746029261725
1.8,450,p,1,0.03914220190224407
1.804,451,p,1,0.035692938381984896
1.808,452,p,1,0.03786386622484924
1.812,453,p,1,0.03454585919161567
1.816,454,na,0,0.03741549763393833
1.82,455,na,0,0.030913822920214364
1.824,456,na,0,0.029313558412614835
1.828,457,na,0,0.035430771543111785
1.832,458,na,0,0.03769110711606858
1.836,459,na,0,0.03468388215126005
1.84,460,na,0,0.029796356793104054
1.844,461,na,0,0.02579569652897499
1.848,462,na,0,0.029665752545326395
1.852,463,na,0,0.036980176812679726
1.856,464,na,0,0.03730971751175471
1.86,465,a,2,0.03477703680348405
1.864,466,a,2,0.03196041061526895
1.868,467,a,2,0.01979837424294414
1.872,468,a,2,-0.012933920272723911
1.8760000000000001,469,a,2,-0.02410962916945178
1.8800000000000001,470,a,2,-0.004356276568173127
1.8840000000000001,471,a,2,0.05568508945231125
1.8880000000000001,472,a,2,0.1792402127760287
1.8920000000000001,473,a,2,0.3810580942011855
1.8960000000000001,474,a,2,0.6142773936735517
1.9000000000000001,475,a,2,0.7897185579501571
1.9040000000000001,476,a,2,0.841292540026249
1.9080000000000001,477,a,2,0.7360359392321058
1.9120000000000001,478,a,2,0.42818793370204516
1.916,479,a,2,0.19950574681211988
1.92,480,a,2,0.13539939351077837
1.924,481,a,2,0.14232594011921956
1.928,482,a,2,0.11341857545677213
1.932,483,a,2,0.05481272637951321
1.936,484,a,2,0.03937654343916884
1.94,485,a,2,0.0173107088871646
1.944,486,a,2,0.002125525447471438
1.948,487,a,2,0.0018840783755511212
1.952,488,na,0,0.0031635716161931555
1.956,489,na,0,0.0045425231678072235
1.96,490,na,0,-0.003981052917005934
1.964,491,na,0,-0.00347739674281554
1.968,492,na,0,-0.0051060453016305305
1.972,493,na,0,-0.003149788691329769
1.976,494,na,0,-0.005649566916337847
1.98,495,na,0,-0.007378632155767053
1.984,496,na,0,-0.011795197145151324
1.988,497,na,0,-0.01155119506398396
1.992,498,na,0,-0.008312289861357163
1.996,499,na,0,-0.012061847816117393
2.0,500,na,0,-0.009835649592827645
2.004,501,na,0,-0.018082532625875412
2.008,502,na,0,-0.02510071056177958
2.012,503,na,0,-0.023093582418825736
2.016,504,na,0,-0.02098509791234769
2.02,505,na,0,-0.01693360224812345
2.024,506,na,0,-0.027361554906004268
2.028,507,na,0,-0.030321562138594233
2.032,508,na,0,-0.027621332204463483
2.036,509,na,0,-0.030716836790516712
2.04,510,na,0,-0.0345289388428394
2.044,511,na,0,-0.037586730079998916
2.048,512,na,0,-0.0411639302453583
2.052,513,na,0,-0.04291046993508932
2.056,514,na,0,-0.03933553696004955
2.06,515,na,0,-0.048924227598051144
2.064,516,na,0,-0.04775183717473698
2.068,517,na,0,-0.05224357231262824
2.072,518,na,0,-0.05237144803797644
2.076,519,na,0,-0.05739534216469206
2.08,520,na,0,-0.0611282120191115
2.084,521,na,0,-0.06929024146807722
2.088,522,na,0,-0.07009356132933306
2.092,523,na,0,-0.07214971612009982
2.096,524,na,0,-0.07111165140622454
2.1,525,na,0,-0.07223122480876451
2.104,526,na,0,-0.07280192319927545
2.108,527,na,0,-0.07504964189057961
2.112,528,t,3,-0.07407193748590055
2.116,529,t,3,-0.06792173291328152
2.12,530,t,3,-0.07028169024974396
2.124,531,t,3,-0.07121023523289648
2.128,532,t,3,-0.0673540407555518
2.132,533,t,3,-0.06609807611521754
2.136,534,t,3,-0.06062188282941521
2.14,535,t,3,-0.05375061531396523
2.144,536,t,3,-0.048920835138106286
2.148,537,t,3,-0.04511339855943074
2.152,538,t,3,-0.03555055688403442
2.156,539,t,3,-0.022227724662210516
2.16,540,t,3,-0.014631422394945725
2.164,541,t,3,-0.009617336317901615
2.168,542,t,3,0.005453294030465591
2.172,543,t,3,0.011317999666851588
2.176,544,t,3,0.021106265129857704
2.18,545,t,3,0.031162558123287228
2.184,546,t,3,0.0421464352264026
2.188,547,t,3,0.046465466873168736
2.192,548,t,3,0.04827326057640527
2.196,549,t,3,0.058782834562201576
2.2,550,t,3,0.06311742080858763
2.204,551,t,3,0.06871003480427167
2.208,552,t,3,0.061573403367905385
2.212,553,t,3,0.05916510678553938
2.216,554,t,3,0.059539100565454334
2.22,555,t,3,0.06012986381941342
2.224,556,t,3,0.0531161292485774
2.228,557,t,3,0.053169890011299924
2.232,558,t,3,0.05081663263785304
2.2359999999999998,559,t,3,0.05009550822465359
2.24,560,t,3,0.04944928824402887
2.2439999999999998,561,t,3,0.049191760618426915
2.248,562,t,3,0.0417223641984991
2.252,563,t,3,0.03970164732769858
2.2560000000000002,564,t,3,0.04066215989885491
2.26,565,t,3,0.03544806099099118
2.2640000000000002,566,t,3,0.039589704344011115
2.268,567,t,3,0.03930101632213616
2.2720000000000002,568,t,3,0.033198901294807424
2.276,569,t,3,0.033298036551202226
2.2800000000000002,570,t,3,0.033638987423953506
2.284,571,na,0,0.03554076925514994
2.2880000000000003,572,na,0,0.03177123537741276
2.292,573,na,0,0.031999763299430634
2.2960000000000003,574,na,0,0.026768512440897035
2.3,575,na,0,0.028521343435554007
2.3040000000000003,576,na,0,0.03108663878791765
2.308,577,na,0,0.029911824783776547
2.3120000000000003,578,na,0,0.025247955798342405
2.316,579,na,0,0.030601129816035764
2.3200000000000003,580,na,0,0.028050413422230247
2.324,581,na,0,0.026963735546193426
2.3280000000000003,582,na,0,0.02254793558057958
2.332,583,na,0,0.01991003156411173
2.3360000000000003,584,na,0,0.019309995688162673
2.34,585,na,0,0.021915438709688474
2.3440000000000003,586,na,0,0.022500795167691195
2.348,587,na,0,0.024345693712363007
2.3520000000000003,588,na,0,0.019357377361326415
2.356,589,na,0,0.016888780496020425
2.3600000000000003,590,na,0,0.020186489256523586
2.364,591,na,0,0.024942620536880355
2.3680000000000003,592,na,0,0.023787151709760136
2.372,593,na,0,0.01819664599048135
2.3760000000000003,594,na,0,0.019386784337441083
2.38,595,na,0,0.015587313703808267
2.3840000000000003,596,na,0,0.024481975578256057
2.388,597,na,0,0.02482911191524648
2.3920000000000003,598,na,0,0.022262012589730866
2.396,599,na,0,0.024527243816909527
2.4000000000000004,600,na,0,0.022435345560140325
2.404,601,na,0,0.027022716119947904
2.4080000000000004,602,na,0,0.033625677680558685
2.412,603,na,0,0.03328666191514892
2.4160000000000004,604,na,0,0.03253567138549625
2.42,605,na,0,0.02674745708433594
2.4240000000000004,606,na,0,0.027326112550536175
2.428,607,na,0,0.033696289140984284
2.4320000000000004,608,na,0,0.03125813870368432
2.436,609,na,0,0.028710960422796174
2.4400000000000004,610,na,0,0.028397988162482252
2.444,611,na,0,0.034194688976071884
2.4480000000000004,612,na,0,0.032728943687655956
2.452,613,na,0,0.03190083184898964
2.4560000000000004,614,na,0,0.0267115252591876
2.46,615,na,0,0.021363852785639403
2.4640000000000004,616,na,0,0.022873163443604603
2.468,617,na,0,0.025929594693548972
2.4720000000000004,618,na,0,0.029879096446434415
2.476,619,na,0,0.026971414153781896
2.4800000000000004,620,na,0,0.02744877744651501
2.484,621,na,0,0.03140907618187696
2.488,622,p,1,0.0362539427283229
2.492,623,p,1,0.03965935768132833
2.496,624,p,1,0.03598325481670576
2.5,625,p,1,0.033332951441719744
2.504,626,p,1,0.04335529076111991
2.508,627,p,1,0.03602234559211505
2.512,628,p,1,0.035506538486954335
2.516,629,p,1,0.03595287855408985
2.52,630,p,1,0.04323967375907371
2.524,631,p,1,0.05163532003981537
2.528,632,p,1,0.05224177422418989
2.532,633,p,1,0.04645167135191867
2.536,634,p,1,0.04645099113381205
2.54,635,p,1,0.04911885648195647
2.544,636,p,1,0.05448493809115844
2.548,637,p,1,0.055697221144031465
2.552,638,p,1,0.05276227478872746
2.556,639,p,1,0.046966565745376436
2.56,640,p,1,0.03833756434650363
2.564,641,p,1,0.033847401256399956
2.568,642,p,1,0.031170691398250818
2.572,643,p,1,0.02837774303142688
2.576,644,na,0,0.02781494458577384
2.58,645,na,0,0.02691731344734089
2.584,646,na,0,0.02286854669736918
2.588,647,na,0,0.01842817131625651
2.592,648,na,0,0.014955859121569035
2.596,649,na,0,0.016781883315836778
2.6,650,na,0,0.02121519434252902
2.604,651,na,0,0.023285618345708366
2.608,652,na,0,0.019672072518983688
2.612,653,na,0,0.010898733872450325
2.616,654,na,0,0.016923679950162265
2.62,655,na,0,0.020969364461283314
2.624,656,na,0,0.016554218354948833
2.628,657,a,2,0.01498502913866334
2.632,658,a,2,0.01399090569603915
2.636,659,a,2,-0.013864980183120929
2.64,660,a,2,-0.03377530083714892
2.644,661,a,2,-0.04575176636650742
2.648,662,a,2,-0.019577886951453006
2.652,663,a,2,0.04730214854001482
2.656,664,a,2,0.17271395045221172
2.66,665,a,2,0.37245797136738845
2.664,666,a,2,0.6071304502391435
2.668,667,a,2,0.7747067414142157
2.672,668,a,2,0.8182614452437719
2.676,669,a,2,0.70694327723291
2.68,670,a,2,0.3947175621092984
2.684,671,a,2,0.1777694313204676
2.688,672,a,2,0.13201991829056692
2.692,673,a,2,0.13110602584571462
2.696,674,a,2,0.08312913819293527
2.7,675,a,2,0.026041513935722335
2.704,676,a,2,0.01466436030865532
2.708,677,a,2,-0.007010918677100291
2.712,678,a,2,-0.01371362754507046
2.716,679,a,2,-0.022469500937036924
2.72,680,a,2,-0.022738113930597235
2.724,681,na,0,-0.023757999956846777
2.728,682,na,0,-0.031152362328971197
2.732,683,na,0,-0.03584192720693759
2.736,684,na,0,-0.03200021791973786
2.74,685,na,0,-0.033103615868205774
2.744,686,na,0,-0.03271470114369754
2.748,687,na,0,-0.03824764886796857
2.752,688,na,0,-0.03889856984963126
2.7560000000000002,689,na,0,-0.03902154986413756
2.76,690,na,0,-0.03854566070418172
2.7640000000000002,691,na,0,-0.03545581421342854
2.768,692,na,0,-0.04325089043729717
2.7720000000000002,693,na,0,-0.04655908463739737
2.776,694,na,0,-0.04804006977031051
2.7800000000000002,695,na,0,-0.04511283097869162
2.784,696,na,0,-0.04676870940525313
2.7880000000000003,697,na,0,-0.05281004335390729
2.792,698,na,0,-0.05811637370521519
2.7960000000000003,699,na,0,-0.06179375709607189
2.8,700,na,0,-0.05936148345555288
2.8040000000000003,701,na,0,-0.057242033389876795
2.808,702,na,0,-0.06547466708532597
2.8120000000000003,703,na,0,-0.0697040443672205
2.816,704,na,0,-0.06730034595594873
2.8200000000000003,705,na,0,-0.07367435781209512
2.824,706,na,0,-0.07324776115452854
2.8280000000000003,707,na,0,-0.07777700962153562
2.832,708,na,0,-0.08117073221615229
2.8360000000000003,709,na,0,-0.08480104610362695
2.84,710,na,0,-0.08867973498564964
2.8440000000000003,711,na,0,-0.09080540384040373
2.848,712,na,0,-0.09321996712026223
2.8520000000000003,713,na,0,-0.09585994730162421
2.856,714,na,0,-0.1007213882773297
2.8600000000000003,715,na,0,-0.1027844652588487
2.864,716,na,0,-0.1001875346163959
2.8680000000000003,717,na,0,-0.1082262446140917
2.872,718,na,0,-0.10353813545493874
2.8760000000000003,719,na,0,-0.10463464349150352
2.88,720,na,0,-0.10675482561922112
2.8840000000000003,721,na,0,-0.1054150692134458
2.888,722,t,3,-0.10382216609408143
2.8920000000000003,723,t,3,-0.10245333372029546
2.896,724,t,3,-0.10409991299603896
2.9000000000000004,725,t,3,-0.09680009557289637
2.904,726,t,3,-0.0906686166909209
2.9080000000000004,727,t,3,-0.08771342487713232
2.912,728,t,3,-0.08004069796146451
2.9160000000000004,729,t,3,-0.076167047756206
2.92,730,t,3,-0.06978448322802613
2.9240000000000004,731,t,3,-0.05997014781087239
2.928,732,t,3,-0.053775388164761455
2.9320000000000004,733,t,3,-0.04235245175332022
2.936,734,t,3,-0.034025008504161305
2.9400000000000004,735,t,3,-0.02426517494192281
2.944,736,t,3,-0.015056869311948794
2.9480000000000004,737,t,3,-0.009439643077344443
2.952,738,t,3,0.0020146601173153043
2.9560000000000004,739,t,3,0.00998172098339947
2.96,740,t,3,0.007080469344117444
2.9640000000000004,741,t,3,0.016636026843839222
2.968,742,t,3,0.018345630974587943
2.9720000000000004,743,t,3,0.01785606092376594
2.976,744,t,3,0.014584348759178443
2.9800000000000004,745,t,3,0.018455736313719013
2.984,746,t,3,0.0176623273151511
2.9880000000000004,747,t,3,0.013505636303286815
2.992,748,t,3,0.012417038109732813
2.9960000000000004,749,t,3,0.0075453564861116835
3.0,750,t,3,0.0018082377567812274
3.004,751,t,3,0.004382270011931013
3.008,752,t,3,0.0008896017421938411
3.012,753,t,3,-0.00032414648437721497
3.016,754,t,3,-0.006810320094585687
3.02,755,t,3,-0.010274553333966348
3.024,756,t,3,-0.007074261403471428
3.028,757,t,3,-0.002373012261570223
3.032,758,t,3,-0.0075501677969391215
3.036,759,t,3,-0.016076121115623336
3.04,760,t,3,-0.018196754090023123
3.044,761,t,3,-0.016925765485114142
3.048,762,na,0,-0.012652384716876085
3.052,763,na,0,-0.01824950974839162
3.056,764,na,0,-0.024717149835514374
3.06,765,na,0,-0.01929414651131961
3.064,766,na,0,-0.019639597569607772
3.068,767,na,0,-0.01765821750990476
3.072,768,na,0,-0.022001345027520398
3.076,769,na,0,-0.026311906540504727
3.08,770,na,0,-0.02906211363809117
3.084,771,na,0,-0.028031206973664565
3.088,772,na,0,-0.023374963982444236
3.092,773,na,0,-0.027749781094637188
3.096,774,na,0,-0.031134094364077623
3.1,775,na,0,-0.034398926995565154
3.104,776,na,0,-0.03368329432241463
3.108,777,na,0,-0.03684817365709556
3.112,778,na,0,-0.029592210186351303
3.116,779,na,0,-0.03309054879808642
3.12,780,na,0,-0.03419931865602405
3.124,781,na,0,-0.036434661208557775
3.128,782,na,0,-0.032207177921127185
3.132,783,na,0,-0.03366398602036144
3.136,784,na,0,-0.03503581195277102
3.14,785,na,0,-0.032710779021209946
3.144,786,na,0,-0.03452955480912152
3.148,787,na,0,-0.035280207827954366
3.152,788,na,0,-0.03488409415175531
3.156,789,na,0,-0.03492514031057212
3.16,790,na,0,-0.0323905551779243
3.164,791,na,0,-0.0331423108008439
3.168,792,na,0,-0.0329227191598458
3.172,793,na,0,-0.0307049851703262
3.176,794,na,0,-0.027951950827514716
3.18,795,na,0,-0.02783859849292842
3.184,796,na,0,-0.03204064029353021
3.188,797,na,0,-0.030184265944380628
3.192,798,na,0,-0.024935318387335266
3.196,799,na,0,-0.026066714204833308
3.2,800,na,0,-0.025339701801112075
3.204,801,na,0,-0.02709086022128182
3.208,802,na,0,-0.021559522377040227
3.212,803,na,0,-0.027439568499247367
3.216,804,na,0,-0.02453741918565936
3.22,805,na,0,-0.025339519440025552
3.224,806,na,0,-0.025995007362767553
3.228,807,na,0,-0.027481588508297034
3.232,808,na,0,-0.028395671777653696
3.236,809,na,0,-0.027222616121474256
3.24,810,na,0,-0.027186693388059492
3.244,811,na,0,-0.027767781824384895
3.248,812,na,0,-0.02658449849766065
3.2520000000000002,813,na,0,-0.02486701736267704
3.2560000000000002,814,na,0,-0.021772077791666598
3.2600000000000002,815,na,0,-0.025384352028492287
3.2640000000000002,816,na,0,-0.023173152523804034
3.2680000000000002,817,na,0,-0.021206245690142282
3.2720000000000002,818,na,0,-0.017284724001922463
3.2760000000000002,819,p,1,-0.015133425688503229
3.2800000000000002,820,p,1,-0.01800768511834911
3.2840000000000003,821,p,1,-0.01589912622226043
3.2880000000000003,822,p,1,-0.015848164308480937
3.2920000000000003,823,p,1,-0.018440003248214543
3.2960000000000003,824,p,1,-0.016236819369702428
3.3000000000000003,825,p,1,-0.010248974369297335
3.3040000000000003,826,p,1,-0.0016386867376602396
3.3080000000000003,827,p,1,0.005685717736258451
3.3120000000000003,828,p,1,0.00026050228748310646
3.3160000000000003,829,p,1,0.003893595707317087
3.3200000000000003,830,p,1,-0.004912209988697201
3.3240000000000003,831,p,1,0.002459775499349115
3.3280000000000003,832,p,1,0.0006782636988449951
3.3320000000000003,833,p,1,0.0035285223604632375
3.3360000000000003,834,p,1,-0.0030013201406296967
3.3400000000000003,835,p,1,-0.0032972455284652016
3.3440000000000003,836,p,1,-0.012066192607472527
3.3480000000000003,837,p,1,-0.022845157363389972
3.3520000000000003,838,p,1,-0.02270414617801623
3.3560000000000003,839,na,0,-0.024434800579405835
3.3600000000000003,840,na,0,-0.022392376313333184
3.3640000000000003,841,na,0,-0.027351242166547735
3.3680000000000003,842,na,0,-0.031065272188172385
3.3720000000000003,843,na,0,-0.027837378985901367
3.3760000000000003,844,na,0,-0.029215665991156624
3.3800000000000003,845,na,0,-0.02618241289521976
3.3840000000000003,846,na,0,-0.032553347940704774
3.388,847,na,0,-0.03106928569424618
3.392,848,na,0,-0.03385945975305739
3.396,849,na,0,-0.03193899000096834
3.4,850,na,0,-0.033521505636505015
3.404,851,na,0,-0.035047013905491906
3.408,852,a,2,-0.03044398404352887
3.412,853,a,2,-0.03021300096309053
3.416,854,a,2,-0.04585193552425891
3.42,855,a,2,-0.07267238882317911
3.424,856,a,2,-0.08684615140149374
3.428,857,a,2,-0.07585171852947824
3.432,858,a,2,-0.024960557009039746
3.436,859,a,2,0.07757560577900684
3.44,860,a,2,0.25018292366128675
3.444,861,a,2,0.45736437022420673
3.448,862,a,2,0.6395433698866441
3.452,863,a,2,0.7135109057661327
3.456,864,a,2,0.6557913453930972
3.46,865,a,2,0.40704137917971434
3.464,866,a,2,0.16064721044416025
3.468,867,a,2,0.08272847573184622
3.472,868,a,2,0.0802978392287442
3.476,869,a,2,0.056368582477978844
3.48,870,a,2,-0.003497405810945293
3.484,871,a,2,-0.024112439080314425
3.488,872,a,2,-0.039240319204457
3.492,873,a,2,-0.05424370563685111
3.496,874,a,2,-0.05590571520955202
3.5,875,a,2,-0.061095478354934556
3.504,876,a,2,-0.060754843187692656
3.508,877,na,0,-0.06541912603250209
3.512,878,na,0,-0.07112231129772278
3.516,879,na,0,-0.07046302656229878
3.52,880,na,0,-0.07171551275579748
3.524,881,na,0,-0.06911467277763245
3.528,882,na,0,-0.06967163861130697
3.532,883,na,0,-0.07420432474469295
3.536,884,na,0,-0.07663325136847862
3.54,885,na,0,-0.07352628544001928
3.544,886,na,0,-0.07636315852080153
3.548,887,na,0,-0.0734630079791793
3.552,888,na,0,-0.08004021839229508
3.556,889,na,0,-0.08238287861591104
3.56,890,na,0,-0.08420173294050942
3.564,891,na,0,-0.08463239453683447
3.568,892,na,0,-0.08626759221813798
3.572,893,na,0,-0.08809621563766687
3.576,894,na,0,-0.09189787378533054
3.58,895,na,0,-0.09670579253386809
3.584,896,na,0,-0.09375385150698835
3.588,897,na,0,-0.09771319427496429
3.592,898,na,0,-0.10474955803663866
3.596,899,na,0,-0.10941559158049342
3.6,900,na,0,-0.11199856910368494
3.604,901,na,0,-0.11202773810216977
3.608,902,na,0,-0.11086807069179025
3.612,903,na,0,-0.11678372968419959
3.616,904,na,0,-0.12263207628151122
3.62,905,na,0,-0.1258075709628279
3.624,906,na,0,-0.1252697591169591
3.628,907,na,0,-0.12727092280966026
3.632,908,na,0,-0.13278948079202368
3.636,909,na,0,-0.13664629707452164
3.64,910,na,0,-0.13486243684031787
3.644,911,na,0,-0.1336323084856342
3.648,912,na,0,-0.13944161297489424
3.652,913,na,0,-0.13941252741780044
3.656,914,na,0,-0.14680483707797573
3.66,915,na,0,-0.1422527869420765
3.664,916,na,0,-0.14329777186882886
3.668,917,na,0,-0.14004341976654602
3.672,918,t,3,-0.13207973211701712
3.676,919,t,3,-0.13491804261704463
3.68,920,t,3,-0.13180632977188095
3.684,921,t,3,-0.1343567325521717
3.688,922,t,3,-0.12524874758979523
3.692,923,t,3,-0.1177035510547041
3.696,924,t,3,-0.11699728360507182
3.7,925,t,3,-0.10667002420777795
3.704,926,t,3,-0.09993372476866748
3.708,927,t,3,-0.09508437252098459
3.712,928,t,3,-0.09036633464975004
3.716,929,t,3,-0.07488130420225662
3.72,930,t,3,-0.06746791049659116
3.724,931,t,3,-0.06153256638404275
3.728,932,t,3,-0.05462560227350919
3.732,933,t,3,-0.04593306607352147
3.736,934,t,3,-0.039025943990729575
3.74,935,t,3,-0.028146342804871747
3.744,936,t,3,-0.02019747883647076
