time,index,label,train_label,wave_form
1.8159999999999998,454,t,3,0.19138094587562793
1.8199999999999998,455,t,3,0.18907816583682352
1.8239999999999998,456,t,3,0.18660337734251703
1.8279999999999998,457,t,3,0.1799155283342279
1.8319999999999999,458,t,3,0.1723519841266386
1.8359999999999999,459,t,3,0.1627021242133509
1.8399999999999999,460,t,3,0.15376541216033773
1.8439999999999999,461,t,3,0.14008449933290362
1.8479999999999999,462,t,3,0.12731988721787668
1.8519999999999999,463,t,3,0.11268459155065289
1.8559999999999999,464,t,3,0.09973388122600647
1.8599999999999999,465,t,3,0.08531923449059454
1.8639999999999999,466,t,3,0.07234042583383116
1.8679999999999999,467,t,3,0.060726631038216516
1.8719999999999999,468,t,3,0.04976601394516231
1.876,469,t,3,0.0368936063716752
1.88,470,t,3,0.024282285253224768
1.884,471,t,3,0.018124381782739618
1.888,472,t,3,0.012206815968913992
1.892,473,t,3,0.007233786442484933
1.896,474,t,3,0.0032040111361216874
1.9,475,t,3,0.0007175838252327197
1.904,476,t,3,-0.0025740817799004135
1.908,477,na,0,-0.006911603300759419
1.912,478,na,0,-0.011123434011183198
1.916,479,na,0,-0.012341961396767744
1.92,480,na,0,-0.012335354681758254
1.924,481,na,0,-0.011086226381886138
1.928,482,na,0,-0.008243501478019628
1.932,483,na,0,-0.008189153695510558
1.936,484,na,0,-0.008387918454146994
1.94,485,na,0,-0.009478373368371354
1.944,486,na,0,-0.009483866862563804
1.948,487,na,0,-0.012631664316230428
1.952,488,na,0,-0.013830731066121666
1.956,489,na,0,-0.01086390197363688
1.96,490,na,0,-0.007511601026515064
1.964,491,na,0,-0.008080626122388898
1.968,492,na,0,-0.008351730660216194
1.972,493,na,0,-0.006598029620858847
1.976,494,na,0,-0.0041524925734533185
1.98,495,na,0,-0.005414619247861026
1.984,496,na,0,-0.004901929515343455
1.988,497,na,0,-0.0021872994446096444
1.992,498,na,0,0.0004144929807130467
1.996,499,na,0,0.0013983524031672971
2.0,500,na,0,0.003003578761462302
2.004,501,na,0,0.004833330911036728
2.008,502,na,0,0.007368163911470503
2.012,503,na,0,0.009048346372272897
2.016,504,na,0,0.012046159653091462
2.02,505,na,0,0.012306128905254631
2.024,506,na,0,0.011947666387187198
2.028,507,na,0,0.010094420595399672
2.032,508,na,0,0.00908709601298505
2.036,509,na,0,0.00621328913539938
2.04,510,na,0,0.004258392489423286
2.044,511,na,0,0.003510194204736888
2.048,512,na,0,0.0034070929677572923
2.052,513,na,0,0.004696725025634055
2.056,514,na,0,0.007401820469272539
2.0599999999999996,515,na,0,0.004746825726116084
2.064,516,na,0,0.003261898478172668
2.0679999999999996,517,na,0,0.004769432653460422
2.072,518,na,0,0.0073515166414779304
2.0759999999999996,519,na,0,0.004790625768734103
2.08,520,na,0,0.0023364892519107004
2.0839999999999996,521,na,0,0.004852335925498725
2.088,522,na,0,0.00698954356458591
2.0919999999999996,523,na,0,0.002928245846611253
2.096,524,na,0,-0.00045842209141506345
2.0999999999999996,525,na,0,0.0001834024614565948
2.104,526,na,0,0.0014230550978870397
2.1079999999999997,527,na,0,-0.0007078812260279875
2.112,528,na,0,-0.003390180765463171
2.1159999999999997,529,na,0,-0.0027142534243145633
2.12,530,na,0,-0.0013545297628120793
2.1239999999999997,531,na,0,-0.00641977552603444
2.128,532,na,0,-0.010980466661738101
2.1319999999999997,533,p,1,-0.011098126981910527
2.136,534,p,1,-0.009914259403566255
2.1399999999999997,535,p,1,-0.00907639658563879
2.144,536,p,1,-0.00962645550763867
2.1479999999999997,537,p,1,-0.008034495095581736
2.152,538,p,1,-0.005172079688387035
2.1559999999999997,539,p,1,-0.0020805588404869922
2.16,540,p,1,0.00034918632061266237
2.1639999999999997,541,p,1,0.0014043597368671472
2.1679999999999997,542,p,1,0.0032455813018328855
2.1719999999999997,543,p,1,0.006344121993949361
2.1759999999999997,544,p,1,0.009784822574050661
2.1799999999999997,545,p,1,0.010794330434160698
2.1839999999999997,546,p,1,0.01014723518080253
2.1879999999999997,547,p,1,0.007982015196881596
2.1919999999999997,548,p,1,0.005498165596840363
2.1959999999999997,549,p,1,0.001934605586948081
2.1999999999999997,550,p,1,-0.002929580319805092
2.2039999999999997,551,p,1,-0.006678192715483431
2.2079999999999997,552,p,1,-0.009984536907105183
2.2119999999999997,553,p,1,-0.01553114035515101
2.2159999999999997,554,p,1,-0.021902847135669364
2.2199999999999998,555,p,1,-0.02597696814543646
2.2239999999999998,556,p,1,-0.03083927295619864
2.2279999999999998,557,na,0,-0.03476190830107851
2.2319999999999998,558,na,0,-0.03881605039861228
2.2359999999999998,559,na,0,-0.037037888914822494
2.2399999999999998,560,na,0,-0.03491752724016236
2.2439999999999998,561,na,0,-0.03291522473420593
2.2479999999999998,562,na,0,-0.032144336226795675
2.252,563,na,0,-0.029925713760790177
2.256,564,na,0,-0.028122005616711427
2.26,565,na,0,-0.03145726011545413
2.264,566,na,0,-0.035103076931908096
2.268,567,na,0,-0.038811441684421105
2.272,568,na,0,-0.041912735178325604
2.276,569,na,0,-0.043318520782316364
2.28,570,na,0,-0.045002273067043005
2.284,571,na,0,-0.045553138555286324
2.288,572,na,0,-0.04609661662977658
2.292,573,na,0,-0.044417477750860405
2.296,574,na,0,-0.041766274447457466
2.3,575,na,0,-0.03834278903270206
2.304,576,na,0,-0.03660500324306862
2.308,577,na,0,-0.03374661428369327
2.312,578,na,0,-0.03224782564700829
2.316,579,na,0,-0.03211173131868918
2.32,580,na,0,-0.033611363649604806
2.324,581,na,0,-0.03382242963525327
2.328,582,na,0,-0.036239918143449346
2.332,583,a,2,-0.021508164645420973
2.336,584,a,2,-0.029711582489308865
2.34,585,a,2,-0.035617698301886755
2.344,586,a,2,-0.04070741404439251
2.348,587,a,2,-0.03978452933367164
2.352,588,a,2,-0.04532257865849349
2.356,589,a,2,-0.022821816261130765
2.36,590,a,2,-0.0028410743862829265
2.364,591,a,2,0.0144732646800555
2.368,592,a,2,0.08199594797887945
2.372,593,a,2,0.1263325893534431
2.376,594,a,2,0.12426793980536623
2.38,595,a,2,0.1255281959343615
2.384,596,a,2,0.11531875097750195
2.388,597,a,2,-0.034419508151621515
2.392,598,a,2,-0.2812170505033897
2.396,599,a,2,-0.5610276502029817
2.4,600,a,2,-0.6992367597147418
2.404,601,a,2,-0.623969095599852
2.408,602,a,2,-0.44759235699137107
2.412,603,a,2,-0.3399719076360704
2.416,604,a,2,-0.2866164071745112
2.42,605,a,2,-0.1978905168332226
2.424,606,a,2,-0.13939825532299305
2.428,607,a,2,-0.09314031882117217
2.432,608,a,2,-0.06691449700308212
2.436,609,na,0,-0.05712656901038234
2.44,610,na,0,-0.046660619434314224
2.444,611,na,0,-0.04513754543604116
2.448,612,na,0,-0.025997468019051343
2.452,613,na,0,-0.025263542727355922
2.456,614,na,0,-0.014306101328186984
2.46,615,na,0,-0.01599149921937858
2.464,616,na,0,-0.030383958284471744
2.468,617,na,0,-0.0314283709092949
2.4719999999999995,618,na,0,-0.025519257929311905
2.476,619,na,0,-0.025342140550812128
2.4799999999999995,620,na,0,-0.02210539851915487
2.484,621,na,0,-0.0203782294786735
2.4879999999999995,622,na,0,-0.015735980241117296
2.492,623,na,0,-0.012603569088242375
2.4959999999999996,624,na,0,-0.009282708784727731
2.5,625,na,0,-0.007020926430626389
2.5039999999999996,626,na,0,-0.004121840801961593
2.508,627,na,0,-0.00275153698860903
2.5119999999999996,628,na,0,0.0011301725452758091
2.516,629,na,0,0.0032319368291979346
2.5199999999999996,630,na,0,0.006144739172402581
2.524,631,na,0,0.0048089858194183994
2.5279999999999996,632,t,3,0.004918892299040749
2.532,633,t,3,0.0047181031843233886
2.5359999999999996,634,t,3,0.005250564657918812
2.54,635,t,3,0.006200537478387639
2.5439999999999996,636,t,3,0.009952919746220153
2.548,637,t,3,0.014858744771978377
2.5519999999999996,638,t,3,0.02188749920983502
2.556,639,t,3,0.02664014027090212
2.5599999999999996,640,t,3,0.03273547044321411
2.564,641,t,3,0.03688351687984722
2.5679999999999996,642,t,3,0.042924184721501064
2.572,643,t,3,0.04815743534960707
2.5759999999999996,644,t,3,0.05581706175210998
2.58,645,t,3,0.06189416766068332
2.5839999999999996,646,t,3,0.06774381486307438
2.588,647,t,3,0.07497617690255667
2.5919999999999996,648,t,3,0.08391810087512984
2.596,649,t,3,0.09096358387113551
2.5999999999999996,650,t,3,0.10041171123729276
2.604,651,t,3,0.11136334115215678
2.6079999999999997,652,t,3,0.12309771350967094
2.612,653,t,3,0.132939653682403
2.6159999999999997,654,t,3,0.1433065192312384
2.62,655,t,3,0.1506066583341308
2.6239999999999997,656,t,3,0.15970990139508395
2.6279999999999997,657,t,3,0.16263913572917527
2.6319999999999997,658,t,3,0.16651876757268264
2.6359999999999997,659,t,3,0.16822912311100383
2.6399999999999997,660,t,3,0.17110466449557538
2.6439999999999997,661,t,3,0.1724146820277614
2.6479999999999997,662,t,3,0.1756326089693704
2.6519999999999997,663,t,3,0.17396524169504465
2.6559999999999997,664,t,3,0.1725788688251153
2.6599999999999997,665,t,3,0.16801601511764713
2.6639999999999997,666,t,3,0.16350437640188833
2.6679999999999997,667,t,3,0.1534276216425303
2.6719999999999997,668,t,3,0.14347210863152496
2.6759999999999997,669,t,3,0.1326981624916691
2.6799999999999997,670,t,3,0.12262111902347447
2.6839999999999997,671,t,3,0.10561578257634396
2.6879999999999997,672,t,3,0.089536790570023
2.6919999999999997,673,t,3,0.07352679378633432
2.6959999999999997,674,t,3,0.0595202227681029
2.6999999999999997,675,t,3,0.047000989517449264
2.7039999999999997,676,t,3,0.036169277577768014
2.7079999999999997,677,t,3,0.02776541866603904
2.7119999999999997,678,t,3,0.021499216258499827
2.7159999999999997,679,t,3,0.018062090098601397
2.7199999999999998,680,t,3,0.015297790116480596
2.7239999999999998,681,na,0,0.009010249980369601
2.7279999999999998,682,na,0,0.004924976828692309
2.7319999999999998,683,na,0,0.0016604810004535225
2.7359999999999998,684,na,0,0.0005724682391346406
2.7399999999999998,685,na,0,0.0005468189624083835
2.7439999999999998,686,na,0,0.00044861016978371096
2.7479999999999998,687,na,0,-0.0008497252632169655
2.752,688,na,0,-0.00032330943585141055
2.756,689,na,0,-0.0008761762805472396
2.76,690,na,0,0.00038409747490056177
2.764,691,na,0,-0.0023828743549474704
2.768,692,na,0,-0.003495664226855145
2.772,693,na,0,-0.0036429224154577874
2.776,694,na,0,-0.0025250171857227346
2.78,695,na,0,-0.0024110246882689604
2.784,696,na,0,-0.0010765530714294002
2.788,697,na,0,0.0005281736679204116
2.792,698,na,0,0.003327789658396894
2.796,699,na,0,0.007176894911854888
2.8,700,na,0,0.011825849928844025
2.804,701,na,0,0.01308077996303204
2.808,702,na,0,0.014504963038478966
2.812,703,na,0,0.013266668830137699
2.816,704,na,0,0.013451343346936179
2.82,705,na,0,0.011526396866021308
2.824,706,na,0,0.010918987711859264
2.8279999999999994,707,na,0,0.013418843977689403
2.832,708,na,0,0.016681272972716925
2.8359999999999994,709,na,0,0.019198201419892185
2.84,710,na,0,0.023660510879642598
2.8439999999999994,711,na,0,0.026655771688099517
2.848,712,na,0,0.029610808447120492
2.8519999999999994,713,na,0,0.029696921724452235
2.856,714,na,0,0.03033915608346416
2.8599999999999994,715,na,0,0.025051837502246772
2.864,716,na,0,0.02073672195792052
2.8679999999999994,717,na,0,0.01886234408211595
2.872,718,na,0,0.017900038940615974
2.8759999999999994,719,na,0,0.014831335627393109
2.88,720,na,0,0.013646726230229661
2.8839999999999995,721,na,0,0.016549583179505317
2.888,722,na,0,0.018976496828180225
2.8919999999999995,723,na,0,0.01757211059354998
2.896,724,na,0,0.01615660883300206
2.8999999999999995,725,na,0,0.014661991340818043
2.904,726,na,0,0.01322525119794036
2.9079999999999995,727,na,0,0.011737563781498199
2.912,728,na,0,0.010465183867359904
2.9159999999999995,729,na,0,0.010526961143777314
2.92,730,na,0,0.01037320429825861
2.9239999999999995,731,na,0,0.007757478016458285
2.928,732,na,0,0.00497058731822564
2.9319999999999995,733,na,0,0.0046495256706336995
2.936,734,na,0,0.004460874090310483
2.9399999999999995,735,na,0,0.003350479707785016
2.944,736,na,0,0.0036205430871789875
2.9479999999999995,737,na,0,0.003405497329345164
2.952,738,na,0,0.004176406309376859
2.9559999999999995,739,na,0,0.0034287720133100237
2.96,740,na,0,0.003564303118492134
2.9639999999999995,741,na,0,0.0034747945544596408
2.968,742,p,1,0.003456628903747779
2.9719999999999995,743,p,1,0.004635985677937496
2.976,744,p,1,0.007596524571386914
2.9799999999999995,745,p,1,0.007483303114851194
2.984,746,p,1,0.007658894708912678
2.9879999999999995,747,p,1,0.008707312392526402
2.992,748,p,1,0.010402668498412758
2.9959999999999996,749,p,1,0.011795362553818346
3.0,750,p,1,0.015339025015737449
3.0039999999999996,751,p,1,0.017623900614519374
3.008,752,p,1,0.02212262507418024
3.0119999999999996,753,p,1,0.025147373674024864
3.016,754,p,1,0.029289814066743563
3.0199999999999996,755,p,1,0.029808920364353345
3.024,756,p,1,0.029832182276716208
3.0279999999999996,757,p,1,0.030458493981669683
3.0319999999999996,758,p,1,0.03246056388559135
3.0359999999999996,759,p,1,0.03265522403877861
3.0399999999999996,760,p,1,0.03343285468078638
3.0439999999999996,761,p,1,0.03228097737716714
3.0479999999999996,762,p,1,0.03049036558878508
3.0519999999999996,763,p,1,0.026859669255887692
3.0559999999999996,764,p,1,0.023629025926473726
3.0599999999999996,765,p,1,0.018190095833480212
3.0639999999999996,766,p,1,0.011940586434117405
3.0679999999999996,767,p,1,0.0042088814977840686
3.0719999999999996,768,p,1,-0.002162265939205327
3.0759999999999996,769,p,1,-0.005389940373105855
3.0799999999999996,770,na,0,-0.00774820678848796
3.0839999999999996,771,na,0,-0.00830659332864784
3.0879999999999996,772,na,0,-0.008146014051676002
3.0919999999999996,773,na,0,-0.006998619232295801
3.0959999999999996,774,na,0,-0.005478943220674603
3.0999999999999996,775,na,0,-0.004043090551458351
3.1039999999999996,776,na,0,-0.0014073626638205156
3.1079999999999997,777,na,0,-0.00564169187903994
3.1119999999999997,778,na,0,-0.008172236760464602
3.1159999999999997,779,na,0,-0.010313605904211631
3.1199999999999997,780,na,0,-0.00960972775417598
3.1239999999999997,781,na,0,-0.015439691578346822
3.1279999999999997,782,na,0,-0.019463158912855556
3.1319999999999997,783,na,0,-0.021294309067071162
3.1359999999999997,784,na,0,-0.021076194771699773
3.1399999999999997,785,na,0,-0.023503245814834327
3.1439999999999997,786,na,0,-0.02363132513628693
3.1479999999999997,787,na,0,-0.0246894748513421
3.1519999999999997,788,na,0,-0.023885723476263113
3.1559999999999997,789,na,0,-0.02408385094546277
3.1599999999999997,790,na,0,-0.024115245538232463
3.1639999999999997,791,na,0,-0.026019353020903722
3.1679999999999997,792,na,0,-0.024343775278356603
3.1719999999999997,793,na,0,-0.018453545596027833
3.1759999999999997,794,na,0,-0.01003650045126109
3.1799999999999997,795,na,0,-0.02031762096492427
3.1839999999999997,796,na,0,-0.021609677939483873
3.1879999999999997,797,na,0,-0.01786528406932521
3.1919999999999997,798,na,0,-0.030448053365326213
3.1959999999999997,799,a,2,-0.018394055289940214
3.1999999999999997,800,a,2,0.0030121746474834534
3.2039999999999997,801,a,2,-0.024615283943565002
3.2079999999999997,802,a,2,0.019265113497659914
3.2119999999999997,803,a,2,0.0507085560392049
3.2159999999999997,804,a,2,0.08444135867682154
3.2199999999999998,805,a,2,0.10983511524697642
3.2239999999999998,806,a,2,0.09905249515281403
3.2279999999999998,807,a,2,0.09844017021696423
3.2319999999999998,808,a,2,0.10375452189439244
3.2359999999999998,809,a,2,-0.0064722426771175725
3.2399999999999993,810,a,2,-0.24719765722042025
3.2439999999999998,811,a,2,-0.5442688288828509
3.2479999999999993,812,a,2,-0.7097320704875234
3.252,813,a,2,-0.6893073114109763
3.2559999999999993,814,a,2,-0.5375010790922997
3.26,815,a,2,-0.38221833455014287
3.2639999999999993,816,a,2,-0.2964084345416394
3.268,817,a,2,-0.19761133647581675
3.2719999999999994,818,a,2,-0.12073824044297894
3.276,819,a,2,-0.06984554610859911
3.2799999999999994,820,a,2,-0.054850046783637134
3.284,821,a,2,-0.021792308309919822
3.2879999999999994,822,na,0,-0.015737728635425004
3.292,823,na,0,-0.011736695444276996
3.2959999999999994,824,na,0,-0.010912276796807863
3.3,825,na,0,-0.012048012561006249
3.3039999999999994,826,na,0,-0.007876156583956925
3.308,827,na,0,-0.014154411005374925
3.3119999999999994,828,na,0,-0.0006176539393539316
3.316,829,na,0,-0.0007334432360422511
3.3199999999999994,830,na,0,-0.0033913161967307477
3.324,831,na,0,-0.007187096234836679
3.3279999999999994,832,na,0,-0.008899652074168353
3.332,833,na,0,-0.010067709230877553
3.3359999999999994,834,na,0,-0.008532636598790487
3.34,835,na,0,-0.008128640135407443
3.3439999999999994,836,na,0,-0.0073192313457992215
3.348,837,na,0,-0.008146785356585145
3.3519999999999994,838,na,0,-0.00827306079038391
3.356,839,na,0,-0.007024675596282601
3.3599999999999994,840,na,0,-0.0036876254201778126
3.364,841,na,0,-0.0036557666556165888
3.3679999999999994,842,na,0,-0.004048964485752129
3.372,843,na,0,-0.00243541938593705
3.3759999999999994,844,na,0,0.0004581469106456268
3.38,845,na,0,0.0033220717263638903
3.3839999999999995,846,t,3,0.006414009409776738
3.388,847,t,3,0.009561610294230258
3.3919999999999995,848,t,3,0.012254422958081922
3.396,849,t,3,0.01500377209077855
3.3999999999999995,850,t,3,0.017991818151965287
3.404,851,t,3,0.02082834250694228
3.4079999999999995,852,t,3,0.02497983640581549
3.412,853,t,3,0.02978824514001484
3.4159999999999995,854,t,3,0.03559971891150174
3.42,855,t,3,0.042258976084094485
3.4239999999999995,856,t,3,0.04981174915441399
3.428,857,t,3,0.057060209556416254
3.4319999999999995,858,t,3,0.06482294337979663
3.436,859,t,3,0.0733631319132743
3.4399999999999995,860,t,3,0.0833273999638774
3.4439999999999995,861,t,3,0.09090278767366977
3.4479999999999995,862,t,3,0.09838964945999716
3.4519999999999995,863,t,3,0.10745349194671931
3.4559999999999995,864,t,3,0.11657344625714983
3.4599999999999995,865,t,3,0.12494962816991147
3.4639999999999995,866,t,3,0.13322720321330023
3.4679999999999995,867,t,3,0.1421963582447027
3.4719999999999995,868,t,3,0.15087861279867512
3.4759999999999995,869,t,3,0.15722358626763766
3.4799999999999995,870,t,3,0.16218059052120518
3.4839999999999995,871,t,3,0.16722929097815034
3.4879999999999995,872,t,3,0.1722092968125322
3.4919999999999995,873,t,3,0.1746063972091823
3.4959999999999996,874,t,3,0.17652278236177418
3.4999999999999996,875,t,3,0.1758263190346211
3.5039999999999996,876,t,3,0.17535349167467665
3.5079999999999996,877,t,3,0.17112448359596302
3.5119999999999996,878,t,3,0.16642796128514778
3.5159999999999996,879,t,3,0.15994594682281296
3.5199999999999996,880,t,3,0.1534446304186856
3.5239999999999996,881,t,3,0.14196319600588406
3.5279999999999996,882,t,3,0.13130700693373318
3.5319999999999996,883,t,3,0.11787065990535253
3.5359999999999996,884,t,3,0.10240162541882042
3.5399999999999996,885,t,3,0.08655236971272075
3.5439999999999996,886,t,3,0.0722912618022194
3.5479999999999996,887,t,3,0.05766937191522066
3.5519999999999996,888,t,3,0.04300239430540811
3.5559999999999996,889,t,3,0.03254848995383326
3.5599999999999996,890,t,3,0.02394862032687233
3.5639999999999996,891,t,3,0.015376854130404821
3.5679999999999996,892,t,3,0.0066727891724516885
3.5719999999999996,893,t,3,0.0006123234153473163
3.5759999999999996,894,t,3,-0.005386958980842289
3.5799999999999996,895,t,3,-0.009893127663636276
3.5839999999999996,896,na,0,-0.012430147059083522
3.5879999999999996,897,na,0,-0.014254087964664593
3.5919999999999996,898,na,0,-0.013837905007576562
3.5959999999999996,899,na,0,-0.014226738718621608
3.5999999999999996,900,na,0,-0.012623961390288837
3.6039999999999996,901,na,0,-0.01224024721333164
3.6079999999999997,902,na,0,-0.011487741170413944
3.6119999999999997,903,na,0,-0.009779193378791394
3.6159999999999997,904,na,0,-0.008390190413175716
3.6199999999999997,905,na,0,-0.008142391456278873
3.6239999999999997,906,na,0,-0.00731287109349544
3.6279999999999997,907,na,0,-0.008169190912818593
3.6319999999999997,908,na,0,-0.00820995149535635
3.6359999999999997,909,na,0,-0.007005978731591171
3.6399999999999997,910,na,0,-0.005334138593161219
3.6439999999999997,911,na,0,-0.005415963829530722
3.6479999999999997,912,na,0,-0.003725540964213468
3.6519999999999997,913,na,0,-0.0007538257604931517
3.6559999999999997,914,na,0,0.002897266599390821
3.6599999999999997,915,na,0,0.0036152425831872453
3.6639999999999997,916,na,0,0.0042061728443330195
3.6679999999999997,917,na,0,0.0062367583086212165
3.6719999999999997,918,na,0,0.00910637345000725
3.6759999999999997,919,na,0,0.009279164550461476
3.6799999999999997,920,na,0,0.010271653927661632
3.6839999999999997,921,na,0,0.010464687731901385
3.6879999999999997,922,na,0,0.011823488410532858
3.6919999999999997,923,na,0,0.012322575453387268
3.6959999999999997,924,na,0,0.01309522407483886
3.6999999999999997,925,na,0,0.013477261532792566
3.7039999999999997,926,na,0,0.014631804990189238
3.7079999999999997,927,na,0,0.016129611970351544
3.7119999999999997,928,na,0,0.01765109822792671
3.7159999999999997,929,na,0,0.01821386805107118
3.7199999999999998,930,na,0,0.018731417098528012
3.7239999999999998,931,na,0,0.016651046635638402
3.7279999999999998,932,na,0,0.014626493839643666
3.7319999999999998,933,na,0,0.0122256319142191
3.7359999999999998,934,na,0,0.010072396892321495
3.7399999999999998,935,na,0,0.007920760223181979
3.7439999999999998,936,na,0,0.006039368191051653
3.7479999999999998,937,na,0,0.006741830798956415
3.7519999999999993,938,na,0,0.0059038204663562355
3.7559999999999993,939,na,0,0.0035402711222833204
3.7599999999999993,940,na,0,0.0005213718699866945
3.7639999999999993,941,na,0,0.0008310101951627786
3.7679999999999993,942,na,0,-9.332250684873316e-05
3.7719999999999994,943,na,0,-0.0038651164989309083
3.7759999999999994,944,na,0,-0.008064946241002971
3.7799999999999994,945,na,0,-0.008051367246086061
3.7839999999999994,946,na,0,-0.00847293533641091
3.7879999999999994,947,na,0,-0.01075873900090506
3.7919999999999994,948,na,0,-0.01393154448146148
3.7959999999999994,949,na,0,-0.0126896607121542
3.7999999999999994,950,na,0,-0.011551313881500732
3.8039999999999994,951,na,0,-0.01264140912587713
3.8079999999999994,952,na,0,-0.014384895564278435
3.8119999999999994,953,na,0,-0.015539792959692123
3.8159999999999994,954,na,0,-0.017321768403008683
3.8199999999999994,955,na,0,-0.01846620470029609
3.8239999999999994,956,p,1,-0.02006681233929993
3.8279999999999994,957,p,1,-0.019733013831961858
3.8319999999999994,958,p,1,-0.019712462817380594
3.8359999999999994,959,p,1,-0.016662711006750965
3.8399999999999994,960,p,1,-0.01400086208127624
3.8439999999999994,961,p,1,-0.010843562178348783
3.8479999999999994,962,p,1,-0.0072116995590409605
3.8519999999999994,963,p,1,-0.005370443518754883
3.8559999999999994,964,p,1,-0.003953698834507804
3.8599999999999994,965,p,1,-0.0004726220417529476
3.8639999999999994,966,p,1,0.0025236881729243125
3.8679999999999994,967,p,1,0.005087696831164704
3.8719999999999994,968,p,1,0.007398402584059795
3.8759999999999994,969,p,1,0.012382324054056084
3.8799999999999994,970,p,1,0.0175263806349471
3.8839999999999995,971,p,1,0.018316723774589354
3.8879999999999995,972,p,1,0.017917410894365653
3.8919999999999995,973,p,1,0.018335732704106763
3.8959999999999995,974,p,1,0.0174799630990945
3.8999999999999995,975,p,1,0.012489622289129318
3.9039999999999995,976,p,1,0.006958891611737238
3.9079999999999995,977,p,1,0.003555340825538571
3.9119999999999995,978,p,1,-0.00021149594472872195
3.9159999999999995,979,p,1,-0.007234158955959948
3.9199999999999995,980,p,1,-0.014178247916617665
3.9239999999999995,981,p,1,-0.01977222783987292
3.9279999999999995,982,na,0,-0.024481552312242475
3.9319999999999995,983,na,0,-0.02584313236401331
3.9359999999999995,984,na,0,-0.027176560471883625
3.9399999999999995,985,na,0,-0.0258036636487164
3.9439999999999995,986,na,0,-0.02470387191722902
3.9479999999999995,987,na,0,-0.02234659459015647
3.9519999999999995,988,na,0,-0.020599741078281712
3.9559999999999995,989,na,0,-0.021262170805352105
3.9599999999999995,990,na,0,-0.021863989432515156
3.9639999999999995,991,na,0,-0.024221845249798566
3.9679999999999995,992,na,0,-0.02646229324257007
3.9719999999999995,993,na,0,-0.026867811686003672
3.9759999999999995,994,na,0,-0.027448831736444464
3.9799999999999995,995,na,0,-0.031211916038519576
