time,index,label,train_label,wave_form
1.72,430,na,0,-0.04456280225709674
1.724,431,na,0,-0.04226238379024097
1.728,432,na,0,-0.048688540074753865
1.732,433,na,0,-0.051043431539236996
1.736,434,na,0,-0.05226028977900193
1.74,435,na,0,-0.05051913517902132
1.744,436,na,0,-0.04858630413814143
1.748,437,na,0,-0.045547369351760646
1.752,438,na,0,-0.0442890417655572
1.756,439,na,0,-0.044446945150225986
1.76,440,na,0,-0.046561594221016536
1.7639999999999998,441,na,0,-0.04901247479509225
1.7679999999999998,442,na,0,-0.04993911634318237
1.7719999999999998,443,na,0,-0.05000447695476096
1.7759999999999998,444,na,0,-0.046126073074864576
1.7799999999999998,445,na,0,-0.045855829691681026
1.7839999999999998,446,na,0,-0.04717317437028386
1.7879999999999998,447,na,0,-0.044346682459980455
1.7919999999999998,448,na,0,-0.04615915259151786
1.7959999999999998,449,na,0,-0.04548684562125321
1.7999999999999998,450,p,1,-0.04913370880145452
1.8039999999999998,451,p,1,-0.046717123728795586
1.8079999999999998,452,p,1,-0.04660789139506111
1.8119999999999998,453,p,1,-0.04322266839146035
1.8159999999999998,454,p,1,-0.04366592900349744
1.8199999999999998,455,p,1,-0.044557393522218325
1.8239999999999998,456,p,1,-0.038585461827910984
1.8279999999999998,457,p,1,-0.03533935702067053
1.8319999999999999,458,p,1,-0.03126687519649026
1.8359999999999999,459,p,1,-0.031986739943391365
1.8399999999999999,460,p,1,-0.028148386280236356
1.8439999999999999,461,p,1,-0.029660014913749644
1.8479999999999999,462,p,1,-0.032376560658432064
1.8519999999999999,463,p,1,-0.03710809780093992
1.8559999999999999,464,p,1,-0.03905519005097268
1.8599999999999999,465,p,1,-0.03989599678788102
1.8639999999999999,466,p,1,-0.038446600723929206
1.8679999999999999,467,p,1,-0.03746212328179468
1.8719999999999999,468,p,1,-0.042960951005975995
1.876,469,p,1,-0.04244738583333172
1.88,470,p,1,-0.04448412206346935
1.884,471,p,1,-0.04095807565819292
1.888,472,p,1,-0.043975659793793316
1.892,473,p,1,-0.042914032218704275
1.896,474,p,1,-0.04362272576401402
1.9,475,na,0,-0.046297660287607546
1.904,476,na,0,-0.05172469102495922
1.908,477,na,0,-0.047869802654594576
1.912,478,na,0,-0.04876646411272933
1.916,479,na,0,-0.04873797871825727
1.92,480,na,0,-0.04745647949398958
1.924,481,na,0,-0.04465428086023754
1.928,482,na,0,-0.047527757036267354
1.932,483,na,0,-0.04377779342560578
1.936,484,na,0,-0.04672280778417741
1.94,485,na,0,-0.04652103557782056
1.944,486,na,0,-0.048877072731489175
1.948,487,na,0,-0.04512680383955164
1.952,488,na,0,-0.048130812080476544
1.956,489,a,2,-0.042213193576654186
1.96,490,a,2,-0.043560130963069446
1.964,491,a,2,-0.04857762679828726
1.968,492,a,2,-0.06438119567721921
1.972,493,a,2,-0.07384783413688334
1.976,494,a,2,-0.06482703368861793
1.98,495,a,2,-0.016658735677542218
1.984,496,a,2,0.04879917385147007
1.988,497,a,2,0.15319978420249217
1.992,498,a,2,0.27708524574684024
1.996,499,a,2,0.44656079457036135
2.0,500,a,2,0.6209481024873443
2.004,501,a,2,0.7342107578881909
2.008,502,a,2,0.6273451499017302
2.012,503,a,2,0.34272881651590076
2.016,504,a,2,-0.06674408578982863
2.02,505,a,2,-0.17948510958198496
2.024,506,a,2,-0.09039898449307769
2.028,507,a,2,-0.06983795781561848
2.032,508,na,0,-0.0425548203854124
2.036,509,na,0,-0.03811794053335312
2.04,510,na,0,-0.03140991919636647
2.044,511,na,0,-0.041050023808785197
2.048,512,na,0,-0.038587364372276965
2.052,513,na,0,-0.037012392724185404
2.056,514,na,0,-0.03331976348317149
2.06,515,na,0,-0.034389077696283354
2.064,516,na,0,-0.031742190949045165
2.068,517,na,0,-0.032958978237066824
2.072,518,na,0,-0.0284807561277419
2.076,519,na,0,-0.02548884223553466
2.08,520,t,3,-0.025998721048633718
2.084,521,t,3,-0.02347813912614562
2.088,522,t,3,-0.02048752620678144
2.092,523,t,3,-0.019526992955718414
2.096,524,t,3,-0.014701346980745615
2.1,525,t,3,-0.013326562185223228
2.104,526,t,3,-0.013870604466956721
2.108,527,t,3,-0.009853700862922088
2.112,528,t,3,-0.004867215003252042
2.116,529,t,3,0.000169600227410956
2.12,530,t,3,0.0017983368490190458
2.124,531,t,3,0.004093934768606255
2.128,532,t,3,0.0070051063891463546
2.132,533,t,3,0.00652782024334669
2.136,534,t,3,0.010632277014788801
2.14,535,t,3,0.01726009457468369
2.144,536,t,3,0.023414073987718657
2.1479999999999997,537,t,3,0.02658158424634508
2.152,538,t,3,0.03420687390567493
2.1559999999999997,539,t,3,0.03725665807188896
2.16,540,t,3,0.044030694980141935
2.1639999999999997,541,t,3,0.04838871618828971
2.168,542,t,3,0.05812892435392703
2.1719999999999997,543,t,3,0.0733714687660324
2.176,544,t,3,0.07834925572700063
2.1799999999999997,545,t,3,0.08933321837325857
2.184,546,t,3,0.09846387432682019
2.1879999999999997,547,t,3,0.10671581540643003
2.192,548,t,3,0.1210423070133205
2.1959999999999997,549,t,3,0.1335626530244098
2.2,550,t,3,0.14125706856223752
2.2039999999999997,551,t,3,0.14783933415775863
2.208,552,t,3,0.1563845203696882
2.2119999999999997,553,t,3,0.16404012746415664
2.216,554,t,3,0.17003558610030406
2.2199999999999998,555,t,3,0.17384933552241558
2.224,556,t,3,0.17517609742964269
2.2279999999999998,557,t,3,0.17471977769159794
2.232,558,t,3,0.1737484001718669
2.2359999999999998,559,t,3,0.1687302900466474
2.24,560,t,3,0.1615268694235229
2.2439999999999998,561,t,3,0.15150360556294856
2.248,562,t,3,0.14255110417517505
2.252,563,t,3,0.13259798839080533
2.2560000000000002,564,t,3,0.11778837056196838
2.26,565,t,3,0.10126848105618966
2.2640000000000002,566,t,3,0.0868301518889854
2.268,567,t,3,0.0713715107907066
2.2720000000000002,568,t,3,0.05903829775946831
2.276,569,t,3,0.04479984937081567
2.2800000000000002,570,t,3,0.03308216397090978
2.284,571,t,3,0.01917392456097118
2.2880000000000003,572,t,3,0.009392928893949137
2.292,573,t,3,0.0060507167680104975
2.2960000000000003,574,t,3,-0.0008199122682469071
2.3,575,t,3,-0.007876330779837938
2.3040000000000003,576,t,3,-0.012565145065604433
2.308,577,na,0,-0.021313773590922257
2.3120000000000003,578,na,0,-0.02268271909323643
2.316,579,na,0,-0.023172679239325495
2.3200000000000003,580,na,0,-0.020898601187168398
2.324,581,na,0,-0.01915417164278518
2.3280000000000003,582,na,0,-0.018487920996198927
2.332,583,na,0,-0.02357511413973878
2.3360000000000003,584,na,0,-0.025366835379941735
2.34,585,na,0,-0.023061215868434428
2.344,586,na,0,-0.01988733374048411
2.348,587,na,0,-0.021054031725949232
2.352,588,na,0,-0.019878610413197426
2.356,589,na,0,-0.020229913838727714
2.36,590,na,0,-0.019724767215568467
2.364,591,na,0,-0.018889265425913092
2.368,592,na,0,-0.021881429403619552
2.372,593,na,0,-0.01843762955959578
2.376,594,na,0,-0.01662049922702073
2.38,595,na,0,-0.020091768647732922
2.384,596,na,0,-0.017802437018837897
2.388,597,na,0,-0.01854120982154731
2.392,598,na,0,-0.021510815019761414
2.396,599,na,0,-0.019466494319020023
2.4,600,na,0,-0.018226952452603622
2.404,601,na,0,-0.022369425064542203
2.408,602,na,0,-0.023883598085954045
2.412,603,na,0,-0.021497041162597624
2.416,604,na,0,-0.02358937547060366
2.42,605,na,0,-0.02424679585669603
2.424,606,na,0,-0.02452450900064571
2.428,607,na,0,-0.02593334774871871
2.432,608,na,0,-0.026011405155715824
2.436,609,na,0,-0.02960887294839208
2.44,610,na,0,-0.03194834828931581
2.444,611,na,0,-0.03269079032695786
2.448,612,na,0,-0.04032942187134159
2.452,613,na,0,-0.03903877453142636
2.456,614,na,0,-0.03919384570462864
2.46,615,na,0,-0.04193824935366196
2.464,616,na,0,-0.04142448184172911
2.468,617,na,0,-0.04175292131282649
2.472,618,na,0,-0.04285393504126889
2.476,619,na,0,-0.042328531767901495
2.48,620,na,0,-0.04365599921430601
2.484,621,na,0,-0.049356496175037
2.488,622,na,0,-0.047545757568225315
2.492,623,na,0,-0.047348733602205435
2.496,624,na,0,-0.04514982790652866
2.5,625,na,0,-0.04306960893315178
2.504,626,na,0,-0.042372650464193896
2.508,627,na,0,-0.044411721823047944
2.512,628,na,0,-0.04717281754008676
2.516,629,na,0,-0.045352859161742
2.52,630,na,0,-0.04345514303632174
2.524,631,na,0,-0.04095609518483675
2.528,632,na,0,-0.041720095681682716
2.532,633,na,0,-0.042466318081399904
2.536,634,na,0,-0.04806576761847105
2.54,635,na,0,-0.04783775260046409
2.544,636,na,0,-0.044213355422218666
2.548,637,na,0,-0.046536432200257744
2.552,638,na,0,-0.044243979440108494
2.556,639,na,0,-0.04114013061180457
2.56,640,na,0,-0.04765147558825201
2.564,641,na,0,-0.044948055466374245
2.568,642,na,0,-0.044266251950333575
2.572,643,na,0,-0.04454097488486975
2.576,644,p,1,-0.04606912984723145
2.58,645,p,1,-0.04682816922736094
2.584,646,p,1,-0.04777283780756372
2.588,647,p,1,-0.04331293395230737
2.5919999999999996,648,p,1,-0.03917149402568729
2.596,649,p,1,-0.03940025075420632
2.5999999999999996,650,p,1,-0.03909475427419018
2.604,651,p,1,-0.03492941807376915
2.6079999999999997,652,p,1,-0.029801934396902246
2.612,653,p,1,-0.02908671101222434
2.6159999999999997,654,p,1,-0.025338461890443163
2.62,655,p,1,-0.0309170630802844
2.6239999999999997,656,p,1,-0.03640252916413126
2.628,657,p,1,-0.03984762125077629
2.6319999999999997,658,p,1,-0.04139574057172063
2.636,659,p,1,-0.041287331716674626
2.6399999999999997,660,na,0,-0.04479661089554896
2.644,661,na,0,-0.04211449965556307
2.6479999999999997,662,na,0,-0.04379563446245368
2.652,663,na,0,-0.04415751424453046
2.6559999999999997,664,na,0,-0.04728133352644727
2.66,665,na,0,-0.05135429541903914
2.6639999999999997,666,na,0,-0.053949062246784085
2.668,667,na,0,-0.050662780829430265
2.6719999999999997,668,na,0,-0.053661811896460965
2.676,669,na,0,-0.052871030970218134
2.6799999999999997,670,na,0,-0.05254137398768007
2.684,671,na,0,-0.053050805173973446
2.6879999999999997,672,na,0,-0.05691646261584795
2.692,673,na,0,-0.05626317175924823
2.6959999999999997,674,na,0,-0.05653859913734815
2.7,675,na,0,-0.05369223404748697
2.7039999999999997,676,na,0,-0.05373772890799475
2.708,677,na,0,-0.05554536750806749
2.7119999999999997,678,na,0,-0.056470667503607345
2.716,679,na,0,-0.05895945771307544
2.7199999999999998,680,na,0,-0.05972369419145942
2.724,681,na,0,-0.05196659740751943
2.7279999999999998,682,na,0,-0.05588011540191591
2.732,683,na,0,-0.05091013955878956
2.7359999999999998,684,a,2,-0.051831580054736516
2.74,685,a,2,-0.050588662535494
2.7439999999999998,686,a,2,-0.06817844569453925
2.748,687,a,2,-0.07746968561111472
2.752,688,a,2,-0.07174200751841969
2.7560000000000002,689,a,2,-0.030845733176207594
2.76,690,a,2,0.025140061595277752
2.7640000000000002,691,a,2,0.11347460779874073
2.768,692,a,2,0.22948626486970147
2.7720000000000002,693,a,2,0.3838247755256659
2.776,694,a,2,0.5530775738656832
2.7800000000000002,695,a,2,0.6965261048623005
2.784,696,a,2,0.6537345873901552
2.7880000000000003,697,a,2,0.4179800100100557
2.792,698,a,2,0.026168490198298498
2.7960000000000003,699,a,2,-0.19196179330218563
2.8,700,a,2,-0.11275088843430034
2.8040000000000003,701,a,2,-0.07973410415462495
2.808,702,a,2,-0.05432492639015054
2.8120000000000003,703,na,0,-0.04956778307708698
2.816,704,na,0,-0.04269258063847234
2.8200000000000003,705,na,0,-0.050014537203238084
2.824,706,na,0,-0.04507180982997764
2.8280000000000003,707,na,0,-0.04887478300548395
2.832,708,na,0,-0.04654739929649742
2.8360000000000003,709,na,0,-0.04520661361774883
2.84,710,na,0,-0.04477974909589423
2.8440000000000003,711,na,0,-0.04410341372098565
2.848,712,na,0,-0.03402113336178625
2.852,713,na,0,-0.03481869172832292
2.856,714,na,0,-0.03346439284195386
2.86,715,t,3,-0.03647144229545175
2.864,716,t,3,-0.030526285791000262
2.868,717,t,3,-0.0319743997592483
2.872,718,t,3,-0.02671213213471242
2.876,719,t,3,-0.027342924576982716
2.88,720,t,3,-0.022145475873114186
2.884,721,t,3,-0.02228431722860716
2.888,722,t,3,-0.01756421123268687
2.892,723,t,3,-0.013854514073168235
2.896,724,t,3,-0.009567143096259572
2.9,725,t,3,-0.01206097285466621
2.904,726,t,3,-0.0057173006399871325
2.908,727,t,3,-0.0047428561947714006
2.912,728,t,3,0.001421054950863919
2.916,729,t,3,0.0031876843455478365
2.92,730,t,3,0.010615767663802855
2.924,731,t,3,0.01326748981489845
2.928,732,t,3,0.022502693911866795
2.932,733,t,3,0.023223350361130605
2.936,734,t,3,0.0309280178510639
2.94,735,t,3,0.037611747484483475
2.944,736,t,3,0.04481159370198039
2.948,737,t,3,0.054194348945935965
2.952,738,t,3,0.0698668975203529
2.956,739,t,3,0.06993996021220132
2.96,740,t,3,0.07652362967694108
2.964,741,t,3,0.08650980645603214
2.968,742,t,3,0.1004400352540467
2.972,743,t,3,0.11076479167626617
2.976,744,t,3,0.12169763590178045
2.98,745,t,3,0.1301905305250773
2.984,746,t,3,0.14036246499947214
2.988,747,t,3,0.14405517525114683
2.992,748,t,3,0.15514495028996073
2.996,749,t,3,0.1541067584033043
3.0,750,t,3,0.1572771527890358
3.004,751,t,3,0.15776464785966515
3.008,752,t,3,0.16003039838879612
3.012,753,t,3,0.15271217826009015
3.016,754,t,3,0.15049519696016259
3.02,755,t,3,0.14343082131598123
3.024,756,t,3,0.13578799248913287
3.028,757,t,3,0.11559383441141002
3.032,758,t,3,0.09969828902304101
3.036,759,t,3,0.08887202754888485
3.04,760,t,3,0.07702188130456991
3.044,761,t,3,0.0598072852228987
3.048,762,t,3,0.044499583897842324
3.052,763,t,3,0.032117127959124504
3.056,764,t,3,0.020309634220835922
3.06,765,t,3,0.009264686918059
3.064,766,t,3,0.0012032732865240065
3.068,767,t,3,-0.009213662806237633
3.072,768,t,3,-0.017512165330007393
3.076,769,t,3,-0.02228737517699567
3.08,770,t,3,-0.022648359264885704
3.084,771,t,3,-0.024208814323174017
3.088,772,t,3,-0.026673208500626305
3.092,773,t,3,-0.0301230702474598
3.096,774,na,0,-0.035677702982739264
3.1,775,na,0,-0.03999773675231929
3.104,776,na,0,-0.03711174267169552
3.1079999999999997,777,na,0,-0.033426932069345994
3.112,778,na,0,-0.032242068013078995
3.1159999999999997,779,na,0,-0.0292593803478756
3.12,780,na,0,-0.0320301323485826
3.1239999999999997,781,na,0,-0.03692628713943968
3.128,782,na,0,-0.037039797366790105
3.1319999999999997,783,na,0,-0.03771927591041597
3.136,784,na,0,-0.03480347836605644
3.1399999999999997,785,na,0,-0.03354269264655377
3.144,786,na,0,-0.03274691824298307
3.1479999999999997,787,na,0,-0.03686249295626985
3.152,788,na,0,-0.034565937062228526
3.1559999999999997,789,na,0,-0.03445176989383274
3.16,790,na,0,-0.03612481593257017
3.1639999999999997,791,na,0,-0.03363689391412108
3.168,792,na,0,-0.03441157264168334
3.1719999999999997,793,na,0,-0.03731043688006249
3.176,794,na,0,-0.0390378954402144
3.1799999999999997,795,na,0,-0.03854416695315736
3.184,796,na,0,-0.039125328531136816
3.1879999999999997,797,na,0,-0.04109078514629736
3.192,798,na,0,-0.04030184878229425
3.1959999999999997,799,na,0,-0.03740347356082725
3.2,800,na,0,-0.036060900613619946
3.2039999999999997,801,na,0,-0.041183012792851754
3.208,802,na,0,-0.04387705258433285
3.2119999999999997,803,na,0,-0.0428169454037193
3.216,804,na,0,-0.043200197840443655
3.2199999999999998,805,na,0,-0.04636903402723544
3.224,806,na,0,-0.05061713700507057
3.2279999999999998,807,na,0,-0.0521042951865604
3.232,808,na,0,-0.058377504388996755
3.2359999999999998,809,na,0,-0.05855941524580908
3.24,810,na,0,-0.0596877884383928
3.2439999999999998,811,na,0,-0.06222278782102306
3.248,812,na,0,-0.05636782185894922
3.252,813,na,0,-0.058602532608973655
3.2560000000000002,814,na,0,-0.06215678180128978
3.26,815,na,0,-0.06196401974368826
3.2640000000000002,816,na,0,-0.063660425800834
3.268,817,na,0,-0.0658766631501077
3.2720000000000002,818,na,0,-0.06773308399775511
3.276,819,na,0,-0.06601857857377333
3.2800000000000002,820,na,0,-0.06547024360251115
3.284,821,na,0,-0.06873257525756821
3.2880000000000003,822,na,0,-0.06343272731676931
3.292,823,na,0,-0.05994107823502931
3.2960000000000003,824,na,0,-0.05888612454209715
3.3,825,na,0,-0.06299826559244734
3.3040000000000003,826,na,0,-0.06365827797080471
3.308,827,na,0,-0.0629420634989094
3.3120000000000003,828,na,0,-0.06379405960167232
3.316,829,na,0,-0.06163336858576447
3.3200000000000003,830,na,0,-0.06358734608322865
3.324,831,na,0,-0.06592463172002547
3.3280000000000003,832,na,0,-0.06518092511505404
3.332,833,na,0,-0.06577974423219286
3.3360000000000003,834,na,0,-0.06266075322195813
3.34,835,na,0,-0.06139774039343109
3.3440000000000003,836,na,0,-0.06043245637945044
3.348,837,p,1,-0.0627602934236885
3.3520000000000003,838,p,1,-0.06529029670666484
3.356,839,p,1,-0.06739750001195269
3.3600000000000003,840,p,1,-0.0640901518899497
3.364,841,p,1,-0.06292260259256004
3.3680000000000003,842,p,1,-0.05680854941536218
3.372,843,p,1,-0.05259194931471104
3.3760000000000003,844,p,1,-0.04738697556413875
3.38,845,p,1,-0.04536428518327221
3.3840000000000003,846,p,1,-0.04798322687359383
3.388,847,p,1,-0.043699710768064656
3.3920000000000003,848,p,1,-0.042689875844244
3.396,849,p,1,-0.05074555000659078
3.4000000000000004,850,p,1,-0.05524446854788077
3.404,851,p,1,-0.05844180047274305
3.4080000000000004,852,p,1,-0.056185613849637495
3.412,853,p,1,-0.057372838833994626
3.4160000000000004,854,p,1,-0.05954651517307056
3.42,855,p,1,-0.061917423404703235
3.4240000000000004,856,p,1,-0.0589027542636347
3.428,857,p,1,-0.06066011310665381
3.4320000000000004,858,p,1,-0.063550122965079
3.436,859,na,0,-0.06827418669213454
3.4400000000000004,860,na,0,-0.0688813255776736
3.444,861,na,0,-0.0720288183455294
3.4480000000000004,862,na,0,-0.07095418354194703
3.452,863,na,0,-0.06998892100506438
3.4560000000000004,864,na,0,-0.0703898508604815
3.46,865,na,0,-0.07476291963116825
3.4640000000000004,866,na,0,-0.07145041802361692
3.468,867,na,0,-0.07119431366713004
3.4720000000000004,868,na,0,-0.0689069873675634
3.476,869,na,0,-0.07153384510099381
3.4800000000000004,870,na,0,-0.07139720341533712
3.484,871,na,0,-0.07247544520181963
3.4880000000000004,872,na,0,-0.07239132801493253
3.492,873,na,0,-0.07351914334990382
3.4959999999999996,874,na,0,-0.07215411209605738
3.5,875,na,0,-0.07404543575956675
3.5039999999999996,876,a,2,-0.07119810803247995
3.508,877,a,2,-0.06960096310816641
3.5119999999999996,878,a,2,-0.07329026560236966
3.516,879,a,2,-0.08449735969965924
3.5199999999999996,880,a,2,-0.08699297515547752
3.524,881,a,2,-0.07572122461947053
3.5279999999999996,882,a,2,-0.03128166964861553
3.532,883,a,2,0.03212965887978659
3.5359999999999996,884,a,2,0.13237646743956763
3.54,885,a,2,0.2518893030689568
3.5439999999999996,886,a,2,0.4162763306788469
3.548,887,a,2,0.5886726455964926
3.5519999999999996,888,a,2,0.693618010206308
3.556,889,a,2,0.5873577205352942
3.5599999999999996,890,a,2,0.2888888639803344
3.564,891,a,2,-0.1204400041440324
3.5679999999999996,892,a,2,-0.20242100595966542
3.572,893,a,2,-0.12256174188925507
3.5759999999999996,894,a,2,-0.09911468810001145
3.58,895,na,0,-0.06860535806689191
3.5839999999999996,896,na,0,-0.06842744029177227
3.588,897,na,0,-0.06488323522335068
3.5919999999999996,898,na,0,-0.06990110672544507
3.596,899,na,0,-0.061945275030426274
3.5999999999999996,900,na,0,-0.06022844420107838
3.604,901,na,0,-0.06394290055452773
3.6079999999999997,902,na,0,-0.06669299927420287
3.612,903,na,0,-0.06412825021981648
3.6159999999999997,904,na,0,-0.061305779540438074
3.62,905,na,0,-0.056179648053068354
3.6239999999999997,906,na,0,-0.054592878902624466
3.628,907,na,0,-0.05707729226356626
3.6319999999999997,908,na,0,-0.055430255362555955
3.636,909,na,0,-0.051216379767389866
3.6399999999999997,910,na,0,-0.04706922938043322
3.644,911,na,0,-0.04129232291915155
3.6479999999999997,912,na,0,-0.042029413116328455
3.652,913,t,3,-0.04191366813581754
3.6559999999999997,914,t,3,-0.04207492894837968
3.66,915,t,3,-0.03678199551972355
3.6639999999999997,916,t,3,-0.03482792553627061
3.668,917,t,3,-0.030382358717648977
3.6719999999999997,918,t,3,-0.023266074167104796
3.676,919,t,3,-0.019348464933823643
3.6799999999999997,920,t,3,-0.020899151724628497
3.684,921,t,3,-0.014702412096363237
3.6879999999999997,922,t,3,-0.016158807840418503
3.692,923,t,3,-0.004016705103392582
3.6959999999999997,924,t,3,0.0008845137624361314
3.7,925,t,3,0.0034509701417597626
3.7039999999999997,926,t,3,0.008870714334326658
3.708,927,t,3,0.010668420882320744
3.7119999999999997,928,t,3,0.020006156269486337
3.716,929,t,3,0.03241911254919562
3.7199999999999998,930,t,3,0.04373058469216875
3.724,931,t,3,0.052152664612337495
3.7279999999999998,932,t,3,0.0586539386281353
3.732,933,t,3,0.0674644594121073
3.7359999999999998,934,t,3,0.07825833553632998
3.74,935,t,3,0.09136500983452876
3.7439999999999998,936,t,3,0.10001070315716051
3.748,937,t,3,0.10967315205625529
3.752,938,t,3,0.11849783082676425
3.7560000000000002,939,t,3,0.1255726815483836
3.76,940,t,3,0.1345657583720745
3.7640000000000002,941,t,3,0.1437100283339151
3.768,942,t,3,0.14376317941432978
3.7720000000000002,943,t,3,0.1439663390037814
3.776,944,t,3,0.14569729185765104
3.7800000000000002,945,t,3,0.1399734676659759
3.784,946,t,3,0.13814745281844062
3.7880000000000003,947,t,3,0.1335191854895395
3.792,948,t,3,0.13029498126200753
3.7960000000000003,949,t,3,0.1193751481900398
3.8,950,t,3,0.10757336616259684
3.8040000000000003,951,t,3,0.09078566004677999
3.808,952,t,3,0.0698883765198391
3.8120000000000003,953,t,3,0.05738918866838586
