time,index,label,train_label,wave_form
1.904,476,na,0,0.042086407602466125
1.908,477,na,0,0.03966342646796443
1.912,478,na,0,0.03745532519108638
1.916,479,na,0,0.036915886838638175
1.92,480,na,0,0.03680401669750734
1.924,481,na,0,0.03687784555764246
1.928,482,na,0,0.03680503832445676
1.932,483,na,0,0.03688299618270455
1.936,484,na,0,0.036792228346318026
1.94,485,na,0,0.036921357230971265
1.944,486,na,0,0.03621874668276395
1.948,487,na,0,0.03383076078221253
1.952,488,na,0,0.031593613690164925
1.956,489,na,0,0.03108086102723803
1.96,490,na,0,0.030943825313895033
1.964,491,na,0,0.03104125426801867
1.968,492,na,0,0.030947223130283138
1.972,493,na,0,0.031041795562726886
1.976,494,na,0,0.030945389324908548
1.98,495,na,0,0.031044267944053953
1.984,496,na,0,0.03094252518748279
1.988,497,na,0,0.031047408804268577
1.992,498,na,0,0.030939167879538473
1.996,499,na,0,0.031050948823217732
2.0,500,na,0,0.030935464584392686
2.004,501,na,0,0.031054804320357524
2.008,502,na,0,0.030931462722435174
2.012,503,na,0,0.031058950210360845
2.016,504,na,0,0.030927172640302706
2.02,505,na,0,0.031063386570018503
2.024,506,na,0,0.030922586317746244
2.028,507,na,0,0.031068127994869844
2.032,508,na,0,0.03091768320578227
2.036,509,na,0,0.03107320094524506
2.04,510,na,0,0.030912430429102383
2.044,511,na,0,0.031078645844360472
2.048,512,na,0,0.030906778026468334
2.052,513,na,0,0.03108452549222246
2.056,514,na,0,0.030900644888901964
2.06,515,na,0,0.031090948598934014
2.064,516,na,0,0.03089387827356234
2.068,517,na,0,0.031098142577714823
2.072,518,na,0,0.03088611502656038
2.076,519,na,0,0.031106738785636807
2.08,520,na,0,0.030876134904111712
2.084,521,na,0,0.03111944827818385
2.088,522,na,0,0.030856571958271673
2.092,523,na,0,0.031164452092179523
2.096,524,na,0,0.03027620458652498
2.1,525,na,0,0.028081323632553955
2.104,526,na,0,0.025642464591368867
2.108,527,na,0,0.025342461858388406
2.112,528,na,0,0.02497521760769734
2.116,529,na,0,0.025345037341765436
2.12,530,na,0,0.024402407317597328
2.124,531,na,0,0.02225543485464689
2.128,532,na,0,0.019781255880563058
2.132,533,na,0,0.019477468416418526
2.136,534,na,0,0.019693618890074944
2.14,535,na,0,0.022540642145619145
2.144,536,na,0,0.024309195330173405
2.148,537,na,0,0.02530476845106729
2.152,538,na,0,0.02494275417953436
2.156,539,na,0,0.025361937969055
2.16,540,na,0,0.024920729574572007
2.164,541,na,0,0.02538093172137954
2.168,542,na,0,0.024902254942436333
2.172,543,na,0,0.02539937586171939
2.176,544,na,0,0.024883839531371143
2.18,545,na,0,0.025417484098478313
2.184,546,na,0,0.02486663529304855
2.188,547,na,0,0.025432681318957373
2.192,548,na,0,0.02485549333537908
2.196,549,na,0,0.025435689705008764
2.2,550,na,0,0.024870049643018605
2.204,551,na,0,0.02537335429296342
2.208,552,na,0,0.025523314793466752
2.212,553,na,0,0.02795392947376861
2.216,554,na,0,0.02806282204724899
2.22,555,a,2,0.027522090416366822
2.224,556,a,2,0.03247698442531021
2.228,557,a,2,0.052694231929225954
2.232,558,a,2,0.048772642352132835
2.236,559,a,2,0.08058294062384404
2.24,560,a,2,0.11423514008740793
2.244,561,a,2,0.12773575344548058
2.248,562,a,2,0.1252698150073699
2.2520000000000002,563,a,2,0.10889385485222397
2.2560000000000002,564,a,2,0.00961094906503112
2.2600000000000002,565,a,2,-0.1107139235620054
2.2640000000000002,566,a,2,-0.22016599469160447
2.2680000000000002,567,a,2,-0.3342674221897849
2.2720000000000002,568,a,2,-0.37289274544252754
2.2760000000000002,569,a,2,-0.4005391286351609
2.2800000000000002,570,a,2,-0.4192947250690696
2.2840000000000003,571,a,2,-0.4058223631261338
2.288,572,a,2,-0.37391446148063084
2.292,573,a,2,-0.3081108416599217
2.296,574,a,2,-0.1989018975483137
2.3,575,a,2,-0.12641500503473996
2.304,576,a,2,-0.06801265552256412
2.308,577,a,2,-0.015996880783654147
2.312,578,a,2,0.021981788905600666
2.316,579,na,0,0.031633312453577735
2.32,580,na,0,0.03695967361454346
2.324,581,na,0,0.03604796862215563
2.328,582,na,0,0.04054077987660685
2.332,583,na,0,0.041311860212961925
2.336,584,na,0,0.04582305850726444
2.34,585,na,0,0.046313443402838536
2.344,586,na,0,0.05068657539268572
2.348,587,na,0,0.050539173422940606
2.352,588,na,0,0.052578884737609646
2.356,589,na,0,0.05069402338967966
2.36,590,na,0,0.04912318900282
2.364,591,na,0,0.04673678937819419
2.368,592,na,0,0.048088674900686024
2.372,593,na,0,0.04819209689371839
2.376,594,na,0,0.05007924574720838
2.38,595,na,0,0.049558524212654415
2.384,596,na,0,0.04930786884183023
2.388,597,na,0,0.04926993068365664
2.392,598,na,0,0.050867763921366195
2.396,599,na,0,0.05157037428408935
2.4,600,na,0,0.05315708894985114
2.404,601,na,0,0.05326590564572607
2.408,602,na,0,0.0560411121332571
2.412,603,na,0,0.05795314499299232
2.416,604,t,3,0.06127718081606154
2.42,605,t,3,0.060902054725022164
2.424,606,t,3,0.06149101329119755
2.428,607,t,3,0.062499500750519126
2.432,608,t,3,0.06539554205548705
2.436,609,t,3,0.0670746354972523
2.44,610,t,3,0.0710149434896887
2.444,611,t,3,0.07356552800644309
2.448,612,t,3,0.07722046334700108
2.452,613,t,3,0.08042330373351951
2.456,614,t,3,0.08391556728464247
2.46,615,t,3,0.08808518343369415
2.464,616,t,3,0.0947278796802749
2.468,617,t,3,0.09932384089438892
2.472,618,t,3,0.1038019345064305
2.476,619,t,3,0.10780998060975662
2.48,620,t,3,0.1126997723290014
2.484,621,t,3,0.11438193540887073
2.488,622,t,3,0.1180603929858618
2.492,623,t,3,0.12287786434104188
2.496,624,t,3,0.1278836464182755
2.5,625,t,3,0.130907105161673
2.504,626,t,3,0.1332874645002361
2.508,627,t,3,0.1344987796470188
2.512,628,t,3,0.13801746316490127
2.516,629,t,3,0.13773115713278386
2.52,630,t,3,0.13363333402327696
2.524,631,t,3,0.1283764082065954
2.528,632,t,3,0.1237873633310333
2.532,633,t,3,0.1174149949233055
2.536,634,t,3,0.11140387790511196
2.54,635,t,3,0.10432644426388847
2.544,636,t,3,0.09695724601193133
2.548,637,t,3,0.08980418724767081
2.552,638,t,3,0.0842144163414392
2.556,639,t,3,0.07919694447461344
2.56,640,t,3,0.07605804430391963
2.564,641,t,3,0.07158247200866207
2.568,642,t,3,0.06993523140472499
2.572,643,t,3,0.06872823121244814
2.576,644,t,3,0.06941582918420261
2.58,645,na,0,0.0672448183588034
2.584,646,na,0,0.06498802117120975
2.588,647,na,0,0.0638980809291457
2.592,648,na,0,0.06180946925466627
2.596,649,na,0,0.060321418981124045
2.6,650,na,0,0.06042172958575242
2.604,651,na,0,0.06175481710126502
2.608,652,na,0,0.06470993663051604
2.612,653,na,0,0.06573610714110635
2.616,654,na,0,0.0662229966610963
2.62,655,na,0,0.06594289197320884
2.624,656,na,0,0.06622096577016894
2.628,657,na,0,0.06594274085084394
2.632,658,na,0,0.06622079939435119
2.636,659,na,0,0.06594334179672943
2.64,660,na,0,0.06621985833617783
2.644,661,na,0,0.06594453003937656
2.648,662,na,0,0.06621849483312225
2.652,663,na,0,0.06594601341639628
2.656,664,na,0,0.06621693668541533
2.66,665,na,0,0.06594760605430763
2.664,666,na,0,0.06621534999084636
2.668,667,na,0,0.06594914151388505
2.672,668,na,0,0.06621391744114033
2.676,669,na,0,0.0659504376113156
2.68,670,na,0,0.06621255148524786
2.684,671,na,0,0.06595450642259323
2.688,672,na,0,0.06614919510915034
2.692,673,na,0,0.06429913324011037
2.696,674,na,0,0.061869575271582704
2.7,675,na,0,0.0603154217186637
2.704,676,na,0,0.06035696045439743
2.708,677,na,0,0.06010919191368013
2.712,678,na,0,0.06035761875477073
2.716,679,na,0,0.06011395221778035
2.72,680,na,0,0.060293487203919326
2.724,681,na,0,0.058459236208072085
2.728,682,na,0,0.05601328500434354
2.732,683,na,0,0.054476100477984644
2.736,684,na,0,0.05450003310518438
2.74,685,na,0,0.054270611079145
2.744,686,na,0,0.05450005136098506
2.748,687,na,0,0.05427327603684421
2.7520000000000002,688,na,0,0.05449734171613412
2.7560000000000002,689,na,0,0.054275817043141626
2.7600000000000002,690,na,0,0.05449494477091722
2.7640000000000002,691,na,0,0.05427811005065712
2.7680000000000002,692,na,0,0.05449272543862244
2.7720000000000002,693,na,0,0.05428027636045925
2.7760000000000002,694,na,0,0.05449059826099449
2.7800000000000002,695,na,0,0.05428237376465595
2.7840000000000003,696,na,0,0.0544885243638622
2.7880000000000003,697,na,0,0.054284428190566565
2.7920000000000003,698,na,0,0.05448648713830301
2.7960000000000003,699,na,0,0.05428644889426338
2.8,700,na,0,0.054484483954971574
2.804,701,na,0,0.05428843151483778
2.808,702,na,0,0.054482527723289334
2.812,703,na,0,0.054290351471053
2.816,704,na,0,0.05448065999202504
2.82,705,na,0,0.05429214245130681
2.824,706,na,0,0.054478978614237304
2.828,707,na,0,0.05429369923085654
2.832,708,na,0,0.05447732000169238
2.836,709,na,0,0.05429811674552323
2.84,710,na,0,0.05441352756745373
2.844,711,na,0,0.052643309727416
2.848,712,na,0,0.050133155169374534
2.852,713,na,0,0.04866058363792689
2.856,714,na,0,0.04861950887771426
2.86,715,na,0,0.04845279623847673
2.864,716,na,0,0.04868114853213631
2.868,717,na,0,0.050112478168430556
2.872,718,na,0,0.05295657486335449
2.876,719,na,0,0.054099993716102635
2.88,720,na,0,0.05446558265651882
2.884,721,na,0,0.054312281966328486
2.888,722,na,0,0.054399589045127254
2.892,723,na,0,0.052656769592188825
2.896,724,na,0,0.05012024120028015
2.9,725,na,0,0.048672890564926255
2.904,726,na,0,0.04860744626045201
2.908,727,na,0,0.04846982336006375
2.912,728,na,0,0.0485456032410635
2.916,729,na,0,0.04681576169170186
2.92,730,na,0,0.044264482449275354
2.924,731,na,0,0.04283354264244669
2.928,732,na,0,0.04275033401053267
2.932,733,na,0,0.04262893415887882
2.936,734,na,0,0.042749490947880726
2.94,735,na,0,0.042632423013045914
2.944,736,na,0,0.04274602579227511
2.948,737,na,0,0.04263563336627933
2.952,738,na,0,0.04274282749253311
2.956,739,na,0,0.04264150103784579
2.96,740,na,0,0.042677670959220815
2.964,741,na,0,0.04098795044406599
2.968,742,na,0,0.0383961923894697
2.972,743,na,0,0.0370061724682824
2.976,744,na,0,0.03688127885971898
2.98,745,na,0,0.036805314690015925
2.984,746,na,0,0.036817061479452705
2.988,747,na,0,0.0351538419904124
2.992,748,na,0,0.032533331399553424
2.996,749,na,0,0.031171629226477815
3.0,750,na,0,0.031078355961412025
3.004,751,na,0,0.0326266933593308
3.008,752,na,0,0.035352709867480056
3.012,753,na,0,0.03661844695738432
3.016,754,na,0,0.03685716986242605
3.02,755,na,0,0.03683271771965109
3.024,756,na,0,0.036848340074997474
3.028,757,na,0,0.03683893828635403
3.032,758,na,0,0.03684206675137652
3.036,759,na,0,0.03684550806244384
3.04,760,na,0,0.03683496121267393
3.044,761,na,0,0.036855797573190005
3.048,762,na,0,0.03676487676471714
3.052,763,na,0,0.03520770015093462
3.056,764,na,0,0.0324773783586322
3.06,765,na,0,0.031232541602954814
3.064,766,na,0,0.03095544843821144
3.068,767,na,0,0.031036467262035024
3.072,768,na,0,0.030945264584534476
3.076,769,na,0,0.031050183429761513
3.08,770,na,0,0.030930581564776356
3.084,771,na,0,0.0310657034064865
3.088,772,na,0,0.030914106902327144
3.092,773,na,0,0.03108327522847468
3.096,774,na,0,0.030895293267562778
3.1,775,na,0,0.03110350711421083
3.104,776,na,0,0.03087320476027386
3.108,777,na,0,0.031130348190381008
3.112,778,na,0,0.03078472330384917
3.116,779,na,0,0.02950280622710164
3.12,780,na,0,0.02647415171660112
3.124,781,na,0,0.025553652664523002
3.128,782,na,0,0.02492281278789003
3.132,783,na,0,0.02539091156639033
3.136,784,na,0,0.024874847325326504
3.14,785,na,0,0.025447255948230576
3.144,786,na,0,0.024812770526985474
3.148,787,na,0,0.025513401270588494
3.152,788,na,0,0.024748297764195817
3.156,789,na,0,0.025556555780768403
3.16,790,a,2,0.02479966238485725
3.164,791,a,2,0.025045186071624235
3.168,792,a,2,0.03602049170736983
3.172,793,a,2,0.08292501103768993
3.176,794,a,2,0.10645236974590262
3.18,795,a,2,0.11499858311107441
3.184,796,a,2,0.10701828001438733
3.1879999999999997,797,a,2,0.06284172683213209
3.1919999999999997,798,a,2,-0.06419886431239832
3.1959999999999997,799,a,2,-0.1831023500670672
3.1999999999999997,800,a,2,-0.2989350802468724
3.2039999999999997,801,a,2,-0.4054528760891406
3.2079999999999997,802,a,2,-0.4427573895545852
3.2119999999999997,803,a,2,-0.46917857789316025
3.2159999999999997,804,a,2,-0.4676228978739868
3.2199999999999998,805,a,2,-0.43825256051412165
3.2239999999999998,806,a,2,-0.4124317755461738
3.2279999999999998,807,a,2,-0.3185163117808532
3.2319999999999998,808,a,2,-0.22045036023474632
3.2359999999999998,809,a,2,-0.15119331580821763
3.2399999999999998,810,a,2,-0.08370308321368135
3.2439999999999998,811,a,2,-0.03500537422232078
3.2479999999999998,812,na,0,0.002274078458296586
3.252,813,na,0,0.018337690429988566
3.256,814,na,0,0.019759010589836572
3.26,815,na,0,0.018842297716423363
3.264,816,na,0,0.019756364067922222
3.268,817,na,0,0.01884294763086367
3.272,818,na,0,0.019747646000939787
3.276,819,na,0,0.018856172275767868
3.28,820,na,0,0.01973249638703689
3.284,821,na,0,0.01887180855901546
3.288,822,na,0,0.019717151077275317
3.292,823,na,0,0.01888643671327913
3.296,824,na,0,0.01970348833015188
3.3,825,na,0,0.018898959731317274
3.304,826,na,0,0.019692284605814243
3.308,827,na,0,0.018908563804636517
3.312,828,na,0,0.019684850443725595
3.316,829,na,0,0.018912436380053157
3.32,830,na,0,0.0196887729753544
3.324,831,na,0,0.018881886224345036
3.328,832,na,0,0.02025643146649902
3.332,833,t,3,0.021974580883021736
3.336,834,t,3,0.024888007891885524
3.34,835,t,3,0.024689314532406234
3.344,836,t,3,0.02611626736526267
3.348,837,t,3,0.027786074747378407
3.352,838,t,3,0.031314526887090646
3.356,839,t,3,0.0335947317723166
3.36,840,t,3,0.037165477167754556
3.364,841,t,3,0.03944357059614431
3.368,842,t,3,0.04301137901941999
3.372,843,t,3,0.04529405791479735
3.376,844,t,3,0.04885656493308896
3.38,845,t,3,0.051144914464676366
3.384,846,t,3,0.054701501043391706
3.388,847,t,3,0.056996027195792456
3.392,848,t,3,0.06054607486597324
3.396,849,t,3,0.06284772041893706
3.4,850,t,3,0.0663896856208551
3.404,851,t,3,0.06870104811300227
3.408,852,t,3,0.07223040253152498
3.412,853,t,3,0.07455993789924537
3.416,854,t,3,0.07805864678323073
3.42,855,t,3,0.0804570354680396
3.424,856,t,3,0.0833125037601196
3.428,857,t,3,0.08326715390824795
3.432,858,t,3,0.08393025259398912
3.436,859,t,3,0.08336554742573103
3.44,860,t,3,0.08331896670564573
3.444,861,t,3,0.08036405200068299
3.448,862,t,3,0.077521269858311
3.452,863,t,3,0.07151309899992929
3.456,864,t,3,0.06645707639062647
3.46,865,t,3,0.059863886082494495
3.464,866,t,3,0.05475633498231169
3.468,867,t,3,0.04816324649282998
3.472,868,t,3,0.043076188752207284
3.476,869,t,3,0.0364213447435894
3.48,870,t,3,0.031970723058600076
3.484,871,t,3,0.02776960792611784
3.488,872,t,3,0.025490446607103874
3.492,873,t,3,0.02186816237874786
3.496,874,t,3,0.019656391181903692
3.5,875,na,0,0.016070338199346522
3.504,876,na,0,0.015469332430443206
3.508,877,na,0,0.014579620625094965
3.512,878,na,0,0.01494801709772018
3.516,879,na,0,0.00940197265129751
3.52,880,na,0,0.008033722166648462
3.524,881,na,0,0.0073140425123750736
3.528,882,na,0,0.007913722074486236
3.532,883,na,0,0.007276252765526246
3.536,884,na,0,0.007938651590448036
3.54,885,na,0,0.007258264219975172
3.544,886,na,0,0.007952660657480588
3.548,887,na,0,0.0072468417611781235
3.552,888,na,0,0.00796210892787384
3.556,889,na,0,0.007239252767764163
3.56,890,na,0,0.007967439760643394
3.564,891,na,0,0.007237540422858618
3.568,892,na,0,0.00796123577802961
3.572,893,na,0,0.007270621157197312
3.576,894,na,0,0.007390656624309089
3.58,895,na,0,0.004181242919075751
3.584,896,na,0,0.002756063563557416
3.588,897,na,0,0.00146490832195058
3.592,898,na,0,0.0017241006742668788
3.596,899,na,0,-0.0013003626242639144
3.6,900,na,0,-0.002896408908525453
3.604,901,na,0,-0.003942787766108751
3.608,902,a,2,-0.003822348816460533
3.612,903,a,2,-0.0028510688579422836
3.616,904,a,2,0.0022373782885784467
3.62,905,a,2,0.0025425121262045566
3.624,906,a,2,0.00847635288289129
3.628,907,a,2,0.01081960304470774
3.632,908,a,2,0.01575560139070131
3.636,909,a,2,0.02380359649838295
3.64,910,a,2,0.038664987437217496
3.644,911,a,2,0.06371585798167309
3.648,912,a,2,0.105839803658914
3.652,913,a,2,0.16376526111958664
3.656,914,a,2,0.212741564706793
3.66,915,a,2,0.2640157667375082
3.664,916,a,2,0.31427072278048435
3.668,917,a,2,0.34909193447921144
3.672,918,a,2,0.38019939013411924
3.676,919,a,2,0.3670409507005317
3.68,920,a,2,0.3807355310098284
3.684,921,a,2,0.384239857560036
3.688,922,a,2,0.37933895391729433
