time,index,label,train_label,wave_form
1.36,340,t,3,-0.08012021406340998
1.364,341,t,3,-0.09486821935603879
1.368,342,t,3,-0.1005387000911393
1.372,343,t,3,-0.10583069750682612
1.3760000000000001,344,t,3,-0.10598583005804374
1.3800000000000001,345,t,3,-0.10673080585000051
1.3840000000000001,346,t,3,-0.10479815293732529
1.3880000000000001,347,t,3,-0.10885271473685941
1.3920000000000001,348,t,3,-0.08789487472070145
1.3960000000000001,349,t,3,-0.05973307243483914
1.4000000000000001,350,t,3,-0.04383285154237679
1.4040000000000001,351,t,3,-0.01696988586559935
1.4080000000000001,352,t,3,-0.013953294811848187
1.4120000000000001,353,t,3,-0.0007582395919554316
1.4160000000000001,354,t,3,0.01241859611871628
1.4200000000000002,355,t,3,0.009467373519929028
1.4240000000000002,356,t,3,0.003555619372189878
1.4280000000000002,357,t,3,0.028526006005657658
1.4320000000000002,358,t,3,0.04185630187086367
1.436,359,t,3,0.051022573847117864
1.44,360,t,3,0.05035589252508475
1.444,361,na,0,0.06258329487946786
1.448,362,na,0,0.061623190039094666
1.452,363,na,0,0.05876150924970896
1.456,364,na,0,-0.0005001410310336497
1.46,365,na,0,-0.022739887461954197
1.464,366,na,0,-0.016178505988231836
1.468,367,na,0,-0.017148199074430194
1.472,368,na,0,-0.016508955724208522
1.476,369,na,0,-0.014971819158368123
1.48,370,na,0,-0.01188690311030622
1.484,371,na,0,0.006031549539904722
1.488,372,na,0,0.017263382487055823
1.492,373,na,0,0.02675723418534723
1.496,374,na,0,0.03601329958045098
1.5,375,na,0,0.046934079241144025
1.504,376,na,0,0.04480958360931982
1.508,377,na,0,0.029587410756905214
1.512,378,na,0,-0.006737767769878641
1.516,379,na,0,-0.03355841801824501
1.52,380,na,0,-0.03698813028977347
1.524,381,na,0,-0.04011115493700847
1.528,382,na,0,-0.03666684747097034
1.532,383,na,0,-0.036065872236546594
1.536,384,na,0,-0.029937090791836863
1.54,385,na,0,-0.02879219258486077
1.544,386,na,0,-0.02598901099556515
1.548,387,na,0,-0.019516760992431728
1.552,388,na,0,-0.019541282666554027
1.556,389,na,0,-0.02564165810652678
1.56,390,na,0,-0.013090747758541625
1.564,391,na,0,-0.015438000139433678
1.568,392,na,0,-0.013540605829743755
1.572,393,na,0,-0.0015677908692264056
1.576,394,na,0,-0.012543896989051718
1.58,395,na,0,-0.007741055034670968
1.584,396,na,0,0.007701988219853752
1.588,397,na,0,0.016787420065263518
1.592,398,na,0,0.025735624080753566
1.596,399,na,0,0.02852046483181565
1.6,400,na,0,0.030957844607409846
1.604,401,na,0,0.03900421328629694
1.608,402,na,0,0.04711521536632259
1.612,403,na,0,0.05519231093252022
1.616,404,na,0,0.06620263578386205
1.62,405,na,0,0.05958263089844043
1.624,406,na,0,0.030757946990219654
1.6280000000000001,407,na,0,0.005721903748010903
1.6320000000000001,408,na,0,0.0192641704857052
1.6360000000000001,409,na,0,0.012869527845301992
1.6400000000000001,410,na,0,0.01027670845581763
1.6440000000000001,411,na,0,0.017765460495570345
1.6480000000000001,412,na,0,0.023134775585609557
1.6520000000000001,413,na,0,0.013180020992806796
1.6560000000000001,414,na,0,0.02495523205212021
1.6600000000000001,415,na,0,0.01850757915633525
1.6640000000000001,416,na,0,0.023664899520417476
1.6680000000000001,417,na,0,0.022693621988195054
1.6720000000000002,418,na,0,0.0045088682462313045
1.6760000000000002,419,na,0,0.014163028600893654
1.6800000000000002,420,na,0,0.016342551778333218
1.6840000000000002,421,na,0,0.018071257890285505
1.6880000000000002,422,na,0,0.018137724936431347
1.6920000000000002,423,na,0,0.008542940127131332
1.6960000000000002,424,na,0,-0.007787963375073855
1.7000000000000002,425,na,0,-0.017852830306146303
1.7040000000000002,426,na,0,-0.027118541219955786
1.7080000000000002,427,na,0,-0.022450299414086345
1.7120000000000002,428,na,0,-0.03100106013030059
1.7160000000000002,429,na,0,-0.005691535568162016
1.7200000000000002,430,na,0,-0.010306200519757645
1.7240000000000002,431,na,0,-0.004081457393423236
1.7280000000000002,432,na,0,0.0013457871269983912
1.7320000000000002,433,na,0,0.0037308791799539054
1.7360000000000002,434,na,0,0.009546703573583932
1.7400000000000002,435,na,0,0.023341732993433905
1.7440000000000002,436,na,0,0.017786491631255664
1.7480000000000002,437,na,0,0.009445712938069778
1.7520000000000002,438,na,0,0.019393726368298496
1.7560000000000002,439,na,0,0.0033759099346801864
1.7600000000000002,440,na,0,-0.016910374520181695
1.7640000000000002,441,a,2,-0.040565308650678485
1.7680000000000002,442,a,2,0.054977331390606836
1.7720000000000002,443,a,2,-0.004528980582887607
1.7760000000000002,444,a,2,-0.07453228275857209
1.7800000000000002,445,a,2,0.019714097349466136
1.7840000000000003,446,a,2,0.12399990244122523
1.788,447,a,2,0.2343401492873071
1.792,448,a,2,0.35381120108024666
1.796,449,a,2,0.4689428627436344
1.8,450,a,2,0.5753928700024137
1.804,451,a,2,0.6420985280269988
1.808,452,a,2,0.7180200309757377
1.812,453,a,2,0.6939354511628377
1.816,454,a,2,0.6003829307198416
1.82,455,a,2,0.5370280237486179
1.824,456,a,2,0.49087351311681143
1.828,457,a,2,0.2620289187682106
1.832,458,a,2,0.09720925561653912
1.836,459,a,2,0.04086523368862214
1.84,460,a,2,-0.006057468976324976
1.844,461,na,0,-0.0008595397915211493
1.848,462,na,0,-0.021117106703494308
1.852,463,na,0,-0.034621129415172744
1.856,464,na,0,-0.031633457879220526
1.86,465,na,0,-0.02449429992694926
1.864,466,na,0,-0.029146450202487604
1.868,467,na,0,-0.018342834919944068
1.872,468,na,0,-0.01851227094632775
1.8760000000000001,469,na,0,-0.023348719932725585
1.8800000000000001,470,na,0,-0.03540309283091839
1.8840000000000001,471,na,0,-0.05713946490931267
1.8880000000000001,472,na,0,-0.06766064094525664
1.8920000000000001,473,na,0,-0.05365127907169806
1.8960000000000001,474,na,0,-0.03901546056841761
1.9000000000000001,475,na,0,-0.01760623010962136
1.9040000000000001,476,na,0,-0.0220715375029584
1.9080000000000001,477,na,0,-0.011984283982830647
1.9120000000000001,478,na,0,-0.0014200153174827393
1.9160000000000001,479,t,3,0.0031173175394637043
1.92,480,t,3,-0.026990101206498935
1.924,481,t,3,-0.06324330572697938
1.928,482,t,3,-0.07071691060004726
1.932,483,t,3,-0.06010528469218747
1.936,484,t,3,-0.03757652557972392
1.94,485,t,3,-0.01072256027860168
1.944,486,t,3,-0.02274949523105366
1.948,487,t,3,-0.02079390927481721
1.952,488,t,3,-0.0227295739326872
1.956,489,t,3,-0.029042513039284464
1.96,490,t,3,-0.061619785083829974
1.964,491,t,3,-0.08713338163600233
1.968,492,t,3,-0.07217826966353125
1.972,493,t,3,-0.04972876469256138
1.976,494,t,3,-0.047354393074386665
1.98,495,t,3,-0.04640160911097876
1.984,496,t,3,-0.04117640469652827
1.988,497,t,3,-0.04665670427876424
1.992,498,t,3,-0.05282606827958139
1.996,499,t,3,-0.047423569404384074
2.0,500,t,3,-0.070304269996865
2.004,501,t,3,-0.09103237841847094
2.008,502,t,3,-0.06922195904365311
2.012,503,t,3,-0.04292815065949507
2.016,504,t,3,-0.034568238538703944
2.02,505,t,3,-0.03948885166875312
2.024,506,t,3,-0.04215501361738853
2.028,507,t,3,-0.048615096891557005
2.032,508,t,3,-0.05809509631312709
2.036,509,t,3,-0.04645728110452731
2.04,510,t,3,-0.04389458601670543
2.044,511,t,3,-0.03531236375616095
2.048,512,t,3,-0.03563989316511982
2.052,513,t,3,-0.03169437347647582
2.056,514,t,3,-0.04394012249626595
2.06,515,t,3,-0.050569413158513606
2.064,516,t,3,-0.0530410306769787
2.068,517,t,3,-0.0366838729429719
2.072,518,t,3,-0.03742580839936033
2.076,519,t,3,-0.023045673589763047
2.08,520,t,3,-0.007622959258546933
2.084,521,t,3,0.012931477170588344
2.088,522,na,0,0.016927263153822283
2.092,523,na,0,0.018185361383724837
2.096,524,na,0,0.020818766832072327
2.1,525,na,0,0.013494327174880544
2.104,526,na,0,-0.02059089516900003
2.108,527,na,0,-0.03299683158017889
2.112,528,na,0,-0.006911400525719251
2.116,529,na,0,0.012622464542658144
2.12,530,na,0,-0.007761348271441246
2.124,531,na,0,-0.028246833610682174
2.128,532,na,0,-0.031960577150875955
2.132,533,na,0,-0.033501316728980116
2.136,534,na,0,-0.028240105119988507
2.14,535,na,0,-0.019401090830042902
2.144,536,na,0,-0.0197579445630549
2.148,537,na,0,-0.01699922350477432
2.152,538,na,0,-0.010028360399034375
2.156,539,na,0,-0.0025696034204260886
2.16,540,na,0,-0.0013972915951149284
2.164,541,na,0,-0.0005497502337554551
2.168,542,na,0,-0.0012771271356871474
2.172,543,na,0,-0.0005191779486497268
2.176,544,na,0,-0.0014590366220840253
2.18,545,na,0,0.002409223202701888
2.184,546,na,0,0.01728315880138823
2.188,547,na,0,0.03180040532078131
2.192,548,na,0,0.03453344363872363
2.196,549,na,0,0.03487302207619568
2.2,550,na,0,0.03491399225633368
2.204,551,na,0,0.030106678539397434
2.208,552,na,0,0.006628198748118243
2.212,553,na,0,-0.015566233373081006
2.216,554,na,0,-0.028862150599877658
2.22,555,na,0,-0.035233913366681656
2.224,556,na,0,-0.03766501011269905
2.228,557,na,0,-0.03721286282684202
2.232,558,na,0,-0.03791347394938221
2.236,559,na,0,-0.03540550010527878
2.24,560,na,0,-0.02824267848908134
2.2439999999999998,561,na,0,-0.020938266791458854
2.248,562,na,0,-0.019631192831830294
2.252,563,na,0,-0.018913408181201338
2.2560000000000002,564,na,0,-0.01949812955527736
2.26,565,na,0,-0.018933664242018776
2.2640000000000002,566,na,0,-0.019489961788872728
2.268,567,na,0,-0.0189377531515506
2.2720000000000002,568,na,0,-0.01948828263091831
2.276,569,na,0,-0.01893716145385953
2.2800000000000002,570,na,0,-0.019492009219004496
2.284,571,na,0,-0.018927801312918876
2.2880000000000003,572,na,0,-0.01951376610297038
2.292,573,na,0,-0.018871839317144583
2.2960000000000003,574,na,0,-0.019705627967508726
2.3,575,na,0,-0.01594506311867164
2.3040000000000003,576,na,0,-0.0008646736244731415
2.308,577,na,0,0.01564955003410572
2.3120000000000003,578,na,0,0.025628746950310404
2.316,579,na,0,0.03305370119012157
2.3200000000000003,580,na,0,0.03436329330481794
2.324,581,na,0,0.0350112592587652
2.3280000000000003,582,na,0,0.034649448544158655
2.332,583,na,0,0.03312345395118845
2.3360000000000003,584,na,0,0.025243328372988642
2.34,585,na,0,0.014157076393184162
2.3440000000000003,586,na,0,-0.010936138137771423
2.348,587,na,0,-0.032092444131802
2.3520000000000003,588,na,0,-0.03729831874017582
2.356,589,na,0,-0.03430528685849672
2.3600000000000003,590,na,0,-0.019118114291963095
2.364,591,na,0,-0.0026940206573950035
2.3680000000000003,592,na,0,0.007927619029082325
2.372,593,na,0,0.016909659574419995
2.3760000000000003,594,na,0,0.02546335681164511
2.38,595,na,0,0.0331534359652298
2.3840000000000003,596,na,0,0.03427205988608046
2.388,597,na,0,0.03512354669776425
2.3920000000000003,598,na,0,0.0344429266475996
2.396,599,na,0,0.035054358239320314
2.4000000000000004,600,na,0,0.034576134692629996
2.404,601,na,0,0.03324347939097161
2.4080000000000004,602,na,0,0.024970971485104385
2.412,603,na,0,0.01719563859189384
2.4160000000000004,604,na,0,0.007699344486321656
2.42,605,na,0,0.0014038337519752305
2.4240000000000004,606,na,0,-0.0012144195614204876
2.428,607,na,0,0.0012284381096430792
2.4320000000000004,608,na,0,0.008267623272911601
2.436,609,na,0,0.015826486111774164
2.4400000000000004,610,na,0,0.016009454840258074
2.444,611,na,0,0.01977188212790607
2.4480000000000004,612,na,0,0.03469895739680896
2.452,613,na,0,0.05309167233210449
2.4560000000000004,614,na,0,0.07168719601109853
2.46,615,na,0,0.08320361084599426
2.4640000000000004,616,na,0,0.07070395406345184
2.468,617,na,0,0.04872656569647392
2.4720000000000004,618,na,0,0.006030151624100449
2.476,619,na,0,-0.028729039108303153
2.4800000000000004,620,na,0,-0.03729339447414409
2.484,621,na,0,-0.0369397119389986
2.4880000000000004,622,na,0,-0.038973381418127916
2.492,623,na,0,-0.05055203504935851
2.496,624,na,0,-0.05621319724453299
2.5,625,na,0,-0.044560023901327635
2.504,626,na,0,-0.04407916627914358
2.508,627,na,0,-0.04387775942813302
2.512,628,na,0,-0.03538229076255189
2.516,629,na,0,-0.02254345081651524
2.52,630,na,0,-0.026103057274090218
2.524,631,na,0,-0.01889057013889061
2.528,632,na,0,-0.020845089311999982
2.532,633,na,0,-0.0242803612858428
2.536,634,na,0,-0.017618803305129622
2.54,635,na,0,-0.0016543654922950965
2.544,636,na,0,0.00693984781656618
2.548,637,na,0,-0.010830423357656412
2.552,638,na,0,-0.012606779485810671
2.556,639,na,0,-0.0009859157049901001
2.56,640,na,0,0.005854313623644487
2.564,641,na,0,0.017413850542691636
2.568,642,na,0,0.017873457588857684
2.572,643,na,0,0.01920975556644817
2.576,644,na,0,0.01187671090697313
2.58,645,na,0,0.014768251469522818
2.584,646,na,0,0.02099951798626679
2.588,647,na,0,0.021045315492234148
2.592,648,na,0,0.012767439229674632
2.596,649,na,0,0.006897934228693328
2.6,650,na,0,-0.007135362870808854
2.604,651,na,0,-0.023308375508125482
2.608,652,na,0,-0.021556850477663068
2.612,653,na,0,-0.02724252041832957
2.616,654,na,0,-0.01757822577380049
2.62,655,na,0,-0.005496185592043366
2.624,656,na,0,-0.002044781341358794
2.628,657,na,0,-0.002538051817934138
2.632,658,na,0,-0.016219991172383305
2.636,659,na,0,-0.026084303981018877
2.64,660,na,0,-0.03746565872601077
2.644,661,na,0,-0.03760024060994946
2.648,662,na,0,-0.027183914646262047
2.652,663,na,0,-0.023627167430831562
2.656,664,na,0,-0.011834656892442695
2.66,665,na,0,0.007614273422465204
2.664,666,na,0,0.008695263932361048
2.668,667,na,0,0.02905509844446246
2.672,668,na,0,0.029231106789172116
2.676,669,na,0,0.0191307447501086
2.68,670,na,0,0.01735847239583332
2.684,671,na,0,0.014134268019943216
2.688,672,na,0,0.012840678218490024
2.692,673,na,0,0.012554669762712542
2.696,674,na,0,0.011269997238330968
2.7,675,na,0,0.018220767585353837
2.704,676,na,0,0.03437123563847201
2.708,677,na,0,0.044273006170718214
2.712,678,na,0,0.03262746913458158
2.716,679,na,0,0.0173196437440659
2.72,680,na,0,0.002779333370285724
2.724,681,na,0,-0.023938742816250528
2.728,682,na,0,-0.02623997570854432
2.732,683,na,0,-0.015597752194254902
2.736,684,na,0,-0.02881588022607386
2.74,685,na,0,-0.021590916303693936
2.744,686,na,0,-0.0145020930267675
2.748,687,na,0,-0.01657082232117106
2.752,688,na,0,-0.020757143216785387
2.7560000000000002,689,na,0,-0.006333419168336303
2.76,690,na,0,-0.0022476686065431182
2.7640000000000002,691,na,0,0.0276001204715133
2.768,692,na,0,0.008652402084996317
2.7720000000000002,693,na,0,0.008294765422722134
2.776,694,na,0,0.0042480687732636855
2.7800000000000002,695,na,0,0.0023150434049012064
2.784,696,na,0,-0.001513342204979381
2.7880000000000003,697,na,0,0.003586224324290737
2.792,698,na,0,-0.0017530024301750757
2.7960000000000003,699,na,0,0.0051258830171777
2.8,700,na,0,-0.00886247337412151
2.8040000000000003,701,na,0,-0.0028507989380092227
2.808,702,na,0,-0.012464850484934158
2.8120000000000003,703,na,0,0.00025193694127048616
2.816,704,na,0,0.012992474015307048
2.8200000000000003,705,na,0,0.00961404362775101
2.824,706,na,0,0.027064744862090085
2.8280000000000003,707,na,0,0.034910183140283005
2.832,708,na,0,0.0313474071593222
2.8360000000000003,709,a,2,0.03500216027715633
2.84,710,a,2,0.032926260358979706
2.8440000000000003,711,a,2,0.009268305587925267
2.848,712,a,2,-0.004617069078060786
2.8520000000000003,713,a,2,-0.013311843470516347
2.856,714,a,2,-0.016337639557138267
2.8600000000000003,715,a,2,-0.014963743698113197
2.864,716,a,2,-0.011272193816263383
2.8680000000000003,717,a,2,0.031413690596844276
2.872,718,a,2,0.006556533093984083
2.8760000000000003,719,a,2,0.02513254205511453
2.88,720,a,2,0.15010405744089597
2.8840000000000003,721,a,2,0.2646540510557694
2.888,722,a,2,0.29152280615918197
2.8920000000000003,723,a,2,0.3845213286865872
2.896,724,a,2,0.5556038008735393
2.9000000000000004,725,a,2,0.5615524842937405
2.904,726,a,2,0.5765490306083617
2.9080000000000004,727,a,2,0.574379032689237
2.912,728,a,2,0.45451911401879597
2.9160000000000004,729,a,2,0.3639516080267163
2.92,730,a,2,0.33813689438086453
2.9240000000000004,731,a,2,0.23467006119576977
2.928,732,a,2,0.09088226315617717
2.9320000000000004,733,a,2,0.011844163375201198
2.936,734,a,2,-0.0039228439448053
2.9400000000000004,735,na,0,-0.04430654439262303
2.944,736,na,0,-0.03315201760543291
2.9480000000000004,737,na,0,-0.05626108875853645
2.952,738,na,0,-0.06309391298478623
2.9560000000000004,739,na,0,-0.06414787383628107
2.96,740,na,0,-0.06368011809328222
2.9640000000000004,741,na,0,-0.06127860563272154
2.968,742,na,0,-0.053219936955100945
2.9720000000000004,743,na,0,-0.05698210055254099
2.976,744,na,0,-0.05534313614595382
2.9800000000000004,745,na,0,-0.05349779331814467
2.984,746,na,0,-0.06785284109274098
2.9880000000000004,747,na,0,-0.060815484954209346
2.992,748,na,0,-0.0583932573097148
2.9960000000000004,749,na,0,-0.05311168156116781
3.0,750,na,0,-0.059982155124790625
3.004,751,na,0,-0.06886123725545802
3.008,752,na,0,-0.06079869033282162
3.012,753,na,0,-0.05082824704312391
3.016,754,na,0,-0.05303486249336261
3.02,755,na,0,-0.07483761165683975
3.024,756,na,0,-0.095625306308711
3.028,757,na,0,-0.0981149368206613
3.032,758,na,0,-0.10286189055660469
3.036,759,na,0,-0.09756004061658545
3.04,760,na,0,-0.10491446987629338
3.044,761,na,0,-0.11454340680010598
3.048,762,na,0,-0.10650968533578205
3.052,763,na,0,-0.10181800451219364
3.056,764,na,0,-0.10117533989007173
3.06,765,na,0,-0.11145256487647817
3.064,766,na,0,-0.11229112445987399
3.068,767,na,0,-0.10451913796657
3.072,768,na,0,-0.10069762602538905
3.076,769,na,0,-0.10275245915042386
3.08,770,na,0,-0.09849117548029991
3.084,771,na,0,-0.09670461460968299
3.088,772,na,0,-0.10707054166216147
3.092,773,na,0,-0.10331383221177946
3.096,774,na,0,-0.1001372794867368
3.1,775,na,0,-0.1129252028603649
3.104,776,t,3,-0.11821553135929604
3.108,777,t,3,-0.11340168241963448
3.112,778,t,3,-0.11348452056371569
3.116,779,t,3,-0.12241664596630265
3.12,780,t,3,-0.13837048543748312
3.124,781,t,3,-0.1479674062146707
3.128,782,t,3,-0.16000623097170094
3.132,783,t,3,-0.15981852239663266
3.136,784,t,3,-0.16450748525536416
3.14,785,t,3,-0.19981941120969887
3.144,786,t,3,-0.2168871462663965
3.148,787,t,3,-0.2023961518210064
3.152,788,t,3,-0.20429090742261902
3.156,789,t,3,-0.20647868952393134
3.16,790,t,3,-0.20822069800971468
3.164,791,t,3,-0.19251081047302113
3.168,792,t,3,-0.1896785705076456
3.172,793,t,3,-0.17871402843558246
3.176,794,t,3,-0.16807146906013046
3.18,795,t,3,-0.16222424532664032
3.184,796,t,3,-0.14420675777438616
3.188,797,t,3,-0.12959259590801184
3.192,798,t,3,-0.11329897552234831
3.196,799,t,3,-0.1231888465401753
3.2,800,t,3,-0.1361916404155099
3.204,801,t,3,-0.13760822100418466
3.208,802,t,3,-0.12205683351172981
3.212,803,t,3,-0.09604506474840098
3.216,804,t,3,-0.0911270489296257
3.22,805,t,3,-0.10009785627663473
3.224,806,t,3,-0.10067607612210798
3.228,807,t,3,-0.10222606305859791
3.232,808,t,3,-0.10017849728413655
3.236,809,t,3,-0.08828665615966275
3.24,810,t,3,-0.08277255858187546
3.244,811,t,3,-0.08302428044557861
3.248,812,na,0,-0.07995819069539617
3.2520000000000002,813,na,0,-0.08149098594290509
3.2560000000000002,814,na,0,-0.07622288994024369
3.2600000000000002,815,na,0,-0.08517260903516762
3.2640000000000002,816,na,0,-0.09113902070089534
3.2680000000000002,817,na,0,-0.09381402728434143
3.2720000000000002,818,na,0,-0.09365093014049898
3.2760000000000002,819,na,0,-0.09127361335004865
3.2800000000000002,820,na,0,-0.09369369025520448
3.2840000000000003,821,na,0,-0.09841657833316074
3.2880000000000003,822,na,0,-0.11554949799599867
3.2920000000000003,823,na,0,-0.12625195809497855
3.2960000000000003,824,na,0,-0.12789635033688151
3.3000000000000003,825,na,0,-0.13327073906470466
3.3040000000000003,826,na,0,-0.13092522482459232
3.3080000000000003,827,na,0,-0.12030896317102252
3.3120000000000003,828,na,0,-0.12865937529135332
3.3160000000000003,829,na,0,-0.11424345421408653
3.3200000000000003,830,na,0,-0.11634658471529605
3.3240000000000003,831,na,0,-0.12460464843863789
3.3280000000000003,832,na,0,-0.12338126065552059
3.3320000000000003,833,na,0,-0.12867672746711512
3.3360000000000003,834,na,0,-0.13373604176418424
3.3400000000000003,835,na,0,-0.13360790365790126
3.3440000000000003,836,na,0,-0.13523642640240097
3.3480000000000003,837,na,0,-0.13058265582084688
3.3520000000000003,838,na,0,-0.13029307739171736
3.3560000000000003,839,na,0,-0.12962210190701065
3.3600000000000003,840,na,0,-0.1166896448180874
3.3640000000000003,841,na,0,-0.09914921086757923
3.3680000000000003,842,na,0,-0.09800246730906179
3.3720000000000003,843,na,0,-0.11689339182632028
3.3760000000000003,844,na,0,-0.11354479596055958
3.3800000000000003,845,na,0,-0.09289229134254605
3.3840000000000003,846,na,0,-0.10222621112765926
3.3880000000000003,847,na,0,-0.09457170229847511
3.392,848,na,0,-0.08790051484958915
3.396,849,na,0,-0.08959798554631991
3.4,850,na,0,-0.0890370204902928
3.404,851,na,0,-0.06799423934670683
3.408,852,na,0,-0.07729203530876305
3.412,853,na,0,-0.05927788275585491
3.416,854,na,0,-0.0875935260330441
3.42,855,na,0,-0.09480725671602525
3.424,856,na,0,-0.1002913053902273
3.428,857,na,0,-0.10345660024612323
3.432,858,na,0,-0.11192897510731525
3.436,859,na,0,-0.10534544588829864
3.44,860,na,0,-0.10257052747595563
3.444,861,na,0,-0.07596255886501564
3.448,862,na,0,-0.08367165210528309
3.452,863,na,0,-0.07507465114734978
3.456,864,na,0,-0.08661609917459571
3.46,865,na,0,-0.07333262838492954
3.464,866,na,0,-0.0805840072866587
3.468,867,na,0,-0.1081563807356225
3.472,868,na,0,-0.10981926714209063
3.476,869,na,0,-0.1066539059743335
3.48,870,na,0,-0.11057533371447144
3.484,871,na,0,-0.09374966155938655
3.488,872,a,2,-0.08698444046230537
3.492,873,a,2,-0.09672720480953936
3.496,874,a,2,-0.10747579734765567
3.5,875,a,2,-0.1157556948371229
3.504,876,a,2,-0.12787424373211556
3.508,877,a,2,-0.12221639078756479
3.512,878,a,2,-0.13263950584604858
3.516,879,a,2,-0.08800722486246858
3.52,880,a,2,-0.116019404298782
3.524,881,a,2,-0.08143022754124539
3.528,882,a,2,-0.005594512617387758
3.532,883,a,2,0.11790045745862401
3.536,884,a,2,0.22071646740953207
3.54,885,a,2,0.2767116140142005
3.544,886,a,2,0.423527053792941
3.548,887,a,2,0.47962413089603534
3.552,888,a,2,0.5359105324951563
3.556,889,a,2,0.547686290948552
3.56,890,a,2,0.5240677053849285
3.564,891,a,2,0.4115933941958459
3.568,892,a,2,0.4062754436080244
3.572,893,a,2,0.22343087374931453
3.576,894,a,2,0.025010613607278222
3.58,895,a,2,-0.019992723600160592
3.584,896,a,2,-0.11460768298427577
3.588,897,a,2,-0.12040195284837289
3.592,898,a,2,-0.1618643506953947
3.596,899,na,0,-0.14479075457939122
3.6,900,na,0,-0.13083841387064563
3.604,901,na,0,-0.1411775810539265
3.608,902,na,0,-0.1336769326021402
3.612,903,na,0,-0.1373048764175754
3.616,904,na,0,-0.12383576881477072
3.62,905,na,0,-0.13258691718541743
3.624,906,na,0,-0.13055240352060943
3.628,907,na,0,-0.1428609333945338
3.632,908,na,0,-0.15727495256749116
3.636,909,na,0,-0.15428794588958777
3.64,910,na,0,-0.1479505017848219
3.644,911,na,0,-0.1464893902742078
3.648,912,na,0,-0.1496294728097123
3.652,913,na,0,-0.16216433940092212
3.656,914,na,0,-0.1504926719997199
3.66,915,na,0,-0.14408296000845489
3.664,916,na,0,-0.13848054074283547
3.668,917,na,0,-0.1540471475793521
3.672,918,na,0,-0.16279943983651113
3.676,919,na,0,-0.15919431205749815
3.68,920,na,0,-0.1565125523561771
3.684,921,na,0,-0.15366500789622012
3.688,922,na,0,-0.15326493993316845
3.692,923,na,0,-0.1571578680420897
3.696,924,na,0,-0.1426824747675135
3.7,925,na,0,-0.14024640584247358
3.704,926,na,0,-0.14579400877503398
3.708,927,na,0,-0.17683082856145835
3.712,928,na,0,-0.17400139393325093
3.716,929,na,0,-0.15165210947586805
3.72,930,na,0,-0.14178517105507468
3.724,931,na,0,-0.1544493842657139
3.728,932,t,3,-0.1565928581497878
