time,index,label,train_label,wave_form
1.996,499,t,3,0.014238749891936334
2.0,500,t,3,0.013514201841051931
2.004,501,t,3,0.013522602425580656
2.008,502,t,3,0.012324335731582833
2.012,503,t,3,-0.003144480408511872
2.016,504,na,0,-0.008989466289446827
2.02,505,na,0,-0.00904173428856804
2.024,506,na,0,-0.009507653399297763
2.028,507,na,0,-0.00921473774897473
2.032,508,na,0,-0.009438324536057507
2.036,509,na,0,-0.009254837935664216
2.04,510,na,0,-0.009412085051713379
2.044,511,na,0,-0.009273388173327343
2.048,512,na,0,-0.009398133684861285
2.052,513,na,0,-0.00928461389818632
2.056,514,na,0,-0.009388014976155736
2.06,515,na,0,-0.009296442236203595
2.064,516,na,0,-0.009363235021290765
2.068,517,na,0,-0.009656721051284298
2.072,518,na,0,-0.011377568609728118
2.076,519,na,0,-0.012725145903581597
2.08,520,na,0,-0.01317941319503674
2.084,521,na,0,-0.012284451122289701
2.088,522,na,0,-0.009216438359460859
2.092,523,na,0,-0.006383041279295442
2.096,524,na,0,-0.005697292823791024
2.1,525,na,0,-0.005558525604534252
2.104,526,na,0,-0.005641192519611444
2.108,527,na,0,-0.00556834129143435
2.112,528,na,0,-0.005636392271800445
2.116,529,na,0,-0.00557153294400897
2.12,530,na,0,-0.005633953803734271
2.124,531,na,0,-0.005573552602772193
2.128,532,na,0,-0.00563218497011448
2.132,533,na,0,-0.005575173538385099
2.136,534,na,0,-0.005630633697465083
2.14,535,na,0,-0.005576731974658836
2.144,536,na,0,-0.0056289700612269684
2.148,537,na,0,-0.005578656197406637
2.152,538,na,0,-0.00562649462640214
2.156,539,na,0,-0.005582310869582386
2.16,540,na,0,-0.005620066812515309
2.164,541,na,0,-0.005596564880415707
2.168,542,na,0,-0.005574641272647833
2.172,543,na,0,-0.006323786092589098
2.176,544,na,0,-0.009531848190664601
2.18,545,na,0,-0.012215282810017917
2.184,546,na,0,-0.01309445397398562
2.188,547,na,0,-0.012312547433335064
2.192,548,na,0,-0.009196757463664697
2.196,549,na,0,-0.0063993457233660605
2.2,550,na,0,-0.005682919076450847
2.204,551,na,0,-0.005571586601261075
2.208,552,na,0,-0.0056291141474078535
2.212,553,na,0,-0.00557964126993655
2.216,554,na,0,-0.005625729446051577
2.22,555,na,0,-0.005581667125430091
2.224,556,na,0,-0.005624253069646247
2.228,557,na,0,-0.005582921928741026
2.232,558,na,0,-0.005623002507902238
2.236,559,na,0,-0.0055844460393316454
2.24,560,na,0,-0.005620576023485565
2.244,561,na,0,-0.005589858080855718
2.248,562,na,0,-0.0056017471930183745
2.2520000000000002,563,na,0,-0.005756118457419572
2.2560000000000002,564,na,0,-0.007819037870468648
2.2600000000000002,565,na,0,-0.008706759561909735
2.2640000000000002,566,na,0,-0.00820474364387005
2.2680000000000002,567,na,0,-0.007545565829771315
2.2720000000000002,568,na,0,-0.007426701886783316
2.2760000000000002,569,na,0,-0.007832162802699832
2.2800000000000002,570,na,0,-0.008432513375931193
2.2840000000000003,571,na,0,-0.007151281044862447
2.2880000000000003,572,na,0,-0.006644887953877961
2.2920000000000003,573,na,0,-0.007099527109479234
2.2960000000000003,574,na,0,-0.007529336632665991
2.3000000000000003,575,na,0,-0.007430136795586303
2.3040000000000003,576,na,0,-0.007508518067565829
2.308,577,na,0,-0.0074281678384588235
2.3120000000000003,578,na,0,-0.007544806700364904
2.316,579,na,0,-0.006714412285983735
2.3200000000000003,580,na,0,-0.003517767119192949
2.324,581,na,0,-0.0001842728100348671
2.3280000000000003,582,na,0,1.2065973550228649e-06
2.332,583,na,0,1.281875313150227e-05
2.3360000000000003,584,na,0,-1.4984626419533066e-05
2.34,585,na,0,1.5759474437004785e-05
2.3440000000000003,586,na,0,-2.0139558300001426e-05
2.348,587,na,0,7.27525616056802e-05
2.3520000000000003,588,na,0,0.0006803710328572621
2.356,589,na,0,0.0007466293764680515
2.3600000000000003,590,na,0,0.0007799567162065153
2.364,591,na,0,0.00038553523114374786
2.3680000000000003,592,na,0,-5.506032991385155e-05
2.372,593,na,0,1.7447260013134525e-05
2.3760000000000003,594,na,0,3.136354312432346e-05
2.38,595,na,0,-0.0006677080514137437
2.3840000000000003,596,na,0,-0.0019306898310949027
2.388,597,na,0,-0.0017783083662042366
2.3920000000000003,598,na,0,-0.001966127401912431
2.396,599,na,0,-0.0014710166214621132
2.4000000000000004,600,na,0,-0.0007762093983787285
2.404,601,na,0,-2.7699649589519026e-05
2.4080000000000004,602,na,0,7.539221718004115e-05
2.412,603,na,0,0.0015280790225891316
2.4160000000000004,604,na,0,0.002603628002986568
2.42,605,na,0,0.005561875463313672
2.4240000000000004,606,na,0,0.007368004121444496
2.428,607,na,0,0.00993560461041569
2.4320000000000004,608,na,0,0.012964992089759566
2.436,609,na,0,0.01576738552045701
2.44,610,na,0,0.01688083327282913
2.444,611,na,0,0.020574474462764676
2.448,612,na,0,0.025443996372544825
2.452,613,na,0,0.029715332407167654
2.456,614,p,1,0.030196501267508245
2.46,615,p,1,0.028505625293359396
2.464,616,p,1,0.025095685679850953
2.468,617,p,1,0.01964766340137064
2.472,618,p,1,0.014041265911038759
2.476,619,p,1,0.006799321858122972
2.48,620,p,1,-0.0048716922873062105
2.484,621,p,1,-0.01675357249663046
2.488,622,p,1,-0.0253200644423206
2.492,623,p,1,-0.03215340153881077
2.496,624,p,1,-0.03990291467970527
2.5,625,p,1,-0.047302117041750795
2.504,626,p,1,-0.05406722177296108
2.508,627,p,1,-0.06175110203223301
2.512,628,p,1,-0.06784620953086133
2.516,629,p,1,-0.07086144928951245
2.52,630,p,1,-0.07068761472335335
2.524,631,p,1,-0.0691983227098542
2.528,632,p,1,-0.06647262463749246
2.532,633,p,1,-0.06221479680681401
2.536,634,p,1,-0.053652253386697275
2.54,635,p,1,-0.04402988758880865
2.544,636,p,1,-0.035278608673025666
2.548,637,p,1,-0.026875969692799477
2.552,638,p,1,-0.021575307297005564
2.556,639,p,1,-0.017895791527977038
2.56,640,na,0,-0.01607672914476139
2.564,641,na,0,-0.015898164490943497
2.568,642,na,0,-0.016156890595998234
2.572,643,na,0,-0.015566797892971744
2.576,644,na,0,-0.012308752060992145
2.58,645,na,0,-0.009671443485933573
2.584,646,na,0,-0.009539456115751762
2.588,647,na,0,-0.009223427963556392
2.592,648,na,0,-0.009378724427496593
2.596,649,na,0,-0.008561555243049373
2.6,650,na,0,-0.008674554173059866
2.604,651,na,0,-0.00842953594248631
2.608,652,na,0,-0.006663825892876558
2.612,653,na,0,-0.006122999590445643
2.616,654,na,0,-0.00664808432129997
2.62,655,a,2,-0.005718124780664743
2.624,656,a,2,-0.008477270200720494
2.628,657,a,2,-0.01278242504329859
2.632,658,a,2,-0.020173589918413233
2.636,659,a,2,-0.013026017462557014
2.64,660,a,2,0.00514220136889295
2.644,661,a,2,0.025840716716816543
2.648,662,a,2,0.03993926996003929
2.652,663,a,2,0.036462442720817584
2.656,664,a,2,0.04080719427893818
2.66,665,a,2,0.027724977565837288
2.664,666,a,2,0.017233806766074035
2.668,667,a,2,0.03355810900879079
2.672,668,a,2,0.06321345106352234
2.676,669,a,2,0.11689312457367605
2.68,670,a,2,0.17478701988206258
2.684,671,a,2,0.17474804621718654
2.688,672,a,2,0.09982204127495982
2.692,673,a,2,0.05319771635965872
2.696,674,a,2,0.04027629658082292
2.7,675,a,2,0.002285100963797584
2.704,676,a,2,-0.03700915879661059
2.708,677,a,2,-0.04964464764310804
2.712,678,a,2,-0.03296659178435188
2.716,679,a,2,-0.016808102462697812
2.72,680,a,2,-0.01361316189477743
2.724,681,na,0,-0.006081367847409598
2.728,682,na,0,-0.0012418781418948698
2.732,683,na,0,-0.0023334287636037603
2.736,684,na,0,-0.006482563381133026
2.74,685,na,0,-0.010660712912761
2.744,686,na,0,-0.012402939533381795
2.748,687,na,0,-0.01236211068640321
2.7520000000000002,688,na,0,-0.013836798044277811
2.7560000000000002,689,na,0,-0.014414729221074394
2.76,690,na,0,-0.015488904847072145
2.7640000000000002,691,na,0,-0.0162207836033156
2.768,692,na,0,-0.015593301748340756
2.7720000000000002,693,na,0,-0.0157255003525108
2.776,694,na,0,-0.016805284442641098
2.7800000000000002,695,na,0,-0.016832065015034647
2.784,696,na,0,-0.017596823653648428
2.7880000000000003,697,na,0,-0.017959293955674284
2.792,698,na,0,-0.017912768363680907
2.7960000000000003,699,na,0,-0.017957168234638988
2.8,700,na,0,-0.017609990744577978
2.8040000000000003,701,na,0,-0.016707008718588337
2.808,702,na,0,-0.015476300362588194
2.8120000000000003,703,na,0,-0.01500089858774891
2.816,704,na,0,-0.015260816857249743
2.8200000000000003,705,na,0,-0.017469113582557236
2.824,706,na,0,-0.019463980843013675
2.8280000000000003,707,na,0,-0.019807919961532295
2.832,708,na,0,-0.019798820314294086
2.8360000000000003,709,na,0,-0.019796931983027434
2.84,710,na,0,-0.01979742130430396
2.8440000000000003,711,na,0,-0.019809173699599798
2.848,712,na,0,-0.01968537271094646
2.8520000000000003,713,na,0,-0.018348886908662928
2.856,714,na,0,-0.017883512920996866
2.8600000000000003,715,t,3,-0.017903721243783765
2.864,716,t,3,-0.01716297028101597
2.8680000000000003,717,t,3,-0.016659236794328826
2.872,718,t,3,-0.015354060809536533
2.8760000000000003,719,t,3,-0.013594096624037912
2.88,720,t,3,-0.01267627732365312
2.8840000000000003,721,t,3,-0.0118697127682906
2.888,722,t,3,-0.009612506349811447
2.8920000000000003,723,t,3,-0.005634694597707453
2.896,724,t,3,-0.0003670905055454753
2.9000000000000004,725,t,3,0.002150358672338669
2.904,726,t,3,0.0037030745348648054
2.9080000000000004,727,t,3,0.0052299706584951955
2.912,728,t,3,0.006837926286257117
2.9160000000000004,729,t,3,0.009690078756875262
2.92,730,t,3,0.012537943156504153
2.9240000000000004,731,t,3,0.015672369412510666
2.928,732,t,3,0.02039579390441301
2.9320000000000004,733,t,3,0.026692912926010993
2.936,734,t,3,0.03293158775148801
2.9400000000000004,735,t,3,0.03692566317903331
2.944,736,t,3,0.03992684707640196
2.9480000000000004,737,t,3,0.040347097030262326
2.952,738,t,3,0.041185240566095745
2.9560000000000004,739,t,3,0.04376499296716321
2.96,740,t,3,0.046267218127356825
2.9640000000000004,741,t,3,0.047844053926178576
2.968,742,t,3,0.049184335078655834
2.9720000000000004,743,t,3,0.0490539030251281
2.976,744,t,3,0.04754219587781204
2.9800000000000004,745,t,3,0.04583640213395621
2.984,746,t,3,0.04264688605719119
2.9880000000000004,747,t,3,0.03882889133945771
2.992,748,t,3,0.03502227694366415
2.9960000000000004,749,t,3,0.029914925104989932
3.0,750,t,3,0.02569246810401847
3.0040000000000004,751,t,3,0.021278978827537577
3.008,752,t,3,0.017154318722932174
3.012,753,t,3,0.013413830873362991
3.016,754,t,3,0.01046331276893373
3.02,755,t,3,0.009814158538085675
3.024,756,t,3,0.009723186638853515
3.028,757,t,3,0.00900515691537551
3.032,758,t,3,-0.0012489444513759424
3.036,759,t,3,-0.0054861743908236294
3.04,760,t,3,-0.0062267565873108215
3.044,761,na,0,-0.009606279562619044
3.048,762,na,0,-0.011820980540982547
3.052,763,na,0,-0.011149220950289033
3.056,764,na,0,-0.009842594932872073
3.06,765,na,0,-0.009431367452524144
3.064,766,na,0,-0.009303972666131314
3.068,767,na,0,-0.00936426189904039
3.072,768,na,0,-0.009317505144247794
3.076,769,na,0,-0.00935769260666202
3.08,770,na,0,-0.009321431561349092
3.084,771,na,0,-0.00935542181992665
3.088,772,na,0,-0.009322132630727837
3.092,773,na,0,-0.009356990700335464
3.096,774,na,0,-0.009315592530658579
3.1,775,na,0,-0.009380912976599855
3.104,776,na,0,-0.008946001431588031
3.108,777,na,0,-0.007440207260218506
3.112,778,na,0,-0.006121137711618129
3.116,779,na,0,-0.0056809392399890125
3.12,780,na,0,-0.005581926398744059
3.124,781,na,0,-0.005616714944384308
3.128,782,na,0,-0.0055928289336793285
3.132,783,na,0,-0.005612157993364109
3.136,784,na,0,-0.005595441619795014
3.14,785,na,0,-0.005610388895505463
3.144,786,na,0,-0.0055967700969475915
3.148,787,na,0,-0.005609318537336273
3.152,788,na,0,-0.005597677364108384
3.156,789,na,0,-0.005608519571690645
3.16,790,na,0,-0.005598402284405845
3.164,791,na,0,-0.005607845740649871
3.168,792,na,0,-0.005599041415887123
3.172,793,na,0,-0.0056072288695579574
3.176,794,na,0,-0.005599646063913347
3.18,795,na,0,-0.005606627823770714
3.184,796,na,0,-0.005600251394989209
3.188,797,na,0,-0.0056060105242027375
3.192,798,na,0,-0.00560088861183036
3.196,799,na,0,-0.005605344690354924
3.2,800,na,0,-0.0056015930898461515
3.204,801,na,0,-0.005604589448037395
3.208,802,na,0,-0.005602414414664433
3.212,803,na,0,-0.005603681823166252
3.216,804,na,0,-0.0056034362240780684
3.22,805,na,0,-0.005602505528813208
3.224,806,na,0,-0.005604828345756716
3.228,807,na,0,-0.0056007984784994
3.232,808,na,0,-0.005607022178158974
3.236,809,na,0,-0.005597792682709821
3.24,810,na,0,-0.005611528195516164
3.244,811,na,0,-0.005590090331947522
3.248,812,na,0,-0.005627659075306791
3.2520000000000002,813,na,0,-0.0055418488094894835
3.2560000000000002,814,na,0,-0.006359339446296593
3.2600000000000002,815,na,0,-0.009491238726020732
3.2640000000000002,816,na,0,-0.012267258393331624
3.2680000000000002,817,na,0,-0.013005144599751944
3.2720000000000002,818,na,0,-0.01309671926093596
3.276,819,na,0,-0.013056760710594447
3.2800000000000002,820,na,0,-0.013088868223868884
3.284,821,na,0,-0.01307479398597882
3.2880000000000003,822,na,0,-0.012881613330324422
3.292,823,na,0,-0.009704946704737672
3.2960000000000003,824,na,0,-0.008607903189736314
3.3,825,na,0,-0.00826613469838757
3.3040000000000003,826,na,0,-0.007509660816380901
3.308,827,na,0,-0.007449135160473717
3.3120000000000003,828,na,0,-0.00781780237468359
3.316,829,na,0,-0.008441509884602185
3.3200000000000003,830,na,0,-0.007146175072919829
3.324,831,na,0,-0.0066469134781729266
3.3280000000000003,832,na,0,-0.007100210776416509
3.332,833,na,0,-0.007525908918450313
3.3360000000000003,834,na,0,-0.007436931971748146
3.34,835,na,0,-0.007496438415694664
3.3440000000000003,836,na,0,-0.007451500403241792
3.348,837,na,0,-0.007484557206939571
3.3520000000000003,838,na,0,-0.007468906688603019
3.356,839,na,0,-0.007407865498204106
3.3600000000000003,840,na,0,-0.0068452830892494106
3.364,841,na,0,-0.0074046405614670565
3.3680000000000003,842,na,0,-0.007475462558808629
3.372,843,na,0,-0.0074745153878045265
3.3760000000000003,844,na,0,-0.007464901857857891
3.38,845,na,0,-0.007482435710257866
3.3840000000000003,846,na,0,-0.0074066299998267445
3.388,847,na,0,-0.006782542409607263
3.3920000000000003,848,na,0,-0.006732490263301749
3.396,849,na,0,-0.006683005523270255
3.4000000000000004,850,na,0,-0.007093678372080817
3.404,851,na,0,-0.00751782410839128
3.4080000000000004,852,na,0,-0.007462048591928109
3.412,853,na,0,-0.007431045206291748
3.4160000000000004,854,na,0,-0.008147625395679696
3.42,855,na,0,-0.009392617343680123
3.4240000000000004,856,na,0,-0.009258750572521717
3.428,857,na,0,-0.009427534229831846
3.4320000000000004,858,na,0,-0.008951829761059559
3.436,859,na,0,-0.008237869700601277
3.4400000000000004,860,na,0,-0.007505811608327153
3.444,861,na,0,-0.007401247598425129
3.4480000000000004,862,na,0,-0.00541713005980285
3.452,863,na,0,-0.0024493383074538893
3.4560000000000004,864,na,0,0.0010318848797803192
3.46,865,na,0,0.00023531201433101432
3.4640000000000004,866,na,0,0.0004931718278308019
3.468,867,na,0,0.005640232280342424
3.4720000000000004,868,na,0,0.011593965031038477
3.476,869,na,0,0.01504016967737245
3.4800000000000004,870,na,0,0.019313154591134835
3.484,871,na,0,0.021481592436915317
3.4880000000000004,872,na,0,0.022814759254491203
3.492,873,p,1,0.0225754555406762
3.4960000000000004,874,p,1,0.021845763793659767
3.5,875,p,1,0.021479418827285397
3.5040000000000004,876,p,1,0.018466600684043755
3.508,877,p,1,0.009821339082460643
3.5120000000000005,878,p,1,0.0008556720033932834
3.516,879,p,1,-0.006387028516143446
3.5200000000000005,880,p,1,-0.014594688839715628
3.524,881,p,1,-0.02360901783983268
3.528,882,p,1,-0.03177351075891541
3.532,883,p,1,-0.039767857574686025
3.536,884,p,1,-0.04736438475352683
3.54,885,p,1,-0.054018702262641306
3.544,886,p,1,-0.061797694119278594
3.548,887,p,1,-0.06778142205758157
3.552,888,p,1,-0.07154002035193549
3.556,889,p,1,-0.07441957961854058
3.56,890,p,1,-0.07585725860452298
3.564,891,p,1,-0.07200746421519624
3.568,892,p,1,-0.06696253208973302
3.572,893,p,1,-0.06117239041143091
3.576,894,p,1,-0.05477089346878694
3.58,895,p,1,-0.04652675520917383
3.584,896,p,1,-0.037717738609309076
3.588,897,p,1,-0.030660462701265555
3.592,898,na,0,-0.02592451060296752
3.596,899,na,0,-0.023582910846207946
3.6,900,na,0,-0.02339398361631397
3.604,901,na,0,-0.02358285733497743
3.608,902,na,0,-0.02341523708112029
3.612,903,na,0,-0.021802351552586106
3.616,904,na,0,-0.019787305793795167
3.62,905,na,0,-0.016668480894902155
3.624,906,na,0,-0.01389036645026157
3.628,907,na,0,-0.01307677142029985
3.632,908,na,0,-0.012049125233946589
3.636,909,na,0,-0.010281743928921724
3.64,910,na,0,-0.008887390889357182
3.644,911,na,0,-0.006436232239258188
3.648,912,na,0,-0.006734710846634073
3.652,913,na,0,-0.008272043611022321
3.656,914,a,2,-0.009231181522473495
3.66,915,a,2,-0.009705626586683174
3.664,916,a,2,-0.014301162701860862
3.668,917,a,2,-0.02467233935756379
3.672,918,a,2,-0.015751700976557943
3.676,919,a,2,0.0019958282497677788
3.68,920,a,2,0.02603090197371181
3.684,921,a,2,0.04133761069832896
3.688,922,a,2,0.04432385923515183
3.692,923,a,2,0.038647775717198754
3.696,924,a,2,0.03343278731307468
3.7,925,a,2,0.025796437993608083
3.704,926,a,2,0.04508631642957032
3.708,927,a,2,0.07339195786094703
3.712,928,a,2,0.10781578102232493
3.716,929,a,2,0.15246667782982737
3.72,930,a,2,0.16774815990077652
3.724,931,a,2,0.08849333526921503
3.728,932,a,2,0.036493821346342346
3.732,933,a,2,0.027699490799170765
3.736,934,a,2,-0.014442729061233664
3.74,935,a,2,-0.046201249061850656
3.744,936,a,2,-0.05314345709958847
3.748,937,a,2,-0.03326732479441265
3.7520000000000002,938,a,2,-0.021232072262353276
3.7560000000000002,939,a,2,-0.016831865951925647
3.7600000000000002,940,a,2,-0.010331901629244985
3.7640000000000002,941,na,0,-0.0026156750739478383
3.7680000000000002,942,na,0,-0.002582674192812287
3.7720000000000002,943,na,0,-0.006414642867325251
3.7760000000000002,944,na,0,-0.010922060799634349
3.7800000000000002,945,na,0,-0.012328826070742599
3.7840000000000003,946,na,0,-0.012433370257485156
3.7880000000000003,947,na,0,-0.01376886394541273
3.7920000000000003,948,na,0,-0.014479747591166135
3.7960000000000003,949,na,0,-0.015425770559191816
3.8000000000000003,950,na,0,-0.016283980595551983
3.8040000000000003,951,na,0,-0.015525633090470854
3.8080000000000003,952,na,0,-0.015812972443829735
3.8120000000000003,953,na,0,-0.016363100458457444
3.8160000000000003,954,na,0,-0.014995829179287727
3.8200000000000003,955,na,0,-0.014240703600798205
3.8240000000000003,956,na,0,-0.014197855166470947
3.8280000000000003,957,na,0,-0.0141875293539856
3.8320000000000003,958,na,0,-0.014198510414728097
3.8360000000000003,959,na,0,-0.01424579090150291
3.8400000000000003,960,na,0,-0.014893534165316758
3.8440000000000003,961,na,0,-0.014930976071905617
3.8480000000000003,962,na,0,-0.014966464954442933
3.8520000000000003,963,na,0,-0.014897724760376901
3.8560000000000003,964,na,0,-0.015297915996634732
3.8600000000000003,965,na,0,-0.016012815694362782
3.8640000000000003,966,na,0,-0.016067258144060174
3.8680000000000003,967,na,0,-0.0160609219017443
3.8720000000000003,968,t,3,-0.016065748111744778
3.8760000000000003,969,t,3,-0.016053732494355613
3.8800000000000003,970,t,3,-0.016101979962149144
3.8840000000000003,971,t,3,-0.015307502866286234
3.8880000000000003,972,t,3,-0.010847944838968985
3.8920000000000003,973,t,3,-0.007442571442442301
3.8960000000000004,974,t,3,-0.006789840480407231
3.9000000000000004,975,t,3,-0.005919649409315889
3.9040000000000004,976,t,3,-0.005478495435690639
3.9080000000000004,977,t,3,-0.004127891224843302
3.912,978,t,3,-0.002401521129757805
3.916,979,t,3,-0.0014636043581482455
3.92,980,t,3,-0.000648863707171546
3.924,981,t,3,0.0012318162758822575
3.928,982,t,3,0.0034060615655280885
3.932,983,t,3,0.007125530718160175
3.936,984,t,3,0.009432588352416432
3.94,985,t,3,0.011630898119533164
3.944,986,t,3,0.014545977720709306
3.948,987,t,3,0.01740223031154555
3.952,988,t,3,0.020495212647410974
3.956,989,t,3,0.023658803065887503
3.96,990,t,3,0.026915570801175216
3.964,991,t,3,0.030962811349934907
3.968,992,t,3,0.034127688716683806
3.972,993,t,3,0.0374403777113638
3.976,994,t,3,0.04074603484628177
3.98,995,t,3,0.04363311419878517
3.984,996,t,3,0.04410170193824334
3.988,997,t,3,0.04490693736232338
3.992,998,t,3,0.04750966718835298
3.996,999,t,3,0.05000281220841368
4.0,1000,t,3,0.05151754261835584
4.004,1001,t,3,0.05247380917253537
4.008,1002,t,3,0.05274382048982259
4.0120000000000005,1003,t,3,0.05118856762672335
4.016,1004,t,3,0.04919295361087197
4.02,1005,t,3,0.045658649555200465
4.024,1006,t,3,0.04022102290704463
4.0280000000000005,1007,t,3,0.03610937290069731
4.032,1008,t,3,0.033750071038380805
4.036,1009,t,3,0.03247301868605115
4.04,1010,t,3,0.028809327835674227
4.0440000000000005,1011,t,3,0.02459343382965037
4.048,1012,t,3,0.020909249882621373
4.052,1013,t,3,0.017914538725467256
4.056,1014,t,3,0.017295226006026745
4.0600000000000005,1015,t,3,0.01722923794641723
4.064,1016,t,3,0.01594387665361751
4.068,1017,t,3,-0.001906599472476077
4.072,1018,na,0,-0.00900624097266109
4.0760000000000005,1019,na,0,-0.0086691647461115
4.08,1020,na,0,-0.007517582969604857
4.084,1021,na,0,-0.005777398973945913
4.088,1022,na,0,-0.005676689158799986
4.0920000000000005,1023,na,0,-0.005549810679006265
4.096,1024,na,0,-0.005610470660810964
4.1,1025,na,0,-0.006297636183338145
4.104,1026,na,0,-0.009548020635100136
4.1080000000000005,1027,na,0,-0.012213834383592878
4.112,1028,na,0,-0.013056456618470477
4.116,1029,na,0,-0.01304653105978519
4.12,1030,na,0,-0.013106386597914486
4.1240000000000006,1031,na,0,-0.013040878091140335
4.128,1032,na,0,-0.013109729874856368
4.132,1033,na,0,-0.013033748543586828
4.136,1034,na,0,-0.013133918657560438
4.140000000000001,1035,na,0,-0.01266382939292991
4.144,1036,na,0,-0.011193909427133674
4.148,1037,na,0,-0.009837456210981485
4.152,1038,na,0,-0.009437932928558143
4.156000000000001,1039,na,0,-0.009290315196305087
4.16,1040,na,0,-0.009398784469722213
4.164,1041,na,0,-0.008930644655241852
4.168,1042,na,0,-0.0074543769645133
4.172000000000001,1043,na,0,-0.006107633075647926
4.176,1044,na,0,-0.005694029614406968
4.18,1045,na,0,-0.005569113147757256
4.184,1046,na,0,-0.005629333445386161
4.188000000000001,1047,na,0,-0.00558035189225167
4.192,1048,na,0,-0.005624530245684731
4.196,1049,na,0,-0.005583147562580483
4.2,1050,na,0,-0.00562262492159183
