time,index,label,train_label,wave_form
1.38,345,na,0,-0.018510006175572885
1.384,346,na,0,-0.01946042558648339
1.388,347,t,3,-0.0104713392366171
1.392,348,t,3,0.001974277292313939
1.396,349,t,3,-0.0012110779766554857
1.4,350,t,3,-0.0017593678222256074
1.404,351,t,3,0.003322530236553425
1.408,352,t,3,0.008910684206281707
1.412,353,t,3,0.020953787955345686
1.416,354,t,3,0.025394147327111437
1.42,355,t,3,0.020101983937543765
1.424,356,t,3,0.028196486903430937
1.428,357,t,3,0.04180639774118858
1.432,358,t,3,0.04546897735609662
1.436,359,t,3,0.05125826868894857
1.44,360,t,3,0.07020580004558613
1.444,361,t,3,0.09820688148172563
1.448,362,t,3,0.09510348811618456
1.452,363,t,3,0.10480020147331823
1.456,364,t,3,0.10105212769621223
1.46,365,t,3,0.09359903273514011
1.464,366,t,3,0.10655242153399175
1.468,367,t,3,0.10308206317237749
1.472,368,t,3,0.10762785017125144
1.476,369,t,3,0.11699538637545846
1.48,370,t,3,0.12308270190251261
1.484,371,t,3,0.1195306454319698
1.488,372,t,3,0.12579858629799495
1.492,373,t,3,0.14610298151540974
1.496,374,t,3,0.15412154879550077
1.5,375,t,3,0.1570013414929494
1.504,376,t,3,0.14762124797135243
1.508,377,t,3,0.138523169694422
1.512,378,t,3,0.13049501154892382
1.516,379,t,3,0.10938602066752756
1.52,380,t,3,0.1056925588480232
1.524,381,t,3,0.08953435495705749
1.528,382,t,3,0.08383634545665682
1.532,383,t,3,0.07087278078796364
1.536,384,t,3,0.0661527126030028
1.54,385,t,3,0.04912455771401544
1.544,386,t,3,0.03467977370475093
1.548,387,t,3,0.0334782903827912
1.552,388,t,3,0.021006014088044485
1.556,389,t,3,0.019372280018042583
1.56,390,t,3,0.00707769297569873
1.564,391,t,3,-0.0038258869785615453
1.568,392,t,3,-0.0029275177329748446
1.572,393,t,3,0.0031489720690611417
1.576,394,t,3,0.005325009895935367
1.5799999999999998,395,t,3,0.002984177015859349
1.5839999999999999,396,na,0,-0.015666868395213838
1.5879999999999999,397,na,0,-0.025024942609547768
1.5919999999999999,398,na,0,-0.02407991973749885
1.5959999999999999,399,na,0,-0.025551772227581218
1.5999999999999999,400,na,0,-0.02419165070404962
1.6039999999999999,401,na,0,-0.025480424831045866
1.6079999999999999,402,na,0,-0.02447621106601036
1.6119999999999999,403,na,0,-0.032166319537655745
1.6159999999999999,404,na,0,-0.0418034436964346
1.6199999999999999,405,na,0,-0.04828787802728117
1.6239999999999999,406,na,0,-0.04792421999781141
1.628,407,na,0,-0.04913648032007478
1.632,408,na,0,-0.04766576379878856
1.636,409,na,0,-0.04242894475296027
1.64,410,na,0,-0.030351612692055517
1.644,411,na,0,-0.026300166246222622
1.648,412,na,0,-0.024233421754737767
1.652,413,na,0,-0.025462929259603567
1.656,414,na,0,-0.024238393761358636
1.66,415,na,0,-0.025469302377154415
1.664,416,na,0,-0.024231471051801762
1.668,417,na,0,-0.025475830349099116
1.672,418,na,0,-0.024225294553655706
1.676,419,na,0,-0.025481779348263386
1.68,420,na,0,-0.024219475469384057
1.684,421,na,0,-0.02548753833465219
1.688,422,na,0,-0.024213723899445934
1.692,423,na,0,-0.025493327612130714
1.696,424,na,0,-0.024207851283086498
1.7,425,na,0,-0.02549933768766058
1.704,426,na,0,-0.02420163184725157
1.708,427,na,0,-0.025505866187688495
1.712,428,na,0,-0.02419466931550665
1.716,429,na,0,-0.02551330382477525
1.72,430,na,0,-0.02418770941229441
1.724,431,na,0,-0.025508973187580622
1.728,432,na,0,-0.024432547922561804
1.732,433,na,0,-0.03221971506344848
1.736,434,na,0,-0.041742624083840614
1.7399999999999998,435,na,0,-0.04836481500640503
1.7439999999999998,436,na,0,-0.047603405289911256
1.7479999999999998,437,na,0,-0.042504130171404024
1.7519999999999998,438,na,0,-0.03027458398601124
1.7559999999999998,439,na,0,-0.026377969292846082
1.7599999999999998,440,na,0,-0.024154879363057543
1.7639999999999998,441,na,0,-0.025542290975617242
1.7679999999999998,442,na,0,-0.024158133764061944
1.7719999999999998,443,na,0,-0.025550530346107634
1.7759999999999998,444,na,0,-0.024149209766706186
1.7799999999999998,445,na,0,-0.025559190209914415
1.7839999999999998,446,na,0,-0.024140768605537818
1.7879999999999998,447,na,0,-0.025567542038725386
1.7919999999999998,448,na,0,-0.02413240234522357
1.7959999999999998,449,na,0,-0.025575997704676123
1.7999999999999998,450,na,0,-0.024123802136000076
1.8039999999999998,451,na,0,-0.02558478527471762
1.8079999999999998,452,na,0,-0.024114791672111113
1.8119999999999998,453,na,0,-0.02559405012543186
1.8159999999999998,454,na,0,-0.024105242860976567
1.8199999999999998,455,na,0,-0.025603911996330334
1.8239999999999998,456,na,0,-0.02409503825650481
1.8279999999999998,457,na,0,-0.025614490408012548
1.8319999999999999,458,na,0,-0.024084052851292875
1.8359999999999999,459,na,0,-0.0256259187820984
1.8399999999999999,460,na,0,-0.024072142045901405
1.8439999999999999,461,na,0,-0.02563835574010505
1.8479999999999999,462,na,0,-0.024059130054559105
1.8519999999999999,463,na,0,-0.025651997901646576
1.8559999999999999,464,na,0,-0.024044794944814294
1.8599999999999999,465,na,0,-0.025667098186875455
1.8639999999999999,466,na,0,-0.02402884536950999
1.8679999999999999,467,na,0,-0.025683996447086976
1.8719999999999999,468,na,0,-0.02401087889161751
1.876,469,na,0,-0.025703177885573622
1.88,470,na,0,-0.023990298452720823
1.884,471,na,0,-0.02572539086740063
1.888,472,na,0,-0.02396616893004257
1.892,473,na,0,-0.025751667133019466
1.896,474,na,0,-0.023938472934141364
1.9,475,na,0,-0.025770241340630096
1.904,476,na,0,-0.024157909460796458
1.908,477,na,0,-0.03250928337693183
1.912,478,na,0,-0.04143629261912261
1.916,479,na,0,-0.04869008602327147
1.92,480,na,0,-0.047256583191727985
1.924,481,na,0,-0.0428756730561822
1.928,482,na,0,-0.029874428463024356
1.932,483,na,0,-0.026811562183385356
1.936,484,na,0,-0.023681861419082288
1.94,485,na,0,-0.026061923558115603
1.944,486,na,0,-0.023584956219748484
1.948,487,na,0,-0.02617033119899769
1.952,488,na,0,-0.02374832980785763
1.956,489,na,0,-0.031056229497686855
1.96,490,na,0,-0.02907746831500603
1.964,491,p,1,-0.03301946893615207
1.968,492,p,1,-0.02468340358375648
1.972,493,p,1,-0.02248922818858556
1.976,494,p,1,-0.005482177435191392
1.98,495,p,1,-0.001586986114154479
1.984,496,p,1,-0.0014203925417992196
1.988,497,p,1,0.010825465276174662
1.992,498,p,1,0.01597110875951729
1.996,499,p,1,0.005794713337504504
2.0,500,p,1,0.016065604534759234
2.004,501,p,1,0.017359857796389475
2.008,502,p,1,0.011599063040154298
2.012,503,p,1,0.03963380973155897
2.016,504,p,1,0.05991366842816635
2.02,505,p,1,0.05017037657024992
2.024,506,p,1,0.03802473198607258
2.028,507,p,1,0.04264249328750995
2.032,508,p,1,0.05001571501854305
2.036,509,p,1,0.028474961640293634
2.04,510,p,1,0.020762680697559335
2.044,511,p,1,0.03241508945748019
2.048,512,p,1,0.0429519096724345
2.052,513,p,1,0.04669057775649833
2.056,514,p,1,0.044337764865285
2.06,515,p,1,0.026308004626728058
2.064,516,p,1,-0.007908350151353159
2.068,517,p,1,-0.023645792727300687
2.072,518,p,1,-0.03668308759495938
2.076,519,p,1,-0.04288195709215168
2.08,520,na,0,-0.05734959126852097
2.084,521,na,0,-0.06573535196756054
2.088,522,na,0,-0.06378387409303994
2.092,523,na,0,-0.042953379958282106
2.096,524,na,0,-0.035241796813037955
2.1,525,na,0,-0.05573967827716827
2.104,526,na,0,-0.06320032053589981
2.108,527,na,0,-0.05409469899384101
2.112,528,na,0,-0.05682461564305148
2.116,529,na,0,-0.057845936812071515
2.12,530,na,0,-0.06454666537539992
2.1239999999999997,531,a,2,-0.05861384664135265
2.128,532,a,2,-0.020352329952276583
2.1319999999999997,533,a,2,-0.03998565959188984
2.136,534,a,2,-0.046955290859135544
2.1399999999999997,535,a,2,0.008847509695775494
2.144,536,a,2,0.07932845365171336
2.1479999999999997,537,a,2,0.25024683503444506
2.152,538,a,2,0.36536474719278367
2.1559999999999997,539,a,2,0.4256309336311901
2.16,540,a,2,0.3406541451298329
2.1639999999999997,541,a,2,0.16639870488004235
2.168,542,a,2,0.07304948973034635
2.1719999999999997,543,a,2,-0.2686386219806018
2.176,544,a,2,-0.3182986627027299
2.1799999999999997,545,a,2,-0.3036253841160669
2.184,546,a,2,-0.26099648907920703
2.1879999999999997,547,a,2,-0.2302769605944688
2.192,548,a,2,-0.14006039704134388
2.1959999999999997,549,a,2,-0.09100071789196713
2.2,550,na,0,-0.04177716207843075
2.2039999999999997,551,na,0,-0.02213809186515022
2.208,552,na,0,-0.07890757056819771
2.2119999999999997,553,na,0,-0.06396335504821658
2.216,554,na,0,-0.05801654601389983
2.2199999999999998,555,na,0,-0.04432215213038366
2.224,556,na,0,-0.07030910390640192
2.2279999999999998,557,na,0,-0.06245265063230899
2.232,558,na,0,-0.055361621631807544
2.2359999999999998,559,na,0,-0.05806974788444834
2.24,560,na,0,-0.02006564394377272
2.2439999999999998,561,na,0,-0.03235873445135512
2.248,562,na,0,-0.01921714306998696
2.252,563,na,0,-0.027790262814131172
2.2560000000000002,564,na,0,-0.030060971941137285
2.26,565,na,0,-0.03809027676942901
2.2640000000000002,566,na,0,-0.04792893125723206
2.268,567,na,0,-0.02779976996683878
2.2720000000000002,568,na,0,-0.022898796086894654
2.276,569,na,0,-0.03864816823294876
2.2800000000000002,570,na,0,-0.04014505790741236
2.284,571,na,0,-0.040501911290167496
2.2880000000000003,572,na,0,-0.03573858306333454
2.292,573,na,0,-0.025344358446466413
2.2960000000000003,574,na,0,-0.005078830169809556
2.3,575,na,0,-0.0047712319518182006
2.3040000000000003,576,na,0,-0.017916268689774705
2.308,577,na,0,-0.013815277200427745
2.3120000000000003,578,na,0,-0.004357203990604754
2.316,579,na,0,0.0010501304387017258
2.32,580,na,0,0.0033750506600284027
2.324,581,na,0,0.0036540168880182366
2.328,582,na,0,0.007540739116155721
2.332,583,na,0,0.007986749986742843
2.336,584,na,0,0.009172187990683667
2.34,585,na,0,0.015706127144083593
2.344,586,na,0,0.011457293203901313
2.348,587,na,0,0.002324074988041653
2.352,588,na,0,0.008250765140617174
2.356,589,na,0,0.019533590886988438
2.36,590,na,0,0.025043101720024954
2.364,591,t,3,0.019603057815471194
2.368,592,t,3,0.0247021231393518
2.372,593,t,3,0.026894945315693468
2.376,594,t,3,0.038228737073229595
2.38,595,t,3,0.04809817416182995
2.384,596,t,3,0.04695825761980667
2.388,597,t,3,0.044689984738604145
2.392,598,t,3,0.06058865153209536
2.396,599,t,3,0.06720781777773568
2.4,600,t,3,0.06976898274581783
2.404,601,t,3,0.06838374879441422
2.408,602,t,3,0.08925642249041776
2.412,603,t,3,0.09943783712482253
2.416,604,t,3,0.09869024176658275
2.42,605,t,3,0.10700008574379874
2.424,606,t,3,0.09374556533608698
2.428,607,t,3,0.10039559497049132
2.432,608,t,3,0.10866013690941198
2.436,609,t,3,0.1154729258981494
2.44,610,t,3,0.13487198839406994
2.444,611,t,3,0.14452958619264927
2.448,612,t,3,0.14587338437322223
2.452,613,t,3,0.14340563082339336
2.456,614,t,3,0.15766319557348674
2.46,615,t,3,0.16306190195900686
2.464,616,t,3,0.15824964987587514
2.468,617,t,3,0.1540724149181934
2.472,618,t,3,0.14258870755065106
2.476,619,t,3,0.14901919917629383
2.48,620,t,3,0.13991454847986637
2.484,621,t,3,0.12979093398578373
2.488,622,t,3,0.12258172505531284
2.492,623,t,3,0.1085840785004836
2.496,624,t,3,0.10278937162262983
2.5,625,t,3,0.09001483669122409
2.504,626,t,3,0.08526833437162543
2.508,627,t,3,0.06111353257717966
2.512,628,t,3,0.060063728078674924
2.516,629,na,0,0.049593060216912205
2.52,630,na,0,0.04559930094223225
2.524,631,na,0,0.0496422589008546
2.528,632,na,0,0.04423269946894079
2.532,633,na,0,0.0401408470596236
2.536,634,na,0,0.04710903896639691
2.54,635,na,0,0.04998519375711186
2.544,636,na,0,0.05279096865040398
2.548,637,na,0,0.03614059117134568
2.552,638,na,0,0.012393894557102467
2.556,639,na,0,0.009789384046014135
2.56,640,na,0,0.000942263333350752
2.564,641,na,0,-0.000672063485372371
2.5679999999999996,642,na,0,-0.0014030358657827094
2.572,643,na,0,-0.0011811649217291064
2.5759999999999996,644,na,0,0.0010867049817586008
2.58,645,na,0,0.011200059564678082
2.5839999999999996,646,na,0,0.019919577947385424
2.588,647,na,0,0.021513902731302624
2.5919999999999996,648,na,0,0.019792971160428805
2.596,649,na,0,0.0102010444145124
2.5999999999999996,650,na,0,0.0014134491332599595
2.604,651,na,0,-0.0010508403658200393
2.6079999999999997,652,na,0,-0.0011295871935563526
2.612,653,na,0,-0.0012870559290510642
2.6159999999999997,654,na,0,-0.0010402590488167505
2.62,655,na,0,-0.0013724566705094505
2.6239999999999997,656,na,0,-0.0009172971833013549
2.628,657,na,0,-0.0016702439092365013
2.6319999999999997,658,na,0,0.0029268894016523006
2.636,659,na,0,0.022515356589376482
2.6399999999999997,660,na,0,0.041010614923479294
2.644,661,na,0,0.04473602051393827
2.6479999999999997,662,na,0,0.045151778392050326
2.652,663,na,0,0.04477298377781298
2.6559999999999997,664,na,0,0.04518011519341037
2.66,665,na,0,0.04475133968772258
2.6639999999999997,666,na,0,0.045196682783905096
2.668,667,na,0,0.04473929704747924
2.6719999999999997,668,na,0,0.04520281046159114
2.676,669,na,0,0.04474400888724649
2.6799999999999997,670,na,0,0.0451709874257888
2.684,671,na,0,0.04487772568024622
2.6879999999999997,672,na,0,0.042872159673454036
2.692,673,na,0,0.032346430152304116
2.6959999999999997,674,na,0,0.02417550796500484
2.7,675,na,0,0.02119368940915627
2.7039999999999997,676,na,0,0.021568692042832474
2.708,677,na,0,0.021010155634422767
2.7119999999999997,678,na,0,0.021605837747293438
2.716,679,na,0,0.020988746170024507
2.7199999999999998,680,na,0,0.02162228994950491
2.724,681,na,0,0.02097450401401824
2.7279999999999998,682,na,0,0.0216354774125316
2.732,683,na,0,0.020961646765500812
2.7359999999999998,684,na,0,0.021648711047828187
2.74,685,na,0,0.020946994483400382
2.7439999999999998,686,na,0,0.021666845551986894
2.748,687,na,0,0.020920280306465762
2.752,688,na,0,0.021718180738968536
2.7560000000000002,689,na,0,0.02077034048967269
2.76,690,na,0,0.024027953220975135
2.7640000000000002,691,na,0,0.033301168140151084
2.768,692,na,0,0.04269819378305014
2.7720000000000002,693,na,0,0.0445820406585348
2.776,694,na,0,0.043011924148983055
2.7800000000000002,695,na,0,0.032228361217169176
2.784,696,na,0,0.02428427523561714
2.7880000000000003,697,na,0,0.02109054452117907
2.792,698,na,0,0.021668016549531377
2.7960000000000003,699,na,0,0.02091338982270611
2.8,700,na,0,0.021701293439126614
2.8040000000000003,701,na,0,0.020892893038117408
2.808,702,na,0,0.021721577783916642
2.8120000000000003,703,na,0,0.020865029275794037
2.816,704,na,0,0.02177440996450444
2.8200000000000003,705,na,0,0.02071190878377884
2.824,706,na,0,0.024091327569364728
2.828,707,na,0,0.03322625856102361
2.832,708,na,0,0.042803882777194484
2.836,709,na,0,0.04436407783042353
2.84,710,na,0,0.045424670709284916
2.844,711,na,0,0.0445345760315976
2.848,712,na,0,0.0453996230959822
2.852,713,na,0,0.04454483525621546
2.856,714,na,0,0.04539335945822857
2.86,715,na,0,0.044549858138985744
2.864,716,na,0,0.045388439236396044
2.868,717,na,0,0.044555318656059904
2.872,718,na,0,0.045381966868120835
2.876,719,na,0,0.04456323699520867
2.88,720,na,0,0.045372122492457756
2.884,721,na,0,0.044575619338939554
2.888,722,na,0,0.04535632271373764
2.892,723,na,0,0.04459626261149988
2.896,724,na,0,0.045328171317728906
2.9,725,na,0,0.04463790379667715
2.904,726,na,0,0.04525568190406844
2.908,727,na,0,0.044817298600910854
2.912,728,na,0,0.04290454850206496
2.916,729,na,0,0.03234709708491748
2.92,730,na,0,0.024134992192379582
2.924,731,na,0,0.02128349824220675
2.928,732,na,0,0.021415955538849223
2.932,733,na,0,0.02124658813316719
2.936,734,na,0,0.021251451978030595
2.94,735,na,0,0.02152545685799636
2.944,736,p,1,0.020746601305672643
2.948,737,p,1,0.02423368036437694
2.952,738,p,1,0.025715907092370528
2.956,739,p,1,0.039265301940216504
2.96,740,p,1,0.045985506411272435
2.964,741,p,1,0.04359610357038238
2.968,742,p,1,0.06312322125666295
2.972,743,p,1,0.06630718965597128
2.976,744,p,1,0.05474225951984745
2.98,745,p,1,0.06067482055139337
2.984,746,p,1,0.06796158322641037
2.988,747,p,1,0.06820779040788948
2.992,748,p,1,0.10341184617236653
2.996,749,p,1,0.11084754035889169
3.0,750,p,1,0.10020387886848206
3.004,751,p,1,0.08400320882328202
3.008,752,p,1,0.09163675979357362
3.012,753,p,1,0.09583358500793589
3.016,754,p,1,0.0843635590222829
3.02,755,p,1,0.08365823607039667
3.024,756,p,1,0.10680341689252155
3.028,757,p,1,0.12498026653246844
3.032,758,p,1,0.13536686802366213
3.036,759,p,1,0.11963353189502991
3.04,760,p,1,0.09789851753172452
3.044,761,p,1,0.04777235881514077
3.048,762,p,1,0.027125752918375844
3.052,763,p,1,0.008320555113355783
3.056,764,p,1,0.006848367059692879
3.06,765,na,0,-0.012638879917816082
3.064,766,na,0,-0.01216144384107766
3.068,767,na,0,0.005295753605163179
3.072,768,na,0,0.04420341330012437
3.076,769,na,0,0.03030203423462873
3.08,770,na,0,-0.0017494302378248336
3.0839999999999996,771,na,0,-0.01803917442759559
3.088,772,na,0,-0.003827026241592796
3.0919999999999996,773,na,0,-0.01221407795267395
3.096,774,na,0,-0.0009481624703510079
3.0999999999999996,775,na,0,-0.0018473251453727556
3.104,776,a,2,0.009481036935192708
3.1079999999999997,777,a,2,0.07678079154274979
3.112,778,a,2,0.007549328166788462
3.1159999999999997,779,a,2,-0.05011682569045696
3.12,780,a,2,0.011241932113481746
3.1239999999999997,781,a,2,0.1425305721838262
3.128,782,a,2,0.3275636401677919
3.1319999999999997,783,a,2,0.5009259321633425
3.136,784,a,2,0.5087877357517756
3.1399999999999997,785,a,2,0.37492820369283764
3.144,786,a,2,0.326984902895407
3.1479999999999997,787,a,2,0.12093468661811445
3.152,788,a,2,-0.1569957335778393
3.1559999999999997,789,a,2,-0.21790404842351527
3.16,790,a,2,-0.2616190449227285
3.1639999999999997,791,a,2,-0.1971600386256344
3.168,792,a,2,-0.08835452832729133
3.1719999999999997,793,a,2,-0.1147011340025287
3.176,794,a,2,-0.06183556928623441
3.1799999999999997,795,a,2,-0.06447284797806478
3.184,796,a,2,-0.03541767198336387
3.1879999999999997,797,a,2,-0.021197092174651953
3.192,798,na,0,0.003698060861495725
3.1959999999999997,799,na,0,0.03164481027247996
3.2,800,na,0,0.021725650609456772
3.2039999999999997,801,na,0,-0.018563203555297482
3.208,802,na,0,-0.02912656900677906
3.2119999999999997,803,na,0,-0.02763006086077678
3.216,804,na,0,-0.0362095436531284
3.2199999999999998,805,na,0,0.0032038530192106296
3.224,806,na,0,-0.022085863327038907
3.2279999999999998,807,na,0,-0.01602954439155361
3.232,808,na,0,-0.028845025628741666
3.2359999999999998,809,na,0,-0.026726053951894313
3.24,810,na,0,-0.026098574242132293
3.2439999999999998,811,na,0,-0.025135613625970183
3.248,812,na,0,-0.004611951446798695
3.252,813,na,0,0.0012853939439724856
3.2560000000000002,814,na,0,-0.015473293972301287
3.26,815,na,0,-0.01599941466964913
3.2640000000000002,816,na,0,-0.01736787730318428
3.268,817,na,0,-0.009998268088344515
3.2720000000000002,818,na,0,0.010410490741807275
3.276,819,na,0,0.03471752999431039
3.2800000000000002,820,na,0,0.017149682827241407
3.284,821,na,0,-0.012994584936656754
3.2880000000000003,822,na,0,-0.013916110010486938
3.292,823,na,0,-0.004226443906166242
3.2960000000000003,824,na,0,0.0009516960617725716
3.3,825,na,0,0.003459147172292882
3.3040000000000003,826,na,0,0.003520806490887668
3.308,827,na,0,0.00962941232722143
3.3120000000000003,828,na,0,0.019670795663984275
3.316,829,na,0,0.029077975910756913
3.3200000000000003,830,na,0,0.038036568201556376
3.324,831,na,0,0.03391260336528992
3.3280000000000003,832,na,0,0.02489266770627775
3.332,833,na,0,0.030586339351855646
3.3360000000000003,834,na,0,0.04245142252664131
3.34,835,na,0,0.0467386746880093
3.3440000000000003,836,na,0,0.030491260078993346
3.348,837,na,0,0.026615187616640595
3.3520000000000003,838,t,3,0.02740535640869674
3.356,839,t,3,0.03988228149425359
3.3600000000000003,840,t,3,0.06033743726101459
3.364,841,t,3,0.06811991213579255
3.3680000000000003,842,t,3,0.06901161348414957
3.372,843,t,3,0.08207326366350468
3.3760000000000003,844,t,3,0.07891688417033896
3.38,845,t,3,0.07199142485707306
3.3840000000000003,846,t,3,0.06885765736434711
3.388,847,t,3,0.09091146065957996
3.3920000000000003,848,t,3,0.1116134797941327
3.396,849,t,3,0.12189637401176015
3.4000000000000004,850,t,3,0.1430984600822823
3.404,851,t,3,0.13843936679825028
3.4080000000000004,852,t,3,0.14852489378165337
3.412,853,t,3,0.15305092155235264
3.4160000000000004,854,t,3,0.1511404220916525
3.42,855,t,3,0.15825843712010243
3.4240000000000004,856,t,3,0.15653781856216226
3.428,857,t,3,0.14792830056176753
3.4320000000000004,858,t,3,0.14410393966395005
3.436,859,t,3,0.1571279648564632
3.4400000000000004,860,t,3,0.16356275481387628
3.444,861,t,3,0.15779278031782615
3.4480000000000004,862,t,3,0.1543996229387418
3.452,863,t,3,0.14449369748535645
3.4560000000000004,864,t,3,0.1617107488939518
3.46,865,t,3,0.1628581321940212
3.4640000000000004,866,t,3,0.1660909563693259
3.468,867,t,3,0.16771077432671788
3.4719999999999995,868,t,3,0.15679926639215716
3.476,869,t,3,0.14737954142947335
3.4799999999999995,870,t,3,0.1261251345176413
3.484,871,t,3,0.1106515961664635
3.4879999999999995,872,t,3,0.08580879868480405
3.492,873,t,3,0.08283836749803666
3.4959999999999996,874,t,3,0.07424808233133726
3.5,875,t,3,0.06668986235832161
3.5039999999999996,876,na,0,0.06111256317757923
3.508,877,na,0,0.04802426814151713
3.5119999999999996,878,na,0,0.053666003778360095
3.516,879,na,0,0.06827882237320912
3.5199999999999996,880,na,0,0.07488033456319194
3.524,881,na,0,0.07501394441748518
3.5279999999999996,882,na,0,0.06533554760173205
3.532,883,na,0,0.04605991276322439
3.5359999999999996,884,na,0,0.04637890644697217
3.54,885,na,0,0.043894678875993486
3.5439999999999996,886,na,0,0.045917628255105924
3.548,887,na,0,0.0441028915836471
3.5519999999999996,888,na,0,0.04578367446726554
3.556,889,na,0,0.04419421486329919
3.5599999999999996,890,na,0,0.04572549103985343
3.564,891,na,0,0.04421102810827017
3.5679999999999996,892,na,0,0.045819411257494835
3.572,893,na,0,0.04194802508576944
3.5759999999999996,894,na,0,0.03324926732559684
3.58,895,na,0,0.023310636247779237
3.5839999999999996,896,na,0,0.021941853349172015
3.588,897,na,0,0.023015949360788792
3.5919999999999996,898,na,0,0.03428842449248869
3.596,899,na,0,0.041723240607319155
3.5999999999999996,900,na,0,0.045547644064711
3.604,901,na,0,0.04205615159870796
3.6079999999999997,902,na,0,0.03316938365935693
3.612,903,na,0,0.023375623523716277
3.6159999999999997,904,na,0,0.021887396302497853
3.62,905,na,0,0.023062062339632674
3.6239999999999997,906,na,0,0.03424940078814081
3.628,907,na,0,0.04175580811583228
3.6319999999999997,908,na,0,0.04552158305648185
3.636,909,na,0,0.04207443316835125
3.6399999999999997,910,na,0,0.0331632986353993
3.644,911,na,0,0.023354115742261317
3.6479999999999997,912,na,0,0.02200978240282766
3.652,913,na,0,0.0207784657405792
3.6559999999999997,914,na,0,0.02169238054833797
3.66,915,na,0,0.023114418959389343
3.6639999999999997,916,na,0,0.034203073106555466
3.668,917,na,0,0.04182528131384217
3.6719999999999997,918,na,0,0.04534628539807163
3.676,919,na,0,0.04443597164196997
3.6799999999999997,920,na,0,0.045536146194575106
3.684,921,na,0,0.04436658035544795
3.6879999999999997,922,na,0,0.045689486499180365
3.692,923,na,0,0.042057449096877544
3.6959999999999997,924,na,0,0.033156576287869124
3.7,925,na,0,0.023389735883209244
3.7039999999999997,926,na,0,0.021873242775122863
3.708,927,na,0,0.023078044302388887
3.7119999999999997,928,na,0,0.03422566415186324
3.716,929,na,0,0.04180566082758361
3.7199999999999998,930,na,0,0.045365726112000085
3.724,931,na,0,0.04441547941592694
3.7279999999999998,932,na,0,0.04555855045581375
3.732,933,na,0,0.04434131765326943
3.7359999999999998,934,na,0,0.045719072802750775
3.74,935,na,0,0.042020710481791256
3.7439999999999998,936,na,0,0.0332070232715183
3.748,937,na,0,0.023306516367206608
3.752,938,na,0,0.022070333935363447
3.7560000000000002,939,na,0,0.020685348415596532
3.76,940,na,0,0.02189868503862359
3.7640000000000002,941,na,0,0.020715008940618593
3.768,942,na,0,0.021875264210151728
3.7720000000000002,943,na,0,0.020759191749829188
3.776,944,na,0,0.021733049905571795
3.7800000000000002,945,na,0,0.02306323796183121
3.784,946,na,0,0.034262850615836296
3.7880000000000003,947,na,0,0.04175584631149267
3.792,948,na,0,0.04543027726550289
3.7960000000000003,949,na,0,0.044320988328846685
3.8,950,na,0,0.04575727266731091
3.8040000000000003,951,na,0,0.04197540296612729
3.808,952,na,0,0.03325678707042729
