time,index,label,train_label,wave_form
1.476,369,t,3,-0.03163633326033695
1.48,370,t,3,-0.029073763248755928
1.484,371,t,3,-0.026646940222140893
1.488,372,t,3,-0.0257126232902511
1.492,373,t,3,-0.02353819080002736
1.496,374,t,3,-0.02103111442538043
1.5,375,t,3,-0.020925587170356585
1.504,376,t,3,-0.019842598192935247
1.508,377,t,3,-0.01707911524561073
1.512,378,t,3,-0.01577742836829593
1.516,379,t,3,-0.014346771300249842
1.52,380,t,3,-0.014612575101494232
1.524,381,t,3,-0.013526907288868214
1.528,382,t,3,-0.012524942829301791
1.532,383,t,3,-0.013890173500310918
1.536,384,t,3,-0.016620693684502478
1.54,385,t,3,-0.020049463481956842
1.544,386,t,3,-0.022871450124379217
1.548,387,t,3,-0.02671258894604798
1.552,388,t,3,-0.030187821324927446
1.556,389,t,3,-0.03380451065419834
1.56,390,t,3,-0.037008492305932124
1.564,391,t,3,-0.04107637122678851
1.568,392,t,3,-0.03958615768813961
1.572,393,t,3,-0.037914054479243446
1.576,394,t,3,-0.039376737348335404
1.58,395,t,3,-0.040147625221886224
1.584,396,t,3,-0.03947168838946302
1.588,397,t,3,-0.04346311832203153
1.592,398,na,0,-0.04992224677670286
1.596,399,na,0,-0.050228091613120265
1.6,400,na,0,-0.05072720148629767
1.604,401,na,0,-0.0503629527087237
1.608,402,na,0,-0.05071510222331794
1.612,403,na,0,-0.04957500591322408
1.616,404,na,0,-0.0461938714405057
1.62,405,na,0,-0.042883803151222165
1.624,406,na,0,-0.04218016479554168
1.6280000000000001,407,na,0,-0.04195573745493976
1.6320000000000001,408,na,0,-0.042112689882013304
1.6360000000000001,409,na,0,-0.04195974245725279
1.6400000000000001,410,na,0,-0.042151666907144135
1.6440000000000001,411,na,0,-0.0411417580149393
1.648,412,na,0,-0.03764909244575678
1.652,413,na,0,-0.034440005951856145
1.656,414,na,0,-0.03363777290602397
1.66,415,na,0,-0.033523108165939355
1.664,416,na,0,-0.03351760772834033
1.668,417,na,0,-0.03436701334810763
1.672,418,na,0,-0.03800109105459013
1.676,419,na,0,-0.0410861946443724
1.68,420,na,0,-0.04199346894862983
1.684,421,na,0,-0.04203002700907943
1.688,422,na,0,-0.04205151908909482
1.692,423,na,0,-0.04202393780398732
1.696,424,na,0,-0.04205246085529768
1.7,425,na,0,-0.04202431908507414
1.704,426,na,0,-0.04205170675097113
1.708,427,na,0,-0.04202507690040462
1.712,428,na,0,-0.04205111805008836
1.716,429,na,0,-0.04202544205438474
1.72,430,na,0,-0.04205086467125604
1.724,431,na,0,-0.042026099577292364
1.728,432,na,0,-0.04204805644223695
1.732,433,na,0,-0.04203736536964599
1.736,434,na,0,-0.04199829466447148
1.74,435,na,0,-0.042886320986752664
1.744,436,p,1,-0.04596863835326973
1.748,437,p,1,-0.046052897210183935
1.752,438,p,1,-0.046833355255923755
1.756,439,p,1,-0.04121816434177141
1.76,440,p,1,-0.03204719040734036
1.764,441,p,1,-0.032029313047374074
1.768,442,p,1,-0.02690392784995903
1.772,443,p,1,-0.016703198660271815
1.776,444,p,1,-0.007825214352835992
1.78,445,p,1,-0.005492493194838855
1.784,446,p,1,-0.008624496899993452
1.788,447,p,1,-0.010661251913782203
1.792,448,p,1,-0.01296099505681406
1.796,449,p,1,-0.013688542573325947
1.8,450,p,1,-0.012073682579383791
1.804,451,p,1,-0.01080359474299558
1.8079999999999998,452,p,1,-0.01060417642347087
1.8119999999999998,453,p,1,-0.014611627011185738
1.8159999999999998,454,p,1,-0.021132614647210165
1.8199999999999998,455,p,1,-0.02775583985635747
1.8239999999999998,456,p,1,-0.03179268914887389
1.8279999999999998,457,p,1,-0.03363925406200656
1.8319999999999999,458,p,1,-0.034535589785130695
1.8359999999999999,459,p,1,-0.03949917057483112
1.8399999999999999,460,p,1,-0.04207953246546706
1.8439999999999999,461,na,0,-0.04616594340253008
1.8479999999999999,462,na,0,-0.050337027386426515
1.8519999999999999,463,na,0,-0.05058474858841922
1.8559999999999999,464,na,0,-0.051409919281545584
1.8599999999999999,465,na,0,-0.052034714163746935
1.8639999999999999,466,na,0,-0.05007077833204394
1.8679999999999999,467,na,0,-0.05063790117986609
1.8719999999999999,468,na,0,-0.052962932643646744
1.876,469,na,0,-0.057275535215159566
1.88,470,a,2,-0.055064610459546526
1.884,471,a,2,-0.0525165667598932
1.888,472,a,2,-0.06530694148194928
1.892,473,a,2,-0.08589214772671899
1.896,474,a,2,-0.08991602550278358
1.9,475,a,2,-0.07606350129679507
1.904,476,a,2,-0.020404660870816226
1.908,477,a,2,0.0938108977614058
1.912,478,a,2,0.23913800570093763
1.916,479,a,2,0.3928350268398832
1.92,480,a,2,0.5360646698846038
1.924,481,a,2,0.6638860549226275
1.928,482,a,2,0.7856021409220234
1.932,483,a,2,0.8003665951347809
1.936,484,a,2,0.673586986947824
1.94,485,a,2,0.519821451645536
1.944,486,a,2,0.29878699208495363
1.948,487,a,2,0.062068092141988156
1.952,488,a,2,-0.0817712351051391
1.956,489,a,2,-0.12441530633653589
1.96,490,a,2,-0.12252993317637048
1.964,491,a,2,-0.10933181275812988
1.968,492,a,2,-0.09844082013273295
1.972,493,a,2,-0.07491646813793473
1.976,494,na,0,-0.04589116250967069
1.98,495,na,0,-0.04758248675539775
1.984,496,na,0,-0.048678496726849985
1.988,497,na,0,-0.04813600033069541
1.992,498,na,0,-0.04683294261937702
1.996,499,na,0,-0.04468228121328849
2.0,500,na,0,-0.044061870083978556
2.004,501,na,0,-0.044961180978866894
2.008,502,na,0,-0.046211397169785916
2.012,503,na,0,-0.044431482688802273
2.016,504,na,0,-0.04053749999305744
2.02,505,na,0,-0.03547931374676195
2.024,506,na,0,-0.03458604710723343
2.028,507,na,0,-0.035440095885481665
2.032,508,na,0,-0.03405556682269778
2.036,509,na,0,-0.03195095654347772
2.04,510,na,0,-0.031369002987304245
2.044,511,na,0,-0.03144642040274839
2.048,512,na,0,-0.03140318037781186
2.052,513,na,0,-0.03136914651268314
2.056,514,na,0,-0.02898033864182818
2.06,515,na,0,-0.027085372501577092
2.064,516,na,0,-0.027257319296503286
2.068,517,t,3,-0.027129853143123207
2.072,518,t,3,-0.027087229670982056
2.076,519,t,3,-0.025474783537798987
2.08,520,t,3,-0.02353185987697089
2.084,521,t,3,-0.02282996111441293
2.088,522,t,3,-0.02285848972903218
2.092,523,t,3,-0.021284075753377943
2.096,524,t,3,-0.020032198721311307
2.1,525,t,3,-0.018483649085072284
2.104,526,t,3,-0.017156081772348262
2.108,527,t,3,-0.01626220879530415
2.112,528,t,3,-0.015041105683053002
2.116,529,t,3,-0.01237062583920074
2.12,530,t,3,-0.010279353693549024
2.124,531,t,3,-0.007292118702797191
2.128,532,t,3,-0.00506192514272355
2.132,533,t,3,-0.002097580866720125
2.136,534,t,3,-0.0007448406714784142
2.14,535,t,3,0.0006869966812566873
2.144,536,t,3,0.0033202150777527153
2.148,537,t,3,0.004824751584134271
2.152,538,t,3,0.004576787505406333
2.156,539,t,3,0.007246678055237666
2.16,540,t,3,0.008714888887448131
2.164,541,t,3,0.010117985447857877
2.168,542,t,3,0.010665869470552931
2.172,543,t,3,0.010709322315883526
2.176,544,t,3,0.012315527818242928
2.18,545,t,3,0.012072863192221402
2.184,546,t,3,0.009947537991451833
2.1879999999999997,547,t,3,0.006888531091570318
2.192,548,t,3,0.0016093093376201807
2.1959999999999997,549,t,3,-0.005859084617726021
2.2,550,t,3,-0.011169506681165679
2.2039999999999997,551,t,3,-0.014881514272713997
2.208,552,t,3,-0.018403482627686086
2.2119999999999997,553,t,3,-0.022200003418926695
2.216,554,t,3,-0.0261967481163055
2.2199999999999998,555,t,3,-0.02750589637091693
2.224,556,t,3,-0.02775651703269598
2.2279999999999998,557,t,3,-0.027001312929843733
2.232,558,t,3,-0.027287898807267574
2.2359999999999998,559,t,3,-0.027357883650795386
2.24,560,na,0,-0.03194967688015329
2.2439999999999998,561,na,0,-0.03353544880086004
2.248,562,na,0,-0.033564166705494024
2.252,563,na,0,-0.03351247203493988
2.2560000000000002,564,na,0,-0.03358563894962074
2.26,565,na,0,-0.0335022246663068
2.2640000000000002,566,na,0,-0.03359447684938889
2.268,567,na,0,-0.03340993948171554
2.2720000000000002,568,na,0,-0.031189380684873813
2.276,569,na,0,-0.02719679949359389
2.2800000000000002,570,na,0,-0.025401919358500714
2.284,571,na,0,-0.025002429420473544
2.2880000000000003,572,na,0,-0.02510019161158342
2.292,573,na,0,-0.025005799051720387
2.2960000000000003,574,na,0,-0.025100724431778992
2.3,575,na,0,-0.025005167874910455
2.3040000000000003,576,na,0,-0.025101165286009745
2.308,577,na,0,-0.02500486411008779
2.3120000000000003,578,na,0,-0.02510140618692163
2.316,579,na,0,-0.02500462626803819
2.3200000000000003,580,na,0,-0.02510168796873623
2.324,581,na,0,-0.025004261010439836
2.3280000000000003,582,na,0,-0.0251021733499859
2.332,583,na,0,-0.02500361801642475
2.3360000000000003,584,na,0,-0.025103015712437803
2.34,585,na,0,-0.025002526551583096
2.3440000000000003,586,na,0,-0.02510441861457568
2.348,587,na,0,-0.025000731093895976
2.3520000000000003,588,na,0,-0.025106714395377042
2.356,589,na,0,-0.024997795198963956
2.3600000000000003,590,na,0,-0.02511043229993666
2.364,591,na,0,-0.024993464257402453
2.3680000000000003,592,na,0,-0.02511173427019319
2.372,593,na,0,-0.0250771127270397
2.3760000000000003,594,na,0,-0.027525573195793903
2.38,595,na,0,-0.03128027831161477
2.384,596,na,0,-0.03332516430117987
2.388,597,na,0,-0.033460046421874216
2.392,598,na,0,-0.033639038571912125
2.396,599,na,0,-0.033543840815129795
2.4,600,p,1,-0.035365338380743266
2.404,601,p,1,-0.03546585342580288
2.408,602,p,1,-0.03615155404950562
2.412,603,p,1,-0.03138099137914558
2.416,604,p,1,-0.023400188129278708
2.42,605,p,1,-0.023448153123987833
2.424,606,p,1,-0.018497534699611188
2.428,607,p,1,-0.008125413721310204
2.432,608,p,1,0.0005814896671295231
2.436,609,p,1,0.003087696531213948
2.44,610,p,1,-0.00022210907404632963
2.444,611,p,1,-0.002075293143154363
2.448,612,p,1,-0.004565600603623688
2.452,613,p,1,-0.005094458558435468
2.456,614,p,1,-0.0036875390768175325
2.46,615,p,1,-0.002199078215557758
2.464,616,p,1,-0.002229754673187384
2.468,617,p,1,-0.005993941623415073
2.472,618,p,1,-0.012773021572032247
2.476,619,p,1,-0.01912138794203672
2.48,620,p,1,-0.02345216107842854
2.484,621,p,1,-0.024982969068576586
2.488,622,p,1,-0.026220281278864947
2.492,623,p,1,-0.03081345140298966
2.496,624,p,1,-0.033799005655270026
2.5,625,na,0,-0.03743850680539829
2.504,626,na,0,-0.04210742519604147
2.508,627,na,0,-0.04179403410664805
2.512,628,na,0,-0.04325795377869715
2.516,629,na,0,-0.043222578573931594
2.52,630,na,0,-0.0442870033900325
2.524,631,na,0,-0.04709773208922112
2.528,632,na,0,-0.04924683463675254
2.532,633,na,0,-0.04795425059965739
2.536,634,a,2,-0.04268469085427259
2.54,635,a,2,-0.04114345359705235
2.544,636,a,2,-0.05051659478662884
2.548,637,a,2,-0.07154531563409053
2.552,638,a,2,-0.07804188776686935
2.556,639,a,2,-0.06884585298377673
2.56,640,a,2,-0.012342992649546917
2.564,641,a,2,0.08590947098000601
2.568,642,a,2,0.23131512091574968
2.572,643,a,2,0.383333174855707
2.576,644,a,2,0.5343797359072695
2.58,645,a,2,0.6639580219896187
2.584,646,a,2,0.7910932797522957
2.588,647,a,2,0.8217226095295576
2.592,648,a,2,0.7005692125577112
2.596,649,a,2,0.5437788892725078
2.6,650,a,2,0.32763680399570305
2.604,651,a,2,0.08822064305730497
2.608,652,a,2,-0.0666238238080755
2.612,653,a,2,-0.10986331278095597
2.616,654,a,2,-0.11463009902320162
2.62,655,a,2,-0.10438610393041615
2.624,656,a,2,-0.08802925552754837
2.628,657,a,2,-0.06973126161856902
2.632,658,na,0,-0.043918408211653076
2.636,659,na,0,-0.03852429855205309
2.6399999999999997,660,na,0,-0.040449641496009624
2.644,661,na,0,-0.039494384394471074
2.6479999999999997,662,na,0,-0.03843252456146312
2.652,663,na,0,-0.03613004707374991
2.6559999999999997,664,na,0,-0.035608786623043606
2.66,665,na,0,-0.03644264565010851
2.6639999999999997,666,na,0,-0.03773174396577263
2.668,667,na,0,-0.03601871366406324
2.6719999999999997,668,na,0,-0.03424030884657807
2.676,669,na,0,-0.033287612094643315
2.6799999999999997,670,na,0,-0.034494876122184166
2.684,671,na,0,-0.035447346158763535
2.6879999999999997,672,na,0,-0.03405046279878804
2.692,673,na,0,-0.031957113179084
2.6959999999999997,674,na,0,-0.03136206696780894
2.7,675,na,0,-0.031453559048962375
2.7039999999999997,676,na,0,-0.0313964451800576
2.708,677,t,3,-0.03137480540473398
2.7119999999999997,678,t,3,-0.028976653405561593
2.716,679,t,3,-0.027085397659985126
2.7199999999999998,680,t,3,-0.027267188892490034
2.724,681,t,3,-0.027022616822565466
2.7279999999999998,682,t,3,-0.024727288613149805
2.732,683,t,3,-0.019022081852679926
2.7359999999999998,684,t,3,-0.01531137148432506
2.74,685,t,3,-0.014543997213975885
2.7439999999999998,686,t,3,-0.01426369441680032
2.748,687,t,3,-0.012868021010879823
2.752,688,t,3,-0.011475276230335132
2.7560000000000002,689,t,3,-0.010048421471409663
2.76,690,t,3,-0.008610604580797215
2.7640000000000002,691,t,3,-0.007819639516303519
2.768,692,t,3,-0.006500411763804425
2.7720000000000002,693,t,3,-0.00392511753610917
2.776,694,t,3,-0.0017400281514203984
2.7800000000000002,695,t,3,0.0011531096595589817
2.784,696,t,3,0.0034799069239526206
2.7880000000000003,697,t,3,0.006341099900398195
2.792,698,t,3,0.00781446629944909
2.7960000000000003,699,t,3,0.008823049244359357
2.8,700,t,3,0.011398139209894931
2.8040000000000003,701,t,3,0.012867680689492273
2.808,702,t,3,0.012679377625408007
2.8120000000000003,703,t,3,0.015264720403824868
2.816,704,t,3,0.01712361254430807
2.8200000000000003,705,t,3,0.01861612738868812
2.824,706,t,3,0.01916701114066618
2.8280000000000003,707,t,3,0.01918660771332634
2.832,708,t,3,0.02082880233948556
2.8360000000000003,709,t,3,0.020537837554850627
2.84,710,t,3,0.01847954062639141
2.8440000000000003,711,t,3,0.015129987253809459
2.848,712,t,3,0.012141629968226403
2.8520000000000003,713,t,3,0.008803710655423095
2.856,714,t,3,0.0053584857073131565
2.8600000000000003,715,t,3,0.0019881964197947127
2.864,716,t,3,-0.0013904071109304141
2.8680000000000003,717,t,3,-0.005220116656053409
2.872,718,t,3,-0.00921991922509222
2.8760000000000003,719,t,3,-0.0105773986953953
2.88,720,t,3,-0.013000495249602347
2.8840000000000003,721,t,3,-0.014356612367626571
2.888,722,t,3,-0.014447393439302063
2.8920000000000003,723,t,3,-0.01486239457021855
2.896,724,na,0,-0.021955975820529775
2.9,725,na,0,-0.024916908441727947
2.904,726,na,0,-0.024978645630443334
2.908,727,na,0,-0.025014233973836383
2.912,728,na,0,-0.022614838838878677
2.916,729,na,0,-0.018777370873773794
2.92,730,na,0,-0.016841805034805406
2.924,731,na,0,-0.016573694511578058
2.928,732,na,0,-0.01654631535218016
2.932,733,na,0,-0.01657280562254673
2.936,734,na,0,-0.016549746642958052
2.94,735,na,0,-0.016570262914216437
2.944,736,na,0,-0.01655134673521807
2.948,737,na,0,-0.016569400145282544
2.952,738,na,0,-0.0165516464650517
2.956,739,na,0,-0.016569538110556337
2.96,740,na,0,-0.01655115910213615
2.964,741,na,0,-0.016570312197604454
2.968,742,na,0,-0.016550143363975495
2.972,743,na,0,-0.016571536751369194
2.976,744,na,0,-0.016548734206324068
2.98,745,na,0,-0.016573112405089525
2.984,746,na,0,-0.0165470059288796
2.988,747,na,0,-0.01657498213511617
2.992,748,na,0,-0.016545004682481806
2.996,749,na,0,-0.016577104522339414
3.0,750,na,0,-0.01654277418178
3.004,751,na,0,-0.01657942437124525
3.008,752,na,0,-0.01654039318053747
3.012,753,na,0,-0.01658182931655441
3.016,754,na,0,-0.016537972390772177
3.02,755,na,0,-0.01658461171135356
3.024,756,na,0,-0.016530949581940155
3.028,757,na,0,-0.016678117519861837
3.032,758,na,0,-0.01893296070113396
3.036,759,na,0,-0.022895667782276363
3.04,760,na,0,-0.02471491070917991
3.044,761,na,0,-0.02509661411550159
3.048,762,na,0,-0.025008888516059008
3.052,763,na,0,-0.025102427126907544
3.056,764,na,0,-0.024997280432082613
3.06,765,na,0,-0.02511680434460608
3.064,766,na,0,-0.024979078891704757
3.068,767,na,0,-0.0251413378975439
3.072,768,na,0,-0.02494325001577252
3.076,769,na,0,-0.02519957889651442
3.08,770,p,1,-0.024832138871006958
3.084,771,p,1,-0.025481916751616557
3.088,772,p,1,-0.021545553599974343
3.092,773,p,1,-0.014956949393843894
3.096,774,p,1,-0.01487860508531444
3.1,775,p,1,-0.010079953374275249
3.104,776,p,1,0.0004494223494755645
3.108,777,p,1,0.008708202369904331
3.112,778,p,1,0.011161742054136732
3.116,779,p,1,0.008114487769159654
3.12,780,p,1,0.006503717547026938
3.124,781,p,1,0.0038476003225417325
3.128,782,p,1,0.0034778580148985727
3.132,783,p,1,0.004722483445732847
3.136,784,p,1,0.006380089394501829
3.14,785,p,1,0.006171288872137698
3.144,786,p,1,0.0025958173818877443
3.1479999999999997,787,p,1,-0.004384004422328954
3.152,788,p,1,-0.010518200351564972
3.1559999999999997,789,p,1,-0.015078018851109608
3.16,790,p,1,-0.01636336552470332
3.1639999999999997,791,p,1,-0.017864236487309615
3.168,792,p,1,-0.02217383960758338
3.1719999999999997,793,p,1,-0.02546553813222235
3.176,794,p,1,-0.02876944739362498
3.1799999999999997,795,p,1,-0.03389315285845876
3.184,796,p,1,-0.03549673119267497
3.1879999999999997,797,p,1,-0.04130150329494521
3.192,798,na,0,-0.04257157649724905
3.1959999999999997,799,na,0,-0.04240176096534325
3.2,800,na,0,-0.04037874034347715
3.2039999999999997,801,na,0,-0.041001368431975625
3.208,802,na,0,-0.03948010822878452
3.2119999999999997,803,a,2,-0.04158546001276164
3.216,804,a,2,-0.04136586796701474
3.2199999999999998,805,a,2,-0.049110105414278946
3.224,806,a,2,-0.06128251489107935
3.2279999999999998,807,a,2,-0.07290938666499072
3.232,808,a,2,-0.06762782162394888
3.2359999999999998,809,a,2,-0.021401346970488545
3.24,810,a,2,0.07423510865650175
3.2439999999999998,811,a,2,0.22385715249886398
3.248,812,a,2,0.37434366339262554
3.252,813,a,2,0.5219072249949966
3.2560000000000002,814,a,2,0.6543598452061083
3.26,815,a,2,0.7658354686876157
3.2640000000000002,816,a,2,0.8105457239311176
3.268,817,a,2,0.7024926657603352
3.2720000000000002,818,a,2,0.5440473092830826
3.276,819,a,2,0.34383106346349873
3.2800000000000002,820,a,2,0.11052188585078727
3.284,821,a,2,-0.0390189656360873
3.2880000000000003,822,a,2,-0.09337475309441232
3.292,823,a,2,-0.11249749201673949
3.2960000000000003,824,a,2,-0.11115893634639963
3.3,825,a,2,-0.09687418564383636
3.3040000000000003,826,a,2,-0.07798407139120193
3.308,827,na,0,-0.0528368488384452
3.3120000000000003,828,na,0,-0.040833172049738235
3.316,829,na,0,-0.03966932375980707
3.3200000000000003,830,na,0,-0.04002180374041185
3.324,831,na,0,-0.03800443666256399
3.3280000000000003,832,na,0,-0.036504475152094235
3.332,833,na,0,-0.03526879966225478
3.3360000000000003,834,na,0,-0.036758047203245256
3.34,835,na,0,-0.03743516248485872
3.3440000000000003,836,na,0,-0.03630018509134659
3.348,837,na,0,-0.03397137959594587
3.3520000000000003,838,na,0,-0.03354588267605103
3.356,839,na,0,-0.03424581461048895
3.3600000000000003,840,na,0,-0.03568836194322692
3.364,841,na,0,-0.033816522227576744
3.3680000000000003,842,na,0,-0.03218482014632337
3.372,843,na,0,-0.03113983246875717
3.3760000000000003,844,na,0,-0.03167104432448648
3.38,845,na,0,-0.031182977117141502
3.3840000000000003,846,na,0,-0.03158506648198424
3.388,847,na,0,-0.028768556926521745
3.3920000000000003,848,na,0,-0.027293162612924034
3.396,849,na,0,-0.027053376715879325
3.4000000000000004,850,na,0,-0.02733008721403951
3.404,851,t,3,-0.026890571482881036
3.4080000000000004,852,t,3,-0.025667991425424336
3.412,853,t,3,-0.02334198399384682
3.4160000000000004,854,t,3,-0.023016615996122248
3.42,855,t,3,-0.02267495201530047
3.4240000000000004,856,t,3,-0.02146459315122823
3.428,857,t,3,-0.019854611555426945
3.4320000000000004,858,t,3,-0.01865838954725471
3.436,859,t,3,-0.016984110845984984
3.4400000000000004,860,t,3,-0.016431481160062236
3.444,861,t,3,-0.01487446696937001
3.4480000000000004,862,t,3,-0.01253468983559353
3.452,863,t,3,-0.01011781141872775
3.4560000000000004,864,t,3,-0.00745118629981275
3.46,865,t,3,-0.004905291201213925
3.4640000000000004,866,t,3,-0.002251816027802215
3.468,867,t,3,-0.0005929757404599684
3.4720000000000004,868,t,3,0.0005374799688394319
3.476,869,t,3,0.0034673988295866936
3.4800000000000004,870,t,3,0.0046798924243814325
3.484,871,t,3,0.004719323657784071
3.4880000000000004,872,t,3,0.007106469430785091
3.492,873,t,3,0.008852761270218662
3.4960000000000004,874,t,3,0.00998245778873743
3.5,875,t,3,0.010799053324206626
3.5040000000000004,876,t,3,0.01057845590390043
3.508,877,t,3,0.012444138529540034
3.5120000000000005,878,t,3,0.01194658430616746
3.516,879,t,3,0.01006866453795476
3.5200000000000005,880,t,3,0.006849825485660756
3.524,881,t,3,0.004202036023329771
3.5280000000000005,882,t,3,0.00063474111557627
3.532,883,t,3,-0.0029041214166846316
3.5359999999999996,884,t,3,-0.006653586685078193
3.54,885,t,3,-0.009749049421106326
3.5439999999999996,886,t,3,-0.013840002273421687
3.548,887,t,3,-0.01758882477116223
3.5519999999999996,888,t,3,-0.019191333583649432
3.556,889,t,3,-0.02137376765321487
3.5599999999999996,890,t,3,-0.022963635968123442
3.564,891,t,3,-0.02285073695171979
3.5679999999999996,892,t,3,-0.023123811463913048
3.572,893,na,0,-0.0245130419117602
3.5759999999999996,894,na,0,-0.025174233890104383
3.58,895,na,0,-0.024961521693418427
3.5839999999999996,896,na,0,-0.02513400424405766
3.588,897,na,0,-0.024977585327000375
3.5919999999999996,898,na,0,-0.02512519152861287
3.596,899,na,0,-0.024983345503820944
3.5999999999999996,900,na,0,-0.025121001404718027
3.604,901,na,0,-0.024986589909243153
3.6079999999999997,902,na,0,-0.0251184207278044
3.612,903,na,0,-0.02498866455487505
3.6159999999999997,904,na,0,-0.02511642098308874
3.62,905,na,0,-0.024994505573859696
3.6239999999999997,906,na,0,-0.02502449205858698
3.628,907,na,0,-0.022590498835613763
3.6319999999999997,908,na,0,-0.018809407573079934
3.636,909,na,0,-0.016805528666009022
3.6399999999999997,910,na,0,-0.016612163677198474
3.644,911,na,0,-0.01650697500135566
3.6479999999999997,912,na,0,-0.016612088994958505
3.652,913,na,0,-0.016511231714573107
3.6559999999999997,914,na,0,-0.01660741470689274
3.66,915,na,0,-0.01651606254712569
3.6639999999999997,916,na,0,-0.016602684488675634
3.668,917,na,0,-0.016516939623407733
3.6719999999999997,918,na,0,-0.016687771664915477
3.676,919,na,0,-0.018928031758454457
3.6799999999999997,920,na,0,-0.02289540868839279
3.684,921,na,0,-0.02472094162330454
3.6879999999999997,922,na,0,-0.025084063871549885
3.692,923,na,0,-0.02502893619850385
3.6959999999999997,924,na,0,-0.025073566167338593
3.7,925,na,0,-0.02503678584908007
3.7039999999999997,926,na,0,-0.025064002555098167
3.708,927,na,0,-0.025049184433077822
3.7119999999999997,928,na,0,-0.02504773162380673
3.716,929,na,0,-0.025068119069692
3.7199999999999998,930,na,0,-0.025103166903981854
3.724,931,na,0,-0.027503919727874634
3.7279999999999998,932,p,1,-0.029374658275319997
3.732,933,p,1,-0.02925685603524839
3.7359999999999998,934,p,1,-0.029041856045152647
3.74,935,p,1,-0.02460831249555281
3.7439999999999998,936,p,1,-0.022872037049434135
3.748,937,p,1,-0.022139412444960146
3.752,938,p,1,-0.013417711540353788
3.7560000000000002,939,p,1,-0.0033184430061771026
3.76,940,p,1,0.0029050348695609587
3.7640000000000002,941,p,1,0.0015789340739513578
3.768,942,p,1,-0.0013319429066739092
3.7720000000000002,943,p,1,-0.0032023997505900258
3.776,944,p,1,-0.0053095063327072145
3.7800000000000002,945,p,1,-0.00440033777455111
3.784,946,p,1,-0.00295040536788119
3.7880000000000003,947,p,1,-0.0018141790370008715
3.792,948,p,1,-0.003623201038435481
3.7960000000000003,949,p,1,-0.009189385354180393
3.8,950,p,1,-0.016183708146824852
3.8040000000000003,951,p,1,-0.0215687305948409
3.808,952,p,1,-0.02457376912124568
3.8120000000000003,953,p,1,-0.025254126851439733
3.816,954,p,1,-0.028267749314097916
3.8200000000000003,955,p,1,-0.03275686091357386
3.824,956,na,0,-0.035009779854550165
3.8280000000000003,957,na,0,-0.04039663306948335
3.832,958,na,0,-0.04209998838961572
3.8360000000000003,959,na,0,-0.04236420704706628
3.84,960,na,0,-0.04349057416161109
3.8440000000000003,961,na,0,-0.04270234948126215
3.848,962,na,0,-0.04124889269369246
3.8520000000000003,963,na,0,-0.04075059294301351
3.856,964,na,0,-0.03999586210894526
3.8600000000000003,965,na,0,-0.04085710481063934
