time,index,label,train_label,wave_form
1.4,350,t,3,0.03269081433797785
1.404,351,t,3,0.03733613057089048
1.408,352,t,3,0.04321725051295028
1.412,353,t,3,0.050433138321466425
1.416,354,t,3,0.05684281768906356
1.42,355,t,3,0.06344138869867191
1.424,356,t,3,0.06985610199195552
1.428,357,t,3,0.07577482135612308
1.432,358,t,3,0.08419242894493183
1.436,359,t,3,0.08938018202711524
1.44,360,t,3,0.09597534392865657
1.444,361,t,3,0.10157542661560047
1.448,362,t,3,0.11091275161438639
1.452,363,t,3,0.11800805217402417
1.456,364,t,3,0.12661088891974837
1.46,365,t,3,0.13531909542167841
1.464,366,t,3,0.14245915229079775
1.468,367,t,3,0.14747264965705037
1.4719999999999998,368,t,3,0.15398451382102452
1.4759999999999998,369,t,3,0.15462074608304974
1.4799999999999998,370,t,3,0.1557682548781535
1.4839999999999998,371,t,3,0.160191641219246
1.4879999999999998,372,t,3,0.1621619704084944
1.4919999999999998,373,t,3,0.16064580712896254
1.4959999999999998,374,t,3,0.15953196282891
1.4999999999999998,375,t,3,0.1539590040382358
1.5039999999999998,376,t,3,0.1490975759558276
1.5079999999999998,377,t,3,0.14088443468845654
1.5119999999999998,378,t,3,0.1345045940046282
1.5159999999999998,379,t,3,0.12234573388547247
1.5199999999999998,380,t,3,0.11090272486669779
1.5239999999999998,381,t,3,0.10101591618733967
1.5279999999999998,382,t,3,0.0904454120591524
1.5319999999999998,383,t,3,0.07532115338374601
1.5359999999999998,384,t,3,0.06347529399911235
1.5399999999999998,385,t,3,0.05038136266355349
1.5439999999999998,386,t,3,0.03901422376742716
1.5479999999999998,387,t,3,0.02785192242944665
1.5519999999999998,388,t,3,0.014145594090990494
1.5559999999999998,389,t,3,0.008166815795258407
1.5599999999999998,390,t,3,0.0006075301065981023
1.5639999999999998,391,t,3,-0.008310171674836699
1.5679999999999998,392,t,3,-0.01523229124744338
1.5719999999999998,393,na,0,-0.021111399083984742
1.5759999999999998,394,na,0,-0.028393189165940882
1.5799999999999998,395,na,0,-0.032148931431102805
1.5839999999999999,396,na,0,-0.03385707755139208
1.5879999999999999,397,na,0,-0.033774044927598695
1.5919999999999999,398,na,0,-0.03387492360237498
1.5959999999999999,399,na,0,-0.0336454744624653
1.5999999999999999,400,na,0,-0.0346577321471456
1.6039999999999999,401,na,0,-0.038144315284870126
1.6079999999999999,402,na,0,-0.03733092161830936
1.6119999999999999,403,na,0,-0.038193802139507814
1.6159999999999999,404,na,0,-0.03454425860861403
1.6199999999999999,405,na,0,-0.033877480195713607
1.6239999999999997,406,na,0,-0.03181123620885583
1.6279999999999997,407,na,0,-0.031237258725547033
1.6319999999999997,408,na,0,-0.028449643297366982
1.6359999999999997,409,na,0,-0.025272551558385523
1.6399999999999997,410,na,0,-0.021800561935260206
1.6439999999999997,411,na,0,-0.02052209555801347
1.6479999999999997,412,na,0,-0.020932569145352513
1.6519999999999997,413,na,0,-0.02081777062809053
1.6559999999999997,414,na,0,-0.01898256927996288
1.6599999999999997,415,na,0,-0.01793657113716439
1.6639999999999997,416,na,0,-0.018347617474459378
1.6679999999999997,417,na,0,-0.018201455122001036
1.6719999999999997,418,na,0,-0.015569857474522742
1.6759999999999997,419,na,0,-0.013647642271845306
1.6799999999999997,420,na,0,-0.01553545159566585
1.6839999999999997,421,na,0,-0.018275865605711258
1.6879999999999997,422,na,0,-0.018216989319456717
1.6919999999999997,423,na,0,-0.01817595929896725
1.6959999999999997,424,na,0,-0.0182326278078891
1.6999999999999997,425,na,0,-0.01819493872773346
1.7039999999999997,426,na,0,-0.018176095971881613
1.7079999999999997,427,na,0,-0.018346582399219994
1.7119999999999997,428,na,0,-0.01541429149594772
1.7159999999999997,429,na,0,-0.01389008037421067
1.7199999999999998,430,na,0,-0.01461879991045248
1.7239999999999998,431,na,0,-0.014005173766199275
1.7279999999999998,432,na,0,-0.014636052035575534
1.7319999999999998,433,na,0,-0.01385076695370197
1.7359999999999998,434,na,0,-0.015490070653205271
1.7399999999999998,435,na,0,-0.01818523416309095
1.7439999999999998,436,na,0,-0.018818246516963896
1.7479999999999998,437,na,0,-0.02096903444202058
1.7519999999999998,438,na,0,-0.02075984855789115
1.7559999999999998,439,na,0,-0.020782192190791995
1.7599999999999998,440,na,0,-0.020906782332076723
1.7639999999999998,441,na,0,-0.020559359907723646
1.7679999999999998,442,na,0,-0.021798916948408038
1.7719999999999998,443,na,0,-0.02487438723154252
1.7759999999999998,444,na,0,-0.02513247789102265
1.7799999999999998,445,na,0,-0.027665881739303292
1.7839999999999998,446,na,0,-0.02705114774561748
1.7879999999999998,447,na,0,-0.027524248140282623
1.7919999999999998,448,na,0,-0.02711127485810784
1.7959999999999998,449,na,0,-0.027498218853540948
1.7999999999999998,450,na,0,-0.027115155231778893
1.8039999999999998,451,na,0,-0.027516051217136555
1.8079999999999998,452,na,0,-0.02706460410439396
1.8119999999999998,453,na,0,-0.027645550965778927
1.8159999999999998,454,na,0,-0.025162294731655314
1.8199999999999998,455,na,0,-0.024830838761416864
1.8239999999999998,456,na,0,-0.021863419635367115
1.8279999999999998,457,na,0,-0.02046048168296172
1.8319999999999999,458,na,0,-0.019768821813830408
1.8359999999999999,459,na,0,-0.02046971477707874
1.8399999999999999,460,na,0,-0.021844581223041355
1.8439999999999999,461,na,0,-0.02486010225882528
1.8479999999999999,462,na,0,-0.02512115465877512
1.8519999999999999,463,na,0,-0.027701039088906875
1.8559999999999999,464,na,0,-0.026990429312887552
1.8599999999999999,465,na,0,-0.027617197194075956
1.8639999999999999,466,na,0,-0.02696853663411651
1.8679999999999999,467,na,0,-0.027746618706423427
1.8719999999999999,468,na,0,-0.025047616266820106
1.876,469,na,0,-0.024970399502390623
1.88,470,na,0,-0.02167783457612098
1.884,471,na,0,-0.02075133230364982
1.888,472,na,0,-0.01895566998222063
1.892,473,na,0,-0.017979410635022945
1.896,474,na,0,-0.016382598949456536
1.9,475,na,0,-0.018085051063854957
1.9039999999999997,476,na,0,-0.018673364624183224
1.9079999999999997,477,na,0,-0.02182409751828924
1.9119999999999997,478,na,0,-0.025459373489247452
1.9159999999999997,479,na,0,-0.02749071183996686
1.9199999999999997,480,na,0,-0.02717936187143549
1.9239999999999997,481,na,0,-0.025802845982091857
1.9279999999999997,482,na,0,-0.02137795042509728
1.9319999999999997,483,na,0,-0.02097203940191409
1.9359999999999997,484,na,0,-0.018726923302876664
1.9399999999999997,485,na,0,-0.018313350880903377
1.9439999999999997,486,na,0,-0.015335110776263193
1.9479999999999997,487,na,0,-0.014033198297911427
1.9519999999999997,488,na,0,-0.014419274862766441
1.9559999999999997,489,na,0,-0.014272005660472235
1.9599999999999997,490,na,0,-0.01426445136490324
1.9639999999999997,491,na,0,-0.014454088163533798
1.9679999999999997,492,na,0,-0.01235531612108235
1.9719999999999998,493,na,0,-0.01154995279236674
1.9759999999999998,494,na,0,-0.011748805847159495
1.9799999999999998,495,na,0,-0.011727264692039857
1.9839999999999998,496,na,0,-0.011601999255103235
1.9879999999999998,497,na,0,-0.011953392059952847
1.9919999999999998,498,na,0,-0.008755790585540602
1.9959999999999998,499,na,0,-0.00763908598802429
1.9999999999999998,500,na,0,-0.006079415936992078
2.0039999999999996,501,na,0,-0.004820001162989249
2.0079999999999996,502,na,0,-0.005560894800151826
2.0119999999999996,503,na,0,-0.002313471845135433
2.0159999999999996,504,na,0,0.0008062759616652968
2.0199999999999996,505,na,0,0.001427048133341765
2.0239999999999996,506,na,0,0.0011870281370019277
2.0279999999999996,507,p,1,0.0030572921555423243
2.0319999999999996,508,p,1,0.006906280760575809
2.0359999999999996,509,p,1,0.009725153905809842
2.0399999999999996,510,p,1,0.013323256848720662
2.0439999999999996,511,p,1,0.016287226260527338
2.0479999999999996,512,p,1,0.019775353152180482
2.0519999999999996,513,p,1,0.022831113939058605
2.0559999999999996,514,p,1,0.02626337977594327
2.0599999999999996,515,p,1,0.02770660689334435
2.0639999999999996,516,p,1,0.02697087296937905
2.0679999999999996,517,p,1,0.027726268537406045
2.0719999999999996,518,p,1,0.026194509204927205
2.0759999999999996,519,p,1,0.023283434792641722
2.0799999999999996,520,p,1,0.023383119223767797
2.0839999999999996,521,p,1,0.02356604534413189
2.0879999999999996,522,p,1,0.02271844403507224
2.0919999999999996,523,p,1,0.020787640529629364
2.0959999999999996,524,p,1,0.020039823539644532
2.0999999999999996,525,p,1,0.016454504205561958
2.1039999999999996,526,p,1,0.017228662928420607
2.1079999999999997,527,p,1,0.016628574223125935
2.1119999999999997,528,p,1,0.01715724955648834
2.1159999999999997,529,p,1,0.01668907576809971
2.1199999999999997,530,p,1,0.016772706410261677
2.1239999999999997,531,na,0,0.012901176683488298
2.1279999999999997,532,na,0,0.010216025432306684
2.1319999999999997,533,na,0,0.0039321307293817415
2.1359999999999997,534,na,0,0.0011161566409407357
2.1399999999999997,535,na,0,0.0012795945075295763
2.1439999999999997,536,na,0,0.0014303826879396297
2.1479999999999997,537,na,0,0.0010447445286574167
2.1519999999999997,538,na,0,0.003362184503891598
2.1559999999999997,539,na,0,0.003941961341311964
2.1599999999999997,540,na,0,0.005907268769519482
2.1639999999999997,541,na,0,0.0038193682968676456
2.1679999999999997,542,na,0,0.003905167165786142
2.1719999999999997,543,na,0,0.006828296525282568
2.1759999999999997,544,na,0,0.014252546996288798
2.1799999999999997,545,na,0,0.013743205560061535
2.1839999999999997,546,a,2,0.014625949453505786
2.1879999999999997,547,a,2,0.009138095714765215
2.1919999999999997,548,a,2,0.013512176970853529
2.1959999999999997,549,a,2,0.014850857663155623
2.1999999999999997,550,a,2,0.036213884758934056
2.2039999999999997,551,a,2,0.07717038358723706
2.2079999999999997,552,a,2,0.1153962119598313
2.2119999999999997,553,a,2,0.16371112396787885
2.2159999999999997,554,a,2,0.20869924855087993
2.2199999999999998,555,a,2,0.2441334659210288
2.2239999999999998,556,a,2,0.2538156897859047
2.2279999999999998,557,a,2,0.318094496399949
2.2319999999999998,558,a,2,0.27738784742510453
2.2359999999999998,559,a,2,0.09655306423213254
2.2399999999999998,560,a,2,-0.12521804888061747
2.2439999999999998,561,a,2,-0.2779258849256416
2.2479999999999998,562,a,2,-0.37091920691197794
2.252,563,a,2,-0.4403692576534493
2.256,564,a,2,-0.4956706269815204
2.26,565,a,2,-0.5601640385924939
2.2639999999999993,566,a,2,-0.5919766634508393
2.268,567,a,2,-0.5717401932164465
2.2719999999999994,568,a,2,-0.5614448618242575
2.276,569,a,2,-0.4699031676880862
2.2799999999999994,570,a,2,-0.32595035092265107
2.284,571,a,2,-0.18473698747962836
2.2879999999999994,572,a,2,-0.09358124001828942
2.292,573,a,2,-0.05319320226239843
2.2959999999999994,574,na,0,-0.020101393626178108
2.3,575,na,0,0.0077475455081661496
2.3039999999999994,576,na,0,0.009048204648464071
2.308,577,na,0,0.005201752861729392
2.3119999999999994,578,na,0,0.014481280623284397
2.316,579,na,0,0.023837697496106747
2.3199999999999994,580,na,0,0.023956977599796828
2.324,581,na,0,0.028450373699299515
2.3279999999999994,582,na,0,0.033523362394101155
2.332,583,na,0,0.027992086327413915
2.3359999999999994,584,na,0,0.033992316425339675
2.34,585,na,0,0.034783055439835404
2.3439999999999994,586,na,0,0.04024426412034526
2.348,587,na,0,0.03970633001219661
2.3519999999999994,588,na,0,0.04275390689827905
2.356,589,na,0,0.042576210419268526
2.3599999999999994,590,na,0,0.043365268593443584
2.364,591,na,0,0.04232402752884806
2.3679999999999994,592,na,0,0.046143091920183246
2.372,593,na,0,0.04841201740026774
2.3759999999999994,594,na,0,0.05275692303511749
2.38,595,na,0,0.05311444204731537
2.3839999999999995,596,na,0,0.0554137450557134
2.388,597,na,0,0.05588110474646261
2.3919999999999995,598,na,0,0.0560994597707753
2.396,599,na,0,0.05557521802384969
2.3999999999999995,600,na,0,0.058914665531197306
2.404,601,na,0,0.061640754774727066
2.4079999999999995,602,na,0,0.06553367183245239
2.412,603,na,0,0.06636663745432024
2.4159999999999995,604,na,0,0.06808767853775155
2.42,605,na,0,0.07179124639672621
2.4239999999999995,606,na,0,0.07506460741660485
2.428,607,na,0,0.07527039863685883
2.4319999999999995,608,na,0,0.07825790133768676
2.436,609,na,0,0.08131460591723441
2.4399999999999995,610,na,0,0.08485113537676561
2.444,611,t,3,0.08610247036340357
2.4479999999999995,612,t,3,0.08726514518886021
2.452,613,t,3,0.09212841852624573
2.4559999999999995,614,t,3,0.09786804965495614
2.46,615,t,3,0.10157035688403226
2.4639999999999995,616,t,3,0.10833844155802087
2.4679999999999995,617,t,3,0.11700150341530653
2.4719999999999995,618,t,3,0.12706161131479518
2.4759999999999995,619,t,3,0.13429600593021168
2.4799999999999995,620,t,3,0.1431539382033362
2.4839999999999995,621,t,3,0.15281717985596333
2.4879999999999995,622,t,3,0.16302761907128976
2.4919999999999995,623,t,3,0.17014225988977383
2.4959999999999996,624,t,3,0.17644026475067523
2.4999999999999996,625,t,3,0.18316971438554164
2.5039999999999996,626,t,3,0.18894008627097478
2.5079999999999996,627,t,3,0.19252543002426123
2.5119999999999996,628,t,3,0.1994910709633721
2.5159999999999996,629,t,3,0.20556369652014475
2.5199999999999996,630,t,3,0.21456097453390427
2.5239999999999996,631,t,3,0.2177974456869135
2.5279999999999996,632,t,3,0.22145909560321572
2.5319999999999996,633,t,3,0.22260086450596583
2.5359999999999996,634,t,3,0.22353690559913722
2.5399999999999996,635,t,3,0.22246642883969472
2.5439999999999996,636,t,3,0.22226255410668455
2.5479999999999996,637,t,3,0.22253629153017143
2.5519999999999996,638,t,3,0.22161745536776473
2.5559999999999996,639,t,3,0.21570717582871568
2.5599999999999996,640,t,3,0.20842741734327125
2.5639999999999996,641,t,3,0.1990966272661154
2.5679999999999996,642,t,3,0.19238555239605237
2.5719999999999996,643,t,3,0.17910185005550822
2.5759999999999996,644,t,3,0.1694854485732948
2.5799999999999996,645,t,3,0.15748928387414443
2.5839999999999996,646,t,3,0.1443495006987342
2.5879999999999996,647,t,3,0.13120687658001148
2.5919999999999996,648,t,3,0.12026964052871363
2.5959999999999996,649,t,3,0.10810007470972832
2.5999999999999996,650,t,3,0.09487899674693642
2.6039999999999996,651,t,3,0.0818458304262675
2.6079999999999997,652,t,3,0.07161321474118813
2.6119999999999997,653,t,3,0.062020507898865845
2.6159999999999997,654,t,3,0.05196745593318798
2.6199999999999997,655,t,3,0.043334273109677725
2.6239999999999997,656,t,3,0.0365759203298837
2.6279999999999997,657,na,0,0.030464499986881145
2.6319999999999997,658,na,0,0.023325242100584988
2.6359999999999997,659,na,0,0.020710033975325247
2.6399999999999997,660,na,0,0.020125697176625868
2.6439999999999997,661,na,0,0.01592628424587433
2.6479999999999997,662,na,0,0.014303469312560916
2.6519999999999997,663,na,0,0.01430215275167875
2.6559999999999997,664,na,0,0.014269826423619446
2.6599999999999997,665,na,0,0.014441247812936604
2.6639999999999997,666,na,0,0.013508691293098247
2.6679999999999997,667,na,0,0.009570036566174606
2.6719999999999997,668,na,0,0.0070611498290209995
2.6759999999999993,669,na,0,0.0029084020439084698
2.6799999999999997,670,na,0,0.001056347604520505
2.6839999999999993,671,na,0,-0.004982369077695035
2.6879999999999997,672,na,0,-0.008775186429770657
2.6919999999999993,673,na,0,-0.01447962310829896
2.6959999999999997,674,na,0,-0.02117952248153809
2.6999999999999993,675,na,0,-0.027677107062232132
2.7039999999999997,676,na,0,-0.032225670580180506
2.7079999999999993,677,na,0,-0.033754173379728754
2.7119999999999997,678,na,0,-0.03393430084632571
2.7159999999999993,679,na,0,-0.03356342500793725
2.7199999999999998,680,na,0,-0.03477046541917444
2.7239999999999993,681,na,0,-0.03797670272499395
2.7279999999999998,682,na,0,-0.037627721286551334
2.7319999999999993,683,na,0,-0.03523909331475457
2.7359999999999998,684,p,1,-0.030777315784501175
2.7399999999999993,685,p,1,-0.02449976193957142
2.7439999999999998,686,p,1,-0.017780942095765535
2.7479999999999993,687,p,1,-0.011411672185434403
2.752,688,p,1,-0.005407827623822983
2.7559999999999993,689,p,1,-0.005295345126307322
2.76,690,p,1,-0.0054233976244244236
2.7639999999999993,691,p,1,-0.009138502648592658
2.768,692,p,1,-0.011659090965899115
2.7719999999999994,693,p,1,-0.011909296544616619
2.776,694,na,0,-0.008957275074060989
2.7799999999999994,695,na,0,-0.004987400223189863
2.784,696,na,0,0.0011571746259410013
2.7879999999999994,697,na,0,0.002720345347067981
2.792,698,na,0,0.00738373854144933
2.7959999999999994,699,na,0,0.007393938785697391
2.8,700,na,0,0.010692165890337875
2.8039999999999994,701,na,0,0.01703770002719619
2.808,702,na,0,0.025582515159322736
2.8119999999999994,703,na,0,0.022396587431131817
2.816,704,a,2,0.025982130835965348
2.8199999999999994,705,a,2,0.015900509453181437
2.824,706,a,2,-0.0002498296014316356
2.8279999999999994,707,a,2,0.024816628570334433
2.832,708,a,2,0.03962170258146704
2.8359999999999994,709,a,2,0.059998739267798536
2.84,710,a,2,0.11541303178610852
2.8439999999999994,711,a,2,0.17467447330176517
2.848,712,a,2,0.2320725005190774
2.8519999999999994,713,a,2,0.25052797021621964
2.856,714,a,2,0.25621735617214125
2.8599999999999994,715,a,2,0.2983952534716298
2.864,716,a,2,0.18640855262727551
2.8679999999999994,717,a,2,-0.016750674804248397
2.872,718,a,2,-0.23995261378877922
2.8759999999999994,719,a,2,-0.3692393547856949
2.8799999999999994,720,a,2,-0.4569720457082724
2.8839999999999995,721,a,2,-0.5035005962713607
2.8879999999999995,722,a,2,-0.5616406141545192
2.8919999999999995,723,a,2,-0.6077397331695468
2.8959999999999995,724,a,2,-0.5903332576475007
2.8999999999999995,725,a,2,-0.6078211673455514
2.9039999999999995,726,a,2,-0.5778634933802075
2.9079999999999995,727,a,2,-0.4343221479928521
2.9119999999999995,728,a,2,-0.2732542463728693
2.9159999999999995,729,a,2,-0.13340301238374336
2.9199999999999995,730,a,2,-0.05124900928757893
2.9239999999999995,731,na,0,-0.025004938450876806
2.9279999999999995,732,na,0,-0.015913957438129102
2.9319999999999995,733,na,0,-0.013716908026967867
2.9359999999999995,734,na,0,-0.01798715436903663
2.9399999999999995,735,na,0,-0.011226478671009628
2.9439999999999995,736,na,0,0.010325783941776237
2.9479999999999995,737,na,0,0.00936879181153484
2.9519999999999995,738,na,0,0.01955784805784648
2.9559999999999995,739,na,0,0.028468074083554104
2.9599999999999995,740,na,0,0.029376543928306853
2.9639999999999995,741,na,0,0.017304968990052214
2.9679999999999995,742,na,0,0.018820489412888237
2.9719999999999995,743,na,0,0.022824908746760304
2.9759999999999995,744,na,0,0.030033068925509835
2.9799999999999995,745,na,0,0.025438942904652633
2.9839999999999995,746,na,0,0.023900944739382715
2.9879999999999995,747,na,0,0.02287930195449658
2.9919999999999995,748,na,0,0.023922250618230126
2.9959999999999996,749,na,0,0.022908260858794518
2.9999999999999996,750,na,0,0.023895569167537198
3.0039999999999996,751,na,0,0.022915430436897585
3.0079999999999996,752,na,0,0.023929120396835566
3.0119999999999996,753,na,0,0.02277367812924582
3.0159999999999996,754,na,0,0.02670824333017441
3.0199999999999996,755,na,0,0.02714128040822182
3.0239999999999996,756,na,0,0.029346656648812475
3.0279999999999996,757,na,0,0.029972027564966926
3.0319999999999996,758,na,0,0.029930530197597047
3.0359999999999996,759,na,0,0.029859172648203338
3.0399999999999996,760,na,0,0.029973537123671685
3.0439999999999996,761,na,0,0.02980333764627676
3.0479999999999996,762,na,0,0.032471380531293975
3.0519999999999996,763,na,0,0.03691309963522382
3.0559999999999996,764,na,0,0.04228919563073927
3.0599999999999996,765,t,3,0.04628658011847139
3.0639999999999996,766,t,3,0.052593309286340754
3.0679999999999996,767,t,3,0.055866568489915655
3.0719999999999996,768,t,3,0.06300613200217745
3.0759999999999996,769,t,3,0.06903919369210453
3.0799999999999996,770,t,3,0.0759200369099958
3.0839999999999996,771,t,3,0.08208378506985857
3.087999999999999,772,t,3,0.0911598780125694
3.0919999999999996,773,t,3,0.10125063597272366
3.095999999999999,774,t,3,0.11448819041588582
3.0999999999999996,775,t,3,0.12752115565506966
3.103999999999999,776,t,3,0.13981855725586717
3.1079999999999997,777,t,3,0.15077885398633953
3.111999999999999,778,t,3,0.16310526867799072
3.1159999999999997,779,t,3,0.17253029116883253
3.119999999999999,780,t,3,0.18589466562273588
3.1239999999999997,781,t,3,0.1926939196671865
3.1279999999999992,782,t,3,0.19934565070609858
3.1319999999999997,783,t,3,0.2080734476713475
3.1359999999999992,784,t,3,0.21796254814953556
3.1399999999999997,785,t,3,0.2256560807533827
3.1439999999999992,786,t,3,0.23073295533883292
3.1479999999999997,787,t,3,0.2350179391644656
3.1519999999999992,788,t,3,0.24037181888626838
3.1559999999999997,789,t,3,0.23786789736613487
3.1599999999999993,790,t,3,0.23694561613097545
3.1639999999999997,791,t,3,0.22818177835733533
3.1679999999999993,792,t,3,0.22195408520854537
3.1719999999999997,793,t,3,0.2093762230456483
3.1759999999999993,794,t,3,0.19566975397858974
3.1799999999999997,795,t,3,0.17893300488135275
3.1839999999999993,796,t,3,0.16648965892961942
3.1879999999999997,797,t,3,0.1493446096066682
3.1919999999999993,798,t,3,0.1337746566045003
3.1959999999999997,799,t,3,0.11457953476205922
3.1999999999999993,800,t,3,0.09783454401104572
3.2039999999999997,801,t,3,0.08114093285599874
3.2079999999999993,802,t,3,0.06552782935028381
3.2119999999999997,803,t,3,0.04887196120570075
3.2159999999999993,804,t,3,0.03691543187312011
3.2199999999999998,805,t,3,0.022798355345086768
3.2239999999999993,806,t,3,0.013694457531800175
3.2279999999999998,807,t,3,0.0011025919582905452
3.2319999999999993,808,t,3,-0.008765299094839642
3.2359999999999998,809,t,3,-0.018966270516279752
3.2399999999999993,810,t,3,-0.027787743350436166
3.2439999999999998,811,na,0,-0.03415730139568274
3.2479999999999993,812,na,0,-0.03872196392612347
3.252,813,na,0,-0.04027133557835482
3.2559999999999993,814,na,0,-0.04042114289842716
3.26,815,na,0,-0.040071605807605354
3.2639999999999993,816,na,0,-0.04128894409033526
3.268,817,na,0,-0.044399090828706404
3.2719999999999994,818,na,0,-0.0446238156319906
3.276,819,na,0,-0.04717098423870948
3.2799999999999994,820,na,0,-0.04659560768173769
3.284,821,na,0,-0.046881718701676664
3.2879999999999994,822,na,0,-0.04746262985297572
3.292,823,na,0,-0.05131941706145658
3.2959999999999994,824,na,0,-0.05019205926362948
3.3,825,na,0,-0.051305103847358036
3.3039999999999994,826,na,0,-0.04749549406980873
3.308,827,na,0,-0.046817330733084486
3.3119999999999994,828,na,0,-0.04673707259812062
3.316,829,na,0,-0.04527023692542382
3.3199999999999994,830,na,0,-0.04098113320672012
3.324,831,na,0,-0.03863387856560156
3.3279999999999994,832,na,0,-0.03449897107839795
3.332,833,na,0,-0.03380031294610592
3.3359999999999994,834,na,0,-0.03368442978325419
3.34,835,na,0,-0.0340552099572012
3.3439999999999994,836,na,0,-0.031771216545230935
3.348,837,na,0,-0.03113293730944771
3.3519999999999994,838,na,0,-0.031197862726306258
3.356,839,na,0,-0.03125695177800641
3.3599999999999994,840,na,0,-0.031146681879621073
3.364,841,na,0,-0.0312543189292072
3.3679999999999994,842,na,0,-0.03150551067008569
3.372,843,na,0,-0.03506270374547873
3.3759999999999994,844,na,0,-0.037765600668800914
3.38,845,na,0,-0.037766222925855186
3.3839999999999995,846,na,0,-0.03758594757619264
3.388,847,na,0,-0.037959806493888734
3.3919999999999995,848,na,0,-0.034811903667367576
3.395999999999999,849,na,0,-0.03349423826447292
3.3999999999999995,850,na,0,-0.03405694851471984
3.403999999999999,851,na,0,-0.033480177342683666
3.4079999999999995,852,na,0,-0.03485024887251956
3.411999999999999,853,na,0,-0.037853780525242034
3.4159999999999995,854,na,0,-0.03814489146527694
3.419999999999999,855,na,0,-0.040673185907667005
3.4239999999999995,856,na,0,-0.0400421198988166
3.427999999999999,857,na,0,-0.04054950305153448
3.4319999999999995,858,na,0,-0.04008505638666488
3.435999999999999,859,na,0,-0.04054392349933704
3.4399999999999995,860,na,0,-0.040055612547570445
3.443999999999999,861,na,0,-0.04064519927050725
3.4479999999999995,862,na,0,-0.03820562066990406
3.451999999999999,863,na,0,-0.037693570419219495
3.4559999999999995,864,na,0,-0.037640495400137024
3.459999999999999,865,na,0,-0.03783168112944587
3.4639999999999995,866,na,0,-0.03753456454557341
3.467999999999999,867,na,0,-0.03800961618151512
3.4719999999999995,868,na,0,-0.03475619192867599
3.475999999999999,869,na,0,-0.033565337993760797
3.4799999999999995,870,na,0,-0.033950148440757597
3.483999999999999,871,na,0,-0.03369091233003018
3.4879999999999995,872,na,0,-0.03265542420845589
3.491999999999999,873,na,0,-0.03355027479343196
3.4959999999999996,874,na,0,-0.03479267112951083
3.499999999999999,875,na,0,-0.03790688453737387
3.5039999999999996,876,na,0,-0.038091382515099075
3.507999999999999,877,na,0,-0.040731270580868305
