time,index,label,train_label,wave_form
1.584,396,t,3,-0.02750685667747592
1.588,397,t,3,-0.0248470391256711
1.592,398,t,3,-0.021272600782875812
1.596,399,t,3,-0.016393382393770774
1.6,400,t,3,-0.011555449857323468
1.604,401,t,3,-0.006776175761336191
1.608,402,t,3,-0.001793703142218118
1.612,403,t,3,0.0051655742769330095
1.616,404,t,3,0.012327230104909994
1.62,405,t,3,0.02097422882985459
1.624,406,t,3,0.030713440705921125
1.6280000000000001,407,t,3,0.03862224185098616
1.6320000000000001,408,t,3,0.047598895089285456
1.6360000000000001,409,t,3,0.054705370823995354
1.6400000000000001,410,t,3,0.06294875605452928
1.6440000000000001,411,t,3,0.07063224682156347
1.6480000000000001,412,t,3,0.07751647100780508
1.6520000000000001,413,t,3,0.08570718516882529
1.6560000000000001,414,t,3,0.0952438464848662
1.6600000000000001,415,t,3,0.10150786545682158
1.6640000000000001,416,t,3,0.10712264178740744
1.6680000000000001,417,t,3,0.11123714997158296
1.6720000000000002,418,t,3,0.11419984170013002
1.6760000000000002,419,t,3,0.11383589525949134
1.6800000000000002,420,t,3,0.11343554149155735
1.6840000000000002,421,t,3,0.11241157564974515
1.6880000000000002,422,t,3,0.11202365050702741
1.6920000000000002,423,t,3,0.1063793902837436
1.6960000000000002,424,t,3,0.1017556618196582
1.7,425,t,3,0.09456348578991215
1.704,426,t,3,0.0879723943213075
1.708,427,t,3,0.07754246956475846
1.712,428,t,3,0.06804388426490678
1.716,429,t,3,0.05923290137056861
1.72,430,t,3,0.051207802626547845
1.724,431,t,3,0.04362553587606069
1.728,432,t,3,0.036613284294791014
1.732,433,t,3,0.02989956224491998
1.736,434,t,3,0.024703582661558057
1.74,435,t,3,0.01963268090169905
1.744,436,t,3,0.015711871716414215
1.748,437,t,3,0.011230395651737935
1.752,438,t,3,0.006430767966756065
1.756,439,t,3,0.0023169887117205634
1.76,440,t,3,-0.0007798114287541438
1.764,441,t,3,-0.003054614155775157
1.768,442,t,3,-0.005452571009535453
1.772,443,na,0,-0.006906206259895639
1.776,444,na,0,-0.006833014587422456
1.78,445,na,0,-0.007893729466795521
1.784,446,na,0,-0.007782820831705529
1.788,447,na,0,-0.010403569089332489
1.792,448,na,0,-0.012492779526706108
1.796,449,na,0,-0.015249729145246088
1.8,450,na,0,-0.016612508870474576
1.804,451,na,0,-0.017491690585928615
1.808,452,na,0,-0.01724707935045224
1.812,453,na,0,-0.01743307419548748
1.816,454,na,0,-0.017515679850986232
1.82,455,na,0,-0.01928453668322751
1.824,456,na,0,-0.019632572720716963
1.828,457,na,0,-0.01993690909917564
1.832,458,na,0,-0.018969096385178207
1.836,459,na,0,-0.017866073433637872
1.84,460,na,0,-0.016409581860511155
1.844,461,na,0,-0.016562595804274834
1.848,462,na,0,-0.015221399144384879
1.852,463,na,0,-0.014940107754394001
1.856,464,na,0,-0.014908211062478884
1.8599999999999999,465,na,0,-0.015002522705986548
1.8639999999999999,466,na,0,-0.014886106874262763
1.8679999999999999,467,na,0,-0.014995152012831858
1.8719999999999999,468,na,0,-0.01508978889326458
1.876,469,na,0,-0.0176176770095616
1.88,470,na,0,-0.019008309142273715
1.884,471,na,0,-0.020183846121668184
1.888,472,na,0,-0.021283005376985957
1.892,473,na,0,-0.021157152995315294
1.896,474,na,0,-0.02143579864268031
1.9,475,na,0,-0.02226699207886005
1.904,476,na,0,-0.02213026972654818
1.908,477,na,0,-0.022182107808979775
1.912,478,na,0,-0.022425544851933824
1.916,479,na,0,-0.023979074511080722
1.92,480,na,0,-0.02482715494341676
1.924,481,na,0,-0.026428052159093014
1.928,482,na,0,-0.027152488907056897
1.932,483,na,0,-0.029682271886251114
1.936,484,na,0,-0.03092526086638593
1.94,485,na,0,-0.030829055050349826
1.944,486,na,0,-0.03091293086997446
1.948,487,na,0,-0.029832569997225153
1.952,488,na,0,-0.02865334373902649
1.956,489,na,0,-0.02724924552830126
1.96,490,na,0,-0.02476188841182937
1.964,491,na,0,-0.02456572124948755
1.968,492,na,0,-0.02486502814136888
1.972,493,na,0,-0.026208926206555686
1.976,494,na,0,-0.02604818397151759
1.98,495,na,0,-0.027515689628341784
1.984,496,na,0,-0.028602267451721237
1.988,497,na,0,-0.029598383152155523
1.992,498,na,0,-0.029233469106284906
1.996,499,na,0,-0.02961405291484166
2.0,500,na,0,-0.028551468473650886
2.004,501,na,0,-0.028525840065274942
2.008,502,na,0,-0.027592816569087332
2.012,503,na,0,-0.02874673550641454
2.016,504,na,0,-0.029606135906507576
2.02,505,na,0,-0.03207344077290624
2.024,506,na,0,-0.03333955661549579
2.028,507,na,0,-0.03325136839785424
2.032,508,na,0,-0.03329390707006215
2.036,509,na,0,-0.03230295869420254
2.04,510,na,0,-0.030933074580191507
2.044,511,na,0,-0.030942857549837943
2.048,512,na,0,-0.02983063009813023
2.052,513,na,0,-0.028376087347025777
2.056,514,na,0,-0.026070144872185553
2.06,515,na,0,-0.026160820297750315
2.064,516,na,0,-0.024928801541114227
2.068,517,na,0,-0.024481707723705178
2.072,518,na,0,-0.024890803369262235
2.076,519,na,0,-0.02638271279922268
2.08,520,na,0,-0.027010032829823002
2.084,521,na,0,-0.02697304051076363
2.088,522,na,0,-0.02726539362877991
2.092,523,na,0,-0.02879198287729692
2.096,524,na,0,-0.029645230695008837
2.1,525,na,0,-0.03128205720332737
2.104,526,na,0,-0.031729034777437305
2.108,527,na,0,-0.03198123354990169
2.112,528,na,0,-0.030799024330995073
2.116,529,na,0,-0.028313861880886602
2.12,530,na,0,-0.025200855850351592
2.124,531,na,0,-0.02346311079790265
2.128,532,na,0,-0.021482891438767148
2.132,533,na,0,-0.022575533882627764
2.136,534,na,0,-0.023882965367673745
2.14,535,na,0,-0.02467537671899492
2.144,536,na,0,-0.024522656732725363
2.148,537,na,0,-0.02465097677317412
2.152,538,na,0,-0.02453377849995385
2.156,539,na,0,-0.024642243673729185
2.16,540,na,0,-0.024061387619447896
2.164,541,na,0,-0.02462829852696912
2.168,542,na,0,-0.024568222521338227
2.172,543,na,0,-0.0245695947039197
2.176,544,na,0,-0.024871101049592198
2.18,545,na,0,-0.02621989043256573
2.184,546,na,0,-0.02589134041565744
2.188,547,na,0,-0.026176469938558218
2.192,548,na,0,-0.02515282958809257
2.196,549,na,0,-0.026367310802380552
2.2,550,na,0,-0.026980756019705752
2.204,551,na,0,-0.027046736784342888
2.208,552,na,0,-0.026955649176645894
2.212,553,na,0,-0.02644176686120484
2.216,554,na,0,-0.024809066304647645
2.22,555,na,0,-0.02463220351220966
2.224,556,na,0,-0.023862941173080875
2.228,557,na,0,-0.02356051201027202
2.232,558,na,0,-0.02378371689875972
2.236,559,na,0,-0.02585459823525556
2.24,560,na,0,-0.028276451619938008
2.2439999999999998,561,na,0,-0.027446783296077262
2.248,562,na,0,-0.026234634248255687
2.252,563,na,0,-0.024848991942865297
2.2560000000000002,564,na,0,-0.02232766246175005
2.26,565,na,0,-0.022207320468193206
2.2640000000000002,566,na,0,-0.022324351843479168
2.268,567,na,0,-0.024864819037007876
2.2720000000000002,568,na,0,-0.026087606285433676
2.276,569,na,0,-0.02605961771077259
2.2800000000000002,570,na,0,-0.025799511680875287
2.284,571,na,0,-0.02347347452481986
2.2880000000000003,572,na,0,-0.02137325716923424
2.292,573,na,0,-0.020221048273763996
2.2960000000000003,574,na,0,-0.018912604283167402
2.3,575,na,0,-0.018818913195395717
2.3040000000000003,576,na,0,-0.018898697656223727
2.308,577,na,0,-0.02108726494308313
2.3120000000000003,578,na,0,-0.023499769565100418
2.316,579,na,0,-0.025080842462245068
2.3200000000000003,580,na,0,-0.026065707385933275
2.324,581,na,0,-0.026016066371505827
2.3280000000000003,582,na,0,-0.026102641158169276
2.332,583,na,0,-0.024861018154856813
2.3360000000000003,584,na,0,-0.022316013217815237
2.34,585,na,0,-0.022251547889580336
2.3440000000000003,586,na,0,-0.021467961136802983
2.348,587,na,0,-0.020172110094805514
2.3520000000000003,588,na,0,-0.01907088675926639
2.356,589,na,0,-0.020214788474382833
2.3600000000000003,590,na,0,-0.021241286468854963
2.364,591,na,0,-0.021218180393975248
2.3680000000000003,592,na,0,-0.021323929872192005
2.372,593,na,0,-0.022656200058483355
2.3760000000000003,594,na,0,-0.023616678550922882
2.38,595,na,0,-0.023717262469676797
2.3840000000000003,596,na,0,-0.022527544547637876
2.388,597,na,0,-0.02212570221487598
2.3920000000000003,598,na,0,-0.02153290043235235
2.396,599,na,0,-0.021085249874142557
2.4000000000000004,600,na,0,-0.021314579228459845
2.404,601,na,0,-0.02111691235243266
2.4080000000000004,602,na,0,-0.021342403502073278
2.412,603,na,0,-0.02012828909579588
2.4160000000000004,604,na,0,-0.019023667884597837
2.42,605,na,0,-0.018695429215734805
2.4240000000000004,606,na,0,-0.018951672682649925
2.428,607,na,0,-0.017661269846898916
2.4320000000000004,608,na,0,-0.016856860007840146
2.436,609,na,0,-0.017279295855666
2.44,610,na,0,-0.017732783342752186
2.444,611,na,0,-0.018842753812499655
2.448,612,na,0,-0.019006446590684647
2.452,613,na,0,-0.019812543561760255
2.456,614,na,0,-0.020011132384297862
2.46,615,na,0,-0.0215654963767384
2.464,616,na,0,-0.022254549729171232
2.468,617,na,0,-0.02121646772769205
2.472,618,na,0,-0.01882965760356558
2.476,619,na,0,-0.01887395534845089
2.48,620,na,0,-0.018741286474620672
2.484,621,na,0,-0.01885419930561399
2.488,622,na,0,-0.018772081319345026
2.492,623,na,0,-0.018801476818031883
2.496,624,na,0,-0.018987318582449217
2.5,625,na,0,-0.01988705111621799
2.504,626,na,0,-0.019686796182334775
2.508,627,na,0,-0.019823268292692642
2.512,628,na,0,-0.02005052120754272
2.516,629,p,1,-0.020312424492958003
2.52,630,p,1,-0.018787716745921314
2.524,631,p,1,-0.01661597901754531
2.528,632,p,1,-0.013083570187543959
2.532,633,p,1,-0.00918823881255644
2.536,634,p,1,-0.004533195569504768
2.54,635,p,1,-0.002091622211885907
2.544,636,p,1,0.0004043571717758738
2.548,637,p,1,0.0028042152819179353
2.552,638,p,1,0.006300515737392845
2.556,639,p,1,0.007477432719783692
2.56,640,p,1,0.00857357818111232
2.564,641,p,1,0.00744152147496558
2.568,642,p,1,0.006166094634935857
2.572,643,p,1,0.001800274965674693
2.576,644,p,1,-0.0024220318819527693
2.58,645,p,1,-0.005676001854945971
2.584,646,p,1,-0.007946703377167805
2.588,647,p,1,-0.011922919924747833
2.592,648,p,1,-0.015069976414461159
2.596,649,p,1,-0.017529486882358662
2.6,650,p,1,-0.019307030990407936
2.604,651,p,1,-0.022820736001963868
2.608,652,na,0,-0.026024432725862995
2.612,653,na,0,-0.027992082990082625
2.616,654,na,0,-0.028247995698598885
2.62,655,na,0,-0.028737637229539925
2.624,656,na,0,-0.028026911250181787
2.628,657,na,0,-0.029107054658568544
2.632,658,na,0,-0.026543757499718344
2.636,659,na,0,-0.030192089146434876
2.64,660,na,0,-0.023153175965232097
2.644,661,na,0,-0.03210496713296908
2.648,662,a,2,-0.03535552367219614
2.652,663,a,2,-0.02392622826965887
2.656,664,a,2,-0.043565628200341044
2.66,665,a,2,-0.04208036750439725
2.664,666,a,2,-0.021184674386649966
2.668,667,a,2,0.07097981676059836
2.672,668,a,2,0.22565014473374806
2.676,669,a,2,0.43774452673133957
2.68,670,a,2,0.6523878939275091
2.684,671,a,2,0.8077079772993606
2.6879999999999997,672,a,2,0.7623214989684486
2.692,673,a,2,0.5364421353085506
2.6959999999999997,674,a,2,0.3504732548482509
2.7,675,a,2,0.227063020315444
2.7039999999999997,676,a,2,0.04001733735305693
2.708,677,a,2,-0.1013181333833521
2.7119999999999997,678,a,2,-0.07522008400632421
2.716,679,na,0,-0.049365850295879796
2.7199999999999998,680,na,0,-0.014612939033018007
2.724,681,na,0,-0.03074205898290691
2.7279999999999998,682,na,0,-0.026438420766194452
2.732,683,na,0,-0.03627575034634904
2.7359999999999998,684,na,0,-0.0340812990682638
2.74,685,na,0,-0.03052029527399346
2.7439999999999998,686,na,0,-0.03253702176583996
2.748,687,na,0,-0.04778071353083602
2.752,688,na,0,-0.0421541781658933
2.7560000000000002,689,na,0,-0.04137402308705382
2.76,690,na,0,-0.04148505958075041
2.7640000000000002,691,na,0,-0.04278324489101633
2.768,692,na,0,-0.042273995385436615
2.7720000000000002,693,na,0,-0.04538253439392855
2.776,694,na,0,-0.04698134690823085
2.7800000000000002,695,na,0,-0.047870656229467755
2.784,696,na,0,-0.04691401238555392
2.7880000000000003,697,na,0,-0.046940929403050585
2.792,698,na,0,-0.044951148803873915
2.7960000000000003,699,na,0,-0.0446306595646203
2.8,700,na,0,-0.04258359617853536
2.8040000000000003,701,na,0,-0.04554810848021294
2.808,702,na,0,-0.04625059195071376
2.8120000000000003,703,na,0,-0.048774029939504214
2.816,704,na,0,-0.04979798880745669
2.8200000000000003,705,na,0,-0.049091549505712206
2.824,706,na,0,-0.04636009914337775
2.8280000000000003,707,na,0,-0.04528748980691435
2.832,708,na,0,-0.04239034978149959
2.8360000000000003,709,na,0,-0.04263766598426199
2.84,710,na,0,-0.042411671747698165
2.8440000000000003,711,na,0,-0.045483490393276906
2.848,712,na,0,-0.046399285952119604
2.8520000000000003,713,na,0,-0.04748552044738851
2.856,714,na,0,-0.04735605106221559
2.8600000000000003,715,na,0,-0.048037151302368214
2.864,716,na,0,-0.046529854221197625
2.8680000000000003,717,na,0,-0.045398246785977904
2.872,718,na,0,-0.042849422241983126
2.8760000000000003,719,na,0,-0.04214471154125758
2.88,720,na,0,-0.04006245327937296
2.8840000000000003,721,na,0,-0.0404222690299609
2.888,722,na,0,-0.0399138415003143
2.8920000000000003,723,na,0,-0.04054869740745611
2.896,724,na,0,-0.03929630164524348
2.9000000000000004,725,na,0,-0.03820290769779514
2.904,726,t,3,-0.035342549735132726
2.9080000000000004,727,t,3,-0.033357828167576195
2.912,728,t,3,-0.030534695936812312
2.9160000000000004,729,t,3,-0.02828123552879932
2.92,730,t,3,-0.025010071263877404
2.9240000000000004,731,t,3,-0.02341403957401583
2.928,732,t,3,-0.0211765232485827
2.9320000000000004,733,t,3,-0.020689562638389964
2.936,734,t,3,-0.01845658572268712
2.9400000000000004,735,t,3,-0.016620814498353422
2.944,736,t,3,-0.01370207661580301
2.948,737,t,3,-0.009331280752039761
2.952,738,t,3,-0.004178177700132346
2.956,739,t,3,0.0003190646195390031
2.96,740,t,3,0.006055717566790229
2.964,741,t,3,0.012267640193999146
2.968,742,t,3,0.019586920849399773
2.972,743,t,3,0.025463535149950492
2.976,744,t,3,0.03287313196332179
2.98,745,t,3,0.03770847473817512
2.984,746,t,3,0.04397820198406306
2.988,747,t,3,0.05088442318512242
2.992,748,t,3,0.05959885217452526
2.996,749,t,3,0.06683762109856747
3.0,750,t,3,0.07414392756449029
3.004,751,t,3,0.08226407614223413
3.008,752,t,3,0.09184476131208821
3.012,753,t,3,0.0977184972719887
3.016,754,t,3,0.10538352240011736
3.02,755,t,3,0.10984292964383813
3.024,756,t,3,0.11577601984891377
3.028,757,t,3,0.1194577564476203
3.032,758,t,3,0.12294639387604969
3.036,759,t,3,0.12446063307278256
3.04,760,t,3,0.1268469346477342
3.044,761,t,3,0.12552116033322708
3.048,762,t,3,0.12404225530133707
3.052,763,t,3,0.11840577464156148
3.056,764,t,3,0.11387492041119208
3.06,765,t,3,0.10650464821410933
3.064,766,t,3,0.10033396354703325
3.068,767,t,3,0.09052122643071114
3.072,768,t,3,0.08209429211431905
3.076,769,t,3,0.07400033459364143
3.08,770,t,3,0.0667729518622762
3.084,771,t,3,0.05957672503903007
3.088,772,t,3,0.05246263487722238
3.092,773,t,3,0.046063522122798226
3.096,774,t,3,0.04148348565089454
3.1,775,t,3,0.03516296014579281
3.104,776,t,3,0.029148127068016904
3.108,777,t,3,0.023018610325566347
3.112,778,t,3,0.018725196824136627
3.116,779,t,3,0.013430586038126763
3.12,780,t,3,0.009892620167509941
3.124,781,t,3,0.006154659237711103
3.128,782,t,3,0.004190236830214956
3.132,783,t,3,0.0013700616875515644
3.136,784,t,3,-0.0006787263476416875
3.14,785,na,0,-0.0024689613233867193
3.144,786,na,0,-0.0029061630781361657
3.148,787,na,0,-0.005713871870999863
3.152,788,na,0,-0.006672549427345958
3.156,789,na,0,-0.006869455278973121
3.16,790,na,0,-0.0067474558022523725
3.164,791,na,0,-0.008281490179317208
3.168,792,na,0,-0.009213086085374194
3.172,793,na,0,-0.010674615806253483
3.176,794,na,0,-0.01150576271736982
3.18,795,na,0,-0.011664766923311951
3.184,796,na,0,-0.011497945470363008
3.188,797,na,0,-0.01069479618218108
3.192,798,na,0,-0.009160818618222953
3.196,799,na,0,-0.00928222827197614
3.2,800,na,0,-0.009151077696873495
3.2039999999999997,801,na,0,-0.011544565416013003
3.208,802,na,0,-0.013764702482246583
3.2119999999999997,803,na,0,-0.015504449788319519
3.216,804,na,0,-0.016523084101200052
3.2199999999999998,805,na,0,-0.017560721004207636
3.224,806,na,0,-0.01717706203119401
3.2279999999999998,807,na,0,-0.01752864752408923
3.232,808,na,0,-0.01671219909987919
3.2359999999999998,809,na,0,-0.017512695286911812
3.24,810,na,0,-0.017216267867280408
3.2439999999999998,811,na,0,-0.0174665836223036
3.248,812,na,0,-0.017469883266027955
3.252,813,na,0,-0.019994265163654927
3.2560000000000002,814,na,0,-0.022248848976448837
3.26,815,na,0,-0.02387040022896631
3.2640000000000002,816,na,0,-0.02360810123053359
3.268,817,na,0,-0.024897951480405165
3.2720000000000002,818,na,0,-0.0243207842913805
3.276,819,na,0,-0.024830509300337776
3.2800000000000002,820,na,0,-0.024544759454251233
3.284,821,na,0,-0.027456346499961627
3.2880000000000003,822,na,0,-0.0284264462821948
3.292,823,na,0,-0.03095565424573066
3.2960000000000003,824,na,0,-0.031778866402970105
3.3,825,na,0,-0.03194070354593241
3.3040000000000003,826,na,0,-0.03166783804599552
3.308,827,na,0,-0.03201839632233172
3.3120000000000003,828,na,0,-0.030963828501469358
3.316,829,na,0,-0.030929612793911713
3.3200000000000003,830,na,0,-0.03075897067303345
3.324,831,na,0,-0.030963406591699983
3.3280000000000003,832,na,0,-0.030760138531271613
3.332,833,na,0,-0.03092579846289773
3.3360000000000003,834,na,0,-0.030975353942353283
3.34,835,na,0,-0.03197848245493853
3.3440000000000003,836,na,0,-0.03193695287505084
3.348,837,na,0,-0.03374978966895045
3.3520000000000003,838,na,0,-0.03433930823837105
3.356,839,na,0,-0.03622238300237483
3.3600000000000003,840,na,0,-0.036447315666917404
3.364,841,na,0,-0.03685959720276054
3.3680000000000003,842,na,0,-0.03641466908828298
3.372,843,na,0,-0.036903389034834116
3.3760000000000003,844,na,0,-0.035729430269423476
3.38,845,na,0,-0.035794152331220595
3.3840000000000003,846,na,0,-0.035665743490884735
3.388,847,na,0,-0.03724191015084148
3.3920000000000003,848,na,0,-0.037972690145055235
3.396,849,na,0,-0.03825223573466918
3.4000000000000004,850,na,0,-0.03790024288617155
3.404,851,na,0,-0.03832965180158323
3.4080000000000004,852,na,0,-0.036864712329221394
3.412,853,na,0,-0.0366845630220344
3.4160000000000004,854,na,0,-0.03608242631094631
3.42,855,na,0,-0.03673123530629187
3.4240000000000004,856,na,0,-0.036567708723454134
3.428,857,na,0,-0.03667666745619028
3.4320000000000004,858,na,0,-0.036882520689629834
3.436,859,na,0,-0.03828370702335618
3.4400000000000004,860,na,0,-0.038122491524204806
3.444,861,na,0,-0.03928630381551882
3.4480000000000004,862,na,0,-0.03908809083759593
3.452,863,na,0,-0.04109714503058491
3.4560000000000004,864,na,0,-0.04121401640380086
3.46,865,na,0,-0.04176110015156789
3.4640000000000004,866,na,0,-0.04049864161061635
3.468,867,na,0,-0.04072499879733325
3.4720000000000004,868,na,0,-0.03915812888825204
3.476,869,na,0,-0.0368010799993627
3.4800000000000004,870,na,0,-0.03465185594943036
3.484,871,na,0,-0.036110318581268445
3.4880000000000004,872,na,0,-0.0365478197623155
3.492,873,na,0,-0.03672362055024736
3.4960000000000004,874,na,0,-0.03681493370657102
3.5,875,na,0,-0.03838978016167471
3.5040000000000004,876,na,0,-0.037825571045950336
3.508,877,na,0,-0.038353204847287645
3.5120000000000005,878,na,0,-0.037081624415192437
3.516,879,na,0,-0.038548825204081864
3.5200000000000005,880,na,0,-0.038904620198019636
3.524,881,na,0,-0.039235319900284595
3.5280000000000005,882,na,0,-0.038860968847883946
3.532,883,na,0,-0.039259565655990245
3.5360000000000005,884,na,0,-0.038836823291541984
3.54,885,na,0,-0.03930286102256443
3.5440000000000005,886,na,0,-0.03815115704295894
3.548,887,na,0,-0.03820118393158786
3.5520000000000005,888,na,0,-0.03796059984566674
3.556,889,na,0,-0.038203970715669604
3.5600000000000005,890,na,0,-0.038146025825652796
3.564,891,na,0,-0.03930849392214785
3.5680000000000005,892,na,0,-0.03884022068893524
3.572,893,na,0,-0.03864652620810605
3.5760000000000005,894,na,0,-0.036729928503530046
3.58,895,na,0,-0.0367855856748557
3.5840000000000005,896,na,0,-0.036481073661615106
3.588,897,na,0,-0.03678671864810447
3.5919999999999996,898,na,0,-0.03672828509650908
3.596,899,na,0,-0.03864694009686213
3.5999999999999996,900,na,0,-0.03884578831473017
3.604,901,na,0,-0.03927992359436507
3.6079999999999997,902,na,0,-0.03882437118099784
3.612,903,na,0,-0.039287769438843795
3.6159999999999997,904,na,0,-0.03882921677078432
3.62,905,na,0,-0.038674555972754446
3.6239999999999997,906,na,0,-0.03668380332325943
3.628,907,na,0,-0.036867064521163784
3.6319999999999997,908,na,0,-0.03573400818817033
3.636,909,na,0,-0.035798656658841105
3.6399999999999997,910,na,0,-0.03566060215548844
3.644,911,na,0,-0.03723911061101967
3.6479999999999997,912,na,0,-0.03800655315892953
3.652,913,na,0,-0.03726198555175709
3.6559999999999997,914,na,0,-0.035603598297762946
3.66,915,na,0,-0.03593894801468868
3.6639999999999997,916,na,0,-0.03431820407295835
3.668,917,na,0,-0.031979669970159226
3.6719999999999997,918,na,0,-0.02986847000082567
3.676,919,na,0,-0.03105070520085219
3.6799999999999997,920,na,0,-0.030860365269112323
3.684,921,na,0,-0.03209481826451833
3.6879999999999997,922,na,0,-0.03180922393122459
3.692,923,na,0,-0.03391381671678979
3.6959999999999997,924,na,0,-0.033932658714870674
3.7,925,na,0,-0.034573219735189814
3.7039999999999997,926,na,0,-0.0332364576560714
3.708,927,na,0,-0.033470281588824737
3.7119999999999997,928,na,0,-0.0330659652815449
3.716,929,na,0,-0.032527900666604
3.7199999999999998,930,na,0,-0.030816913900594184
3.724,931,na,0,-0.033466578002098235
3.7279999999999998,932,na,0,-0.03410447517135103
3.732,933,na,0,-0.03381806179244801
3.7359999999999998,934,na,0,-0.03188157708662349
3.74,935,na,0,-0.03201283043362395
3.7439999999999998,936,na,0,-0.031588141785343
3.748,937,na,0,-0.032078356108788966
3.752,938,na,0,-0.03154980796569772
3.7560000000000002,939,na,0,-0.03212044201744879
3.76,940,na,0,-0.030896652972127393
3.7640000000000002,941,na,0,-0.030035192519047384
3.768,942,na,0,-0.028390080390939522
3.7720000000000002,943,na,0,-0.027691049066737125
3.776,944,na,0,-0.026004344117828426
3.7800000000000002,945,na,0,-0.028613341460801554
3.784,946,na,0,-0.02952889265549031
3.7880000000000003,947,na,0,-0.03145504053803805
3.792,948,na,0,-0.03153183279064788
3.7960000000000003,949,na,0,-0.03219132050540898
3.8,950,na,0,-0.03058413743039807
3.8040000000000003,951,na,0,-0.028515477656397753
3.808,952,na,0,-0.025916230150587128
3.8120000000000003,953,na,0,-0.026279522587217965
3.816,954,p,1,-0.0258114661806039
3.8200000000000003,955,p,1,-0.025300331915421734
3.824,956,p,1,-0.023527862657922862
3.8280000000000003,957,p,1,-0.022999820452022115
3.832,958,p,1,-0.019704899601835725
3.8360000000000003,959,p,1,-0.018124027659129557
3.84,960,p,1,-0.014847856304826516
3.8440000000000003,961,p,1,-0.015714509107848232
3.848,962,p,1,-0.013764700482131752
3.8520000000000003,963,p,1,-0.012134901659671892
3.856,964,p,1,-0.007835930072138581
3.8600000000000003,965,p,1,-0.005106490432162915
3.864,966,p,1,-0.0005851667104115905
3.8680000000000003,967,p,1,0.004120077966708877
3.872,968,p,1,0.008644929260875444
3.8760000000000003,969,p,1,0.006304377520867186
3.88,970,p,1,0.005107641032887989
3.8840000000000003,971,p,1,0.0009885191482291277
3.888,972,p,1,-0.0017342025978943612
3.8920000000000003,973,p,1,-0.007103744393578884
3.896,974,p,1,-0.010615112203874713
3.9000000000000004,975,p,1,-0.014372818965265788
3.904,976,p,1,-0.01613441301185328
3.9080000000000004,977,p,1,-0.02044141740393835
3.912,978,p,1,-0.02204127573822751
3.9160000000000004,979,p,1,-0.026887058212309273
