time,index,label,train_label,wave_form
1.432,358,t,3,-0.10812232667914647
1.436,359,t,3,-0.12026472476613086
1.44,360,t,3,-0.11661167079710154
1.444,361,t,3,-0.14183671546360402
1.448,362,t,3,-0.18779451971946293
1.452,363,t,3,-0.16930778377573058
1.456,364,t,3,-0.19864104917630562
1.46,365,t,3,-0.1656510994809071
1.464,366,t,3,-0.17090048155106102
1.468,367,t,3,-0.19033433092620294
1.472,368,t,3,-0.1814020432707366
1.476,369,na,0,-0.19657992031898538
1.48,370,na,0,-0.25168851828865274
1.484,371,na,0,-0.22141222364624766
1.488,372,na,0,-0.13276498936259765
1.492,373,na,0,-0.2069976701405623
1.496,374,na,0,-0.22618511592450433
1.5,375,na,0,-0.20060962355681256
1.504,376,na,0,-0.2061696583733295
1.508,377,na,0,-0.1740571482915566
1.512,378,na,0,-0.2123966762640897
1.516,379,na,0,-0.2301121396722279
1.52,380,na,0,-0.16527500648854956
1.524,381,na,0,-0.17799565067823261
1.528,382,na,0,-0.22842773206197636
1.532,383,na,0,-0.1713128323894696
1.536,384,na,0,-0.22005125798060796
1.54,385,na,0,-0.20578926563848032
1.544,386,na,0,-0.18499957766357725
1.548,387,na,0,-0.19326983446534593
1.552,388,na,0,-0.19887823257471857
1.556,389,na,0,-0.1801220103361759
1.56,390,na,0,-0.17009697573845287
1.564,391,na,0,-0.17353856042862933
1.568,392,na,0,-0.17376353682643117
1.572,393,na,0,-0.16295432955747524
1.576,394,na,0,-0.18751635527409316
1.58,395,na,0,-0.1771946763184886
1.5839999999999999,396,na,0,-0.2029000918442628
1.5879999999999999,397,na,0,-0.188972289468024
1.5919999999999999,398,na,0,-0.1338885480177677
1.5959999999999999,399,na,0,-0.18520203582881067
1.5999999999999999,400,na,0,-0.20065369373081676
1.6039999999999999,401,na,0,-0.14465948365784803
1.6079999999999999,402,na,0,-0.1853703205207826
1.6119999999999999,403,na,0,-0.1714290354803027
1.6159999999999999,404,na,0,-0.17805361061535466
1.6199999999999999,405,na,0,-0.17831475762054033
1.6239999999999999,406,na,0,-0.17078550249774246
1.628,407,na,0,-0.15952841445361848
1.632,408,na,0,-0.19771199655810856
1.636,409,na,0,-0.16555375102937375
1.64,410,na,0,-0.13494003351430367
1.644,411,na,0,-0.13443420529369254
1.648,412,na,0,-0.1270515373726645
1.652,413,na,0,-0.1560666090016908
1.656,414,na,0,-0.1487333898488021
1.66,415,na,0,-0.168977080643138
1.664,416,na,0,-0.16857742860463745
1.668,417,na,0,-0.15667325036221008
1.672,418,na,0,-0.13236388005961255
1.676,419,na,0,-0.15936124629550014
1.68,420,na,0,-0.1690856398147893
1.684,421,na,0,-0.17048346260533923
1.688,422,na,0,-0.17808304408938508
1.692,423,na,0,-0.15704571246421226
1.696,424,na,0,-0.12006530853545515
1.7,425,na,0,-0.1825084415265659
1.704,426,na,0,-0.17709617548210657
1.708,427,na,0,-0.13676507519093803
1.712,428,na,0,-0.15561436839656104
1.716,429,na,0,-0.11944934342177722
1.72,430,na,0,-0.16593227802849342
1.724,431,na,0,-0.15975946546818776
1.728,432,na,0,-0.15722881568930866
1.732,433,na,0,-0.14855249239515012
1.736,434,na,0,-0.1221209514144581
1.74,435,na,0,-0.15627727638477582
1.7439999999999998,436,na,0,-0.1422014000861149
1.7479999999999998,437,na,0,-0.16249533812827746
1.7519999999999998,438,na,0,-0.16033903181472425
1.7559999999999998,439,na,0,-0.16672231727936965
1.7599999999999998,440,na,0,-0.12185426169799024
1.7639999999999998,441,na,0,-0.11439509964407171
1.7679999999999998,442,na,0,-0.158413365560877
1.7719999999999998,443,na,0,-0.12097576763744103
1.7759999999999998,444,na,0,-0.14507927518816477
1.7799999999999998,445,na,0,-0.1259185380179848
1.7839999999999998,446,na,0,-0.14342117479180852
1.7879999999999998,447,na,0,-0.1385744386095461
1.7919999999999998,448,na,0,-0.11409038473667815
1.7959999999999998,449,na,0,-0.12628773458447085
1.7999999999999998,450,na,0,-0.14976424405370212
1.8039999999999998,451,na,0,-0.13600931317386417
1.8079999999999998,452,na,0,-0.1254069759389353
1.8119999999999998,453,na,0,-0.12326689054616734
1.8159999999999998,454,na,0,-0.12939420933247534
1.8199999999999998,455,na,0,-0.15923193166137303
1.8239999999999998,456,na,0,-0.1438178514656529
1.8279999999999998,457,na,0,-0.1332302184597595
1.8319999999999999,458,na,0,-0.097911194236501
1.8359999999999999,459,na,0,-0.1130822784455194
1.8399999999999999,460,na,0,-0.1778919285259563
1.8439999999999999,461,na,0,-0.1720298773742827
1.8479999999999999,462,na,0,-0.11197006648393729
1.8519999999999999,463,na,0,-0.08522528071826492
1.8559999999999999,464,na,0,-0.11899489047332948
1.8599999999999999,465,na,0,-0.125681085883944
1.8639999999999999,466,na,0,-0.10665405063247059
1.8679999999999999,467,na,0,-0.15333205033513736
1.8719999999999999,468,na,0,-0.09174358980166168
1.876,469,na,0,-0.08218523797775636
1.88,470,na,0,-0.13714110045151315
1.884,471,na,0,-0.09397486603178132
1.888,472,na,0,-0.09707828311821003
1.892,473,na,0,-0.1052450145201623
1.896,474,na,0,-0.08999026077567227
1.9,475,na,0,-0.09498300434159045
1.904,476,na,0,-0.11353131950729217
1.908,477,na,0,-0.1291200707061058
1.912,478,na,0,-0.09265111546024545
1.916,479,na,0,-0.09361892120884971
1.92,480,na,0,-0.10803422226952798
1.924,481,na,0,-0.10434628208190368
1.928,482,na,0,-0.129090257380802
1.932,483,na,0,-0.12071384140216262
1.936,484,p,1,-0.08897066144313381
1.94,485,p,1,-0.12059269002046773
1.944,486,p,1,-0.1376432008546498
1.948,487,p,1,-0.12297004840925077
1.952,488,p,1,-0.16767207460667585
1.956,489,p,1,-0.11987874240067627
1.96,490,p,1,-0.09360880126502341
1.964,491,p,1,-0.11798949154031892
1.968,492,p,1,-0.14402618396555053
1.972,493,p,1,-0.13957063581989193
1.976,494,p,1,-0.15830804839695156
1.98,495,p,1,-0.12741452540559062
1.984,496,p,1,-0.17105231654452777
1.988,497,p,1,-0.17650958614956466
1.992,498,p,1,-0.11029978052815557
1.996,499,p,1,-0.09074460674912152
2.0,500,p,1,-0.11586114864530142
2.004,501,p,1,-0.12524495051279894
2.008,502,p,1,-0.13137116916975822
2.012,503,p,1,-0.14053944347662314
2.016,504,na,0,-0.07016183985815637
2.02,505,na,0,-0.09834278927233014
2.024,506,na,0,-0.11558369031396683
2.028,507,na,0,-0.13208627651210092
2.032,508,na,0,-0.1099969882867808
2.036,509,na,0,-0.06636074343905617
2.04,510,na,0,-0.021056683776627807
2.044,511,na,0,-0.06943041100655473
2.048,512,a,2,-0.06910706977394417
2.052,513,a,2,-0.0774792279176659
2.056,514,a,2,-0.0646455046623738
2.06,515,a,2,-0.01681847896602066
2.064,516,a,2,-0.07318140118838871
2.068,517,a,2,-0.14147340005569445
2.072,518,a,2,-0.2854560879481887
2.076,519,a,2,-0.25481092583509113
2.08,520,a,2,-0.33966156864666164
2.084,521,a,2,-0.37456232828197916
2.088,522,a,2,-0.42181925538924236
2.092,523,a,2,-0.5582576123707508
2.096,524,a,2,-0.5427355033493118
2.1,525,a,2,-0.5284709095536961
2.104,526,a,2,-0.4825663175443445
2.108,527,a,2,-0.40212659031792647
2.112,528,a,2,-0.35172973595198054
2.116,529,a,2,-0.29179091992943085
2.12,530,a,2,-0.21323934473483996
2.1239999999999997,531,a,2,-0.1440231471620744
2.128,532,a,2,-0.162491200979115
2.1319999999999997,533,na,0,-0.12792189098877785
2.136,534,na,0,-0.04622784001993019
2.1399999999999997,535,na,0,-0.0732714187747838
2.144,536,na,0,-0.044492424245255256
2.1479999999999997,537,na,0,-0.033114591372211004
2.152,538,na,0,-0.03202087212794956
2.1559999999999997,539,na,0,-0.03569892270322806
2.16,540,na,0,-0.034517935937479226
2.1639999999999997,541,na,0,-0.008384954085726617
2.168,542,na,0,-0.02998847817059667
2.1719999999999997,543,na,0,-0.035510612475451855
2.176,544,na,0,-0.01726714216621097
2.1799999999999997,545,na,0,-0.04391932373298996
2.184,546,na,0,1.5574709638974584e-05
2.1879999999999997,547,na,0,-0.019952824278151007
2.192,548,na,0,0.0084198731894079
2.1959999999999997,549,na,0,0.006441667240994525
2.2,550,na,0,-0.003734732385341377
2.2039999999999997,551,na,0,0.02207952116490324
2.208,552,na,0,0.031834586391400486
2.2119999999999997,553,na,0,-0.016337687654569714
2.216,554,na,0,0.0022966236526857815
2.2199999999999998,555,t,3,0.0271795243721361
2.224,556,t,3,-0.023137024681462386
2.2279999999999998,557,t,3,0.017600488478834116
2.232,558,t,3,0.01978937992509586
2.2359999999999998,559,t,3,0.06494491837142533
2.24,560,t,3,3.435805617535834e-05
2.2439999999999998,561,t,3,0.03796400663344149
2.248,562,t,3,0.010859193364860931
2.252,563,t,3,0.058725807598485204
2.2560000000000002,564,t,3,0.034846613447189013
2.26,565,t,3,0.0635964633863999
2.2640000000000002,566,t,3,0.059334799889356936
2.268,567,t,3,0.02618989815875779
2.2720000000000002,568,t,3,0.04287743518493917
2.276,569,t,3,0.08960079000027693
2.2800000000000002,570,t,3,0.10758670675983288
2.284,571,t,3,0.08387039793658044
2.2880000000000003,572,t,3,0.07181473565655122
2.292,573,t,3,0.07915301865740469
2.2960000000000003,574,t,3,0.06374336203278885
2.3,575,t,3,0.039243811286257
2.3040000000000003,576,t,3,0.04097329105828606
2.308,577,t,3,0.06429493369745293
2.3120000000000003,578,t,3,0.13360667327802817
2.316,579,t,3,0.037141541779394174
2.32,580,t,3,0.02519935666702231
2.324,581,t,3,0.03215965020595098
2.328,582,t,3,0.025303564613658184
2.332,583,t,3,0.036915537951684556
2.336,584,t,3,0.06146642758669055
2.34,585,t,3,-0.009939877848855156
2.344,586,t,3,0.03456608162017498
2.348,587,t,3,0.029408983712549044
2.352,588,t,3,0.004723065679250698
2.356,589,t,3,9.728361975706577e-05
2.36,590,na,0,-0.03632936274735491
2.364,591,na,0,-0.06036053707730211
2.368,592,na,0,-0.0267552382559868
2.372,593,na,0,-0.006030037861751029
2.376,594,na,0,-0.0161433054389124
2.38,595,na,0,-0.01898477865911528
2.384,596,na,0,-0.027423819250523094
2.388,597,na,0,-0.03421244542544465
2.392,598,na,0,0.019015276817954
2.396,599,na,0,-0.018710742055345366
2.4,600,na,0,-0.05728294385153929
2.404,601,na,0,-0.0520240456112743
2.408,602,na,0,0.027260249887630556
2.412,603,na,0,-0.01407273800022066
2.416,604,na,0,-0.021381393352835534
2.42,605,na,0,-0.031173279358575508
2.424,606,na,0,0.015041428529735704
2.428,607,na,0,-0.011133226688774497
2.432,608,na,0,-0.04354708798500195
2.436,609,na,0,-0.0005055779356847495
2.44,610,na,0,0.02873666981065644
2.444,611,na,0,-0.05327460536769252
2.448,612,na,0,0.019820048095413247
2.452,613,na,0,0.0019977034611191827
2.456,614,na,0,0.010617731970281352
2.46,615,na,0,0.0023259715564898616
2.464,616,na,0,0.06171784694710774
2.468,617,na,0,0.03850162716920786
2.472,618,na,0,0.015123882809735093
2.476,619,na,0,0.015450678032332767
2.48,620,na,0,0.022409001889397366
2.484,621,na,0,0.0154115794674747
2.488,622,na,0,0.005999297680869815
2.492,623,na,0,0.021952312118581674
2.496,624,na,0,0.02505893693536714
2.5,625,na,0,0.014923153731617362
2.504,626,na,0,0.047344170744924495
2.508,627,na,0,0.0814537461510929
2.512,628,na,0,0.034410374483125734
2.516,629,na,0,0.005073719641720557
2.52,630,na,0,0.004619335288809644
2.524,631,na,0,0.07158502814721812
2.528,632,na,0,0.030326765832460544
2.532,633,na,0,0.04645244033134783
2.536,634,na,0,0.03348336847836677
2.54,635,na,0,0.03254319276858326
2.544,636,na,0,0.04156942394887817
2.548,637,na,0,0.023735835108995754
2.552,638,na,0,0.04369152542227161
2.556,639,na,0,0.046600086049901145
2.56,640,na,0,0.07374745880362119
2.564,641,na,0,0.05287147447030784
2.568,642,na,0,0.022787141266968337
2.572,643,na,0,0.06010431080542687
2.5759999999999996,644,na,0,0.045420588252946356
2.58,645,na,0,0.036592018474368285
2.5839999999999996,646,na,0,0.07783995815973228
2.588,647,na,0,0.09617776884212789
2.5919999999999996,648,na,0,0.052090280689089934
2.596,649,na,0,0.08618414482990984
2.5999999999999996,650,na,0,0.07445808107993597
2.604,651,na,0,0.09053374754923348
2.6079999999999997,652,na,0,0.05411754204733677
2.612,653,na,0,0.07916584050721531
2.6159999999999997,654,na,0,0.058386020136039614
2.62,655,na,0,0.07428706937763431
2.6239999999999997,656,na,0,0.08549522897320364
2.628,657,na,0,0.12038531278004075
2.6319999999999997,658,na,0,0.09130398171879255
2.636,659,na,0,0.05498564520818106
2.6399999999999997,660,na,0,0.09491690580386396
2.644,661,na,0,0.06829854760152218
2.6479999999999997,662,na,0,0.06835964565711322
2.652,663,na,0,0.06227782253136836
2.6559999999999997,664,na,0,0.07421799350582005
2.66,665,na,0,0.004358121039363937
2.6639999999999997,666,na,0,0.0675022218109199
2.668,667,na,0,0.13207082648585972
2.6719999999999997,668,na,0,0.061251744718886496
2.676,669,na,0,0.0891848449406913
2.6799999999999997,670,na,0,0.08770608812345002
2.684,671,na,0,0.08929788662582341
2.6879999999999997,672,na,0,0.07029448186887417
2.692,673,na,0,0.09691830034911016
2.6959999999999997,674,na,0,0.09742613613737773
2.7,675,na,0,0.10453411661629407
2.7039999999999997,676,na,0,0.08050082309476515
2.708,677,na,0,0.07858718117916996
2.7119999999999997,678,na,0,0.07210346447566326
2.716,679,na,0,0.07846246680537496
2.7199999999999998,680,na,0,0.11196157474201887
2.724,681,na,0,0.11532314962785416
2.7279999999999998,682,na,0,0.08800588770948191
2.732,683,na,0,0.07851886266030052
2.7359999999999998,684,na,0,0.06568257841327897
2.74,685,na,0,0.0900546889494382
2.7439999999999998,686,na,0,0.04387543966369159
2.748,687,na,0,0.11970088655799885
2.752,688,na,0,0.1274958935689623
2.7560000000000002,689,p,1,0.09685666317628877
2.76,690,p,1,0.09983836852169836
2.7640000000000002,691,p,1,0.10377213895950156
2.768,692,p,1,0.08435680310629144
2.7720000000000002,693,p,1,0.09667208331093388
2.776,694,p,1,0.10475348651118294
2.7800000000000002,695,p,1,0.07256100147926205
2.784,696,p,1,0.0513268467397604
2.7880000000000003,697,p,1,0.09405427237539325
2.792,698,p,1,0.07721396285836568
2.7960000000000003,699,p,1,0.028180259386571822
2.8,700,p,1,0.08557596843616716
2.8040000000000003,701,p,1,0.10923787503869879
2.808,702,p,1,0.07129715127436727
2.8120000000000003,703,p,1,0.06547271886243602
2.816,704,p,1,0.06094518533624957
2.8200000000000003,705,p,1,0.03828242918954087
2.824,706,p,1,0.03178658769454564
2.8280000000000003,707,p,1,0.06828205486245709
2.832,708,p,1,0.07414026773538555
2.836,709,p,1,0.05677841555624877
2.84,710,p,1,0.11666079357990607
2.844,711,p,1,0.10289647741270379
2.848,712,na,0,0.08437451861483523
2.852,713,na,0,0.08499409730497427
2.856,714,na,0,0.08787157904508011
2.86,715,na,0,0.11530030914400784
2.864,716,na,0,0.06692342980545542
2.868,717,na,0,0.062109919409600915
2.872,718,na,0,0.07658476618597694
2.876,719,na,0,0.15467151989720102
2.88,720,na,0,0.1340161542133307
2.884,721,na,0,0.11632028489445238
2.888,722,a,2,0.08544980389490851
2.892,723,a,2,0.14878596112370807
2.896,724,a,2,0.11842435549393668
2.9,725,a,2,0.13971346102457638
2.904,726,a,2,0.17113762305969987
2.908,727,a,2,0.13703124111984885
2.912,728,a,2,0.08559792604686961
2.916,729,a,2,-0.023700356346079223
2.92,730,a,2,-0.037200160856337226
2.924,731,a,2,-0.178176802747167
2.928,732,a,2,-0.23458216826347453
2.932,733,a,2,-0.3175764697235367
2.936,734,a,2,-0.41825354508588736
2.94,735,a,2,-0.38089574215111194
2.944,736,a,2,-0.35384291101725956
2.948,737,a,2,-0.3158904496163008
2.952,738,a,2,-0.27954671119524277
2.956,739,a,2,-0.17076946626851555
2.96,740,a,2,-0.07229421144361849
2.964,741,a,2,-0.040542686850904265
2.968,742,a,2,-0.04224249362352472
2.972,743,a,2,0.019144726345555863
2.976,744,a,2,0.024280341593066624
2.98,745,na,0,0.06461884200845751
2.984,746,na,0,0.12730735339766475
2.988,747,na,0,0.10738302251398038
2.992,748,na,0,0.11699502833991435
2.996,749,na,0,0.1686286120339878
3.0,750,na,0,0.16207353942548536
3.004,751,na,0,0.13192034632147603
3.008,752,na,0,0.12382631637377092
3.012,753,na,0,0.1652715179402325
3.016,754,na,0,0.16077676722430198
3.02,755,na,0,0.11892512252030683
3.024,756,na,0,0.17278617387978457
3.028,757,na,0,0.18139415887146024
3.032,758,na,0,0.1820526788769902
3.036,759,na,0,0.14835706570443896
3.04,760,na,0,0.1762578660601865
3.044,761,na,0,0.17176055576956112
3.048,762,na,0,0.17535419588614154
3.052,763,na,0,0.15795890466102563
3.056,764,t,3,0.13808641962218784
3.06,765,t,3,0.14384510832500802
3.064,766,t,3,0.2215759277488649
3.068,767,t,3,0.16039131128321032
3.072,768,t,3,0.1775110733762147
3.076,769,t,3,0.180041168736177
3.08,770,t,3,0.2032545227309795
3.0839999999999996,771,t,3,0.16584590033482402
3.088,772,t,3,0.1896811536578637
3.0919999999999996,773,t,3,0.1943555368294684
3.096,774,t,3,0.20444734861850078
3.0999999999999996,775,t,3,0.19359912423281286
3.104,776,t,3,0.14842720895563805
3.1079999999999997,777,t,3,0.19513337173777645
3.112,778,t,3,0.22891624491894555
3.1159999999999997,779,t,3,0.178307557612018
3.12,780,t,3,0.23047554896039588
3.1239999999999997,781,t,3,0.21476614939647784
3.128,782,t,3,0.22122376741066965
3.1319999999999997,783,t,3,0.21511951903711934
3.136,784,t,3,0.21656056002679788
3.1399999999999997,785,t,3,0.2070350644614648
3.144,786,t,3,0.18293896730362316
3.1479999999999997,787,t,3,0.17110917307501392
3.152,788,t,3,0.2049474942891413
3.1559999999999997,789,t,3,0.22877538927964503
3.16,790,t,3,0.17810445991246995
3.1639999999999997,791,t,3,0.17377266227227184
3.168,792,t,3,0.2203646730615195
3.1719999999999997,793,t,3,0.17056442341029512
3.176,794,t,3,0.1769145513642716
3.1799999999999997,795,t,3,0.12272164188707912
3.184,796,t,3,0.13962096290025586
3.1879999999999997,797,t,3,0.15129893336533742
3.192,798,t,3,0.11522483648486119
3.1959999999999997,799,t,3,0.13782733689802032
3.2,800,t,3,0.14785818750948104
3.2039999999999997,801,t,3,0.12002420469037141
3.208,802,na,0,0.12459587454154049
3.2119999999999997,803,na,0,0.0873210674724007
3.216,804,na,0,0.09471281390538396
3.2199999999999998,805,na,0,0.11880489749894212
3.224,806,na,0,0.10346837577882337
3.2279999999999998,807,na,0,0.07859523969646864
3.232,808,na,0,0.08042108195383053
3.2359999999999998,809,na,0,0.07854679777307354
3.24,810,na,0,0.18351375615753182
3.2439999999999998,811,na,0,0.15435064103025872
3.248,812,na,0,0.11330967231254731
3.252,813,na,0,0.1023368236107812
3.2560000000000002,814,na,0,0.07209279925224851
3.26,815,na,0,0.10777800006143594
3.2640000000000002,816,na,0,0.14294086031436176
3.268,817,na,0,0.138983402749493
3.2720000000000002,818,na,0,0.1637656584516523
3.276,819,na,0,0.10102612753727701
3.2800000000000002,820,na,0,0.13871270814510997
3.284,821,na,0,0.11546960328998851
3.2880000000000003,822,na,0,0.1484266551308204
3.292,823,na,0,0.09882520686527205
3.2960000000000003,824,na,0,0.14245335993275632
3.3,825,na,0,0.16891773124601006
3.3040000000000003,826,na,0,0.1684551063557504
3.308,827,na,0,0.1194601016465686
3.3120000000000003,828,na,0,0.11648357143836884
3.316,829,na,0,0.0689647464003986
3.3200000000000003,830,na,0,0.10936678627395793
3.324,831,na,0,0.1819146689223239
3.3280000000000003,832,na,0,0.15392455350865464
3.332,833,na,0,0.16149776423471335
3.3360000000000003,834,na,0,0.12946376213402772
3.34,835,na,0,0.1632046361619325
3.3440000000000003,836,na,0,0.13999487330827023
3.348,837,na,0,0.12904958701679162
3.3520000000000003,838,na,0,0.11901091534858708
3.356,839,na,0,0.151425035153692
3.3600000000000003,840,na,0,0.18945323729539257
3.364,841,na,0,0.16996593648229505
3.3680000000000003,842,na,0,0.19305448836559091
3.372,843,na,0,0.1269766038951037
3.3760000000000003,844,na,0,0.1407237146382005
3.38,845,na,0,0.1352012025125622
3.3840000000000003,846,na,0,0.18077958424097465
3.388,847,na,0,0.1177646091498382
3.3920000000000003,848,na,0,0.11626774896705849
3.396,849,na,0,0.1658780901447508
3.4000000000000004,850,na,0,0.19043124745946058
3.404,851,na,0,0.15212142628151892
3.4080000000000004,852,na,0,0.14280990942642974
3.412,853,na,0,0.17058278709983146
3.4160000000000004,854,na,0,0.14750933786881248
3.42,855,na,0,0.14190892771439637
3.4240000000000004,856,na,0,0.18321320936711777
3.428,857,na,0,0.168136387995279
3.4320000000000004,858,na,0,0.15957284446093473
3.436,859,na,0,0.1498747117506266
3.4400000000000004,860,na,0,0.12413934072722567
3.444,861,na,0,0.15610964731059548
3.4480000000000004,862,na,0,0.1686690647689903
3.452,863,na,0,0.14898281035300326
3.4560000000000004,864,na,0,0.13077790672007822
3.46,865,na,0,0.14975337599751365
3.4640000000000004,866,na,0,0.18186301699671306
3.468,867,na,0,0.19807144808981203
3.4719999999999995,868,na,0,0.17874107056843033
3.476,869,na,0,0.1411300962141232
3.4799999999999995,870,na,0,0.1357348020497234
3.484,871,na,0,0.148601171686358
3.4879999999999995,872,na,0,0.06332468402365703
3.492,873,na,0,0.1016199872541856
3.4959999999999996,874,na,0,0.13850216885881278
3.5,875,na,0,0.1709653707309965
3.5039999999999996,876,na,0,0.13355013512644
3.508,877,na,0,0.1224185416270192
3.5119999999999996,878,na,0,0.1346988443780739
3.516,879,na,0,0.16146578474017864
3.5199999999999996,880,na,0,0.18304080845756415
3.524,881,na,0,0.13874266074751768
3.5279999999999996,882,na,0,0.10765629786706159
3.532,883,na,0,0.10194302451089016
3.5359999999999996,884,na,0,0.14555252230219384
3.54,885,na,0,0.15087011475328116
3.5439999999999996,886,na,0,0.15886987398915645
3.548,887,na,0,0.13455036604424053
3.5519999999999996,888,na,0,0.12175548721173995
3.556,889,na,0,0.1360946737911569
3.5599999999999996,890,na,0,0.15633372227233608
3.564,891,na,0,0.16510182421732505
3.5679999999999996,892,na,0,0.14914642917350676
3.572,893,na,0,0.16721724593966666
3.5759999999999996,894,na,0,0.13416085268572586
3.58,895,na,0,0.11669201791939245
3.5839999999999996,896,na,0,0.11818396658087557
3.588,897,na,0,0.13771165577229272
3.5919999999999996,898,na,0,0.06469961506602535
3.596,899,na,0,0.12933004593212746
3.5999999999999996,900,na,0,0.15503860056157936
3.604,901,na,0,0.13489840033481146
3.6079999999999997,902,p,1,0.16342413233841155
3.612,903,p,1,0.11091018145869964
3.6159999999999997,904,p,1,0.13678299280947462
3.62,905,p,1,0.10803782708561753
3.6239999999999997,906,p,1,0.12616882129597284
3.628,907,p,1,0.08027086475007988
3.6319999999999997,908,p,1,0.057927505757073575
3.636,909,p,1,0.15012506013762228
3.6399999999999997,910,p,1,0.11728284850823714
3.644,911,p,1,0.0794033311239625
3.6479999999999997,912,p,1,0.11338752469088648
3.652,913,p,1,0.131349897556576
3.6559999999999997,914,p,1,0.10109978606373445
3.66,915,p,1,0.1526773970635533
3.6639999999999997,916,p,1,0.149094301065935
3.668,917,p,1,0.12090009579393682
3.6719999999999997,918,na,0,0.16718854279257278
3.676,919,na,0,0.1987395739832657
3.6799999999999997,920,na,0,0.17683669093811533
3.684,921,na,0,0.19227404564913952
3.6879999999999997,922,na,0,0.17888452717570824
3.692,923,a,2,0.1933611490503951
3.6959999999999997,924,a,2,0.18271061212452452
3.7,925,a,2,0.1218669024930182
3.7039999999999997,926,a,2,0.1768111465831235
3.708,927,a,2,0.18554032928221723
3.7119999999999997,928,a,2,0.17986923332026386
3.716,929,a,2,0.2377836406360265
3.7199999999999998,930,a,2,0.2622806193385867
3.724,931,a,2,0.1851425628519887
3.7279999999999998,932,a,2,0.10822211130366607
3.732,933,a,2,0.026545642411479952
3.7359999999999998,934,a,2,-0.010180215785083147
3.74,935,a,2,-0.10783419370550403
3.7439999999999998,936,a,2,-0.23311804839722236
3.748,937,a,2,-0.36811023001361576
3.752,938,a,2,-0.36274669068024895
3.7560000000000002,939,a,2,-0.27591252198227995
3.76,940,a,2,-0.3041280883470681
3.7640000000000002,941,a,2,-0.2407317071180813
3.768,942,a,2,-0.21261886454728116
3.7720000000000002,943,a,2,-0.06786144759991786
3.776,944,a,2,-0.026888858558513983
3.7800000000000002,945,a,2,0.006696943805124443
3.784,946,a,2,-0.025645070065153198
3.7880000000000003,947,a,2,0.05994860642375809
3.792,948,a,2,0.11254087858527144
3.7960000000000003,949,a,2,0.12231812537570028
3.8,950,a,2,0.10788624082433951
3.8040000000000003,951,na,0,0.1981674187796949
3.808,952,na,0,0.20619940287244518
3.8120000000000003,953,na,0,0.2251977508431597
