time,index,label,train_label,wave_form
1.6280000000000001,407,t,3,0.12208912534499619
1.6320000000000001,408,t,3,0.11078740664040736
1.6360000000000001,409,t,3,0.09641726750496167
1.6400000000000001,410,t,3,0.08013613749634235
1.6440000000000001,411,t,3,0.06367075561199882
1.6480000000000001,412,t,3,0.0504588088008765
1.6520000000000001,413,t,3,0.03807390954991299
1.6560000000000001,414,t,3,0.02961080301217421
1.6600000000000001,415,t,3,0.02105746647462263
1.6640000000000001,416,t,3,0.012557008104614008
1.6680000000000001,417,t,3,0.004750361805473694
1.6720000000000002,418,t,3,-0.00207024524416548
1.6760000000000002,419,t,3,-0.0037062581909578416
1.6800000000000002,420,t,3,-0.004034476110565996
1.6840000000000002,421,t,3,-0.005298791547682065
1.6880000000000002,422,na,0,-0.021549275238656518
1.6920000000000002,423,na,0,-0.028225523729445274
1.6960000000000002,424,na,0,-0.027875509158521404
1.7000000000000002,425,na,0,-0.028408453452349627
1.7040000000000002,426,na,0,-0.027985078720484394
1.7080000000000002,427,na,0,-0.028357585481985997
1.7120000000000002,428,na,0,-0.027984140043378073
1.7160000000000002,429,na,0,-0.028992448254413227
1.7200000000000002,430,na,0,-0.031704974038659996
1.7240000000000002,431,na,0,-0.03464165242381373
1.728,432,na,0,-0.03495932744220486
1.732,433,na,0,-0.035136272340072446
1.736,434,na,0,-0.03503220652390942
1.74,435,na,0,-0.033794386963516936
1.744,436,na,0,-0.0277627744081695
1.748,437,na,0,-0.022928263478327042
1.752,438,na,0,-0.02129312155813465
1.756,439,na,0,-0.021407546661192788
1.76,440,na,0,-0.02119280538175348
1.764,441,na,0,-0.02142329834729144
1.768,442,na,0,-0.021185812381194023
1.772,443,na,0,-0.021427719623203164
1.776,444,na,0,-0.021182449053950825
1.78,445,na,0,-0.021430591768861234
1.784,446,na,0,-0.02117980137623423
1.788,447,na,0,-0.021433163357914366
1.792,448,na,0,-0.02117720751245629
1.796,449,na,0,-0.02143586072843533
1.8,450,na,0,-0.021174320685544156
1.804,451,na,0,-0.02143905009942688
1.808,452,na,0,-0.02117065448821922
1.812,453,na,0,-0.021443494510623416
1.816,454,na,0,-0.021164854669100418
1.82,455,na,0,-0.021451888360534195
1.824,456,na,0,-0.021150781298483107
1.828,457,na,0,-0.02148122388067286
1.832,458,na,0,-0.021062666034751123
1.836,459,na,0,-0.022826407457824383
1.84,460,na,0,-0.0283304498292564
1.844,461,na,0,-0.03369419827085814
1.848,462,na,0,-0.03479808089708129
1.852,463,na,0,-0.03521733853122771
1.856,464,na,0,-0.03489559288417936
1.86,465,na,0,-0.03520473953298006
1.864,466,na,0,-0.03489911184152043
1.868,467,na,0,-0.03520409708099754
1.872,468,na,0,-0.03489839456419147
1.8760000000000001,469,na,0,-0.03520562170913065
1.8800000000000001,470,na,0,-0.034896290557799005
1.8840000000000001,471,na,0,-0.035208233398116455
1.888,472,na,0,-0.03489312742093162
1.892,473,na,0,-0.035212133323336
1.896,474,na,0,-0.034888047650260094
1.9,475,na,0,-0.035219435049111764
1.904,476,na,0,-0.03487578456952651
1.908,477,na,0,-0.035245531243477755
1.912,478,na,0,-0.034794058021064875
1.916,479,na,0,-0.036575972654129034
1.92,480,na,0,-0.04210788718722952
1.924,481,na,0,-0.046762401487857354
1.928,482,na,0,-0.04500545046778614
1.932,483,na,0,-0.043088854816053
1.936,484,na,0,-0.041862973256576924
1.94,485,na,0,-0.04209411523089457
1.944,486,na,0,-0.04171125511477938
1.948,487,na,0,-0.04277171154431933
1.952,488,na,0,-0.04540673416266607
1.956,489,na,0,-0.04843983235894344
1.96,490,na,0,-0.048643836750409605
1.964,491,na,0,-0.048956051664056185
1.968,492,na,0,-0.04866918785901651
1.972,493,na,0,-0.048282786500587434
1.976,494,na,0,-0.045091954701262774
1.98,495,na,0,-0.04309791163190979
1.984,496,na,0,-0.04181614285390438
1.988,497,na,0,-0.04276493913128651
1.992,498,na,0,-0.045403978774781285
1.996,499,na,0,-0.04843852997825297
2.0,500,na,0,-0.048674417564549176
2.004,501,na,0,-0.04829113145982453
2.008,502,na,0,-0.0450825596385797
2.012,503,na,0,-0.04310149240093724
2.016,504,na,0,-0.041840676110679834
2.02,505,na,0,-0.04211384248817316
2.024,506,na,0,-0.04171818716721419
2.028,507,na,0,-0.04213831683429253
2.032,508,na,0,-0.04170521913731083
2.036,509,na,0,-0.042147915068306605
2.04,510,na,0,-0.041696942102491766
2.044,511,na,0,-0.04215563045215282
2.048,512,na,0,-0.0416894353066129
2.052,513,na,0,-0.042163122371992004
2.056,514,na,0,-0.041681835312705855
2.06,515,na,0,-0.04217092039568947
2.064,516,na,0,-0.04167376361804092
2.068,517,na,0,-0.0421793379605519
2.072,518,na,0,-0.041664923637573605
2.076,519,na,0,-0.042188688372387144
2.08,520,na,0,-0.04165495514750516
2.084,521,na,0,-0.042199413199055215
2.088,522,na,0,-0.04164328874282058
2.092,523,na,0,-0.04221227959997304
2.096,524,na,0,-0.04162884628810971
2.1,525,na,0,-0.042228871954564075
2.104,526,na,0,-0.04160917759128537
2.108,527,na,0,-0.04225322162732024
2.112,528,na,0,-0.04157709912238263
2.116,529,na,0,-0.04229961296772216
2.12,530,na,0,-0.041499090755817314
2.124,531,na,0,-0.042473602696868104
2.128,532,p,1,-0.039950564895601656
2.132,533,p,1,-0.03767125150812403
2.136,534,p,1,-0.036720125779341764
2.14,535,p,1,-0.03408853060028644
2.144,536,p,1,-0.028144969667102396
2.148,537,p,1,-0.0228605552476762
2.152,538,p,1,-0.017325559806749238
2.156,539,p,1,-0.01152135369411952
2.16,540,p,1,-0.006506272535451166
2.164,541,p,1,-0.001017381478433994
2.168,542,p,1,0.005846359118581714
2.172,543,p,1,0.011965575003694131
2.176,544,p,1,0.024055114539422995
2.18,545,p,1,0.033875529900812856
2.184,546,p,1,0.04051766097829342
2.188,547,p,1,0.04270651638563255
2.192,548,p,1,0.04567960483101601
2.196,549,p,1,0.045769571401483904
2.2,550,p,1,0.04565651691093341
2.204,551,p,1,0.040648476736575796
2.208,552,p,1,0.03617368584666854
2.212,553,p,1,0.02543461823458106
2.216,554,p,1,0.012018087826035057
2.22,555,p,1,-0.002142007559869523
2.224,556,p,1,-0.011338078250572639
2.228,557,p,1,-0.02068537275443554
2.232,558,p,1,-0.02747078203523635
2.236,559,p,1,-0.03512946438491521
2.24,560,p,1,-0.03891944104617613
2.244,561,p,1,-0.04347335613889724
2.248,562,na,0,-0.04563207337819106
2.2520000000000002,563,na,0,-0.051459443372378906
2.2560000000000002,564,na,0,-0.05133273092941724
2.2600000000000002,565,na,0,-0.052557308998741496
2.2640000000000002,566,na,0,-0.04959641760703583
2.268,567,na,0,-0.053506764582181454
2.2720000000000002,568,na,0,-0.05623607449277346
2.276,569,na,0,-0.05980052665341525
2.2800000000000002,570,na,0,-0.05689222605964808
2.284,571,a,2,-0.0660763830713637
2.2880000000000003,572,a,2,-0.06720212568526104
2.292,573,a,2,-0.05855940448579614
2.2960000000000003,574,a,2,-0.029575496077332095
2.3,575,a,2,0.012585053462906328
2.3040000000000003,576,a,2,0.051261277071319264
2.308,577,a,2,0.09118791139874342
2.3120000000000003,578,a,2,0.1346460052072761
2.316,579,a,2,0.23271710352066943
2.3200000000000003,580,a,2,0.3547031687107989
2.324,581,a,2,0.54195042788524
2.3280000000000003,582,a,2,0.7259531444020513
2.332,583,a,2,0.5307964952876685
2.3360000000000003,584,a,2,0.33278026172228464
2.34,585,a,2,0.2279937075162754
2.3440000000000003,586,a,2,0.06614666169444477
2.348,587,a,2,-0.11511766203808209
2.3520000000000003,588,a,2,-0.2211309862429418
2.356,589,a,2,-0.22823659965926682
2.3600000000000003,590,a,2,-0.19109869106291855
2.364,591,a,2,-0.1230771277034868
2.3680000000000003,592,a,2,-0.1017258862535286
2.372,593,na,0,-0.06969592187278294
2.3760000000000003,594,na,0,-0.053713020408421415
2.38,595,na,0,-0.0665441293650354
2.3840000000000003,596,na,0,-0.06108092859503527
2.388,597,na,0,-0.0589681790274989
2.3920000000000003,598,na,0,-0.055747899364356306
2.396,599,na,0,-0.05674285967767509
2.4000000000000004,600,na,0,-0.059091426208433814
2.404,601,na,0,-0.05765989150068558
2.4080000000000004,602,na,0,-0.05708911956331579
2.412,603,na,0,-0.05386260846932615
2.4160000000000004,604,na,0,-0.052488219465074044
2.42,605,na,0,-0.050660424687742525
2.4240000000000004,606,na,0,-0.04868450701808526
2.428,607,na,0,-0.047385679788237274
2.4320000000000004,608,na,0,-0.04667772065025378
2.436,609,na,0,-0.04460160166766816
2.4400000000000004,610,na,0,-0.043265375428496594
2.444,611,na,0,-0.04260308339727299
2.4480000000000004,612,na,0,-0.04188044731186936
2.452,613,na,0,-0.03940756130632623
2.4560000000000004,614,na,0,-0.03880797997446508
2.46,615,na,0,-0.035329942530032236
2.464,616,na,0,-0.03351100683367194
2.468,617,na,0,-0.030778599802711398
2.472,618,t,3,-0.031888972231487525
2.476,619,t,3,-0.03156736168013606
2.48,620,t,3,-0.029478732472270675
2.484,621,t,3,-0.0263419075120956
2.488,622,t,3,-0.021680706548935412
2.492,623,t,3,-0.01689369540861222
2.496,624,t,3,-0.014240153559027042
2.5,625,t,3,-0.010045819356343064
2.504,626,t,3,-0.0070493340351571255
2.508,627,t,3,-0.0024961199518020276
2.512,628,t,3,0.002193853900632211
2.516,629,t,3,0.006471044884289805
2.52,630,t,3,0.010733138467203722
2.524,631,t,3,0.017102361144481423
2.528,632,t,3,0.023373849199639744
2.532,633,t,3,0.031041777005348797
2.536,634,t,3,0.03888794763998782
2.54,635,t,3,0.04798595847932154
2.544,636,t,3,0.05568350521488888
2.548,637,t,3,0.06593190732240851
2.552,638,t,3,0.07565741645340719
2.556,639,t,3,0.08505168541464013
2.56,640,t,3,0.0905493797060897
2.564,641,t,3,0.0970067008041524
2.568,642,t,3,0.10319247670253272
2.572,643,t,3,0.10981350598011086
2.576,644,t,3,0.11403790350931041
2.58,645,t,3,0.1178583660204001
2.584,646,t,3,0.12080698010269378
2.588,647,t,3,0.12143759061442382
2.592,648,t,3,0.1198925025732657
2.596,649,t,3,0.1159483190083986
2.6,650,t,3,0.11013500918597438
2.604,651,t,3,0.1016846845025943
2.608,652,t,3,0.08991126765536729
2.612,653,t,3,0.07671507486309573
2.616,654,t,3,0.06278855989380244
2.62,655,t,3,0.04933465720501572
2.624,656,t,3,0.036673900808053314
2.628,657,t,3,0.023776295379883194
2.632,658,t,3,0.012157943192205154
2.636,659,t,3,0.002445333198851121
2.64,660,t,3,-0.007163804261024747
2.644,661,t,3,-0.015827078000427163
2.648,662,t,3,-0.02277507884573858
2.652,663,t,3,-0.024219610825420103
2.656,664,t,3,-0.024768834030970143
2.66,665,t,3,-0.02579459728191867
2.664,666,t,3,-0.04229570369134346
2.668,667,na,0,-0.04871198014752439
2.672,668,na,0,-0.04863017803377508
2.676,669,na,0,-0.048886320763972445
2.68,670,na,0,-0.04875095290982398
2.684,671,na,0,-0.048815887923826
2.688,672,na,0,-0.048801537294612764
2.692,673,na,0,-0.04876370733751094
2.696,674,na,0,-0.0489044280768724
2.7,675,na,0,-0.047408929352325546
2.704,676,na,0,-0.04164259620485352
2.708,677,na,0,-0.03653816341751621
2.712,678,na,0,-0.0351745918263189
2.716,679,na,0,-0.03502196180187882
2.7199999999999998,680,na,0,-0.03504507512990866
2.724,681,na,0,-0.03568038693774896
2.7279999999999998,682,na,0,-0.03878852400872318
2.732,683,na,0,-0.04066698631383508
2.7359999999999998,684,na,0,-0.038452604820521236
2.74,685,na,0,-0.035997571218214765
2.7439999999999998,686,na,0,-0.03519618421109532
2.748,687,na,0,-0.03501803234831186
2.752,688,na,0,-0.03504203447672196
2.7560000000000002,689,na,0,-0.03569395269371699
2.76,690,na,0,-0.038687456346161594
2.7640000000000002,691,na,0,-0.03955587504777841
2.768,692,na,0,-0.03464811114083234
2.7720000000000002,693,na,0,-0.029688116101586396
2.776,694,na,0,-0.028290411978339654
2.7800000000000002,695,na,0,-0.028154315052101444
2.784,696,na,0,-0.02818889065708031
2.7880000000000003,697,na,0,-0.02818277655508509
2.792,698,na,0,-0.028136660928461954
2.7960000000000003,699,na,0,-0.028868341271450642
2.8,700,na,0,-0.03170316274857458
2.8040000000000003,701,na,0,-0.034068709667975684
2.808,702,na,0,-0.03493818242159277
2.8120000000000003,703,na,0,-0.03506079586067851
2.816,704,na,0,-0.03505974031702855
2.8200000000000003,705,na,0,-0.03502880063348285
2.824,706,na,0,-0.035111499920091695
2.8280000000000003,707,na,0,-0.034345210185879375
2.832,708,na,0,-0.03154215733184655
2.8360000000000003,709,na,0,-0.029148605632602846
2.84,710,na,0,-0.028301558527038594
2.8440000000000003,711,na,0,-0.02816750241949492
2.848,712,na,0,-0.02814484334858663
2.8520000000000003,713,na,0,-0.028847786167512254
2.856,714,na,0,-0.03183812188398665
2.8600000000000003,715,na,0,-0.0345188628002818
2.864,716,na,0,-0.03506957421795582
2.8680000000000003,717,na,0,-0.0350486958133268
2.872,718,na,0,-0.03505047042686851
2.8760000000000003,719,na,0,-0.03505442267073035
2.88,720,na,0,-0.03504746363235052
2.8840000000000003,721,na,0,-0.03505662689840092
2.888,722,na,0,-0.03504555373578344
2.8920000000000003,723,na,0,-0.03505841216503264
2.896,724,na,0,-0.03504382648672828
2.9000000000000004,725,na,0,-0.0350601110705514
2.904,726,na,0,-0.03504214118524464
2.9080000000000004,727,na,0,-0.0350617908752231
2.912,728,na,0,-0.03504046194215184
2.9160000000000004,729,na,0,-0.03506347288586052
2.92,730,na,0,-0.0350387746800622
2.9240000000000004,731,na,0,-0.0350651674326922
2.928,732,na,0,-0.03503707104764282
2.9320000000000004,733,na,0,-0.035066881848367176
2.936,734,na,0,-0.03503534417112323
2.9400000000000004,735,na,0,-0.035068622902307924
2.944,736,na,0,-0.03503358713687328
2.9480000000000004,737,na,0,-0.03507039784917316
2.952,738,na,0,-0.0350317921714324
2.9560000000000004,739,na,0,-0.03507221516281452
2.96,740,na,0,-0.035029949895536955
2.9640000000000004,741,na,0,-0.03507408537727419
2.968,742,na,0,-0.035028048300161305
2.9720000000000004,743,na,0,-0.03507602240507796
2.976,744,na,0,-0.0350260709757685
2.98,745,na,0,-0.03507804600101425
2.984,746,na,0,-0.03502399357192247
2.988,747,na,0,-0.03508018701465741
2.992,748,na,0,-0.0350217757399953
2.996,749,na,0,-0.03508250020613296
3.0,750,na,0,-0.035019339909201114
3.004,751,na,0,-0.03508510104831613
3.008,752,na,0,-0.035016503961626734
3.012,753,na,0,-0.03508829702186638
3.016,754,na,0,-0.03501270422354321
3.02,755,na,0,-0.03509323394397045
3.024,756,na,0,-0.03500526792572416
3.028,757,na,0,-0.0351075318103529
3.032,758,na,0,-0.03496358149906266
3.036,759,na,0,-0.03577079144175289
3.04,760,na,0,-0.038662239585329224
3.044,761,na,0,-0.04144009338552876
3.048,762,na,0,-0.0418938341289725
3.052,763,na,0,-0.041970726828738605
3.056,764,na,0,-0.0418732691642251
3.06,765,na,0,-0.04197846024215965
3.064,766,na,0,-0.04186774266218632
3.068,767,na,0,-0.04198371592687675
3.072,768,na,0,-0.041862192889725834
3.076,769,na,0,-0.04198981845226291
3.08,770,na,0,-0.04185535971559623
3.084,771,na,0,-0.04199750159756494
3.088,772,na,0,-0.041846947947105397
3.092,773,na,0,-0.04200523075128155
3.096,774,na,0,-0.041850173145715465
3.1,775,na,0,-0.041834669929757
3.104,776,na,0,-0.03833070102970348
3.108,777,p,1,-0.03731085013206819
3.112,778,p,1,-0.03583832889485272
3.116,779,p,1,-0.030015253137693213
3.12,780,p,1,-0.018105710294707148
3.124,781,p,1,-0.008035828187699798
3.128,782,p,1,-0.0006733027770240568
3.132,783,p,1,0.004073182005956235
3.136,784,p,1,0.0026664729558769674
3.14,785,p,1,0.004121911633493116
3.144,786,p,1,0.008355608226358353
3.148,787,p,1,0.014355749930541593
3.152,788,p,1,0.022979013720077063
3.156,789,p,1,0.031151863236081972
3.16,790,p,1,0.03490811456685828
3.164,791,p,1,0.03807120313107227
3.168,792,p,1,0.042672586661165766
3.172,793,p,1,0.04619733525409539
3.176,794,p,1,0.04702741831325693
3.18,795,p,1,0.0444527168203233
3.184,796,p,1,0.038444251103515556
3.188,797,p,1,0.028973103616299963
3.192,798,p,1,0.021552115268507543
3.196,799,p,1,0.01266746156219162
3.2,800,p,1,0.004433051681563168
3.204,801,p,1,-0.003588909028237157
3.208,802,p,1,-0.010858284479036646
3.212,803,p,1,-0.016001066817210533
3.216,804,na,0,-0.017133564839098444
3.22,805,na,0,-0.017922960669218876
3.224,806,na,0,-0.021195468381585234
3.2279999999999998,807,na,0,-0.024464143648143238
3.232,808,na,0,-0.024386503758780206
3.2359999999999998,809,na,0,-0.02377206312593219
3.24,810,na,0,-0.023131556188888947
3.2439999999999998,811,na,0,-0.027788622957975406
3.248,812,na,0,-0.030783733305069484
3.252,813,na,0,-0.030894421611403544
3.2560000000000002,814,a,2,-0.03256781043914232
3.26,815,a,2,-0.041287226331515936
3.2640000000000002,816,a,2,-0.03712643350068102
3.268,817,a,2,-0.0006856084682740175
3.2720000000000002,818,a,2,0.05004256166629533
3.276,819,a,2,0.08450762884031178
3.2800000000000002,820,a,2,0.11975766604460998
3.284,821,a,2,0.13136275328226213
3.2880000000000003,822,a,2,0.2215440246952265
3.292,823,a,2,0.3465884454232319
3.2960000000000003,824,a,2,0.5409526814868421
3.3,825,a,2,0.6557912749296533
3.3040000000000003,826,a,2,0.46162385804568823
3.308,827,a,2,0.316481156719376
3.3120000000000003,828,a,2,0.22059822432407475
3.316,829,a,2,0.0830614983365118
3.3200000000000003,830,a,2,-0.07417324019569983
3.324,831,a,2,-0.17353192220865787
3.3280000000000003,832,a,2,-0.17459309528011197
3.332,833,a,2,-0.13334092457310373
3.3360000000000003,834,a,2,-0.0812756611829424
3.34,835,a,2,-0.057737518878789994
3.3440000000000003,836,na,0,-0.03860673772775184
3.348,837,na,0,-0.025156043455905355
3.3520000000000003,838,na,0,-0.02423021190799864
3.356,839,na,0,-0.022586905004048533
3.3600000000000003,840,na,0,-0.01860190712670231
3.364,841,na,0,-0.01619343113425902
3.3680000000000003,842,na,0,-0.014102513184774597
3.372,843,na,0,-0.017359500739799628
3.3760000000000003,844,na,0,-0.01703798860148563
3.38,845,na,0,-0.016416577632139415
3.3840000000000003,846,na,0,-0.014235512778321385
3.388,847,na,0,-0.011807516231629397
3.3920000000000003,848,na,0,-0.010384583573730934
3.396,849,na,0,-0.008515750859891369
3.4000000000000004,850,na,0,-0.00647912093268734
3.404,851,na,0,-0.006099685450838288
3.4080000000000004,852,na,0,-0.004252190990645792
3.412,853,na,0,-0.002811115893874748
3.4160000000000004,854,na,0,-0.001316543355685002
3.42,855,na,0,-0.0015575852668613267
3.4240000000000004,856,na,0,0.0010041559162899062
3.428,857,na,0,0.0017775247924268541
3.4320000000000004,858,na,0,0.004260899680940182
3.436,859,na,0,0.006270699230362126
3.4400000000000004,860,na,0,0.00860614001472678
3.444,861,na,0,0.011694757474748498
3.4480000000000004,862,na,0,0.013914240216442289
3.452,863,na,0,0.01662613673913331
3.4560000000000004,864,na,0,0.019387012175262657
3.46,865,na,0,0.021149278565601986
3.4640000000000004,866,na,0,0.02271912035494259
3.468,867,na,0,0.02222174286372054
3.4720000000000004,868,na,0,0.02285133543876338
3.476,869,t,3,0.024969050043426467
3.4800000000000004,870,t,3,0.02880029660230812
3.484,871,t,3,0.03330505176258162
3.4880000000000004,872,t,3,0.03846988141598944
3.492,873,t,3,0.0423064148177416
3.4960000000000004,874,t,3,0.04846449018220206
3.5,875,t,3,0.05427309838000068
3.5040000000000004,876,t,3,0.06172468123831042
3.508,877,t,3,0.06895190781357745
3.5120000000000005,878,t,3,0.07809849734441948
3.516,879,t,3,0.08594118873695926
3.5200000000000005,880,t,3,0.09511123666558788
3.524,881,t,3,0.10511817021253549
3.5280000000000005,882,t,3,0.11503839350961251
3.532,883,t,3,0.12369560414689153
3.5360000000000005,884,t,3,0.13299145029212212
3.54,885,t,3,0.1392266909794871
3.5440000000000005,886,t,3,0.1428588360835579
3.548,887,t,3,0.14335568062971726
3.5520000000000005,888,t,3,0.14022528778104063
3.556,889,t,3,0.14216248832269
3.5600000000000005,890,t,3,0.14759611858593227
3.564,891,t,3,0.14813389005426578
3.5680000000000005,892,t,3,0.14575791062299495
3.572,893,t,3,0.14064354621019484
3.5760000000000005,894,t,3,0.1339215794895392
3.58,895,t,3,0.12148184734392083
3.5840000000000005,896,t,3,0.1061760752027182
3.588,897,t,3,0.09060171182289538
3.5920000000000005,898,t,3,0.07688669941916103
3.596,899,t,3,0.06509447468214859
3.6000000000000005,900,t,3,0.05584510504738122
3.604,901,t,3,0.044376647502349244
3.6080000000000005,902,t,3,0.03445055558539251
3.612,903,t,3,0.02365903538825928
3.6159999999999997,904,t,3,0.015753733597875644
3.62,905,t,3,0.007062816251481303
3.6239999999999997,906,t,3,0.004063506501445693
3.628,907,t,3,0.002270233706561511
3.6319999999999997,908,na,0,0.0038673788843104763
3.636,909,na,0,-0.005751233302806015
3.6399999999999997,910,na,0,-0.020240798279662676
3.644,911,na,0,-0.020820620295718406
3.6479999999999997,912,na,0,-0.021587071703247886
3.652,913,na,0,-0.02110180791983965
3.6559999999999997,914,na,0,-0.02159733579618619
3.66,915,na,0,-0.025084121283431935
3.6639999999999997,916,na,0,-0.03159089787972889
3.668,917,na,0,-0.034497762107271714
3.6719999999999997,918,na,0,-0.035107489226632795
3.676,919,na,0,-0.03501022546063789
3.6799999999999997,920,na,0,-0.03515287167965189
3.684,921,na,0,-0.03698078767287626
3.6879999999999997,922,na,0,-0.04019319278384644
3.692,923,na,0,-0.03795357860054386
3.6959999999999997,924,na,0,-0.03173153869606747
3.7,925,na,0,-0.028667025107047103
3.7039999999999997,926,na,0,-0.028169160011114164
3.708,927,na,0,-0.028191931421617602
3.7119999999999997,928,na,0,-0.028022565511516224
3.716,929,na,0,-0.024304719743020776
3.7199999999999998,930,na,0,-0.017959442908431832
3.724,931,na,0,-0.014944413725543592
3.7279999999999998,932,na,0,-0.014400971190402675
3.732,933,na,0,-0.014459357680810423
3.7359999999999998,934,na,0,-0.014473114309964763
3.74,935,na,0,-0.01641313271756067
3.7439999999999998,936,na,0,-0.019666526740684483
3.748,937,na,0,-0.021274180876326695
3.752,938,na,0,-0.021265764093484164
3.7560000000000002,939,na,0,-0.021350833968806833
3.76,940,na,0,-0.021258750913247013
3.7640000000000002,941,na,0,-0.02135794907982109
3.768,942,na,0,-0.021182371879722377
3.7720000000000002,943,na,0,-0.01940805884997532
3.776,944,na,0,-0.01646826135394814
3.7800000000000002,945,na,0,-0.018794175765299726
3.784,946,na,0,-0.024572850334749402
3.7880000000000003,947,na,0,-0.027748881520792117
3.792,948,na,0,-0.02812433792946958
3.7960000000000003,949,na,0,-0.02824036064176875
3.8,950,na,0,-0.02811585598367275
3.8040000000000003,951,na,0,-0.028242273371285525
3.808,952,na,0,-0.028114262206845837
3.8120000000000003,953,na,0,-0.028244115247967543
3.816,954,na,0,-0.028112175168447853
3.8200000000000003,955,na,0,-0.028246399441630907
3.824,956,na,0,-0.02810972126320816
3.8280000000000003,957,na,0,-0.02824902189653798
3.832,958,na,0,-0.028106904772690268
3.8360000000000003,959,na,0,-0.02825208698042154
3.84,960,na,0,-0.028103509922031557
3.8440000000000003,961,na,0,-0.028255857417805296
3.848,962,na,0,-0.02809987801030889
3.8520000000000003,963,na,0,-0.028253133456812796
3.856,964,na,0,-0.028241992185576447
3.8600000000000003,965,na,0,-0.03215084775646321
3.864,966,na,0,-0.03829469349922044
3.8680000000000003,967,na,0,-0.04152104129803527
3.872,968,na,0,-0.04184398419506459
3.8760000000000003,969,na,0,-0.042011586024355514
3.88,970,na,0,-0.04183646223226288
3.8840000000000003,971,na,0,-0.042012764794419045
3.888,972,na,0,-0.041835407482183354
3.8920000000000003,973,na,0,-0.04201421023052701
3.896,974,na,0,-0.04183361849813534
3.9000000000000004,975,na,0,-0.04201625728769259
3.904,976,na,0,-0.0418313769189859
3.9080000000000004,977,na,0,-0.0420186515081791
3.912,978,na,0,-0.04182885676522568
3.9160000000000004,979,na,0,-0.042021280901028725
3.92,980,na,0,-0.04182612821036689
3.9240000000000004,981,na,0,-0.04202410301185596
3.928,982,na,0,-0.04182321502782111
3.9320000000000004,983,na,0,-0.04202710705152522
3.936,984,na,0,-0.041820118615646246
3.9400000000000004,985,na,0,-0.04203029874229357
3.944,986,na,0,-0.041816827556490174
