time,index,label,train_label,wave_form
3.0,750,a,2,-0.026385076210290584
3.004,751,a,2,-0.019584518925084286
3.008,752,a,2,0.016418108162566503
3.012,753,a,2,0.05087542912349602
3.016,754,a,2,0.09278805912163073
3.02,755,a,2,0.18631955638016187
3.024,756,a,2,0.2507667827942356
3.028,757,a,2,0.3037543161747786
3.032,758,a,2,0.42800018559508846
3.036,759,a,2,0.3931015507761755
3.04,760,a,2,0.33215142145879073
3.044,761,a,2,0.05461936270992719
3.048,762,a,2,-0.2610931871262031
3.052,763,a,2,-0.4386019467558936
3.056,764,a,2,-0.47282426503310265
3.06,765,a,2,-0.3953179741510919
3.064,766,a,2,-0.35382120441731235
3.068,767,a,2,-0.3116602941344861
3.072,768,a,2,-0.2993270210219676
3.076,769,a,2,-0.24765552046996772
3.08,770,a,2,-0.20994946443968457
3.084,771,a,2,-0.16097260744939274
3.088,772,a,2,-0.10497369255334632
3.092,773,a,2,-0.06761373888137942
3.096,774,a,2,-0.05302145048732191
3.1,775,na,0,-0.03846292742111278
3.104,776,na,0,-0.03886392235315341
3.108,777,na,0,-0.03501606368119633
3.112,778,na,0,-0.03013567696209559
3.116,779,na,0,-0.027341443651741022
3.12,780,na,0,-0.029154515584233355
3.124,781,na,0,-0.028303847170449946
3.128,782,na,0,-0.020717837148886246
3.132,783,na,0,-0.014107589000706163
3.136,784,na,0,-0.01684407422908222
3.14,785,na,0,-0.012700259761264307
3.144,786,t,3,-0.013329439524965403
3.148,787,t,3,-0.006218049941191157
3.152,788,t,3,-0.00180541157070885
3.156,789,t,3,0.003174565900596872
3.16,790,t,3,0.0044358872885018686
3.164,791,t,3,0.00826051922120372
3.168,792,t,3,0.008904905040621086
3.172,793,t,3,0.011678505839247757
3.176,794,t,3,0.011726679446337547
3.18,795,t,3,0.015682863121202876
3.184,796,t,3,0.01714842623510756
3.188,797,t,3,0.021965458481782923
3.192,798,t,3,0.024396448770152526
3.1959999999999997,799,t,3,0.02996056697327754
3.2,800,t,3,0.03372147549192502
3.2039999999999997,801,t,3,0.038720985403654644
3.208,802,t,3,0.04319499518865696
3.2119999999999997,803,t,3,0.050195114361516954
3.216,804,t,3,0.056314166185762
3.2199999999999998,805,t,3,0.06483912193998989
3.224,806,t,3,0.07280977300088629
3.2279999999999998,807,t,3,0.08284947045785519
3.232,808,t,3,0.09238773231563495
3.2359999999999998,809,t,3,0.10211305798678563
3.24,810,t,3,0.11084445056822342
3.2439999999999998,811,t,3,0.12463968617734582
3.248,812,t,3,0.13646730606789007
3.252,813,t,3,0.15165416324739
3.2560000000000002,814,t,3,0.16641590809393006
3.26,815,t,3,0.18348877227220184
3.2640000000000002,816,t,3,0.19985271943333302
3.268,817,t,3,0.2163377954654916
3.2720000000000002,818,t,3,0.23128292257756639
3.276,819,t,3,0.2483362450943766
3.2800000000000002,820,t,3,0.26474859515891824
3.284,821,t,3,0.28143149531760686
3.2880000000000003,822,t,3,0.29697698365594155
3.292,823,t,3,0.31245305113547606
3.2960000000000003,824,t,3,0.3268106694603465
3.3,825,t,3,0.33707920850930895
3.3040000000000003,826,t,3,0.3465725514804271
3.308,827,t,3,0.3562425711917268
3.3120000000000003,828,t,3,0.36638776985700555
3.316,829,t,3,0.37199783219443194
3.3200000000000003,830,t,3,0.376111114667405
3.324,831,t,3,0.3760288690917094
3.3280000000000003,832,t,3,0.3744328575306525
3.332,833,t,3,0.36371699889274645
3.3360000000000003,834,t,3,0.3517210046119318
3.34,835,t,3,0.33811172868357736
3.3440000000000003,836,t,3,0.32312894000756454
3.348,837,t,3,0.3039028923005938
3.3520000000000003,838,t,3,0.2843563103740347
3.356,839,t,3,0.2618156591222023
3.3600000000000003,840,t,3,0.23897826657538296
3.364,841,t,3,0.21639342987883065
3.3680000000000003,842,t,3,0.1936357175178124
3.372,843,t,3,0.17113487316546475
3.3760000000000003,844,t,3,0.14739528256924023
3.38,845,t,3,0.12782263242668437
3.3840000000000003,846,t,3,0.10821415464839365
3.388,847,t,3,0.08772892434742015
3.3920000000000003,848,t,3,0.06800741675428204
3.396,849,t,3,0.052756712105195225
3.4000000000000004,850,t,3,0.03798143099959472
3.404,851,t,3,0.026880210613283686
3.4080000000000004,852,t,3,0.016550196450971364
3.412,853,t,3,0.00886892816555841
3.4160000000000004,854,t,3,0.0003821637918823925
3.42,855,t,3,-0.005661844005114479
3.4240000000000004,856,t,3,-0.01101994316565793
3.428,857,t,3,-0.015915113418648267
3.4320000000000004,858,na,0,-0.021531032234914427
3.436,859,na,0,-0.024987382935369704
3.4400000000000004,860,na,0,-0.028077970671365297
3.444,861,na,0,-0.02905541683992349
3.4480000000000004,862,na,0,-0.029328018209655717
3.452,863,na,0,-0.030127281506183917
3.456,864,na,0,-0.030131335136263655
3.46,865,na,0,-0.030001334136590396
3.464,866,na,0,-0.030485270363521593
3.468,867,na,0,-0.031765255578914325
3.472,868,na,0,-0.031582059135080214
3.476,869,na,0,-0.03174863755056429
3.48,870,na,0,-0.030531151483616913
3.484,871,na,0,-0.029271791978958715
3.488,872,na,0,-0.027959402439659903
3.492,873,na,0,-0.02663081796107005
3.496,874,na,0,-0.0254519882100401
3.5,875,na,0,-0.023676493778918794
3.504,876,na,0,-0.021449063132100207
3.508,877,na,0,-0.021234172487379875
3.512,878,na,0,-0.021303179045282877
3.516,879,na,0,-0.021263460031562514
3.52,880,na,0,-0.020480479219593572
3.524,881,na,0,-0.021480408025907217
3.528,882,na,0,-0.02244750629731796
3.532,883,na,0,-0.02218961551661943
3.536,884,na,0,-0.022644029777392903
3.54,885,na,0,-0.025000075596595398
3.544,886,na,0,-0.02692085546814321
3.548,887,na,0,-0.027418117135680927
3.552,888,na,0,-0.02781961635806297
3.556,889,na,0,-0.030176053975423184
3.56,890,na,0,-0.03285733685293561
3.564,891,na,0,-0.03539707273791325
3.568,892,na,0,-0.03801129914717209
3.572,893,na,0,-0.04066125322200246
3.576,894,na,0,-0.042332884528137896
3.58,895,na,0,-0.04439944868153103
3.584,896,na,0,-0.045979394833693045
3.588,897,na,0,-0.045366628629471994
3.592,898,na,0,-0.04636048799010124
3.596,899,na,0,-0.04957882062401606
3.6,900,na,0,-0.05246767344221061
3.604,901,na,0,-0.05347762237221825
3.608,902,na,0,-0.05369554482912004
3.612,903,na,0,-0.056212490079405916
3.616,904,na,0,-0.05784190658142339
3.62,905,na,0,-0.056374613709871166
3.624,906,na,0,-0.05531397967628507
3.628,907,na,0,-0.053804890494626854
3.632,908,na,0,-0.05280203932823946
3.636,909,na,0,-0.05380342676471628
3.64,910,na,0,-0.05531693148431721
3.644,911,na,0,-0.056366917347390404
3.648,912,na,0,-0.05794962279566445
3.652,913,na,0,-0.05892412501540668
3.656,914,na,0,-0.060480240899513184
3.66,915,na,0,-0.05888380410973657
3.664,916,na,0,-0.0581663099371752
3.668,917,na,0,-0.058503166272022476
3.672,918,na,0,-0.05908559205417541
3.676,919,na,0,-0.06021012653703911
3.68,920,na,0,-0.06042335322970072
3.684,921,na,0,-0.06131900041666494
3.688,922,na,0,-0.061193653888082
3.692,923,na,0,-0.061257425736312376
3.696,924,na,0,-0.06122386868057254
3.7,925,na,0,-0.0612386774718995
3.7039999999999997,926,na,0,-0.060718807579907906
3.708,927,na,0,-0.0612249672126281
3.7119999999999997,928,na,0,-0.0612631282305175
3.716,929,na,0,-0.06054026227236549
3.7199999999999998,930,na,0,-0.058998909361558514
3.724,931,na,0,-0.0578679126291291
3.7279999999999998,932,na,0,-0.05643595594300823
3.732,933,na,0,-0.0559084484110993
3.7359999999999998,934,na,0,-0.055641725714671804
3.74,935,na,0,-0.055898740281246015
3.7439999999999998,936,na,0,-0.05646694710040603
3.748,937,na,0,-0.05768268263007417
3.752,938,na,0,-0.05756469715507567
3.7560000000000002,939,na,0,-0.057627135691158016
3.76,940,na,0,-0.05758066463925781
3.7640000000000002,941,na,0,-0.057628940067106706
3.768,942,na,0,-0.05756032521782035
3.7720000000000002,943,na,0,-0.05769170951678869
3.776,944,na,0,-0.05644773815950871
3.7800000000000002,945,na,0,-0.05594725596493166
3.784,946,na,0,-0.05540645284558407
3.7880000000000003,947,na,0,-0.054778335185533523
3.792,948,na,0,-0.05539283875989278
3.7960000000000003,949,na,0,-0.05599660430412514
3.8,950,na,0,-0.05613829942728754
3.8040000000000003,951,na,0,-0.055894559326891025
3.808,952,na,0,-0.0564899479345133
3.8120000000000003,953,na,0,-0.05763707593917576
3.816,954,na,0,-0.05765745999684221
3.8200000000000003,955,na,0,-0.056485790247523794
3.824,956,na,0,-0.05522825360532312
3.8280000000000003,957,na,0,-0.05388814223577288
3.832,958,na,0,-0.05259016428636346
3.8360000000000003,959,na,0,-0.052347928983229125
3.84,960,na,0,-0.05265172131907388
3.8440000000000003,961,na,0,-0.05354842570676816
3.848,962,na,0,-0.05337933160441272
3.8520000000000003,963,na,0,-0.05351936266259426
3.856,964,na,0,-0.053372004210760875
3.8600000000000003,965,na,0,-0.05356628423473999
3.864,966,na,0,-0.052612975105134796
3.8680000000000003,967,na,0,-0.052447107726053994
3.872,968,na,0,-0.051286904096953016
3.8760000000000003,969,na,0,-0.05072214766315117
3.88,970,na,0,-0.05093023382274441
3.8840000000000003,971,na,0,-0.05082785635308093
3.888,972,na,0,-0.0501791542454382
3.8920000000000003,973,na,0,-0.04962028454061286
3.896,974,na,0,-0.05017014399211404
3.9000000000000004,975,na,0,-0.05084858977099341
3.904,976,na,0,-0.05088962429649639
3.9080000000000004,977,na,0,-0.050810533818350476
3.912,978,na,0,-0.05092191891032535
3.9160000000000004,979,na,0,-0.05012263766819381
3.92,980,na,0,-0.04865513522094703
3.9240000000000004,981,na,0,-0.04808255891471113
3.928,982,na,0,-0.048657846201258736
3.9320000000000004,983,na,0,-0.05011755932797332
3.936,984,na,0,-0.05092771153628826
3.9400000000000004,985,na,0,-0.050813561875575786
3.944,986,na,0,-0.05023304742921325
3.9480000000000004,987,na,0,-0.048544357062380146
3.952,988,na,0,-0.047570979952434825
3.9560000000000004,989,na,0,-0.04596648997100859
3.96,990,na,0,-0.04511473222463368
3.9640000000000004,991,na,0,-0.045653301730246856
3.968,992,p,1,-0.04571162127318069
3.9720000000000004,993,p,1,-0.04495820412385652
3.976,994,p,1,-0.04357182342780732
3.9800000000000004,995,p,1,-0.040760442761041724
3.984,996,p,1,-0.03841994712612614
3.9880000000000004,997,p,1,-0.03446908436493482
3.992,998,p,1,-0.030983829056271953
3.9960000000000004,999,p,1,-0.030251693952132962
4.0,1000,p,1,-0.03045947341390787
4.0040000000000004,1001,p,1,-0.030479425167099124
4.008,1002,p,1,-0.03095885507151004
4.0120000000000005,1003,p,1,-0.031615208548680995
4.016,1004,p,1,-0.03180259291625152
4.0200000000000005,1005,p,1,-0.030257144805821777
4.024,1006,p,1,-0.02830068212771768
4.0280000000000005,1007,p,1,-0.03036873856011704
4.032,1008,p,1,-0.03343249385161464
4.0360000000000005,1009,p,1,-0.03791917666232216
4.04,1010,p,1,-0.043387499668339824
4.0440000000000005,1011,na,0,-0.050035351838406746
4.048,1012,na,0,-0.05439870446513416
4.0520000000000005,1013,na,0,-0.05455226380137838
4.056,1014,na,0,-0.05446581875411323
4.0600000000000005,1015,na,0,-0.05448395397026595
4.064,1016,na,0,-0.0548570862486617
4.0680000000000005,1017,na,0,-0.05499838945070283
4.072,1018,na,0,-0.05364266109099006
4.0760000000000005,1019,na,0,-0.053425790304243985
4.08,1020,na,0,-0.05345439955528041
4.0840000000000005,1021,na,0,-0.05344254545258444
4.088,1022,na,0,-0.053651939909958576
4.092,1023,na,0,-0.05630371376908907
4.096,1024,na,0,-0.057782407723079486
4.1,1025,na,0,-0.059923372258117155
4.104,1026,na,0,-0.06144589528251985
4.108,1027,na,0,-0.05918461949744869
4.112,1028,na,0,-0.06224022554321324
4.116,1029,na,0,-0.0608365632196751
4.12,1030,a,2,-0.047276480199097304
4.124,1031,a,2,-0.04150920327833191
4.128,1032,a,2,-0.04913006388747285
4.132,1033,a,2,-0.048273359345659086
4.136,1034,a,2,-0.043229631657689754
4.14,1035,a,2,-0.029728930142526748
4.144,1036,a,2,0.007562391494393299
4.148,1037,a,2,0.04387410180639283
4.152,1038,a,2,0.11223047434619966
4.156,1039,a,2,0.21884670000715897
4.16,1040,a,2,0.23034523120269434
4.164,1041,a,2,0.3530159433170603
4.168,1042,a,2,0.4252553504329666
4.172,1043,a,2,0.40852350730987647
4.176,1044,a,2,0.2885132084135584
4.18,1045,a,2,-0.07486689941467722
4.184,1046,a,2,-0.35394720628447895
4.188,1047,a,2,-0.500084000217514
4.192,1048,a,2,-0.45385026224650693
4.196,1049,a,2,-0.40416293491108174
4.2,1050,a,2,-0.3671813013766159
4.204,1051,a,2,-0.3279019331965825
4.208,1052,a,2,-0.286764596450257
4.212,1053,a,2,-0.22299046135279024
4.216,1054,a,2,-0.17729929693682278
4.22,1055,a,2,-0.11314857692503616
4.224,1056,a,2,-0.0820137487952973
4.228,1057,a,2,-0.07040503762431541
4.232,1058,a,2,-0.051907610807788766
4.236,1059,na,0,-0.04644377296527725
4.24,1060,na,0,-0.04102586209865552
4.244,1061,na,0,-0.03541158371675378
4.248,1062,na,0,-0.04045752319308864
4.252,1063,na,0,-0.03302524673495793
4.256,1064,na,0,-0.028743516807524964
4.26,1065,na,0,-0.029171891393383453
4.264,1066,na,0,-0.026235532163939753
4.268,1067,na,0,-0.027722291522084566
4.272,1068,na,0,-0.02210202030889378
4.276,1069,na,0,-0.01766895597294783
4.28,1070,na,0,-0.012280526487070155
4.284,1071,na,0,-0.009668948637330877
4.288,1072,na,0,-0.006935380326429305
4.292,1073,na,0,-0.006444353438353193
4.296,1074,na,0,-0.004067799691173986
4.3,1075,t,3,-0.0019159141946678403
4.304,1076,t,3,0.0018540429542411147
4.308,1077,t,3,0.006114284420960075
4.312,1078,t,3,0.01097378995518196
4.316,1079,t,3,0.014735511426972117
4.32,1080,t,3,0.0205208994292977
4.324,1081,t,3,0.02511278937005743
4.328,1082,t,3,0.031745095694431145
4.332,1083,t,3,0.037142358405843776
4.336,1084,t,3,0.04250781783989232
4.34,1085,t,3,0.047286597420460305
4.344,1086,t,3,0.05338072262214428
4.348,1087,t,3,0.057795139684442824
4.352,1088,t,3,0.06170895831963794
4.356,1089,t,3,0.06961221494248584
4.36,1090,t,3,0.07734236569225976
4.364,1091,t,3,0.08655821030185211
4.368,1092,t,3,0.09716844007867068
4.372,1093,t,3,0.11066729242574573
4.376,1094,t,3,0.12526917609142244
4.38,1095,t,3,0.13928424147079838
4.384,1096,t,3,0.15349707475883548
4.388,1097,t,3,0.16803784180075604
4.392,1098,t,3,0.18350655125138765
4.396,1099,t,3,0.19749866054243562
4.4,1100,t,3,0.21247323418254033
4.404,1101,t,3,0.23010940723411488
4.408,1102,t,3,0.2493666582769673
4.412,1103,t,3,0.2682975679178744
4.416,1104,t,3,0.28590477805227743
4.42,1105,t,3,0.3054800579138048
4.424,1106,t,3,0.32425774673556
4.428,1107,t,3,0.33930625720487917
4.432,1108,t,3,0.3527188627321547
4.436,1109,t,3,0.362918960882148
4.44,1110,t,3,0.3722435400262125
4.444,1111,t,3,0.37723791540707474
4.448,1112,t,3,0.38171832940267897
4.452,1113,t,3,0.38088636161085426
4.456,1114,t,3,0.3804932526209831
4.46,1115,t,3,0.3759013092155515
