time,index,label,train_label,wave_form
2.088,522,na,0,-0.02839555899960086
2.092,523,na,0,-0.028989766301763805
2.096,524,na,0,-0.029006528594452807
2.1,525,na,0,-0.028999945379138657
2.104,526,na,0,-0.028371407640851373
2.108,527,na,0,-0.028007629600419342
2.112,528,na,0,-0.0274410198449681
2.116,529,na,0,-0.028923058810311937
2.12,530,na,0,-0.030819212991201706
2.124,531,na,0,-0.031090894848762873
2.128,532,na,0,-0.03134395233615756
2.132,533,na,0,-0.031129762848517976
2.136,534,na,0,-0.030704691089874024
2.1399999999999997,535,na,0,-0.03011856843804066
2.144,536,na,0,-0.02984451083872956
2.1479999999999997,537,na,0,-0.03015816912705947
2.152,538,na,0,-0.030494511040239553
2.1559999999999997,539,na,0,-0.03017321516343085
2.16,540,na,0,-0.0304742591139251
2.1639999999999997,541,na,0,-0.03021970707523584
2.168,542,na,0,-0.02954655589019443
2.1719999999999997,543,na,0,-0.02810250858894436
2.176,544,na,0,-0.027324985464399026
2.1799999999999997,545,na,0,-0.026386911697998644
2.184,546,na,0,-0.02756687890395619
2.1879999999999997,547,na,0,-0.02795756647366418
2.192,548,na,0,-0.028273265082367414
2.1959999999999997,549,p,1,-0.027931837680418386
2.2,550,p,1,-0.02764383194093757
2.2039999999999997,551,p,1,-0.025523257853277324
2.208,552,p,1,-0.02386486319385012
2.2119999999999997,553,p,1,-0.02126026645478807
2.216,554,p,1,-0.018612285985081113
2.2199999999999998,555,p,1,-0.014852041694108219
2.224,556,p,1,-0.011821886353188794
2.2279999999999998,557,p,1,-0.008676102296261597
2.232,558,p,1,-0.007388372874676694
2.2359999999999998,559,p,1,-0.003539387595287927
2.24,560,p,1,-0.0006747657021930224
2.2439999999999998,561,p,1,0.00016153750738213263
2.248,562,p,1,-0.0007648203418887477
2.252,563,p,1,-0.0020422255257739295
2.2560000000000002,564,p,1,-0.0043699444713057095
2.26,565,p,1,-0.007578843584913572
2.2640000000000002,566,p,1,-0.01288796544137392
2.268,567,p,1,-0.01658894169133704
2.272,568,p,1,-0.02087856551192646
2.276,569,p,1,-0.02339161700649864
2.28,570,p,1,-0.02769159009044837
2.284,571,p,1,-0.028518130570539008
2.288,572,p,1,-0.03194005406032143
2.292,573,na,0,-0.03313946700775574
2.296,574,na,0,-0.03673978974229723
2.3,575,na,0,-0.03656487304306843
2.304,576,na,0,-0.03916429315540465
2.308,577,na,0,-0.04111575178499744
2.312,578,na,0,-0.045180459045996726
2.316,579,na,0,-0.037126928720964535
2.32,580,na,0,-0.04269118695142826
2.324,581,a,2,-0.03654550060310717
2.328,582,a,2,-0.03798706618705382
2.332,583,a,2,-0.041637717793978436
2.336,584,a,2,-0.0422201883269041
2.34,585,a,2,-0.04034136316540344
2.344,586,a,2,-0.037475330438426525
2.348,587,a,2,-0.009016678497759518
2.352,588,a,2,0.01842967621963982
2.356,589,a,2,0.08482841161034158
2.36,590,a,2,0.15120733696148456
2.364,591,a,2,0.2717930170407151
2.368,592,a,2,0.5121697802609504
2.372,593,a,2,0.6708498050360792
2.376,594,a,2,0.5361931698576219
2.38,595,a,2,0.2746389214260575
2.384,596,a,2,0.13912602703691154
2.388,597,a,2,0.010057237203237347
2.392,598,a,2,-0.08934720356369726
2.396,599,a,2,-0.11478647249076708
2.4,600,a,2,-0.15813744244653005
2.404,601,a,2,-0.17342828535459875
2.408,602,a,2,-0.16859058802000373
2.412,603,a,2,-0.14318489729304815
2.416,604,a,2,-0.10163337545339268
2.42,605,na,0,-0.06785172941056042
2.424,606,na,0,-0.04581640195947065
2.428,607,na,0,-0.04868677615006524
2.432,608,na,0,-0.045469917812090324
2.436,609,na,0,-0.042429514476070504
2.44,610,na,0,-0.04060966320119202
2.444,611,na,0,-0.05080952179051229
2.448,612,na,0,-0.0436576014405271
2.452,613,na,0,-0.044658707315183205
2.456,614,na,0,-0.03619394576982618
2.46,615,na,0,-0.03735600006314457
2.464,616,na,0,-0.03734600838396132
2.468,617,na,0,-0.034297815490087924
2.472,618,na,0,-0.028174185736094842
2.476,619,na,0,-0.02846251435884141
2.48,620,na,0,-0.02725487550846506
2.484,621,na,0,-0.028493464784954684
2.488,622,na,0,-0.027734328490000962
2.492,623,na,0,-0.02764539827043001
2.496,624,t,3,-0.025862600485859304
2.5,625,t,3,-0.02504806934878323
2.504,626,t,3,-0.022068804348494328
2.508,627,t,3,-0.019846428302272172
2.512,628,t,3,-0.015716603893870924
2.516,629,t,3,-0.013268517124024166
2.52,630,t,3,-0.008939832546911147
2.524,631,t,3,-0.007137222868121663
2.528,632,t,3,-0.0035356205282968548
2.532,633,t,3,-0.001372986423238112
2.536,634,t,3,0.001097939790880321
2.54,635,t,3,0.002775422749752238
2.544,636,t,3,0.005481810826871106
2.548,637,t,3,0.008437851790450531
2.552,638,t,3,0.013373798956746962
2.556,639,t,3,0.015957565020726292
2.56,640,t,3,0.020008549172313535
2.564,641,t,3,0.025166964211132244
2.568,642,t,3,0.03254882920875708
2.572,643,t,3,0.038540878833196915
2.576,644,t,3,0.045593970162006635
2.58,645,t,3,0.05187615271809879
2.584,646,t,3,0.05892013556143173
2.588,647,t,3,0.0659869469151082
2.5919999999999996,648,t,3,0.07428848195416217
2.596,649,t,3,0.07943223427545441
2.5999999999999996,650,t,3,0.08541586947524779
2.604,651,t,3,0.09095538889867366
2.6079999999999997,652,t,3,0.09755196145104328
2.612,653,t,3,0.1010268602843128
2.6159999999999997,654,t,3,0.10559737761449987
2.62,655,t,3,0.10553873280495187
2.6239999999999997,656,t,3,0.10633103470247635
2.628,657,t,3,0.10558206560899892
2.6319999999999997,658,t,3,0.10547672606496133
2.636,659,t,3,0.10221882679964818
2.6399999999999997,660,t,3,0.10030294819482245
2.644,661,t,3,0.09514766591963975
2.6479999999999997,662,t,3,0.09210064740756076
2.652,663,t,3,0.08564112479252818
2.6559999999999997,664,t,3,0.07972389766391907
2.66,665,t,3,0.07131028781688206
2.6639999999999997,666,t,3,0.06324329009615057
2.668,667,t,3,0.05665050354818705
2.6719999999999997,668,t,3,0.04986792511824623
2.676,669,t,3,0.041705518749572186
2.6799999999999997,670,t,3,0.03420262175807751
2.684,671,t,3,0.026285473002121962
2.6879999999999997,672,t,3,0.019820839582919497
2.692,673,t,3,0.01164611226318438
2.6959999999999997,674,t,3,0.0056551654519057665
2.7,675,t,3,0.0007485726056585776
2.7039999999999997,676,t,3,-0.0035105273221232142
2.708,677,t,3,-0.007021653786686989
2.7119999999999997,678,t,3,-0.009032170878905833
2.716,679,t,3,-0.012687029333322957
2.7199999999999998,680,t,3,-0.014873136294589858
2.724,681,na,0,-0.018396239077892552
2.7279999999999998,682,na,0,-0.020257591607642237
2.732,683,na,0,-0.02186644321440572
2.7359999999999998,684,na,0,-0.02243007596609786
2.74,685,na,0,-0.023943171174217598
2.7439999999999998,686,na,0,-0.023370946780083664
2.748,687,na,0,-0.02391909223225073
2.752,688,na,0,-0.022478405442144227
2.7560000000000002,689,na,0,-0.022314385115381353
2.76,690,na,0,-0.02250577516249548
2.7640000000000002,691,na,0,-0.023848175789538635
2.768,692,na,0,-0.023624658938173435
2.7720000000000002,693,na,0,-0.02482495707101937
2.776,694,na,0,-0.024256004965669552
2.7800000000000002,695,na,0,-0.02484015044694679
2.784,696,na,0,-0.023441129618325427
2.7880000000000003,697,na,0,-0.020642762689552677
2.792,698,na,0,-0.016941306979505986
2.7960000000000003,699,na,0,-0.014764889026191282
2.8,700,na,0,-0.011183078237186107
2.8040000000000003,701,na,0,-0.00666705785673517
2.808,702,na,0,-0.0025895781040435155
2.8120000000000003,703,na,0,-0.0013750164495815597
2.816,704,na,0,0.0010655593954562329
2.8200000000000003,705,na,0,0.002797687533652775
2.824,706,na,0,0.005927357573652472
2.8280000000000003,707,na,0,0.006230074614139578
2.832,708,na,0,0.006849696545228816
2.8360000000000003,709,na,0,0.004123129246296832
2.84,710,na,0,0.0017603934084771604
2.844,711,na,0,-0.0013670998686686126
2.848,712,na,0,-0.0035199083073993785
2.852,713,na,0,-0.00821998444405893
2.856,714,na,0,-0.011295941646997276
2.86,715,na,0,-0.012863073453373989
2.864,716,na,0,-0.013333223352055687
2.868,717,na,0,-0.013432424118299435
2.872,718,na,0,-0.012899811221600983
2.876,719,na,0,-0.013368705781639628
2.88,720,na,0,-0.01364998561732133
2.884,721,na,0,-0.014843381746928211
2.888,722,na,0,-0.0148055583147738
2.892,723,na,0,-0.01577989410024764
2.896,724,na,0,-0.01549995894031789
2.9,725,na,0,-0.01565605195698572
2.904,726,na,0,-0.015834685688252626
2.908,727,na,0,-0.017108974013414806
2.912,728,na,0,-0.017013824211621533
2.916,729,na,0,-0.017998177159636537
2.92,730,na,0,-0.017970346536486433
2.924,731,na,0,-0.019443100376520524
2.928,732,na,0,-0.019095188330199603
2.932,733,na,0,-0.020642177619496303
2.936,734,na,0,-0.021430199399018288
2.94,735,na,0,-0.023584716087312784
2.944,736,na,0,-0.025739744982603372
2.948,737,na,0,-0.026950701854455486
2.952,738,na,0,-0.026862528095378254
2.956,739,na,0,-0.02840936342955695
2.96,740,na,0,-0.027839868309585115
2.964,741,na,0,-0.028330777623387794
2.968,742,na,0,-0.027997247078405157
2.972,743,na,0,-0.029622129218712743
2.976,744,na,0,-0.030143175055028656
2.98,745,na,0,-0.03058157440564366
2.984,746,na,0,-0.029170429119999824
2.988,747,na,0,-0.02849189931970806
2.992,748,na,0,-0.026916026558855034
2.996,749,na,0,-0.026839868042572722
3.0,750,na,0,-0.026644976203417287
3.004,751,na,0,-0.026894376056356625
3.008,752,na,0,-0.02662056226281868
3.012,753,na,0,-0.026908802206500514
3.016,754,na,0,-0.026610596810730375
3.02,755,na,0,-0.026916487649648418
3.024,756,na,0,-0.026604132464862717
3.028,757,na,0,-0.026922328302582562
3.032,758,na,0,-0.02659852765477381
3.036,759,na,0,-0.026927998229020245
3.04,760,na,0,-0.02659248280648626
3.044,761,na,0,-0.026934913472724573
3.048,762,na,0,-0.026583326964410577
3.052,763,na,0,-0.026953224563288348
3.056,764,na,0,-0.02645669850883078
3.06,765,p,1,-0.025080537200638162
3.064,766,p,1,-0.022613108044310794
3.068,767,p,1,-0.02304934620451931
3.072,768,p,1,-0.021347445553304912
3.076,769,p,1,-0.018567110507799082
3.08,770,p,1,-0.014953223180321402
3.084,771,p,1,-0.01485760010040533
3.088,772,p,1,-0.014323404621046709
3.092,773,p,1,-0.012650777467409734
3.096,774,p,1,-0.010239528849911058
3.0999999999999996,775,p,1,-0.00823682254090144
3.104,776,p,1,-0.004606177219005163
3.1079999999999997,777,p,1,-0.0026848208315869955
3.112,778,p,1,0.0004754125026298397
3.1159999999999997,779,p,1,0.0019972449199699358
3.12,780,p,1,0.00394094211459041
3.1239999999999997,781,p,1,0.0025650367500535056
3.128,782,p,1,0.001910135813736227
3.1319999999999997,783,p,1,-0.0023918167830306886
3.136,784,p,1,-0.007211972204690523
3.1399999999999997,785,p,1,-0.01273989606887465
3.144,786,p,1,-0.016702924279193232
3.1479999999999997,787,p,1,-0.02165448196969143
3.152,788,p,1,-0.0256528345497668
3.1559999999999997,789,p,1,-0.029773903900814563
3.16,790,p,1,-0.030899558157354085
3.1639999999999997,791,p,1,-0.03403836248528061
3.168,792,p,1,-0.0346843804279247
3.1719999999999997,793,na,0,-0.0375090164175844
3.176,794,na,0,-0.03777580481395163
3.1799999999999997,795,na,0,-0.03765894267249846
3.184,796,na,0,-0.03443535678725939
3.1879999999999997,797,na,0,-0.037513423532643767
3.192,798,na,0,-0.03770453479921673
3.1959999999999997,799,na,0,-0.044840205804461984
3.2,800,a,2,-0.03392276142119457
3.2039999999999997,801,a,2,-0.0384685058525498
3.208,802,a,2,-0.043730057809862
3.2119999999999997,803,a,2,-0.03997010469824926
3.216,804,a,2,-0.03602220482354124
3.2199999999999998,805,a,2,-0.012345272048515188
3.224,806,a,2,0.007489419683866686
3.2279999999999998,807,a,2,0.050426812295888655
3.232,808,a,2,0.09003437002685775
3.2359999999999998,809,a,2,0.13261377365998903
3.24,810,a,2,0.2325955415931556
3.2439999999999998,811,a,2,0.41582670604704985
3.248,812,a,2,0.4659121614793505
3.252,813,a,2,0.2796478659978484
3.2560000000000002,814,a,2,0.10188658422173247
3.26,815,a,2,0.03809929925358439
3.2640000000000002,816,a,2,-0.02323116430136361
3.268,817,a,2,-0.05573270693007492
3.2720000000000002,818,a,2,-0.056810725323420255
3.276,819,a,2,-0.09375533006305257
3.2800000000000002,820,a,2,-0.15697489254294703
3.284,821,a,2,-0.16640293679452609
3.2880000000000003,822,a,2,-0.14907903201188735
3.292,823,a,2,-0.11178519300036528
3.2960000000000003,824,a,2,-0.07801596024741103
3.3,825,na,0,-0.05707248206213501
3.3040000000000003,826,na,0,-0.04741475313373497
3.308,827,na,0,-0.055876731812377005
3.3120000000000003,828,na,0,-0.04809696947904198
3.316,829,na,0,-0.047279203954809376
3.3200000000000003,830,na,0,-0.047650098246837365
3.324,831,na,0,-0.04538050318236064
3.3280000000000003,832,na,0,-0.03353378019914907
3.332,833,na,0,-0.03675360817538565
3.3360000000000003,834,na,0,-0.036631459591426704
3.34,835,na,0,-0.03732759054889305
3.3440000000000003,836,na,0,-0.036636814816233494
3.348,837,na,0,-0.03397396913973222
3.352,838,na,0,-0.028975470443044594
3.356,839,na,0,-0.027296104301914943
3.36,840,na,0,-0.02400348352474675
3.364,841,na,0,-0.02271038873440754
3.368,842,na,0,-0.02154346407013951
3.372,843,na,0,-0.020368955615165274
3.376,844,na,0,-0.017925358062330237
3.38,845,na,0,-0.017377705352037406
3.384,846,t,3,-0.015862633373312982
3.388,847,t,3,-0.01384034127795531
3.392,848,t,3,-0.010549344989120042
3.396,849,t,3,-0.007252948719093491
3.4,850,t,3,-0.00364635250074079
3.404,851,t,3,-0.0012532217491475876
3.408,852,t,3,0.0010716809123640077
3.412,853,t,3,0.0030787120567786815
3.416,854,t,3,0.005240737296211591
3.42,855,t,3,0.008084572284106212
3.424,856,t,3,0.012123693419705915
3.428,857,t,3,0.016363385538812805
3.432,858,t,3,0.021807115580791004
3.436,859,t,3,0.026536368523172326
3.44,860,t,3,0.03188008767868839
3.444,861,t,3,0.03660980008156565
3.448,862,t,3,0.04185541094955437
3.452,863,t,3,0.046747736511945345
3.456,864,t,3,0.050689994988750896
3.46,865,t,3,0.05648874888404086
3.464,866,t,3,0.0631051048342033
3.468,867,t,3,0.06788098414875146
3.472,868,t,3,0.07196580510596313
3.476,869,t,3,0.07532908815668748
3.48,870,t,3,0.07868335740479444
3.484,871,t,3,0.08173166929670132
3.488,872,t,3,0.08565448951980432
3.492,873,t,3,0.09007571629943588
3.496,874,t,3,0.09447455982215196
3.5,875,t,3,0.09690536070979963
3.504,876,t,3,0.09945461796854907
3.508,877,t,3,0.09810237132603415
3.512,878,t,3,0.09622808457373357
3.516,879,t,3,0.0933480857822058
3.52,880,t,3,0.08940800078036142
3.524,881,t,3,0.08464164041582672
3.528,882,t,3,0.08013652626963436
3.532,883,t,3,0.07314632297320971
3.536,884,t,3,0.06771358533842209
3.54,885,t,3,0.06337779917153975
3.544,886,t,3,0.05873261678056879
3.548,887,t,3,0.05291204910457572
3.552,888,t,3,0.047566157787993266
3.556,889,t,3,0.04111992979238978
3.56,890,t,3,0.03403191559343537
3.564,891,t,3,0.02629919558187561
3.568,892,t,3,0.0185160586982989
3.572,893,t,3,0.012628005450932213
3.576,894,t,3,0.007588653941367131
3.58,895,t,3,0.0030554736448706794
3.584,896,t,3,-0.00035582386644342136
3.588,897,na,0,-0.0038027281446479976
3.592,898,na,0,-0.006872471023028864
3.596,899,na,0,-0.009264843732403058
3.6,900,na,0,-0.010557177931544579
3.604,901,na,0,-0.011651656647471522
3.608,902,na,0,-0.012761814703460158
3.612,903,na,0,-0.013669903961108483
3.616,904,na,0,-0.014981101595076436
3.62,905,na,0,-0.015924892926100755
3.624,906,na,0,-0.017055401018397177
3.628,907,na,0,-0.016923823978276843
3.632,908,na,0,-0.016045010848946818
3.636,909,na,0,-0.01543124749072648
3.64,910,na,0,-0.01573956091458347
3.644,911,na,0,-0.015518183606156803
3.648,912,na,0,-0.015116081010962486
3.652,913,na,0,-0.013605207766732273
3.656,914,na,0,-0.012758665200480046
3.66,915,na,0,-0.012366943985894168
3.664,916,na,0,-0.011749907415836798
3.668,917,na,0,-0.009946612181067536
3.672,918,na,0,-0.008486037227009522
3.676,919,na,0,-0.008841888567124798
3.68,920,na,0,-0.009068366689535763
3.684,921,na,0,-0.007949349274020825
3.688,922,na,0,-0.00588540787390891
3.692,923,na,0,-0.005850527462978889
3.696,924,na,0,-0.004728832901385229
3.7,925,na,0,-0.0022143445076601093
3.704,926,na,0,-0.00035046432365719586
3.708,927,na,0,0.00018995980253535907
3.712,928,na,0,-0.0004043547397659545
3.716,929,na,0,-0.0013669281669546948
3.72,930,na,0,-0.0014415474527392847
3.724,931,na,0,-0.0034675321020881207
3.728,932,na,0,-0.00464929132137081
3.732,933,na,0,-0.0037542839995010017
3.736,934,na,0,-0.0026188810996467843
3.7399999999999998,935,na,0,-0.002056063555258942
3.7439999999999998,936,na,0,-0.002395405614712625
3.7479999999999998,937,na,0,-0.0014714165298488012
3.752,938,na,0,-0.0006900324256856621
3.756,939,na,0,-0.001289133880019486
3.76,940,na,0,-0.0014982296439452513
3.764,941,na,0,-0.0033960588208008804
3.768,942,na,0,-0.004915788938471942
3.772,943,na,0,-0.005991450141200774
3.776,944,na,0,-0.006793933527056839
3.78,945,na,0,-0.006628623421189067
3.784,946,na,0,-0.006160884613544975
3.788,947,na,0,-0.0047257893824689595
3.792,948,na,0,-0.003785648978976619
3.796,949,na,0,-0.003511966635419561
3.8,950,na,0,-0.002868297548222425
3.804,951,na,0,-0.004453332535666706
3.808,952,na,0,-0.006165321448379169
3.812,953,na,0,-0.0077334757352147026
3.816,954,na,0,-0.00943667957898519
3.82,955,na,0,-0.011078483178060186
3.824,956,na,0,-0.012951078403207732
3.828,957,na,0,-0.014297773581287716
3.832,958,na,0,-0.016325295628783917
3.836,959,na,0,-0.016711537825015693
3.84,960,na,0,-0.017335840190339215
3.844,961,na,0,-0.017945130364334337
3.848,962,na,0,-0.019706169888186062
3.852,963,na,0,-0.01981793287771375
3.856,964,na,0,-0.02058519888655427
3.86,965,na,0,-0.021314886027916497
3.864,966,na,0,-0.02154909412436274
3.868,967,na,0,-0.0212503440874942
3.872,968,na,0,-0.02158023467060369
3.876,969,na,0,-0.021230417457769556
3.88,970,na,0,-0.021594595918795517
3.884,971,na,0,-0.021221096851337145
3.888,972,na,0,-0.020921871736312794
3.892,973,na,0,-0.021347188775185412
3.896,974,na,0,-0.022883323581503686
3.9,975,na,0,-0.02362929921420601
3.904,976,na,0,-0.025100617318603843
3.908,977,na,0,-0.02574546663351124
3.912,978,p,1,-0.026018820734441988
3.916,979,p,1,-0.02574966079532301
3.92,980,p,1,-0.02520472629114247
3.924,981,p,1,-0.022333048338484162
3.928,982,p,1,-0.020038269153351114
3.932,983,p,1,-0.017637941925256972
3.936,984,p,1,-0.016076567166879295
3.94,985,p,1,-0.012455231880435154
3.944,986,p,1,-0.009839978952638329
3.948,987,p,1,-0.00795360505865556
3.952,988,p,1,-0.007573455869663578
3.956,989,p,1,-0.005658434932972439
3.96,990,p,1,-0.005215464204677271
3.964,991,p,1,-0.003169464293860362
3.968,992,p,1,-0.002077235504878462
3.972,993,p,1,0.0002631490832347211
3.976,994,p,1,0.0015048570239781355
3.98,995,p,1,0.0024475283673686377
3.984,996,p,1,0.0010969113015932323
3.988,997,p,1,-0.0016627363508535681
3.992,998,p,1,-0.00689015259990324
3.996,999,p,1,-0.010984316720220811
4.0,1000,p,1,-0.016207125284354883
4.004,1001,p,1,-0.019725106767351355
4.008,1002,p,1,-0.0244525452846728
4.0120000000000005,1003,p,1,-0.0265848313350679
4.016,1004,p,1,-0.029790587486122237
4.02,1005,p,1,-0.0330431349720217
4.024,1006,p,1,-0.0378677723036688
4.0280000000000005,1007,na,0,-0.03852748612257773
4.032,1008,na,0,-0.04251103606790813
4.036,1009,na,0,-0.04275695476306875
4.04,1010,na,0,-0.0461093952793246
4.0440000000000005,1011,na,0,-0.04314377390718456
4.048,1012,na,0,-0.04607897819944203
4.052,1013,na,0,-0.03974746651764732
4.056,1014,na,0,-0.04129652830049324
4.0600000000000005,1015,a,2,-0.047319088635070755
4.064,1016,a,2,-0.042183000811384964
4.068,1017,a,2,-0.04741945495113026
4.072,1018,a,2,-0.04491900808515811
4.0760000000000005,1019,a,2,-0.036720925210818836
4.08,1020,a,2,-0.02162509143873108
4.084,1021,a,2,0.00978432004543572
4.088,1022,a,2,0.047451573819747676
4.0920000000000005,1023,a,2,0.10467628906014509
4.096,1024,a,2,0.1766194250381232
4.1,1025,a,2,0.35945084554886575
4.104,1026,a,2,0.5828078902878316
4.1080000000000005,1027,a,2,0.578383234019938
4.112,1028,a,2,0.33498380687688367
4.116,1029,a,2,0.16278498754708637
4.12,1030,a,2,0.06886532707288785
