time,index,label,train_label,wave_form
1.732,433,t,3,0.05378073933914364
1.736,434,na,0,0.06674604741671092
1.74,435,na,0,0.07704724806762919
1.744,436,na,0,0.11000753654887704
1.748,437,na,0,0.08399247390843276
1.752,438,na,0,0.07160221695351632
1.756,439,na,0,0.08451193448166157
1.76,440,na,0,0.10284745142448888
1.764,441,na,0,0.11698383450261626
1.768,442,na,0,0.10154968587860895
1.7719999999999998,443,na,0,0.09594659807117102
1.7759999999999998,444,na,0,0.09019903400265229
1.7799999999999998,445,na,0,0.09302198453168742
1.7839999999999998,446,na,0,0.09641952579858866
1.7879999999999998,447,na,0,0.0939698876985385
1.7919999999999998,448,na,0,0.09463671630836948
1.7959999999999998,449,na,0,0.08550374067561622
1.7999999999999998,450,na,0,0.0889457733300651
1.8039999999999998,451,na,0,0.1040768167715367
1.8079999999999998,452,na,0,0.11832254930310879
1.8119999999999998,453,na,0,0.09287344006387636
1.8159999999999998,454,na,0,0.11604616453950176
1.8199999999999998,455,na,0,0.09845814766667463
1.8239999999999998,456,na,0,0.10453013318219892
1.8279999999999998,457,na,0,0.1157910453610888
1.8319999999999999,458,na,0,0.10535732320584187
1.8359999999999999,459,na,0,0.11086324325455976
1.8399999999999999,460,na,0,0.0885492561825038
1.8439999999999999,461,na,0,0.09753463877573802
1.8479999999999999,462,na,0,0.10846966008156579
1.8519999999999999,463,na,0,0.09915366676672516
1.8559999999999999,464,na,0,0.09962566525189942
1.8599999999999999,465,na,0,0.09856428419793851
1.8639999999999999,466,na,0,0.0981634880462403
1.8679999999999999,467,na,0,0.10582275774983564
1.8719999999999999,468,na,0,0.11019040590769116
1.876,469,na,0,0.10597110132518214
1.88,470,na,0,0.1210882658900286
1.884,471,na,0,0.11573352088715974
1.888,472,na,0,0.09794857616886378
1.892,473,na,0,0.11693452699842237
1.896,474,na,0,0.10667863241627186
1.9,475,na,0,0.11309623684977688
1.904,476,na,0,0.10324960409896508
1.908,477,na,0,0.09287213201471364
1.912,478,na,0,0.11661674037725098
1.916,479,na,0,0.10012595679325566
1.92,480,na,0,0.10524893430448554
1.924,481,na,0,0.10981177679360986
1.928,482,na,0,0.11224566922512534
1.932,483,na,0,0.1062855254807265
1.936,484,na,0,0.0892763315520331
1.94,485,na,0,0.10031729322244998
1.944,486,na,0,0.10191610513615652
1.948,487,na,0,0.09409262946061943
1.952,488,na,0,0.08285349583140028
1.956,489,na,0,0.08788672863240851
1.96,490,na,0,0.09461170201650373
1.964,491,na,0,0.0951917837270954
1.968,492,na,0,0.09503049141200354
1.972,493,na,0,0.09077885518269946
1.976,494,na,0,0.09959110815466675
1.98,495,na,0,0.09938749901572232
1.984,496,na,0,0.09570358912422164
1.988,497,na,0,0.10378966407889123
1.992,498,na,0,0.09590376568542401
1.996,499,na,0,0.0936988785616381
2.0,500,na,0,0.08642271011585269
2.004,501,na,0,0.10055624938529639
2.008,502,na,0,0.09746791158692036
2.012,503,na,0,0.09960616845979292
2.016,504,na,0,0.10743008540104762
2.02,505,na,0,0.10528815975199891
2.024,506,na,0,0.10350454441156365
2.028,507,na,0,0.11054424309681526
2.032,508,na,0,0.1085416564619781
2.036,509,na,0,0.09243216452355187
2.04,510,na,0,0.0895823564511808
2.044,511,na,0,0.09343167792424455
2.048,512,na,0,0.11270790455788345
2.052,513,na,0,0.1216858582797589
2.056,514,na,0,0.10270826287224652
2.06,515,na,0,0.10658945046153114
2.064,516,na,0,0.09115550047191419
2.068,517,na,0,0.1001449852642621
2.072,518,na,0,0.10566779167080545
2.076,519,na,0,0.10771099254715508
2.08,520,na,0,0.11199303460115662
2.084,521,na,0,0.1191587296674632
2.088,522,na,0,0.11287632409009894
2.092,523,na,0,0.10976846652964396
2.096,524,na,0,0.12000335673843864
2.1,525,na,0,0.08858476591072624
2.104,526,na,0,0.09605633034186402
2.108,527,na,0,0.10220655417930732
2.112,528,na,0,0.09487857850322112
2.116,529,na,0,0.10310849176077418
2.12,530,na,0,0.10863885446312409
2.1239999999999997,531,na,0,0.10111180798545714
2.128,532,na,0,0.10267907881877004
2.1319999999999997,533,na,0,0.12365954887697544
2.136,534,na,0,0.11483926357157184
2.1399999999999997,535,na,0,0.10929701052487402
2.144,536,na,0,0.12058663867609146
2.1479999999999997,537,na,0,0.09757258169568218
2.152,538,na,0,0.120455933042938
2.1559999999999997,539,na,0,0.11965107266051225
2.16,540,na,0,0.08999535856023054
2.1639999999999997,541,na,0,0.08471137457277897
2.168,542,na,0,0.09018147679871809
2.1719999999999997,543,na,0,0.10372767304540094
2.176,544,na,0,0.10301547176897526
2.1799999999999997,545,na,0,0.10852209917045627
2.184,546,na,0,0.1100653281743128
2.1879999999999997,547,na,0,0.10029010649284513
2.192,548,p,1,0.1034273010586985
2.1959999999999997,549,p,1,0.09355630032953753
2.2,550,p,1,0.09325857167846331
2.2039999999999997,551,p,1,0.10143014843663499
2.208,552,p,1,0.13112869190907972
2.2119999999999997,553,p,1,0.13199266474240168
2.216,554,p,1,0.14895205751363996
2.2199999999999998,555,p,1,0.15116118362421246
2.224,556,p,1,0.16352443246708753
2.2279999999999998,557,p,1,0.16189050412204972
2.232,558,p,1,0.17974404849922723
2.2359999999999998,559,p,1,0.20170306394071094
2.24,560,p,1,0.23764017709487725
2.2439999999999998,561,p,1,0.23425280230482254
2.248,562,p,1,0.25353024555149917
2.252,563,p,1,0.23358977839751607
2.256,564,p,1,0.2425311565248893
2.26,565,p,1,0.2172160106558361
2.264,566,p,1,0.2332094983019911
2.268,567,p,1,0.21366561060000955
2.272,568,p,1,0.20877406530250014
2.276,569,p,1,0.17175111286709832
2.28,570,p,1,0.13053127633166983
2.284,571,p,1,0.12610877912890578
2.288,572,p,1,0.1054157583942831
2.292,573,p,1,0.11211146088510228
2.296,574,p,1,0.08082588166645543
2.3,575,p,1,0.07835254997103128
2.304,576,p,1,0.07281768655794292
2.308,577,p,1,0.07484356908079547
2.312,578,na,0,0.05588773109280902
2.316,579,na,0,0.039725378901207205
2.32,580,na,0,0.030507784264062515
2.324,581,na,0,0.02025742854481398
2.328,582,na,0,0.03680697547461892
2.332,583,na,0,0.028970955033164797
2.336,584,na,0,0.04056226758252043
2.34,585,na,0,0.043138144506199405
2.344,586,na,0,0.039465215774273636
2.348,587,na,0,0.029443180005585795
2.352,588,na,0,0.028843054598182778
2.356,589,na,0,0.03600801764124086
2.36,590,na,0,0.030463962964266844
2.364,591,na,0,0.04110550202770705
2.368,592,na,0,0.09881182082954898
2.372,593,a,2,0.11281557697492377
2.376,594,a,2,0.15528891560006877
2.38,595,a,2,0.09660061037351995
2.384,596,a,2,-0.08990459470609447
2.388,597,a,2,-0.3163056499195078
2.392,598,a,2,-0.44736223823191307
2.396,599,a,2,-0.3999877193673061
2.4,600,a,2,-0.2249836084218823
2.404,601,a,2,-0.2551516902824187
2.408,602,a,2,-0.35730624149474627
2.412,603,a,2,-0.3412052915442214
2.416,604,a,2,-0.3413720866222361
2.42,605,a,2,-0.1323955534155069
2.424,606,a,2,0.14531321803741254
2.428,607,a,2,0.18867178350590735
2.432,608,a,2,0.10012559315127838
2.436,609,a,2,0.07422420149460603
2.44,610,a,2,0.028933076476148102
2.444,611,a,2,-0.018746444938253656
2.448,612,a,2,-0.08101525471741337
2.452,613,a,2,-0.07922748401733645
2.456,614,a,2,-0.05540314569040269
2.46,615,a,2,-0.03604354231978503
2.464,616,a,2,0.009327931086787528
2.468,617,na,0,0.04976719358013793
2.472,618,na,0,0.049600861092956645
2.476,619,na,0,0.02404425760329229
2.48,620,na,0,0.015505980229084572
2.484,621,na,0,0.01997091740135599
2.488,622,na,0,0.030474769489858746
2.492,623,na,0,0.03308026698099764
2.496,624,na,0,0.022299502634888238
2.5,625,na,0,0.01238897287957853
2.504,626,na,0,0.03305813972607447
2.508,627,na,0,0.03350657069979532
2.512,628,na,0,0.0341775036059357
2.516,629,na,0,0.03588901111663758
2.52,630,na,0,0.017061727412260794
2.524,631,na,0,0.028221160171109875
2.528,632,t,3,0.038514562901693195
2.532,633,t,3,0.04150896104081553
2.536,634,t,3,0.03319761613380697
2.54,635,t,3,0.02120040407011336
2.544,636,t,3,0.0175921607714627
2.548,637,t,3,0.011060517827526366
2.552,638,t,3,0.021303194938304525
2.556,639,t,3,0.015627929281475834
2.56,640,t,3,-0.0020581284625412937
2.564,641,t,3,-0.007947490495265249
2.568,642,t,3,-0.0008911523201247633
2.572,643,t,3,0.003039766996835306
2.5759999999999996,644,t,3,-0.010584377631622295
2.58,645,t,3,-0.019742651756973657
2.5839999999999996,646,t,3,-0.005041673912564153
2.588,647,t,3,-0.013645357018608445
2.5919999999999996,648,t,3,-0.017986220856409562
2.596,649,t,3,-0.0362513762331444
2.5999999999999996,650,t,3,-0.05577339599901391
2.604,651,t,3,-0.06097331100385173
2.6079999999999997,652,t,3,-0.06129148293550023
2.612,653,t,3,-0.06783273948111496
2.6159999999999997,654,t,3,-0.07519685444724426
2.62,655,t,3,-0.07390095481976185
2.6239999999999997,656,t,3,-0.0702961972126762
2.628,657,t,3,-0.06262830087092762
2.6319999999999997,658,t,3,-0.09326425642939641
2.636,659,t,3,-0.07158550953003975
2.6399999999999997,660,t,3,-0.07849132587801862
2.644,661,t,3,-0.05598736767542953
2.6479999999999997,662,t,3,-0.05270563958334915
2.652,663,t,3,-0.036196806763657136
2.6559999999999997,664,t,3,-0.03222305256051275
2.66,665,t,3,0.003925922060053984
2.6639999999999997,666,t,3,0.01274575292169646
2.668,667,t,3,0.01579163499597728
2.6719999999999997,668,t,3,0.03617719362721825
2.676,669,t,3,0.037131993573095455
2.6799999999999997,670,t,3,0.056980838180757484
2.684,671,t,3,0.08173279680520486
2.6879999999999997,672,t,3,0.09220915930934544
2.692,673,na,0,0.12162685466246738
2.6959999999999997,674,na,0,0.11717854263725618
2.7,675,na,0,0.09013515907212195
2.7039999999999997,676,na,0,0.09535868384574327
2.708,677,na,0,0.11198078394696595
2.7119999999999997,678,na,0,0.1061009622918964
2.716,679,na,0,0.11481355533735567
2.7199999999999998,680,na,0,0.10434332449590439
2.724,681,na,0,0.11134636929003891
2.7279999999999998,682,na,0,0.11422659849487232
2.732,683,na,0,0.09881452921806318
2.7359999999999998,684,na,0,0.10123397204037468
2.74,685,na,0,0.1012764516350651
2.7439999999999998,686,na,0,0.10351304510513988
2.748,687,na,0,0.11494983720720672
2.752,688,na,0,0.1145359039236572
2.7560000000000002,689,na,0,0.08868815759352953
2.76,690,na,0,0.09802280753659612
2.7640000000000002,691,na,0,0.10139853781897462
2.768,692,na,0,0.1056880943976332
2.7720000000000002,693,na,0,0.08779924889804007
2.776,694,na,0,0.10292251717800503
2.7800000000000002,695,na,0,0.10490898391530225
2.784,696,na,0,0.11685020334477308
2.7880000000000003,697,na,0,0.11548321226868889
2.792,698,na,0,0.11598594194112362
2.7960000000000003,699,na,0,0.11844679561155841
2.8,700,na,0,0.11719711934485923
2.8040000000000003,701,na,0,0.11601961774516549
2.808,702,na,0,0.1049363119741525
2.8120000000000003,703,na,0,0.10759780434643397
2.816,704,na,0,0.12653152526670708
2.8200000000000003,705,na,0,0.10647155768462704
2.824,706,na,0,0.11074194670892312
2.828,707,na,0,0.10908137293847103
2.832,708,na,0,0.11692131727233096
2.836,709,na,0,0.12258036729240826
2.84,710,na,0,0.11226311574828939
2.844,711,na,0,0.09223807173272772
2.848,712,na,0,0.11496747895485278
2.852,713,na,0,0.11398732644247757
2.856,714,na,0,0.11079261460014353
2.86,715,na,0,0.10712275866221695
2.864,716,na,0,0.11852931947592982
2.868,717,na,0,0.10409587432524468
2.872,718,na,0,0.0977335133120398
2.876,719,na,0,0.10030722482773534
2.88,720,na,0,0.10357393743818238
2.884,721,na,0,0.10833306615915077
2.888,722,na,0,0.1293984212284896
2.892,723,na,0,0.10422487771552083
2.896,724,na,0,0.10935929538817664
2.9,725,na,0,0.11104324223903105
2.904,726,na,0,0.09531848741580039
2.908,727,na,0,0.10334795865963298
2.912,728,na,0,0.10689412509849536
2.916,729,na,0,0.11931400198679436
2.92,730,na,0,0.112568855078147
2.924,731,na,0,0.09790886061675269
2.928,732,na,0,0.10815155295673218
2.932,733,na,0,0.10778212753719067
2.936,734,na,0,0.09269190406188223
2.94,735,na,0,0.08391998043652693
2.944,736,na,0,0.10003611666410606
2.948,737,na,0,0.10516081584031943
2.952,738,na,0,0.11469079200510118
2.956,739,na,0,0.10337961409763184
2.96,740,na,0,0.0938251524314135
2.964,741,na,0,0.09324720553793289
2.968,742,na,0,0.08298626537592119
2.972,743,na,0,0.09678409106489229
2.976,744,na,0,0.11095633294468174
2.98,745,na,0,0.11173082634413432
2.984,746,na,0,0.12680471735370633
2.988,747,na,0,0.10314069042264497
2.992,748,na,0,0.10195612190114721
2.996,749,na,0,0.0893115378861728
3.0,750,na,0,0.09387271776658183
3.004,751,na,0,0.10053940608034917
3.008,752,na,0,0.10066862780500653
3.012,753,na,0,0.0979985334102736
3.016,754,na,0,0.0982080288951459
3.02,755,na,0,0.09898631123584165
3.024,756,na,0,0.09787770786918987
3.028,757,na,0,0.09809045951812924
3.032,758,na,0,0.10714219080985375
3.036,759,na,0,0.08464135324311126
3.04,760,na,0,0.09624357407503646
3.044,761,na,0,0.08974152877171274
3.048,762,na,0,0.1007810147042909
3.052,763,na,0,0.0992421223291293
3.056,764,na,0,0.10286302898323241
3.06,765,na,0,0.09687998954097217
3.064,766,na,0,0.10050083588400753
3.068,767,na,0,0.09920393154046987
3.072,768,na,0,0.09546705945115534
3.076,769,na,0,0.11611445307338748
3.08,770,na,0,0.09900154807756396
3.084,771,na,0,0.07573868090651349
3.088,772,na,0,0.08183127424813189
3.0919999999999996,773,na,0,0.08388842412654718
3.096,774,na,0,0.08925304314334272
3.0999999999999996,775,na,0,0.09725717271744139
3.104,776,na,0,0.08120705081093706
3.1079999999999997,777,na,0,0.08127509486316174
3.112,778,na,0,0.10124933856697942
3.1159999999999997,779,na,0,0.08544272098313797
3.12,780,na,0,0.0917579720019108
3.1239999999999997,781,na,0,0.08971759225673782
3.128,782,na,0,0.09085861456552928
3.1319999999999997,783,na,0,0.07922699227191136
3.136,784,na,0,0.0927666311469279
3.1399999999999997,785,na,0,0.08160977643569847
3.144,786,na,0,0.09982872817054558
3.1479999999999997,787,na,0,0.09495830058124782
3.152,788,na,0,0.08326441396967464
3.1559999999999997,789,na,0,0.09524154281599283
3.16,790,na,0,0.08420355738491207
3.1639999999999997,791,na,0,0.10118706831023455
3.168,792,na,0,0.10524636855707828
3.1719999999999997,793,na,0,0.09593228701683239
3.176,794,p,1,0.08819546308902039
3.1799999999999997,795,p,1,0.0849620654239901
3.184,796,p,1,0.09317988653045947
3.1879999999999997,797,p,1,0.09821965376214484
3.192,798,p,1,0.10752369427101333
3.1959999999999997,799,p,1,0.1190843578424824
3.2,800,p,1,0.14708321193810703
3.2039999999999997,801,p,1,0.1511226208676384
3.208,802,p,1,0.13876555543267083
3.2119999999999997,803,p,1,0.1452594762244339
3.216,804,p,1,0.15336249083205122
3.2199999999999998,805,p,1,0.1826173806802677
3.224,806,p,1,0.19724283867696774
3.2279999999999998,807,p,1,0.20743216353994104
3.232,808,p,1,0.21634949231322737
3.2359999999999998,809,p,1,0.18521374420701825
3.24,810,p,1,0.1903747054801238
3.2439999999999998,811,p,1,0.1930643787453226
3.248,812,p,1,0.1924746484457228
3.252,813,p,1,0.16785654402074957
3.2560000000000002,814,p,1,0.15002088195413493
3.26,815,p,1,0.13781992544718702
3.2640000000000002,816,p,1,0.10340112977436468
3.268,817,p,1,0.08092843506618841
3.2720000000000002,818,p,1,0.0854951042646271
3.276,819,p,1,0.059504232696479656
3.2800000000000002,820,p,1,0.06338233292645364
3.284,821,p,1,0.047232959482750296
3.2880000000000003,822,na,0,0.037619361787387444
3.292,823,na,0,0.022703802662120184
3.2960000000000003,824,na,0,0.006074017976706779
3.3,825,na,0,0.01258660639117657
3.3040000000000003,826,na,0,0.019511352223636994
3.308,827,na,0,0.02221141166463209
3.3120000000000003,828,na,0,0.029373678207796246
3.316,829,na,0,0.007131203263545166
3.3200000000000003,830,na,0,0.012807957356029295
3.324,831,na,0,0.00574989722156501
3.3280000000000003,832,na,0,0.011678572648227527
3.332,833,na,0,0.022024425124604095
3.3360000000000003,834,na,0,0.010408820324362893
3.34,835,na,0,-0.010013215017817927
3.344,836,na,0,0.016735386600302504
3.348,837,na,0,0.0023224453183356276
3.352,838,na,0,0.0543659205902731
3.356,839,na,0,0.09981833445423718
3.36,840,a,2,0.14964427349323012
3.364,841,a,2,0.10717562437418328
3.368,842,a,2,-0.11107487700733173
3.372,843,a,2,-0.33664232046693077
3.376,844,a,2,-0.5040855775918043
3.38,845,a,2,-0.5046178003583937
3.384,846,a,2,-0.34834737952496664
3.388,847,a,2,-0.3925109584341434
3.392,848,a,2,-0.5007589472849869
3.396,849,a,2,-0.47572519488919535
3.4,850,a,2,-0.4390335933994522
3.404,851,a,2,-0.21187290590844934
3.408,852,a,2,0.09376289319059153
3.412,853,a,2,0.17602058969057616
3.416,854,a,2,0.11188793364075311
3.42,855,a,2,0.05586664963152529
3.424,856,a,2,0.0302486696330881
3.428,857,a,2,0.005058162238796559
3.432,858,a,2,-0.05233070415024788
3.436,859,a,2,-0.07436574305137222
3.44,860,a,2,-0.05811761179115402
3.444,861,a,2,-0.031298774196796116
3.448,862,a,2,6.261260863942653e-05
3.452,863,na,0,0.03532328419477966
3.456,864,na,0,0.03091845611377445
3.46,865,na,0,0.014346337683349577
3.464,866,na,0,0.009254533692670645
3.468,867,na,0,0.01659687751366116
3.472,868,na,0,0.04121153193368143
3.476,869,na,0,0.022003755878849108
3.48,870,na,0,0.0016944424705055043
3.484,871,na,0,-0.005097697535954268
3.488,872,na,0,-0.0008193914748297828
3.492,873,na,0,0.009801813692811155
3.496,874,na,0,0.01923520607254571
3.5,875,na,0,0.024329350044656296
3.504,876,na,0,0.02561854226024974
3.508,877,na,0,-0.000921918448983749
3.512,878,na,0,0.006305664360915527
3.516,879,na,0,0.01300883990652913
3.52,880,na,0,0.01829472608661652
3.524,881,na,0,0.011779423543209967
3.528,882,na,0,0.008294961113620651
3.532,883,na,0,0.006881557125582125
3.536,884,na,0,0.012167473825090733
3.54,885,t,3,-0.0036321603716409612
3.544,886,t,3,0.003945382045856263
3.548,887,t,3,0.0037656533392417093
3.552,888,t,3,-0.028469013743384557
3.556,889,t,3,-0.026767429758098406
3.56,890,t,3,-0.031165532213501344
3.564,891,t,3,-0.047470573731913684
3.568,892,t,3,-0.055753030714955236
3.572,893,t,3,-0.049238274242578886
3.576,894,t,3,-0.05861780004959162
3.58,895,t,3,-0.06483392624373521
3.584,896,t,3,-0.08373917224321045
3.588,897,t,3,-0.0893966481160868
3.592,898,t,3,-0.09293587249598419
3.596,899,t,3,-0.10822689717878839
3.6,900,t,3,-0.11673077768060972
3.604,901,t,3,-0.1116448503337504
3.608,902,t,3,-0.10794954198086057
3.612,903,t,3,-0.10395569276831902
3.616,904,t,3,-0.10743271205060076
3.62,905,t,3,-0.10500255318453294
3.624,906,t,3,-0.11790945964615694
3.628,907,t,3,-0.11096600500550019
3.632,908,t,3,-0.09189217374436447
3.636,909,t,3,-0.08769250943861755
3.64,910,t,3,-0.06051731457363635
3.644,911,t,3,-0.0507689018057851
3.648,912,t,3,-0.03417528410750389
3.652,913,t,3,-0.007365016492320277
3.656,914,t,3,0.013029919177145084
3.66,915,t,3,0.027762087118440724
3.664,916,t,3,0.021559788488685297
3.668,917,t,3,0.040005861547103984
3.672,918,t,3,0.057281458638426104
3.676,919,t,3,0.06736530515948391
3.68,920,na,0,0.0705864365352568
3.684,921,na,0,0.07564882038918952
3.688,922,na,0,0.09394440043662648
3.692,923,na,0,0.08534545619631963
3.696,924,na,0,0.07076128692144996
3.7,925,na,0,0.09493217115323047
3.704,926,na,0,0.09704756019215018
3.708,927,na,0,0.08206204629256227
3.712,928,na,0,0.08324091527425047
3.716,929,na,0,0.08456670780203368
3.72,930,na,0,0.0689987140721872
3.724,931,na,0,0.07073865442058846
3.7279999999999998,932,na,0,0.0682642848613948
3.7319999999999998,933,na,0,0.07736808490919957
3.7359999999999998,934,na,0,0.07612425320055262
3.7399999999999998,935,na,0,0.09417930193756523
3.7439999999999998,936,na,0,0.08100010686419956
3.7479999999999998,937,na,0,0.08425484175598774
3.752,938,na,0,0.07228192505194654
3.756,939,na,0,0.07246343528543478
3.76,940,na,0,0.07627883789021625
3.764,941,na,0,0.07591998977818208
3.768,942,na,0,0.07211070723259934
3.772,943,na,0,0.08257839205655214
3.776,944,na,0,0.07966391738608547
3.78,945,na,0,0.056775046602424675
3.784,946,na,0,0.07183258758105326
3.788,947,na,0,0.07662980655398523
3.792,948,na,0,0.08735171954391008
3.796,949,na,0,0.07248812198673961
3.8,950,na,0,0.08831867128661645
3.804,951,na,0,0.08622912310284699
3.808,952,na,0,0.09715106187851193
3.812,953,na,0,0.09729441972890777
3.816,954,na,0,0.07119612356860369
3.82,955,na,0,0.07881497246274732
3.824,956,na,0,0.09040814498895633
3.828,957,na,0,0.0787614679591453
3.832,958,na,0,0.08668516092855773
3.836,959,na,0,0.0857530345592742
3.84,960,na,0,0.0740391790095588
3.844,961,na,0,0.08809636237064462
3.848,962,na,0,0.10358416598738841
3.852,963,na,0,0.07815737225173025
3.856,964,na,0,0.09257668112620066
3.86,965,na,0,0.08234906598914714
3.864,966,na,0,0.06857202006241239
3.868,967,na,0,0.08345885461628168
3.872,968,na,0,0.0847863708205406
3.876,969,na,0,0.09142288474573743
3.88,970,na,0,0.0819302787743408
3.884,971,na,0,0.06787151757302409
3.888,972,na,0,0.06498815600378714
3.892,973,na,0,0.07265112191038835
3.896,974,na,0,0.0741643691470041
3.9,975,na,0,0.07285939313136472
3.904,976,na,0,0.0757307667654195
3.908,977,na,0,0.08364369272928625
3.912,978,na,0,0.08211960861893966
3.916,979,na,0,0.07740518266680084
3.92,980,na,0,0.08734409935077349
3.924,981,na,0,0.08205500031334508
3.928,982,na,0,0.0735822108173129
3.932,983,na,0,0.08839573879592477
3.936,984,na,0,0.0706539557803625
3.94,985,na,0,0.0810131035044492
3.944,986,na,0,0.09240167443743223
3.948,987,na,0,0.07543354216006265
3.952,988,na,0,0.08269562838631127
3.956,989,na,0,0.08239961865836079
3.96,990,na,0,0.0785631710935652
3.964,991,na,0,0.0801854009888246
3.968,992,na,0,0.07786113767176958
3.972,993,na,0,0.09872314691147395
3.976,994,na,0,0.09022063242828518
3.98,995,na,0,0.08844006996995432
3.984,996,na,0,0.0865397770029858
3.988,997,na,0,0.08285669719854778
3.992,998,na,0,0.07657502933176193
3.996,999,na,0,0.07640406400053507
4.0,1000,na,0,0.07975196467545494
4.004,1001,na,0,0.07754805078915827
4.008,1002,na,0,0.08407082875712314
4.0120000000000005,1003,na,0,0.08010016158728228
4.016,1004,na,0,0.09521634715085961
4.02,1005,na,0,0.07164011034097903
4.024,1006,na,0,0.06356271945117901
4.0280000000000005,1007,na,0,0.06800703122495037
4.032,1008,na,0,0.07393635373464737
4.036,1009,na,0,0.06587305816079843
4.04,1010,na,0,0.06673681798822005
4.0440000000000005,1011,na,0,0.08107566005071927
4.048,1012,na,0,0.07766080804423718
4.052,1013,na,0,0.08053527857902681
4.056,1014,na,0,0.08953649296364265
4.0600000000000005,1015,na,0,0.07047190592952762
4.064,1016,na,0,0.06680068295798428
4.068,1017,na,0,0.06939723482303133
4.072,1018,na,0,0.07916057501850866
4.0760000000000005,1019,na,0,0.07376987823422028
4.08,1020,na,0,0.07821546259567061
4.084,1021,na,0,0.09079931418778216
4.088,1022,na,0,0.07517466514136809
4.0920000000000005,1023,na,0,0.06634389367457631
4.096,1024,na,0,0.0854119076315804
4.1,1025,na,0,0.07678367195368097
4.104,1026,na,0,0.07476576982819334
4.1080000000000005,1027,na,0,0.06899834081111494
4.112,1028,na,0,0.06263654695127058
4.116,1029,na,0,0.07092973689662248
4.12,1030,na,0,0.08017167407170034
4.1240000000000006,1031,na,0,0.06911693799837404
4.128,1032,na,0,0.06440569854247215
4.132,1033,na,0,0.0636274835176918
4.136,1034,na,0,0.06524648643430596
4.140000000000001,1035,na,0,0.06356638615730864
4.144,1036,na,0,0.07788433281451258
4.148,1037,na,0,0.07975536786895292
4.152,1038,p,1,0.06036842290559697
4.156000000000001,1039,p,1,0.07021062885510461
4.16,1040,p,1,0.053727974205182244
4.164,1041,p,1,0.07020904078125413
4.168,1042,p,1,0.08062895771874501
4.172000000000001,1043,p,1,0.08251360732506971
