time,index,label,train_label,wave_form
1.476,369,na,0,-0.13427547523552757
1.48,370,na,0,-0.13429693167515894
1.484,371,na,0,-0.1304552699764544
1.488,372,na,0,-0.11409862024611311
1.492,373,na,0,-0.15249869645877148
1.496,374,na,0,-0.14027532072553744
1.5,375,na,0,-0.1177083156734253
1.504,376,na,0,-0.14349059151859175
1.508,377,na,0,-0.14184822328603014
1.512,378,na,0,-0.13465407772194693
1.516,379,na,0,-0.1589463754658545
1.52,380,na,0,-0.1564843504837779
1.524,381,na,0,-0.14672164873092583
1.528,382,na,0,-0.148902733516938
1.532,383,na,0,-0.15685663075830286
1.536,384,na,0,-0.14887996171125212
1.54,385,na,0,-0.1375612096922422
1.544,386,na,0,-0.14342436106112808
1.548,387,na,0,-0.13525276292421742
1.552,388,na,0,-0.12571567597722577
1.556,389,na,0,-0.1518728157680127
1.56,390,na,0,-0.14930843803232344
1.564,391,na,0,-0.14505454936912093
1.568,392,na,0,-0.12586646562500206
1.572,393,na,0,-0.14393954269710355
1.576,394,na,0,-0.161006489378786
1.58,395,na,0,-0.15525502250442233
1.584,396,na,0,-0.1380606222303962
1.588,397,na,0,-0.15804109889039206
1.592,398,na,0,-0.14918815356701104
1.596,399,na,0,-0.13786627067096122
1.6,400,na,0,-0.1513236636434304
1.604,401,na,0,-0.15429506322443887
1.608,402,na,0,-0.15335052986506936
1.612,403,na,0,-0.1465177126590522
1.616,404,na,0,-0.15352238386722356
1.62,405,na,0,-0.131126805368614
1.624,406,na,0,-0.1483476583786444
1.6280000000000001,407,na,0,-0.14583931456856528
1.6320000000000001,408,na,0,-0.1454001889477148
1.6360000000000001,409,na,0,-0.14257758592276537
1.6400000000000001,410,na,0,-0.13226905364621222
1.6440000000000001,411,na,0,-0.15593777202681453
1.6480000000000001,412,na,0,-0.12652442049121862
1.6520000000000001,413,na,0,-0.16030642122128239
1.6560000000000001,414,na,0,-0.14412148027416263
1.6600000000000001,415,na,0,-0.14904105167976683
1.6640000000000001,416,na,0,-0.1513754241222778
1.6680000000000001,417,na,0,-0.147544084710243
1.6720000000000002,418,na,0,-0.15499799042150567
1.6760000000000002,419,na,0,-0.15864247690317201
1.6800000000000002,420,na,0,-0.14362841387954633
1.6840000000000002,421,na,0,-0.15153382649296737
1.6880000000000002,422,na,0,-0.13784015003230032
1.6920000000000002,423,na,0,-0.1636974785207495
1.6960000000000002,424,na,0,-0.14240705511691312
1.7000000000000002,425,na,0,-0.13901120142356174
1.7040000000000002,426,na,0,-0.14946002807513067
1.7080000000000002,427,na,0,-0.15186898040462124
1.7120000000000002,428,na,0,-0.14525759512661318
1.716,429,na,0,-0.13792531667462538
1.72,430,na,0,-0.15960290806259617
1.724,431,na,0,-0.13543683913794366
1.728,432,na,0,-0.1358656540499739
1.732,433,na,0,-0.14883738509111183
1.736,434,na,0,-0.12920523628710423
1.74,435,na,0,-0.1435588763862864
1.744,436,na,0,-0.15312825713514672
1.748,437,na,0,-0.15825984283504219
1.752,438,na,0,-0.1446198746584711
1.756,439,na,0,-0.15386622759359586
1.76,440,na,0,-0.15648620876199973
1.764,441,na,0,-0.13369565544235162
1.768,442,na,0,-0.15817724341995623
1.772,443,na,0,-0.15887812364318613
1.776,444,na,0,-0.1271782843500341
1.78,445,na,0,-0.15268730012861195
1.784,446,na,0,-0.14319298251206852
1.788,447,na,0,-0.15708667044791313
1.792,448,na,0,-0.13811860995737238
1.796,449,na,0,-0.1625925016706469
1.8,450,na,0,-0.13019549256722168
1.804,451,na,0,-0.15310162059163387
1.808,452,na,0,-0.14770361998175804
1.812,453,na,0,-0.1393479768475247
1.816,454,na,0,-0.16884658670830582
1.82,455,na,0,-0.1351654727694554
1.824,456,na,0,-0.14326397722842796
1.828,457,na,0,-0.1334603034664285
1.832,458,na,0,-0.1463950326095373
1.836,459,na,0,-0.1474560014838789
1.84,460,na,0,-0.13930586143303594
1.844,461,na,0,-0.14891062893114929
1.8479999999999999,462,na,0,-0.13741234476370426
1.8519999999999999,463,na,0,-0.13812926087744837
1.8559999999999999,464,na,0,-0.13512064692619216
1.8599999999999999,465,na,0,-0.1356038574720146
1.8639999999999999,466,na,0,-0.15015807580192997
1.8679999999999999,467,na,0,-0.12086516446191836
1.8719999999999999,468,na,0,-0.14214693476034237
1.876,469,na,0,-0.14236088705833305
1.88,470,na,0,-0.1437555937098838
1.884,471,na,0,-0.11269910494602244
1.888,472,na,0,-0.16059158190175735
1.892,473,na,0,-0.13871732633459305
1.896,474,na,0,-0.14571485582613256
1.9,475,na,0,-0.13790560900377394
1.904,476,na,0,-0.14557662087449313
1.908,477,na,0,-0.12946712326094573
1.912,478,na,0,-0.1285868024537324
1.916,479,na,0,-0.14509941927663525
1.92,480,na,0,-0.12927081318419048
1.924,481,na,0,-0.10420684281699567
1.928,482,na,0,-0.1267803197218932
1.932,483,na,0,-0.14062686333953323
1.936,484,na,0,-0.12136696597025971
1.94,485,na,0,-0.16169541906744994
1.944,486,na,0,-0.12662317562039602
1.948,487,na,0,-0.13250795889290293
1.952,488,na,0,-0.11840487456181241
1.956,489,na,0,-0.13766135269700577
1.96,490,p,1,-0.12052047006492915
1.964,491,p,1,-0.14016427401682155
1.968,492,p,1,-0.12800349018193752
1.972,493,p,1,-0.11524271376992506
1.976,494,p,1,-0.12150690278634244
1.98,495,p,1,-0.14335168525353922
1.984,496,p,1,-0.14548803905589822
1.988,497,p,1,-0.10903636863881061
1.992,498,p,1,-0.09820806466883374
1.996,499,p,1,-0.0681737792014767
2.0,500,p,1,-0.040643174438197205
2.004,501,p,1,-0.06328014583058632
2.008,502,p,1,-0.08013816776467966
2.012,503,p,1,-0.10015868225298562
2.016,504,p,1,-0.130335808868702
2.02,505,p,1,-0.15632638154373338
2.024,506,p,1,-0.16079879973674652
2.028,507,p,1,-0.13767122870831236
2.032,508,p,1,-0.1392082637458222
2.036,509,p,1,-0.1399079585211931
2.04,510,p,1,-0.14384279946138978
2.044,511,p,1,-0.19017163792028063
2.048,512,na,0,-0.18315116011195398
2.052,513,na,0,-0.18096927951358244
2.056,514,na,0,-0.15729967181368454
2.06,515,na,0,-0.14329871729571575
2.064,516,na,0,-0.12830461925641018
2.068,517,na,0,-0.12531809765756793
2.072,518,na,0,-0.15408573889611268
2.076,519,na,0,-0.14680639758203953
2.08,520,na,0,-0.147031134114011
2.084,521,na,0,-0.14712702760977828
2.088,522,na,0,-0.13015276727433178
2.092,523,na,0,-0.13921919412775105
2.096,524,a,2,-0.1237236923218464
2.1,525,a,2,-0.13787228644760505
2.104,526,a,2,-0.14301482814471658
2.108,527,a,2,-0.19798072998617974
2.112,528,a,2,-0.174462652197029
2.116,529,a,2,-0.11067834052004505
2.12,530,a,2,0.0033179093215554645
2.124,531,a,2,0.033733357214759306
2.128,532,a,2,-0.025771756111258055
2.132,533,a,2,0.013800949790575548
2.136,534,a,2,0.11370866794974359
2.14,535,a,2,-0.2345674723154813
2.144,536,a,2,-0.2523289752656604
2.148,537,a,2,-0.03294678430532363
2.152,538,a,2,0.0382713885514617
2.156,539,a,2,0.14073766436105173
2.16,540,a,2,0.11729199108333421
2.164,541,a,2,0.13523102565075373
2.168,542,a,2,-0.021816036441083073
2.1719999999999997,543,a,2,-0.10679954906285823
2.176,544,a,2,-0.10838765835161035
2.1799999999999997,545,a,2,-0.1112554030514513
2.184,546,a,2,-0.12284749932920659
2.1879999999999997,547,a,2,-0.12145756004431381
2.192,548,na,0,-0.12721758286103335
2.1959999999999997,549,na,0,-0.14373012941984167
2.2,550,na,0,-0.14878078454689167
2.2039999999999997,551,na,0,-0.13640059580148745
2.208,552,na,0,-0.12477951884443424
2.2119999999999997,553,na,0,-0.13355928755145102
2.216,554,na,0,-0.14315171996607606
2.2199999999999998,555,na,0,-0.1299208597618
2.224,556,na,0,-0.129252394350561
2.2279999999999998,557,na,0,-0.15635065933093226
2.232,558,na,0,-0.12812911457236148
2.2359999999999998,559,na,0,-0.1274009610136526
2.24,560,na,0,-0.1428921726211493
2.2439999999999998,561,na,0,-0.1095690773324134
2.248,562,na,0,-0.13740891664006805
2.252,563,na,0,-0.13836620960198318
2.2560000000000002,564,na,0,-0.14019403859589574
2.26,565,na,0,-0.11879978537384589
2.2640000000000002,566,na,0,-0.12903930410567327
2.268,567,na,0,-0.12576426363148907
2.2720000000000002,568,na,0,-0.12141405398052542
2.276,569,na,0,-0.11329470955143293
2.2800000000000002,570,na,0,-0.14129421061511202
2.284,571,na,0,-0.13150288257346404
2.2880000000000003,572,na,0,-0.1186928033405982
2.292,573,na,0,-0.12048936781917098
2.2960000000000003,574,na,0,-0.14246202760281876
2.3,575,na,0,-0.12564366525284978
2.3040000000000003,576,na,0,-0.1335940462941939
2.308,577,na,0,-0.1384293202097832
2.3120000000000003,578,na,0,-0.14227313602339828
2.316,579,na,0,-0.16331372278743891
2.3200000000000003,580,na,0,-0.12392401540000825
2.324,581,na,0,-0.14818659458325692
2.3280000000000003,582,na,0,-0.14844634872531534
2.332,583,t,3,-0.14319649193503378
2.3360000000000003,584,t,3,-0.15677716580157836
2.34,585,t,3,-0.14678088214356455
2.3440000000000003,586,t,3,-0.15443381520681032
2.348,587,t,3,-0.15146509770548533
2.3520000000000003,588,t,3,-0.15620985583313182
2.356,589,t,3,-0.1587681902530367
2.3600000000000003,590,t,3,-0.1526564783915532
2.364,591,t,3,-0.15658478328333528
2.3680000000000003,592,t,3,-0.13608937945535082
2.372,593,t,3,-0.16032350378362528
2.3760000000000003,594,t,3,-0.15736405455520988
2.38,595,t,3,-0.1472376913820196
2.3840000000000003,596,t,3,-0.16195369606161425
2.388,597,t,3,-0.15699605151122242
2.3920000000000003,598,t,3,-0.14838314565550811
2.396,599,t,3,-0.15502476470434284
2.4000000000000004,600,t,3,-0.14798192721733913
2.404,601,t,3,-0.1592291466490755
2.4080000000000004,602,t,3,-0.14643383017687656
2.412,603,t,3,-0.14577436860879942
2.4160000000000004,604,t,3,-0.16954449950704453
2.42,605,t,3,-0.1720455284582411
2.424,606,t,3,-0.14945527119654528
2.428,607,t,3,-0.1604621400504888
2.432,608,t,3,-0.15802221965059904
2.436,609,t,3,-0.14597093166109917
2.44,610,t,3,-0.1643913741625135
2.444,611,t,3,-0.1624259851574364
2.448,612,t,3,-0.15474558792275284
2.452,613,t,3,-0.15819479470695538
2.456,614,t,3,-0.15544580861432256
2.46,615,t,3,-0.1498619604814111
2.464,616,t,3,-0.15763332435078745
2.468,617,t,3,-0.13720784814975956
2.472,618,t,3,-0.1427895905333136
2.476,619,t,3,-0.10486726474520995
2.48,620,t,3,-0.10506808942566669
2.484,621,t,3,-0.10995972575662677
2.488,622,t,3,-0.10491393352794874
2.492,623,t,3,-0.08628549083834994
2.496,624,t,3,-0.09312284643402184
2.5,625,t,3,-0.08181089421655334
2.504,626,na,0,-0.0783398525903472
2.508,627,na,0,-0.0974817899947469
2.512,628,na,0,-0.0910433643845094
2.516,629,na,0,-0.06312865320924191
2.52,630,na,0,-0.07054257407608222
2.524,631,na,0,-0.0729605221148722
2.528,632,na,0,-0.07354476752212936
2.532,633,na,0,-0.05898337873152732
2.536,634,na,0,-0.0635563180440025
2.54,635,na,0,-0.05113766054383578
2.544,636,na,0,-0.05984733136942626
2.548,637,na,0,-0.05642790338167864
2.552,638,na,0,-0.05157562041738544
2.556,639,na,0,-0.053386744852158975
2.56,640,na,0,-0.05765088325705354
2.564,641,na,0,-0.0387238876367108
2.568,642,na,0,-0.039950888424590464
2.572,643,na,0,-0.049243792290058826
2.576,644,na,0,-0.04243548947166223
2.58,645,na,0,-0.061626703213840346
2.584,646,na,0,-0.042014253630648285
2.588,647,na,0,-0.0654287852758754
2.592,648,na,0,-0.026372963981787578
2.596,649,na,0,-0.039345581128887
2.6,650,na,0,-0.05414788626332727
2.604,651,na,0,-0.040367645263328415
2.608,652,na,0,-0.04085911547097005
2.612,653,na,0,-0.04482498340355305
2.616,654,na,0,-0.01661849014275347
2.62,655,na,0,-0.0415995639756308
2.624,656,na,0,-0.042792308395513796
2.628,657,na,0,-0.05162377458916149
2.632,658,na,0,-0.033419667218508885
2.636,659,na,0,-0.011529463011328744
2.64,660,na,0,-0.036613361221457266
2.644,661,na,0,-0.019514247525315047
2.648,662,na,0,-0.02779229518857269
2.652,663,na,0,-0.01906434280103147
2.656,664,na,0,-0.01652128861332951
2.66,665,na,0,-0.007382116394332388
2.664,666,na,0,-0.02111827454264303
2.668,667,na,0,-0.01624936561849702
2.672,668,na,0,-0.019471366559228296
2.676,669,na,0,-0.015748639242302194
2.6799999999999997,670,na,0,-0.021046992245214006
2.684,671,na,0,-0.059829780315661066
2.6879999999999997,672,na,0,-0.027990747841044026
2.692,673,na,0,-0.0194027009582657
2.6959999999999997,674,na,0,-0.023143246942536257
2.7,675,na,0,-0.028239407720235365
2.7039999999999997,676,na,0,-0.03631093483191453
2.708,677,na,0,-0.011734139513711262
2.7119999999999997,678,na,0,-0.016786403912346294
2.716,679,na,0,-0.030311465199455337
2.7199999999999998,680,na,0,-0.012579506964077348
2.724,681,na,0,-0.010309192849949522
2.7279999999999998,682,na,0,-0.003928792827783275
2.732,683,na,0,-0.008133621305589487
2.7359999999999998,684,na,0,-0.026196380404645687
2.74,685,na,0,-0.027218309276342816
2.7439999999999998,686,na,0,-0.02164458213009458
2.748,687,na,0,-0.013542129367879876
2.752,688,na,0,-0.009113891550959739
2.7560000000000002,689,na,0,-0.016905473785706625
2.76,690,na,0,-0.025467519366432455
2.7640000000000002,691,na,0,-0.028851170633489406
2.768,692,na,0,-0.02526015722726835
2.7720000000000002,693,na,0,-0.02687953382227936
2.776,694,na,0,0.004998095391826723
2.7800000000000002,695,na,0,-0.014510068731156525
2.784,696,na,0,-0.03706796560457504
2.7880000000000003,697,na,0,-0.004849095867025949
2.792,698,na,0,-0.0062595686239032035
2.7960000000000003,699,na,0,0.006643857111608566
2.8,700,na,0,-0.021671212718518337
2.8040000000000003,701,na,0,0.010759686357391126
2.808,702,na,0,-0.007228540363770981
2.8120000000000003,703,na,0,-0.02644463026391603
2.816,704,na,0,-0.016736000307487668
2.8200000000000003,705,na,0,-0.004436820639204973
2.824,706,na,0,-0.019337346401941194
2.8280000000000003,707,na,0,0.009841042516227708
2.832,708,na,0,-0.002009803207995344
2.8360000000000003,709,na,0,-0.004843162143052962
2.84,710,na,0,-0.022837287244161803
2.8440000000000003,711,na,0,-0.004362825934638841
2.848,712,na,0,0.0029152236095878834
2.8520000000000003,713,na,0,-0.008618627608666453
2.856,714,na,0,-0.00836862287051581
2.8600000000000003,715,na,0,-0.028059753394630047
2.864,716,na,0,0.011342706400384475
2.8680000000000003,717,na,0,0.007026960347778584
2.872,718,na,0,0.011352251219385438
2.8760000000000003,719,na,0,-0.010753557419431901
2.88,720,na,0,-0.010041966177445204
2.8840000000000003,721,na,0,0.02762319982569932
2.888,722,na,0,0.009750291521419024
2.8920000000000003,723,na,0,0.014514970293681677
2.896,724,na,0,-0.005626116941119517
2.9000000000000004,725,na,0,-0.007653324797708206
2.904,726,na,0,0.0002613029143417975
2.9080000000000004,727,na,0,0.014164717626694141
2.912,728,na,0,-0.004946611614250617
2.9160000000000004,729,na,0,0.020717858799838007
2.92,730,na,0,-0.0012044536266844375
2.9240000000000004,731,na,0,0.008981536055579704
2.928,732,na,0,0.0005278050099656298
2.932,733,na,0,0.019463666754450628
2.936,734,na,0,0.012862953178832731
2.94,735,na,0,-0.0066504523423339835
2.944,736,na,0,0.00019985430752377626
2.948,737,na,0,0.03321960781123111
2.952,738,na,0,0.02799586686756936
2.956,739,na,0,0.015254343558991548
2.96,740,na,0,0.00913830428756363
2.964,741,p,1,0.0009405037322044109
2.968,742,p,1,0.011317497092833879
2.972,743,p,1,0.033159294736768805
2.976,744,p,1,0.016828667413284006
2.98,745,p,1,0.03328096951618957
2.984,746,p,1,0.051097388032926516
2.988,747,p,1,0.08503211354015776
2.992,748,p,1,0.03998831186123823
2.996,749,p,1,0.019185766791975745
3.0,750,p,1,-0.008501937031351338
3.004,751,p,1,-0.012572916651280673
3.008,752,p,1,0.006139320818170813
3.012,753,p,1,-4.859702931146331e-05
3.016,754,p,1,0.006970582821834319
3.02,755,p,1,-0.012000282879744214
3.024,756,p,1,-0.04332592073174048
3.028,757,na,0,-0.04191325271281267
3.032,758,na,0,-0.04387765106078688
3.036,759,na,0,-0.011220530157722909
3.04,760,na,0,-0.0012154632169367574
3.044,761,na,0,0.0363809062657721
3.048,762,na,0,0.029518463826772017
3.052,763,na,0,0.022761537906880836
3.056,764,na,0,0.030852911537982232
3.06,765,na,0,0.006737507310816193
3.064,766,na,0,0.01955023676676268
3.068,767,na,0,0.04663917613850082
3.072,768,na,0,0.024895591309394696
3.076,769,na,0,0.024090137882681894
3.08,770,na,0,0.005520904452960406
3.084,771,na,0,0.02363996948278865
3.088,772,a,2,-0.022539829834433568
3.092,773,a,2,-0.019229009264355227
3.096,774,a,2,0.04174220997005114
3.1,775,a,2,0.10387410051404791
3.104,776,a,2,0.1702864556957329
3.108,777,a,2,0.1416968149959297
3.112,778,a,2,0.05572502036096188
3.116,779,a,2,0.13284327966950435
3.12,780,a,2,0.07987196961019953
3.124,781,a,2,-0.24556986892316982
3.128,782,a,2,-0.09573726081854582
3.132,783,a,2,0.11534934109562765
3.136,784,a,2,0.30135768100758253
3.14,785,a,2,0.324095097310371
3.144,786,a,2,0.30497565015287736
3.148,787,a,2,0.26501995666934647
3.152,788,a,2,0.1584233684761779
3.156,789,a,2,0.10558657828006918
3.16,790,a,2,0.057926846653994585
3.164,791,a,2,0.046231239922489786
3.168,792,na,0,0.07631237532854714
3.172,793,na,0,0.08587814798957584
3.176,794,na,0,0.0568554788348588
3.18,795,na,0,0.049025238012829556
3.184,796,na,0,0.043879745855378974
3.188,797,na,0,0.07022261193677864
3.192,798,na,0,0.07436973126819878
3.196,799,na,0,0.07819550378094511
3.2,800,na,0,0.06925527596189686
3.204,801,na,0,0.0533653253141198
3.208,802,na,0,0.06989662527486333
3.212,803,na,0,0.07975105037357162
3.216,804,na,0,0.0700289785390526
3.22,805,na,0,0.057152045739590165
3.224,806,na,0,0.05377282321978577
3.228,807,na,0,0.07980939229346429
3.232,808,na,0,0.07076931749194706
3.236,809,na,0,0.06597754901008698
3.24,810,na,0,0.07428138738269109
3.244,811,na,0,0.07471237194559531
3.248,812,na,0,0.07695180805529515
3.2520000000000002,813,na,0,0.0824785238369204
3.2560000000000002,814,na,0,0.06707194053555884
3.2600000000000002,815,na,0,0.05361748165381571
3.2640000000000002,816,na,0,0.06608077359223193
3.2680000000000002,817,na,0,0.06474944705655578
3.2720000000000002,818,na,0,0.07742445339143522
3.2760000000000002,819,na,0,0.07192596321913576
3.2800000000000002,820,na,0,0.07349159037241926
3.2840000000000003,821,na,0,0.08014469658382428
3.2880000000000003,822,na,0,0.06456449129305249
3.2920000000000003,823,na,0,0.06532997404628471
3.2960000000000003,824,na,0,0.05829203299325564
3.3000000000000003,825,na,0,0.05986913801825734
3.3040000000000003,826,na,0,0.055019859381623216
3.3080000000000003,827,na,0,0.08432327265353438
3.3120000000000003,828,t,3,0.0597995266401117
3.3160000000000003,829,t,3,0.06723737202753942
3.32,830,t,3,0.035020566784708045
3.324,831,t,3,0.037191593042382134
3.328,832,t,3,0.05490351969228446
3.332,833,t,3,0.05528806607962531
3.336,834,t,3,0.04243913149416824
3.34,835,t,3,0.03740605272672112
3.344,836,t,3,0.03767916214927862
3.348,837,t,3,0.03356107885928489
3.352,838,t,3,0.04386252452797487
3.356,839,t,3,0.03981989153547201
3.36,840,t,3,0.057640542699522124
3.364,841,t,3,0.04377723735219933
3.368,842,t,3,0.05048151170043536
3.372,843,t,3,0.016165719699786064
3.376,844,t,3,0.045253607817624004
3.38,845,t,3,0.01627063932566815
3.384,846,t,3,0.02757471371436193
3.388,847,t,3,0.006171623212203042
3.392,848,t,3,0.018560138360182044
3.396,849,t,3,0.02649774620282982
3.4,850,t,3,0.029024579935343662
3.404,851,t,3,0.02012456844509992
3.408,852,t,3,0.021324820935963454
3.412,853,t,3,0.022437851823568635
3.416,854,t,3,0.003506646991230332
3.42,855,t,3,0.019446631907839764
3.424,856,t,3,0.015086595557212536
3.428,857,t,3,0.024856685265327225
3.432,858,t,3,0.04052286614805779
3.436,859,t,3,0.038288863216115035
3.44,860,t,3,0.025796969558001412
3.444,861,t,3,0.026297989241929727
3.448,862,t,3,0.04956020193115409
3.452,863,t,3,0.06025335416201993
3.456,864,t,3,0.0621939333724167
3.46,865,t,3,0.10922215004350853
3.464,866,t,3,0.10368438197756188
3.468,867,t,3,0.0954762245816186
3.472,868,t,3,0.0817000457610919
3.476,869,t,3,0.0980940239393631
3.48,870,na,0,0.13126366492603828
3.484,871,na,0,0.1339403793021962
3.488,872,na,0,0.11250982637222899
3.492,873,na,0,0.11049014622504356
3.496,874,na,0,0.0831158390514251
3.5,875,na,0,0.1129306508031652
3.504,876,na,0,0.11214764967551603
3.508,877,na,0,0.1395419638669916
3.512,878,na,0,0.11375058414129101
3.516,879,na,0,0.11177220768410479
3.52,880,na,0,0.12331031884889035
3.524,881,na,0,0.11336459199653187
3.528,882,na,0,0.13698390195443116
3.532,883,na,0,0.1339948052070441
3.536,884,na,0,0.10317818587805816
3.54,885,na,0,0.12275478185060852
3.544,886,na,0,0.11855967634151428
3.548,887,na,0,0.14004504236338006
3.552,888,na,0,0.14763683718403708
3.556,889,na,0,0.1418445787682293
3.56,890,na,0,0.13582933988791057
3.564,891,na,0,0.13507917864916102
3.568,892,na,0,0.13931705469138891
3.572,893,na,0,0.138076968634064
3.576,894,na,0,0.11354850198956506
3.58,895,na,0,0.12722081949918615
3.584,896,na,0,0.1542773651208162
3.588,897,na,0,0.16150730718516015
3.592,898,na,0,0.14124079868599373
3.596,899,na,0,0.14646020210481756
3.6,900,na,0,0.1371250361641713
3.604,901,na,0,0.14090843903077613
3.608,902,na,0,0.1282536036151894
3.612,903,na,0,0.1324422962529762
3.616,904,na,0,0.1405719040917724
3.62,905,na,0,0.13141126291386787
3.624,906,na,0,0.13028197316417822
3.628,907,na,0,0.1616840540850082
3.632,908,na,0,0.12826777185247207
3.636,909,na,0,0.1277336939174947
3.64,910,na,0,0.15650097006933697
3.644,911,na,0,0.1547928460812224
3.648,912,na,0,0.1481885650270553
3.652,913,na,0,0.1702148505220863
3.656,914,na,0,0.16147273564025905
3.66,915,na,0,0.1424631406952197
3.664,916,na,0,0.14454543799228264
3.668,917,na,0,0.16614703277459386
3.672,918,na,0,0.15580838350023202
3.676,919,na,0,0.14614434217877612
3.68,920,na,0,0.12603611021504757
3.684,921,na,0,0.13910205290386793
3.688,922,na,0,0.18082920303528108
3.692,923,na,0,0.16538156465152923
3.696,924,na,0,0.14363490336045165
3.7,925,na,0,0.15168025986437253
3.704,926,na,0,0.15235411904480992
3.708,927,na,0,0.14499801981123697
3.712,928,na,0,0.15820449034039621
3.716,929,na,0,0.1462831146084569
3.72,930,na,0,0.1463588674474153
3.724,931,na,0,0.15680544752228953
