time,index,label,train_label,wave_form
1.7999999999999998,450,t,3,0.01811678946035618
1.8039999999999998,451,t,3,0.005360925950264446
1.8079999999999998,452,t,3,-0.00549736970942026
1.8119999999999998,453,t,3,-0.017420622567691068
1.8159999999999998,454,t,3,-0.027072014599462273
1.8199999999999998,455,t,3,-0.03327322881997789
1.8239999999999998,456,t,3,-0.03956700105503331
1.8279999999999998,457,t,3,-0.04285882516756221
1.8319999999999999,458,t,3,-0.04294715323234106
1.8359999999999999,459,t,3,-0.044497428899944694
1.8399999999999999,460,na,0,-0.06527778577384089
1.8439999999999999,461,na,0,-0.0738416828975866
1.8479999999999999,462,na,0,-0.07340453365034078
1.8519999999999999,463,na,0,-0.07412634638983871
1.8559999999999999,464,na,0,-0.07363448836010535
1.8599999999999999,465,na,0,-0.0740171553006908
1.8639999999999999,466,na,0,-0.07370244554592816
1.8679999999999999,467,na,0,-0.0739702833994045
1.8719999999999999,468,na,0,-0.07373422300655852
1.876,469,na,0,-0.07400868368263942
1.88,470,na,0,-0.07549918408558155
1.884,471,na,0,-0.07849290226202929
1.888,472,na,0,-0.07970777562215257
1.892,473,na,0,-0.08007023279105743
1.896,474,na,0,-0.07993756397125153
1.9,475,na,0,-0.08005807259964101
1.904,476,na,0,-0.07994296142600976
1.908,477,na,0,-0.08011603117523491
1.912,478,na,0,-0.08169301692926512
1.916,479,na,0,-0.08461197544416534
1.92,480,na,0,-0.08589208219092893
1.924,481,na,0,-0.08619731490047997
1.928,482,na,0,-0.08611490114949398
1.932,483,na,0,-0.08619119430323773
1.936,484,na,0,-0.08611773366932801
1.94,485,na,0,-0.08618861452402603
1.944,486,na,0,-0.08612309072104629
1.948,487,na,0,-0.08612093233934445
1.952,488,na,0,-0.08438205927246493
1.956,489,na,0,-0.08161661750580289
1.96,490,na,0,-0.08019070987809714
1.964,491,na,0,-0.08002423803712795
1.968,492,na,0,-0.0799742395350898
1.972,493,na,0,-0.08002447890853999
1.976,494,na,0,-0.07997960594516976
1.98,495,na,0,-0.07995673265042752
1.984,496,na,0,-0.07823849239936945
1.988,497,na,0,-0.07545260210329506
1.992,498,na,0,-0.0740469111017941
1.996,499,na,0,-0.07386046080693232
2.0,500,na,0,-0.07383022748191612
2.004,501,na,0,-0.0738608634972852
2.008,502,na,0,-0.07383551071639932
2.012,503,na,0,-0.07379308873246748
2.016,504,na,0,-0.07209458184765195
2.02,505,na,0,-0.06928855834421412
2.024,506,na,0,-0.06790366523755977
2.028,507,na,0,-0.06769568146940752
2.032,508,na,0,-0.06768502079669593
2.036,509,na,0,-0.06776053871473874
2.04,510,na,0,-0.06943156223916758
2.044,511,na,0,-0.07225946679248303
2.048,512,na,0,-0.07362791638271265
2.052,513,na,0,-0.07384723733067673
2.056,514,na,0,-0.07384862170511004
2.06,515,na,0,-0.07384287188819053
2.064,516,na,0,-0.07385007594298101
2.068,517,na,0,-0.073841528797237
2.072,518,na,0,-0.07385154940629333
2.076,519,na,0,-0.07383993805950527
2.08,520,na,0,-0.07385322510488038
2.084,521,na,0,-0.0738382012876281
2.088,522,na,0,-0.07385500780925555
2.092,523,na,0,-0.07383638166321621
2.096,524,na,0,-0.07385685935981216
2.1,525,na,0,-0.0738345005411
2.104,526,na,0,-0.07385876948108416
2.108,527,na,0,-0.07383256073586929
2.112,528,na,0,-0.07386074059405803
2.1159999999999997,529,na,0,-0.07383055594048633
2.12,530,na,0,-0.07386278209363323
2.1239999999999997,531,na,0,-0.07382847411436361
2.128,532,na,0,-0.07386490846410448
2.1319999999999997,533,na,0,-0.07382629835877069
2.136,534,na,0,-0.07386713912457205
2.1399999999999997,535,na,0,-0.07382400651112776
2.144,536,na,0,-0.07386949931703603
2.1479999999999997,537,na,0,-0.07382156979477716
2.152,538,na,0,-0.0738720219436852
2.1559999999999997,539,na,0,-0.07381895042872459
2.16,540,na,0,-0.07387475061910648
2.1639999999999997,541,na,0,-0.07381609775357642
2.168,542,na,0,-0.07387774459128126
2.1719999999999997,543,na,0,-0.07381294195089114
2.176,544,na,0,-0.07388108681609938
2.1799999999999997,545,na,0,-0.07380938356877578
2.184,546,na,0,-0.07388489768386121
2.1879999999999997,547,na,0,-0.07380527533579874
2.192,548,na,0,-0.0738893593843836
2.1959999999999997,549,na,0,-0.07380038917324187
2.2,550,na,0,-0.07389476092580287
2.2039999999999997,551,na,0,-0.07379435468145286
2.208,552,na,0,-0.07390158083098519
2.2119999999999997,553,na,0,-0.07378655524934712
2.216,554,na,0,-0.07391058511094821
2.2199999999999998,555,na,0,-0.07377619553782977
2.224,556,na,0,-0.07392172120995452
2.2279999999999998,557,na,0,-0.07377057335731523
2.232,558,na,0,-0.0738178706618572
2.2359999999999998,559,na,0,-0.07154531062356531
2.24,560,na,0,-0.07088994632737255
2.2439999999999998,561,na,0,-0.0705865378240844
2.2479999999999998,562,na,0,-0.07184865639915092
2.252,563,na,0,-0.07375867698247807
2.256,564,na,0,-0.07609359414735628
2.26,565,na,0,-0.07663340011391605
2.264,566,na,0,-0.07408857209481715
2.268,567,na,0,-0.07200478032474703
2.272,568,p,1,-0.07083786981125548
2.276,569,p,1,-0.07199201271981333
2.28,570,p,1,-0.07230541533452009
2.284,571,p,1,-0.07290757988602954
2.288,572,p,1,-0.0751670868976747
2.292,573,p,1,-0.07520855599268812
2.296,574,p,1,-0.07618843957444787
2.3,575,p,1,-0.07562420973401703
2.304,576,p,1,-0.0743246737852273
2.308,577,p,1,-0.07524513337840485
2.312,578,p,1,-0.07498876314376615
2.316,579,p,1,-0.07552776634840344
2.32,580,p,1,-0.07850284901292955
2.324,581,p,1,-0.08087379277154619
2.328,582,p,1,-0.0766387555089096
2.332,583,p,1,-0.07772824707445204
2.336,584,p,1,-0.07682238301835435
2.34,585,p,1,-0.07296702197210059
2.344,586,p,1,-0.07233087685449098
2.348,587,p,1,-0.0697035117087701
2.352,588,na,0,-0.06532691715446308
2.356,589,na,0,-0.06574459433126383
2.36,590,na,0,-0.06628290391809896
2.364,591,na,0,-0.06737569831516978
2.368,592,na,0,-0.06756151880741819
2.372,593,na,0,-0.0668063934075007
2.376,594,na,0,-0.06749452271941907
2.38,595,na,0,-0.06732357616318779
2.384,596,na,0,-0.06920677909232378
2.388,597,na,0,-0.07234430146961879
2.392,598,na,0,-0.07315802595076373
2.396,599,na,0,-0.07228352059826042
2.4,600,na,0,-0.07101926428237894
2.404,601,na,0,-0.07081323080025205
2.408,602,na,0,-0.06783047207397079
2.412,603,a,2,-0.06362783762129405
2.416,604,a,2,-0.05474670477982328
2.42,605,a,2,-0.06623262357565946
2.424,606,a,2,-0.07427508600903983
2.428,607,a,2,-0.053688420748640525
2.432,608,a,2,-0.015227839972884702
2.436,609,a,2,0.06795252509600162
2.44,610,a,2,0.21423289357546232
2.444,611,a,2,0.41545090212989627
2.448,612,a,2,0.5412171276471711
2.452,613,a,2,0.6128121085640663
2.456,614,a,2,0.6581579682128218
2.46,615,a,2,0.643476465986598
2.464,616,a,2,0.5211948324459772
2.468,617,a,2,0.34640588147053325
2.472,618,a,2,0.15866209923447191
2.476,619,a,2,-0.023355435177648348
2.48,620,a,2,-0.08326420630835325
2.484,621,a,2,-0.10108507178442275
2.488,622,a,2,-0.13269901537691778
2.492,623,a,2,-0.12377339967292462
2.496,624,a,2,-0.11053947843259349
2.5,625,a,2,-0.09296759556697093
2.504,626,a,2,-0.07631229296350112
2.508,627,na,0,-0.05467893143510071
2.512,628,na,0,-0.034881217138674
2.516,629,na,0,-0.0444571278004363
2.52,630,na,0,-0.03869609066029659
2.524,631,na,0,-0.036044270983368674
2.528,632,na,0,-0.03383897570765499
2.532,633,na,0,-0.03642158791586864
2.536,634,na,0,-0.03581249419973595
2.54,635,na,0,-0.035814787586551086
2.544,636,na,0,-0.033118527748705766
2.548,637,na,0,-0.03377081744756948
2.552,638,na,0,-0.03497408057695243
2.556,639,na,0,-0.03556172120761848
2.56,640,na,0,-0.03334964714688427
2.564,641,na,0,-0.031656398111900935
2.5679999999999996,642,na,0,-0.030552942970918335
2.572,643,na,0,-0.0315657033936608
2.5759999999999996,644,na,0,-0.032085180643277054
2.58,645,na,0,-0.03246704657993479
2.5839999999999996,646,na,0,-0.029037191774429778
2.588,647,na,0,-0.028708252707942986
2.5919999999999996,648,na,0,-0.02927381854995864
2.596,649,na,0,-0.02913281337008479
2.5999999999999996,650,na,0,-0.02471210910832396
2.604,651,t,3,-0.019060672967913663
2.6079999999999997,652,t,3,-0.015507052177232928
2.612,653,t,3,-0.01409298439299194
2.6159999999999997,654,t,3,-0.013170337929470723
2.62,655,t,3,-0.010107659276635128
2.6239999999999997,656,t,3,-0.007263984582491699
2.628,657,t,3,-0.005609230430251603
2.6319999999999997,658,t,3,-0.0025562922999173908
2.636,659,t,3,-0.0014984918603001347
2.6399999999999997,660,t,3,0.001547973129021068
2.644,661,t,3,0.005573632456051405
2.6479999999999997,662,t,3,0.009395852758589092
2.652,663,t,3,0.012531598242436054
2.6559999999999997,664,t,3,0.01775716110724233
2.66,665,t,3,0.024835426611063385
2.6639999999999997,666,t,3,0.031044322138273284
2.668,667,t,3,0.0382238442586575
2.6719999999999997,668,t,3,0.044186048674292364
2.676,669,t,3,0.05115203037006478
2.6799999999999997,670,t,3,0.05974366693095805
2.684,671,t,3,0.06875552418379344
2.6879999999999997,672,t,3,0.07657383011964965
2.692,673,t,3,0.08677014082109837
2.6959999999999997,674,t,3,0.09621075143184875
2.7,675,t,3,0.10642410351056769
2.7039999999999997,676,t,3,0.11664475945451581
2.708,677,t,3,0.12802994331763998
2.7119999999999997,678,t,3,0.13790933360508068
2.716,679,t,3,0.14817597569697383
2.7199999999999998,680,t,3,0.15695363901646442
2.724,681,t,3,0.16391675363049127
2.7279999999999998,682,t,3,0.17205421252699965
2.732,683,t,3,0.1823617761704583
2.7359999999999998,684,t,3,0.18748396424956199
2.74,685,t,3,0.18868705047205464
2.7439999999999998,686,t,3,0.18887694193005322
2.748,687,t,3,0.18906477173864247
2.752,688,t,3,0.18778080861730106
2.7560000000000002,689,t,3,0.18326667852713419
2.76,690,t,3,0.17852503562474845
2.7640000000000002,691,t,3,0.1687142030258383
2.768,692,t,3,0.15707560103097182
2.7720000000000002,693,t,3,0.14613667922078308
2.776,694,t,3,0.13392985959383538
2.7800000000000002,695,t,3,0.12206836884235675
2.784,696,t,3,0.10912148333189958
2.7880000000000003,697,t,3,0.09254788571519514
2.792,698,t,3,0.07813034975608568
2.7960000000000003,699,t,3,0.06676360945035324
2.8,700,t,3,0.05495137108925104
2.8040000000000003,701,t,3,0.041946073820163146
2.808,702,t,3,0.029393565601696408
2.8120000000000003,703,t,3,0.014595684127844507
2.816,704,t,3,0.0036975122701430564
2.82,705,t,3,-0.002435956577310185
2.824,706,t,3,-0.007269704433589283
2.828,707,t,3,-0.009052190812497316
2.832,708,t,3,-0.009154245554530354
2.836,709,t,3,-0.010201013218437856
2.84,710,na,0,-0.024681797456125778
2.844,711,na,0,-0.03062478913436466
2.848,712,na,0,-0.030445691875007987
2.852,713,na,0,-0.030960284183909514
2.856,714,na,0,-0.0306305108621189
2.86,715,na,0,-0.030877424875369965
2.864,716,na,0,-0.03067874766485202
2.868,717,na,0,-0.030907328899518003
2.872,718,na,0,-0.0324483619460775
2.876,719,na,0,-0.03538895554457578
2.88,720,na,0,-0.036658334827068456
2.884,721,na,0,-0.03696568922148461
2.888,722,na,0,-0.03688817473226788
2.892,723,na,0,-0.03695363921845259
2.896,724,na,0,-0.036896178598365775
2.9,725,na,0,-0.03694665462153213
2.904,726,na,0,-0.03690255282693688
2.908,727,na,0,-0.03694077793860586
2.912,728,na,0,-0.0369079957198061
2.916,729,na,0,-0.036935718820998185
2.92,730,na,0,-0.036912712791967464
2.924,731,na,0,-0.0369313095922252
2.928,732,na,0,-0.03691684079354611
2.932,733,na,0,-0.03692744424831173
2.936,734,na,0,-0.0369204529308524
2.94,735,na,0,-0.03692408696598389
2.944,736,na,0,-0.03692353984187277
2.948,737,na,0,-0.03692130004787754
2.952,738,na,0,-0.03692600951923439
2.956,739,na,0,-0.036918919166526586
2.96,740,na,0,-0.03693107617333694
2.964,741,na,0,-0.036851627610706164
2.968,742,na,0,-0.03518955442913185
2.972,743,na,0,-0.03234792009007745
2.976,744,na,0,-0.030997472457434096
2.98,745,na,0,-0.030756160329476066
2.984,746,na,0,-0.030783284512203087
2.988,747,na,0,-0.03069165308676694
2.992,748,na,0,-0.029044866536771997
2.996,749,na,0,-0.026122121957726827
3.0,750,na,0,-0.023110144302482843
3.004,751,na,0,-0.02002754176456507
3.008,752,na,0,-0.018700540333692266
3.012,753,na,0,-0.018437011827395582
3.016,754,na,0,-0.018485266629924706
3.02,755,na,0,-0.018436006281249927
3.024,756,na,0,-0.0184889290200831
3.028,757,na,0,-0.01843243947671722
3.032,758,na,0,-0.01849221666510083
3.036,759,na,0,-0.01842937449186519
3.04,760,na,0,-0.01849512152495394
3.044,761,na,0,-0.01842658528438624
3.048,762,na,0,-0.018497823614660538
3.052,763,na,0,-0.01842395393764128
3.056,764,na,0,-0.018500390545965504
3.06,765,na,0,-0.018421454846992938
3.064,766,na,0,-0.018502807737696317
3.068,767,na,0,-0.01841914248001959
3.072,768,na,0,-0.01850501258450729
3.0759999999999996,769,na,0,-0.01841679054304599
3.08,770,na,0,-0.018510329011044418
3.0839999999999996,771,na,0,-0.018348907654125123
3.088,772,na,0,-0.016769800396067343
3.0919999999999996,773,na,0,-0.013843979635496806
3.096,774,na,0,-0.012576430672651493
3.0999999999999996,775,na,0,-0.012315768646683706
3.104,776,na,0,-0.01410467107004825
3.1079999999999997,777,na,0,-0.01681674357317171
3.112,778,na,0,-0.018302047995826302
3.1159999999999997,779,na,0,-0.01840323747899905
3.12,780,na,0,-0.01852400160993532
3.1239999999999997,781,na,0,-0.018397678567717596
3.128,782,na,0,-0.01852658619058259
3.1319999999999997,783,na,0,-0.01839528845013062
3.136,784,na,0,-0.018529016057612126
3.1399999999999997,785,na,0,-0.018392590562923108
3.144,786,na,0,-0.018534743432271905
3.1479999999999997,787,na,0,-0.018324288858830928
3.152,788,na,0,-0.016794611113537493
3.1559999999999997,789,na,0,-0.013818758410067796
3.16,790,na,0,-0.012604838385046663
3.1639999999999997,791,na,0,-0.012224386917960902
3.168,792,na,0,-0.01239081452887329
3.1719999999999997,793,na,0,-0.012221935452842054
3.176,794,na,0,-0.012396362386151664
3.1799999999999997,795,na,0,-0.012216042713391643
3.184,796,na,0,-0.012402409631123214
3.1879999999999997,797,na,0,-0.012209770579091794
3.192,798,na,0,-0.012409006133137388
3.1959999999999997,799,na,0,-0.012202744363080399
3.2,800,na,0,-0.012416578558080557
3.2039999999999997,801,na,0,-0.012194488237187126
3.208,802,na,0,-0.012425687723700788
3.2119999999999997,803,na,0,-0.012184316122317984
3.216,804,na,0,-0.01243716444568915
3.2199999999999998,805,na,0,-0.012171365725378405
3.224,806,na,0,-0.01245103205061763
3.2279999999999998,807,na,0,-0.012162841788748557
3.232,808,na,0,-0.012350294129183256
3.2359999999999998,809,na,0,-0.00993419648613031
3.24,810,na,0,-0.009426112335217505
3.2439999999999998,811,na,0,-0.008971179488989083
3.248,812,na,0,-0.010389784431472942
3.252,813,na,0,-0.012137441322978918
3.2560000000000002,814,na,0,-0.014639894606671061
3.26,815,na,0,-0.015062718315553877
3.2640000000000002,816,na,0,-0.01444319629183014
3.268,817,na,0,-0.015292621854186285
3.2720000000000002,818,na,0,-0.01555076665174883
3.276,819,na,0,-0.01643047627734123
3.2800000000000002,820,na,0,-0.015301403433289215
3.284,821,na,0,-0.012770325156451339
3.2880000000000003,822,p,1,-0.013684093759738778
3.292,823,p,1,-0.013610598113453672
3.2960000000000003,824,p,1,-0.014721310318659444
3.3,825,p,1,-0.01400716607921578
3.3040000000000003,826,p,1,-0.012869763712100905
3.308,827,p,1,-0.013619426297683425
3.3120000000000003,828,p,1,-0.013540282717213973
3.316,829,p,1,-0.013897870659047374
3.3200000000000003,830,p,1,-0.017052848878825445
3.324,831,p,1,-0.019313009101253466
3.328,832,p,1,-0.016915173715956872
3.332,833,p,1,-0.020754998811346383
3.336,834,p,1,-0.02136072871524174
3.34,835,p,1,-0.01724102798642562
3.344,836,p,1,-0.015573557816117382
3.348,837,p,1,-0.0095508451614994
3.352,838,na,0,-0.005656632410785323
3.356,839,na,0,-0.008654453695561051
3.36,840,na,0,-0.010746302548446591
3.364,841,na,0,-0.011720749017237585
3.368,842,na,0,-0.012393036820930946
3.372,843,na,0,-0.011212058623946962
3.376,844,na,0,-0.012317104035262458
3.38,845,na,0,-0.011722226815920875
3.384,846,na,0,-0.012599214887960182
3.388,847,na,0,-0.012072679382616844
3.392,848,na,0,-0.012019706050403227
3.396,849,na,0,-0.010375246171546247
3.4,850,na,0,-0.009898704484639928
3.404,851,na,0,-0.008792582479092084
3.408,852,na,0,-0.008331044566711115
3.412,853,na,0,-0.005985638174470717
3.416,854,a,2,-0.0047990345175335965
3.42,855,a,2,-0.012338557953625241
3.424,856,a,2,-0.01967514722437153
3.428,857,a,2,-0.008821270108638306
3.432,858,a,2,0.043405540354838575
3.436,859,a,2,0.13011697716316914
3.44,860,a,2,0.28344342826951824
3.444,861,a,2,0.4961967576100572
3.448,862,a,2,0.6182169220415866
3.452,863,a,2,0.6924757849135689
3.456,864,a,2,0.7345151396620807
3.46,865,a,2,0.7197543507025465
3.464,866,a,2,0.5973359870203389
3.468,867,a,2,0.3992217609499812
3.472,868,a,2,0.20264178857429974
3.476,869,a,2,0.02077687186534345
3.48,870,a,2,-0.030112882709064377
3.484,871,a,2,-0.05642558387852
3.488,872,a,2,-0.09075042832976063
3.492,873,a,2,-0.0671418673015394
3.496,874,a,2,-0.04729162747845438
3.5,875,a,2,-0.03355280146501701
3.504,876,a,2,-0.025038142058657117
3.508,877,a,2,-0.010555343762836879
3.512,878,na,0,0.007882811768491576
3.516,879,na,0,0.002979485797304267
3.52,880,na,0,0.009209673896360175
3.524,881,na,0,0.007836341337888957
3.528,882,na,0,0.009375457832317165
3.532,883,na,0,0.006082066846989375
3.536,884,na,0,0.008984752744007125
3.54,885,na,0,0.011273716106360809
3.544,886,na,0,0.01574674507290627
3.548,887,na,0,0.01481556406925127
3.552,888,na,0,0.014207967428661409
3.556,889,na,0,0.01312871860673572
3.56,890,na,0,0.015788451317633314
3.564,891,na,0,0.017065654140844357
3.568,892,na,0,0.018559068805722705
3.572,893,na,0,0.017179815601787694
3.576,894,t,3,0.017001307907437372
3.58,895,t,3,0.016368160332952967
3.584,896,t,3,0.021759688237246468
3.588,897,t,3,0.024720376540084705
3.592,898,t,3,0.025991866248488617
3.596,899,t,3,0.025701442467353782
3.6,900,t,3,0.028786021209454404
3.604,901,t,3,0.03129756569911321
3.608,902,t,3,0.033625575383537484
3.612,903,t,3,0.03468902767790892
3.616,904,t,3,0.03588315113694325
3.62,905,t,3,0.03875217100504317
3.624,906,t,3,0.04352386628604521
3.628,907,t,3,0.04776145150585656
3.632,908,t,3,0.05256938671049863
3.636,909,t,3,0.05347426459974594
3.64,910,t,3,0.05671920830576297
3.644,911,t,3,0.06061516941993945
3.648,912,t,3,0.06491075594564708
3.652,913,t,3,0.06779815830899719
3.656,914,t,3,0.07325350303985742
3.66,915,t,3,0.08011275388265161
3.664,916,t,3,0.08653265138550248
3.668,917,t,3,0.09350784129805789
3.672,918,t,3,0.0996684832377204
3.676,919,t,3,0.10644143183415973
3.68,920,t,3,0.11522101777982158
3.684,921,t,3,0.12404980728523192
3.688,922,t,3,0.13204640295025538
3.692,923,t,3,0.14206919602092055
3.696,924,t,3,0.1516784431817398
3.7,925,t,3,0.16172830510130556
3.704,926,t,3,0.1721067996827551
3.708,927,t,3,0.18334070990062468
3.712,928,t,3,0.19336312667935437
3.7159999999999997,929,t,3,0.2034982699510784
3.7199999999999998,930,t,3,0.21238922099119864
3.7239999999999998,931,t,3,0.21925357558161387
3.7279999999999998,932,t,3,0.2260339175890047
3.7319999999999998,933,t,3,0.2329970279312157
3.7359999999999998,934,t,3,0.23530789248216735
3.7399999999999998,935,t,3,0.2331764521951961
3.7439999999999998,936,t,3,0.23198514188337918
3.7479999999999998,937,t,3,0.23217839201707566
3.752,938,t,3,0.23246817490236737
3.756,939,t,3,0.2309487376941168
3.76,940,t,3,0.22769832400927173
3.764,941,t,3,0.21778888314286238
3.768,942,t,3,0.20464855547072677
3.772,943,t,3,0.19066117118989992
3.776,944,t,3,0.1755557280843744
3.78,945,t,3,0.16050647609542285
3.784,946,t,3,0.1463356342900698
3.788,947,t,3,0.12933089522347802
3.792,948,t,3,0.11339528044140658
3.796,949,t,3,0.09897466310465985
3.8,950,t,3,0.08588570760662183
3.804,951,t,3,0.07270540655693127
3.808,952,t,3,0.06017656056041889
3.812,953,t,3,0.0453580748576107
3.816,954,t,3,0.03442030594599915
3.82,955,t,3,0.027910139240354192
3.824,956,t,3,0.021710245711965195
3.828,957,t,3,0.018323294846369045
3.832,958,t,3,0.018336135194044676
3.836,959,t,3,0.01667142106576097
3.84,960,t,3,-0.003775477996202517
3.844,961,na,0,-0.012322752211939497
3.848,962,na,0,-0.011837418344693413
3.852,963,na,0,-0.012619928501126015
3.856,964,na,0,-0.012062315687881119
3.86,965,na,0,-0.012513376550604563
3.864,966,na,0,-0.012128659465215788
3.868,967,na,0,-0.012467390981347626
3.872,968,na,0,-0.012162817829884114
3.876,969,na,0,-0.012440705957234639
3.88,970,na,0,-0.012184505777461562
3.884,971,na,0,-0.01242248669090128
3.888,972,na,0,-0.01220023961195385
3.892,973,na,0,-0.012408816093980363
3.896,974,na,0,-0.012209525732175076
3.9,975,na,0,-0.012463130052072984
3.904,976,na,0,-0.013962883519694231
3.908,977,na,0,-0.01695597561422352
3.912,978,na,0,-0.01816496872331336
3.916,979,na,0,-0.01853851640702387
3.92,980,na,0,-0.01838765964987962
3.924,981,na,0,-0.018594934845162097
3.928,982,na,0,-0.020136593599974176
3.932,983,na,0,-0.02309191797015636
3.936,984,na,0,-0.02433492809117314
3.94,985,na,0,-0.02467770112438066
3.944,986,na,0,-0.024557556010618896
3.948,987,na,0,-0.0246715410935769
3.952,988,na,0,-0.024560619269774042
3.956,989,na,0,-0.024668832437762866
3.96,990,na,0,-0.02456317857769291
3.964,991,na,0,-0.02466621976649116
3.968,992,na,0,-0.024568578988899664
3.972,993,na,0,-0.024598520193624632
3.976,994,na,0,-0.022827524698664572
3.98,995,na,0,-0.020094289557175536
3.984,996,na,0,-0.018636027657599245
3.988,997,na,0,-0.01850187084135248
3.992,998,na,0,-0.018422559977975754
3.996,999,na,0,-0.018436854878042745
4.0,1000,na,0,-0.016681630321509676
4.004,1001,na,0,-0.013932188242233452
4.008,1002,na,0,-0.012493474368250322
4.0120000000000005,1003,na,0,-0.01227415072676377
4.016,1004,na,0,-0.010534183775403307
4.02,1005,na,0,-0.007771799018802455
4.024,1006,na,0,-0.006343812356630434
4.0280000000000005,1007,na,0,-0.006178240801243408
4.032,1008,na,0,-0.006128503504918541
4.036,1009,na,0,-0.006177565772746448
4.04,1010,na,0,-0.006131795757577402
4.0440000000000005,1011,na,0,-0.006174154125493618
4.048,1012,na,0,-0.006137935895828377
4.052,1013,na,0,-0.0061056469739926116
4.056,1014,na,0,-0.0043978815422425046
4.0600000000000005,1015,na,0,-0.0016003576912820621
4.064,1016,na,0,-0.0002047858618014402
4.068,1017,na,0,-7.194162586727089e-05
4.072,1018,na,0,-0.001733176071099166
4.0760000000000005,1019,na,0,-0.004572810680517216
4.08,1020,na,0,-0.005930625622792388
4.084,1021,na,0,-0.0061592534570134435
4.088,1022,na,0,-0.006152623655558052
