time,index,label,train_label,wave_form
2.036,509,na,0,0.011070696196281994
2.04,510,na,0,0.010937805308120153
2.044,511,na,0,0.009942293138789231
2.048,512,na,0,0.0048264248107949955
2.052,513,na,0,0.0008097876020540471
2.056,514,na,0,-0.0006124446298614049
2.06,515,na,0,-0.00046805936360863
2.064,516,na,0,-0.0006967639443278596
2.068,517,na,0,-0.0004552420640291193
2.072,518,na,0,-0.0007017654972465907
2.076,519,na,0,-0.00045290954889984554
2.08,520,na,0,-0.0007026183388770781
2.084,521,na,0,-0.00045318329137848386
2.088,522,na,0,-0.0007012615292061349
2.092,523,na,0,-0.0004557646552369152
2.096,524,na,0,-0.0006971380400481371
2.1,525,na,0,-0.00046198415063598413
2.104,526,na,0,-0.0006878809115638466
2.108,527,na,0,-0.00047594618445996216
2.112,528,na,0,-0.0006660124073762994
2.116,529,na,0,-0.0005126922876296305
2.12,530,na,0,-0.0005958961178205112
2.124,531,na,0,-0.0006859161383132129
2.128,532,na,0,0.0012009729039955542
2.132,533,na,0,0.005101736898171109
2.136,534,na,0,0.004939733488531454
2.14,535,na,0,0.005437484838622971
2.144,536,na,0,0.004978769890292936
2.148,537,na,0,0.005410263628800657
2.152,538,na,0,0.004883084518289493
2.156,539,p,1,0.002169627061937617
2.16,540,p,1,-0.0017121411696264404
2.164,541,p,1,-0.00535843521018092
2.168,542,p,1,-0.009593227396434655
2.172,543,p,1,-0.014107457365675553
2.176,544,p,1,-0.020344664821070304
2.18,545,p,1,-0.023506965833475404
2.184,546,p,1,-0.028140208970165947
2.188,547,p,1,-0.030593629114839378
2.192,548,p,1,-0.03332735703210317
2.196,549,p,1,-0.03409392099485536
2.2,550,p,1,-0.03285207776837243
2.204,551,p,1,-0.030108605331236174
2.208,552,p,1,-0.026956097147795333
2.212,553,p,1,-0.023090162350356668
2.216,554,p,1,-0.019694102518579875
2.22,555,p,1,-0.015314288091637563
2.224,556,p,1,-0.01251085756570711
2.228,557,na,0,-0.009122279798549945
2.232,558,na,0,-0.0068690153351153175
2.236,559,na,0,-0.004356454915213022
2.24,560,na,0,-0.003108765581912359
2.244,561,na,0,-0.0027890319283988465
2.248,562,na,0,-0.0019845777398339397
2.2520000000000002,563,na,0,-0.0002033541327914688
2.2560000000000002,564,na,0,3.386274763872628e-05
2.2600000000000002,565,na,0,0.0034875212591523068
2.2640000000000002,566,na,0,0.004856491516295951
2.2680000000000002,567,na,0,0.005459581987560308
2.2720000000000002,568,na,0,0.005006550187915601
2.276,569,na,0,0.005222327636194139
2.2800000000000002,570,na,0,0.006997403633253296
2.284,571,na,0,0.013159482697129864
2.2880000000000003,572,a,2,0.017596674632782857
2.292,573,a,2,0.027003174367875023
2.2960000000000003,574,a,2,0.01974055439693618
2.3,575,a,2,0.0040301177167060874
2.3040000000000003,576,a,2,0.010489756508178546
2.308,577,a,2,0.033112914056292825
2.3120000000000003,578,a,2,0.03171069486785521
2.316,579,a,2,0.010361560674731709
2.3200000000000003,580,a,2,-0.11238569955073545
2.324,581,a,2,-0.2933574397600498
2.3280000000000003,582,a,2,-0.5076154679799758
2.332,583,a,2,-0.4711635048631958
2.3360000000000003,584,a,2,-0.37504145832769564
2.34,585,a,2,-0.3383549352916607
2.3440000000000003,586,a,2,-0.246309333414263
2.348,587,a,2,-0.13092331974461577
2.3520000000000003,588,a,2,-0.0504459688635988
2.356,589,na,0,-0.028502051647145574
2.3600000000000003,590,na,0,-0.011047174267371887
2.364,591,na,0,-0.01876467218091919
2.3680000000000003,592,na,0,-0.02262694669668957
2.372,593,na,0,-0.010038585830391397
2.3760000000000003,594,na,0,0.011364004785569478
2.38,595,na,0,0.010143318972475453
2.3840000000000003,596,na,0,0.027940843682850453
2.388,597,na,0,0.029448072096295522
2.3920000000000003,598,na,0,0.03237747036188539
2.396,599,na,0,0.03357059159954149
2.4000000000000004,600,na,0,0.0379165409380827
2.404,601,na,0,0.03618104262493104
2.4080000000000004,602,na,0,0.03669384704670675
2.412,603,na,0,0.03330365814243137
2.4160000000000004,604,na,0,0.03484407781778589
2.42,605,na,0,0.03337965283289072
2.4240000000000004,606,na,0,0.034744416989124595
2.428,607,na,0,0.03345955717552059
2.4320000000000004,608,na,0,0.034682286758992965
2.436,609,na,0,0.03350372748281659
2.4400000000000004,610,na,0,0.03466304989390417
2.444,611,na,0,0.033464767185587885
2.4480000000000004,612,na,0,0.035663705507020214
2.452,613,na,0,0.03654072904218034
2.4560000000000004,614,na,0,0.037354604423394715
2.46,615,na,0,0.03659543902771543
2.4640000000000004,616,na,0,0.0373446587871201
2.468,617,na,0,0.036609623592912685
2.472,618,na,0,0.03731604312644761
2.476,619,na,0,0.036791256480951884
2.48,620,na,0,0.03956694098653396
2.484,621,na,0,0.03958952668928112
2.488,622,na,0,0.04016482390973067
2.492,623,na,0,0.03967911844726854
2.496,624,na,0,0.04254090043358874
2.5,625,na,0,0.04125345947353833
2.504,626,t,3,0.0377930752536635
2.508,627,t,3,0.0348622285187734
2.512,628,t,3,0.03642460075415762
2.516,629,t,3,0.03898425538468685
2.52,630,t,3,0.04219894832999803
2.524,631,t,3,0.04466538367181377
2.528,632,t,3,0.04685666650200827
2.532,633,t,3,0.050113438443327794
2.536,634,t,3,0.05758797482929854
2.54,635,t,3,0.06382206252904472
2.544,636,t,3,0.06598048888632292
2.548,637,t,3,0.06570986380483343
2.552,638,t,3,0.06597516221171183
2.556,639,t,3,0.06581467608047735
2.56,640,t,3,0.06490196385045371
2.564,641,t,3,0.0628494214059696
2.568,642,t,3,0.062170555754996804
2.572,643,t,3,0.05958313832005207
2.576,644,t,3,0.05818563821206151
2.58,645,t,3,0.05420283412522997
2.584,646,t,3,0.051011818786407155
2.588,647,t,3,0.04544479904183018
2.592,648,t,3,0.040277924139783455
2.596,649,t,3,0.036002613895819456
2.6,650,t,3,0.03258518334021153
2.604,651,t,3,0.028191142031862765
2.608,652,t,3,0.02595402538354034
2.612,653,t,3,0.02317865906048027
2.616,654,na,0,0.02058894752630557
2.62,655,na,0,0.018336141086738846
2.624,656,na,0,0.016906805006460777
2.628,657,na,0,0.016487618033536974
2.632,658,na,0,0.014608923276802153
2.636,659,na,0,0.013683933702111477
2.64,660,na,0,0.014010294029293033
2.644,661,na,0,0.013730071599476907
2.648,662,na,0,0.013995653841617063
2.652,663,na,0,0.013733375959823713
2.656,664,na,0,0.014009449736412452
2.66,665,na,0,0.013564125369853443
2.664,666,na,0,0.01174898333732594
2.668,667,na,0,0.010772772319293413
2.672,668,na,0,0.011140162059514265
2.676,669,na,0,0.01082644102333843
2.68,670,na,0,0.01111924883201234
2.684,671,na,0,0.010837544254996905
2.688,672,na,0,0.011112264123421265
2.692,673,na,0,0.010842438394438695
2.696,674,na,0,0.011108573259386995
2.7,675,na,0,0.010845369489649308
2.704,676,na,0,0.011106158973832082
2.708,677,na,0,0.010847408707337665
2.712,678,na,0,0.011104408972585734
2.716,679,na,0,0.010848921770620407
2.72,680,na,0,0.011103102758965377
2.724,681,na,0,0.01085003455795956
2.7279999999999998,682,na,0,0.01110218486938819
2.732,683,na,0,0.010850739728819116
2.7359999999999998,684,na,0,0.011101732012444658
2.74,685,na,0,0.010850866949845077
2.7439999999999998,686,na,0,0.01110206225707501
2.748,687,na,0,0.010849835664029606
2.752,688,na,0,0.011104273773535574
2.7560000000000002,689,na,0,0.01084540532710539
2.76,690,na,0,0.011113517759258151
2.7640000000000002,691,na,0,0.010823286377298529
2.768,692,na,0,0.011185105657519982
2.7720000000000002,693,na,0,0.009694972397047743
2.776,694,na,0,0.0050739012155155755
2.7800000000000002,695,na,0,0.000561965384920174
2.784,696,na,0,-0.0003639309970314102
2.7880000000000003,697,na,0,-0.0007180217404265328
2.792,698,na,0,-0.00044339269977982667
2.7960000000000003,699,na,0,-0.0007183134082380416
2.8,700,na,0,-0.0003997223547722752
2.8040000000000003,701,na,0,-0.001434696606189245
2.808,702,na,0,-0.005852749310080177
2.8120000000000003,703,na,0,-0.010449130696405774
2.816,704,na,0,-0.011306512415458408
2.8200000000000003,705,na,0,-0.011739082448812483
2.824,706,na,0,-0.011324610620486454
2.8280000000000003,707,na,0,-0.012851183208843884
2.832,708,na,0,-0.0174433743162375
2.8360000000000003,709,na,0,-0.021979460964897682
2.84,710,na,0,-0.022884913005608985
2.8440000000000003,711,na,0,-0.023255512475801026
2.848,712,na,0,-0.02297052504453689
2.8520000000000003,713,na,0,-0.023241667515118768
2.856,714,na,0,-0.02297646615317292
2.8600000000000003,715,na,0,-0.023238330676311602
2.864,716,na,0,-0.02297854020248229
2.8680000000000003,717,na,0,-0.023236995305789508
2.872,718,na,0,-0.02297939232399724
2.8760000000000003,719,na,0,-0.02323648461246809
2.88,720,na,0,-0.022979647401094042
2.8840000000000003,721,na,0,-0.02323642994311232
2.888,722,na,0,-0.02297953885986961
2.8920000000000003,723,na,0,-0.023236675717309623
2.896,724,na,0,-0.022979174517892303
2.9000000000000004,725,na,0,-0.023237144908690638
2.904,726,na,0,-0.02297861074205211
2.9080000000000004,727,na,0,-0.02323779548119778
2.912,728,na,0,-0.022977879340994697
2.9160000000000004,729,na,0,-0.023238603108097892
2.92,730,na,0,-0.02297699904649478
2.9240000000000004,731,na,0,-0.02323955332517956
2.928,732,na,0,-0.022975981008144145
2.9320000000000004,733,na,0,-0.023240637600987542
2.936,734,na,0,-0.022974831656448227
2.9400000000000004,735,na,0,-0.02324185121644898
2.944,736,na,0,-0.022973554296150462
2.9480000000000004,737,na,0,-0.02324319205193372
2.952,738,na,0,-0.022972150040449855
2.9560000000000004,739,na,0,-0.0232446598600546
2.96,740,na,0,-0.022970618382571993
2.9640000000000004,741,na,0,-0.023246255812343335
2.968,742,na,0,-0.022968957558423042
2.9720000000000004,743,na,0,-0.023247982206649052
2.976,744,na,0,-0.022967164784752737
2.9800000000000004,745,na,0,-0.023249842271438614
2.984,746,na,0,-0.022965236421687973
2.988,747,na,0,-0.023251840029128456
2.992,748,na,0,-0.022963168089323444
2.996,749,na,0,-0.023253980194958737
3.0,750,na,0,-0.02296095475704765
3.004,751,na,0,-0.023256268096616364
3.008,752,na,0,-0.022958590817055254
3.012,753,na,0,-0.023258709606307153
3.016,754,na,0,-0.02295607014702615
3.02,755,na,0,-0.02326131108419821
3.024,756,na,0,-0.02295338615806254
3.028,757,na,0,-0.023264079343839263
3.032,758,na,0,-0.022950531808090355
3.036,759,na,0,-0.023267021671896013
3.04,760,na,0,-0.02294749953179173
3.044,761,na,0,-0.023270145971562236
3.048,762,na,0,-0.02294428099666396
3.052,763,na,0,-0.02327346113005473
3.056,764,na,0,-0.022940866619867186
3.06,765,na,0,-0.023276977502609757
3.064,766,na,0,-0.022937245513038603
3.068,767,na,0,-0.02328070522414067
3.072,768,na,0,-0.022933412722514205
3.076,769,na,0,-0.0232846303422606
3.08,770,na,0,-0.02292944332025067
3.084,771,na,0,-0.023288480241831343
3.088,772,na,0,-0.02292629734175439
3.092,773,na,0,-0.02328849064860373
3.096,774,na,0,-0.022943452701289255
3.1,775,na,0,-0.023054989615381456
3.104,776,na,0,-0.018822925968005957
3.108,777,na,0,-0.01746114216047044
3.112,778,na,0,-0.01723008016801605
3.116,779,na,0,-0.017427544028641825
3.12,780,na,0,-0.01726248114497979
3.124,781,na,0,-0.017305590897029332
3.128,782,p,1,-0.018550445445783915
3.132,783,p,1,-0.021571608722333914
3.136,784,p,1,-0.02001198190376478
3.14,785,p,1,-0.020616799162988798
3.144,786,p,1,-0.0231963127260248
3.148,787,p,1,-0.029240384280097915
3.152,788,p,1,-0.0333918755018007
3.156,789,p,1,-0.03683621005969362
3.16,790,p,1,-0.03516284886631938
3.164,791,p,1,-0.03286799887832629
3.168,792,p,1,-0.0337891738080579
3.172,793,p,1,-0.033953692906413355
3.176,794,p,1,-0.031280955724563284
3.18,795,p,1,-0.028956774383754772
3.184,796,p,1,-0.024635468524380703
3.188,797,p,1,-0.02184206922977504
3.192,798,p,1,-0.01709879670316931
3.196,799,p,1,-0.01323202377294091
3.2,800,p,1,-0.0045801473186858005
3.204,801,na,0,0.001949406932600789
3.208,802,na,0,0.005181526800418289
3.212,803,na,0,0.006823499300528761
3.216,804,na,0,0.008677688967736356
3.22,805,na,0,0.0076982000487071135
3.224,806,na,0,0.010876738762771053
3.228,807,na,0,0.010653465845818258
3.232,808,na,0,0.013819596433075749
3.2359999999999998,809,na,0,0.015334947750862162
3.24,810,na,0,0.01757970931358151
3.2439999999999998,811,na,0,0.015902810562251922
3.248,812,na,0,0.017680684837225936
3.252,813,na,0,0.015852236997946807
3.2560000000000002,814,na,0,0.02304044967462249
3.26,815,a,2,0.02494209139306264
3.2640000000000002,816,a,2,0.03626607812975685
3.268,817,a,2,0.02732267714226599
3.2720000000000002,818,a,2,0.02129344130635298
3.276,819,a,2,0.03848240636059702
3.2800000000000002,820,a,2,0.07690751374553774
3.284,821,a,2,0.08041080829193015
3.2880000000000003,822,a,2,0.053803540794229276
3.292,823,a,2,-0.07956691204664303
3.2960000000000003,824,a,2,-0.2879370905126214
3.3,825,a,2,-0.4825075530218181
3.3040000000000003,826,a,2,-0.45889455273266344
3.308,827,a,2,-0.40213950789819236
3.3120000000000003,828,a,2,-0.3605725533069896
3.316,829,a,2,-0.27017030371796674
3.3200000000000003,830,a,2,-0.15200689432640108
3.324,831,a,2,-0.07224750063955453
3.3280000000000003,832,a,2,-0.04797389982386469
3.332,833,a,2,-0.021288438403021248
3.3360000000000003,834,a,2,-0.021661940072131836
3.34,835,a,2,-0.012749352424375195
3.3440000000000003,836,a,2,0.0029117505316554543
3.348,837,a,2,0.01908584046073794
3.3520000000000003,838,a,2,0.027963432081516595
3.356,839,na,0,0.040636964259397015
3.3600000000000003,840,na,0,0.04354115126705567
3.364,841,na,0,0.043217001496825565
3.3680000000000003,842,na,0,0.04347266744112977
3.372,843,na,0,0.04844434913545253
3.3760000000000003,844,na,0,0.04803949128645585
3.38,845,na,0,0.048865525481841705
3.3840000000000003,846,na,0,0.04578782842038691
3.388,847,na,0,0.04603792122488016
3.3920000000000003,848,na,0,0.045219310422371456
3.396,849,na,0,0.046052140260269804
3.4000000000000004,850,na,0,0.04523554098450106
3.404,851,na,0,0.046029015095173445
3.4080000000000004,852,na,0,0.04525917501376024
3.412,853,na,0,0.04600906835551143
3.4160000000000004,854,na,0,0.0452634930225167
3.42,855,na,0,0.046161006504293944
3.4240000000000004,856,na,0,0.04753932423312845
3.428,857,na,0,0.0489398228615646
3.4320000000000004,858,na,0,0.048156781294721576
3.436,859,na,0,0.048883225230093745
3.4400000000000004,860,na,0,0.04817116537191868
3.444,861,na,0,0.048897791188027714
3.4480000000000004,862,na,0,0.048097674385391365
3.452,863,na,0,0.0499344635614807
3.4560000000000004,864,na,0,0.051132517185693324
3.46,865,na,0,0.051681493527795684
3.4640000000000004,866,na,0,0.05107972115234734
3.468,867,na,0,0.052739148414676584
3.4720000000000004,868,t,3,0.05408763232664258
3.476,869,t,3,0.054658433674533706
3.4800000000000004,870,t,3,0.05630593217726146
3.484,871,t,3,0.05845812300449998
3.4880000000000004,872,t,3,0.06063325008815032
3.492,873,t,3,0.06685226903169729
3.4960000000000004,874,t,3,0.07520061834802744
3.5,875,t,3,0.07997450105870287
3.5040000000000004,876,t,3,0.08228045320768551
3.508,877,t,3,0.08539136626793654
3.5120000000000005,878,t,3,0.08712235140207016
3.516,879,t,3,0.08908228799967033
3.5200000000000005,880,t,3,0.08881317185698007
3.524,881,t,3,0.08909878283342369
3.5280000000000005,882,t,3,0.08887033826419388
3.532,883,t,3,0.08887044036145145
3.5360000000000005,884,t,3,0.08667914801770607
3.54,885,t,3,0.08313287825642524
3.5440000000000005,886,t,3,0.07518372659092332
3.548,887,t,3,0.0711111276547423
3.5520000000000005,888,t,3,0.06777575142514101
3.556,889,t,3,0.0642617374532516
3.5600000000000005,890,t,3,0.05999059550185157
3.564,891,t,3,0.054281581432683496
3.5680000000000005,892,t,3,0.049510396680939414
3.572,893,t,3,0.04596027723696724
3.5760000000000005,894,t,3,0.04175358047266559
3.58,895,t,3,0.03500754093427564
3.5840000000000005,896,t,3,0.02720170624872888
3.588,897,na,0,0.02197365168008821
3.5920000000000005,898,na,0,0.01938857843692632
3.596,899,na,0,0.01748132719592241
3.6000000000000005,900,na,0,0.016669081594048722
3.604,901,na,0,0.015808943514865097
3.6080000000000005,902,na,0,0.01370146383196237
3.612,903,na,0,0.014048329496427928
3.6160000000000005,904,na,0,0.013703381243120991
3.62,905,na,0,0.014005951137110412
3.6239999999999997,906,na,0,0.01374535423262077
3.628,907,na,0,0.013953255847344716
3.6319999999999997,908,na,0,0.013845483136990673
3.636,909,na,0,0.012899921780676685
3.6399999999999997,910,na,0,0.010815704352861938
3.644,911,na,0,0.011162984182480486
3.6479999999999997,912,na,0,0.01091963672681798
3.652,913,na,0,0.01441345958145116
3.6559999999999997,914,na,0,0.01938998807902923
3.66,915,na,0,0.022273407822395418
3.6639999999999997,916,na,0,0.02238673396722896
3.668,917,na,0,0.022674284775527295
3.6719999999999997,918,na,0,0.02239050907771316
3.676,919,na,0,0.02266616898051661
3.6799999999999997,920,na,0,0.0223979837554111
3.684,921,na,0,0.022659593737589512
3.6879999999999997,922,na,0,0.022403829229513776
3.692,923,na,0,0.02265430351202438
3.6959999999999997,924,na,0,0.022408704526860477
3.7,925,na,0,0.022649727647035878
3.7039999999999997,926,na,0,0.022413085627813172
3.708,927,na,0,0.02264543479001276
3.7119999999999997,928,na,0,0.022417403715183425
3.716,929,na,0,0.022641018414935293
3.7199999999999998,930,na,0,0.022421513220475395
3.724,931,na,0,0.02264242023713394
3.7279999999999998,932,na,0,0.022302795095883766
3.732,933,na,0,0.019365578345522175
3.7359999999999998,934,na,0,0.013853427643363796
3.74,935,na,0,0.011489053998161799
3.7439999999999998,936,na,0,0.01087031979839227
3.748,937,na,0,0.011076548393179408
3.752,938,na,0,0.010876742534498005
3.7560000000000002,939,na,0,0.01107551780265237
3.76,940,na,0,0.010877628632452542
3.7640000000000002,941,na,0,0.011074315904993021
3.768,942,na,0,0.01087914634857262
3.7720000000000002,943,na,0,0.011072497051801574
3.776,944,na,0,0.010881287879911097
3.7800000000000002,945,na,0,0.011070025901134083
3.784,946,na,0,0.010883635522083239
3.7880000000000003,947,na,0,0.011073041938895927
3.792,948,na,0,0.010763423381198041
3.7960000000000003,949,na,0,0.007797595726610785
3.8,950,na,0,0.0023127404517017907
3.8040000000000003,951,na,0,-7.767756558182555e-05
3.808,952,na,0,-0.0006715685747124212
3.8120000000000003,953,na,0,-0.0004890174968582514
3.816,954,na,0,-0.0006662913397873126
3.8200000000000003,955,na,0,-0.0004889049966309614
3.824,956,na,0,-0.0006665681599826997
3.8280000000000003,957,na,0,-0.0004888943916724259
3.832,958,na,0,-0.000666354290163936
3.8360000000000003,959,na,0,-0.0004892587162628829
3.84,960,na,0,-0.0006658951918750589
3.8440000000000003,961,na,0,-0.0004897750037332472
3.848,962,na,0,-0.0006653466922686931
3.8520000000000003,963,na,0,-0.0004903389833970167
3.856,964,na,0,-0.0006647786013637656
3.8600000000000003,965,na,0,-0.0004909033484413925
3.864,966,na,0,-0.000664223431331304
3.8680000000000003,967,na,0,-0.0004914454735382379
3.872,968,na,0,-0.0006636970716108366
3.8760000000000003,969,na,0,-0.0004919541510461613
3.88,970,na,0,-0.000663207409876216
3.8840000000000003,971,na,0,-0.000492423895705852
3.888,972,na,0,-0.0006627581559156283
3.8920000000000003,973,na,0,-0.0004928523401962366
3.896,974,na,0,-0.0006623506354377454
3.9000000000000004,975,na,0,-0.0004932389916259794
3.904,976,na,0,-0.0006619846515875836
3.9080000000000004,977,na,0,-0.0004935846418106024
3.912,978,na,0,-0.0006616588756415596
3.9160000000000004,979,na,0,-0.0004938911275122948
3.92,980,na,0,-0.0006613709672155026
3.9240000000000004,981,na,0,-0.0004941613101285966
3.928,982,na,0,-0.0006611175056977345
3.9320000000000004,983,na,0,-0.000494399228917709
3.936,984,na,0,-0.0006608937507387068
3.9400000000000004,985,na,0,-0.0004946104339976259
3.944,986,na,0,-0.0006606932026549146
3.9480000000000004,987,na,0,-0.0004948025524956336
3.952,988,na,0,-0.0006605068812474571
3.9560000000000004,989,na,0,-0.0004949862043875612
