time,index,label,train_label,wave_form
1.924,481,na,0,0.006891300336803019
1.928,482,na,0,0.009375569006847715
1.932,483,na,0,0.006880932537817973
1.936,484,na,0,0.00787340550576971
1.94,485,na,0,0.006923278590939161
1.944,486,na,0,0.00780318289620903
1.948,487,na,0,0.0070726685327156
1.952,488,na,0,0.007131459476865248
1.956,489,na,0,0.0038374008581449942
1.96,490,na,0,0.004233171292104022
1.964,491,na,0,-0.0017367131887866764
1.968,492,na,0,-0.0022677929415997698
1.972,493,na,0,-0.0037735307444031634
1.976,494,na,0,-8.47144997998754e-05
1.98,495,na,0,-0.0005532359432579093
1.984,496,na,0,0.003581015876115909
1.988,497,na,0,0.006432893638759255
1.992,498,na,0,0.009506292490021832
1.996,499,na,0,0.006254286250487826
2.0,500,na,0,0.004580371402364273
2.004,501,na,0,0.0042987144191333135
2.008,502,na,0,0.003867781587206099
2.012,503,na,0,-0.0013388787859792389
2.016,504,na,0,-0.003290840067651777
2.02,505,na,0,-0.011240072093993008
2.024,506,na,0,-0.0168663018583339
2.028,507,na,0,-0.018260121997912753
2.032,508,na,0,-0.01563116274935689
2.036,509,na,0,-0.01910205188742457
2.04,510,na,0,-0.02226621751980877
2.044,511,na,0,-0.021991982771853873
2.048,512,na,0,-0.023481676100669972
2.052,513,na,0,-0.03317729412295261
2.056,514,na,0,-0.040162475185473556
2.06,515,na,0,-0.04505474445537154
2.064,516,na,0,-0.043314769766855186
2.068,517,na,0,-0.03323227886929924
2.072,518,na,0,-0.0182951433543317
2.076,519,na,0,-0.0161161109457122
2.08,520,na,0,-0.011532916349126064
2.084,521,na,0,-0.018313890176937426
2.088,522,na,0,-0.024047645575554118
2.092,523,na,0,-0.04012460647028994
2.096,524,na,0,-0.05406771441255484
2.1,525,na,0,-0.06055730530072674
2.104,526,na,0,-0.06194367564664111
2.108,527,na,0,-0.05937983892705025
2.112,528,na,0,-0.051581039760240054
2.116,529,na,0,-0.04916607398851287
2.12,530,na,0,-0.044258438664768716
2.124,531,na,0,-0.041799860988735664
2.128,532,na,0,-0.03711797669992152
2.132,533,na,0,-0.041836753269225244
2.136,534,na,0,-0.04413635148734264
2.14,535,na,0,-0.05204641732660134
2.144,536,na,0,-0.05449648327494596
2.148,537,na,0,-0.0550157019225195
2.152,538,na,0,-0.05273219532297763
2.156,539,na,0,-0.05514290249362723
2.16,540,na,0,-0.05412511832907348
2.164,541,na,0,-0.0552283510177557
2.168,542,na,0,-0.05249140901708507
2.1719999999999997,543,na,0,-0.0560588324079718
2.176,544,na,0,-0.05961759263758052
2.1799999999999997,545,na,0,-0.06260876287113652
2.184,546,na,0,-0.061148661604945226
2.1879999999999997,547,na,0,-0.05558330973801212
2.192,548,na,0,-0.04758785682844208
2.1959999999999997,549,na,0,-0.04562160991957485
2.2,550,na,0,-0.040639480410125405
2.2039999999999997,551,na,0,-0.03711223353068267
2.208,552,na,0,-0.02966616675616091
2.2119999999999997,553,na,0,-0.037086069079807105
2.216,554,na,0,-0.043256159682833924
2.2199999999999998,555,na,0,-0.05221156895120582
2.224,556,na,0,-0.054428522093394126
2.2279999999999998,557,na,0,-0.05505340636405966
2.232,558,na,0,-0.054182701619534694
2.2359999999999998,559,na,0,-0.05516804308470652
2.24,560,na,0,-0.05409013102906561
2.2439999999999998,561,na,0,-0.0553093413930089
2.248,562,na,0,-0.05198683073155894
2.252,563,na,0,-0.05193307606923146
2.2560000000000002,564,na,0,-0.05140534099607392
2.26,565,na,0,-0.05195708853347224
2.2640000000000002,566,na,0,-0.05162236009707523
2.268,567,na,0,-0.04827088004240491
2.2720000000000002,568,na,0,-0.040850193636892164
2.276,569,na,0,-0.04591142145019796
2.2800000000000002,570,na,0,-0.046325448260039766
2.284,571,na,0,-0.040942464365244284
2.2880000000000003,572,na,0,-0.03260953080325597
2.292,573,na,0,-0.03299958126624344
2.2960000000000003,574,na,0,-0.03193131044271828
2.3,575,na,0,-0.033067759182685806
2.304,576,na,0,-0.03194718843043606
2.308,577,na,0,-0.03295396262869211
2.312,578,na,0,-0.03274639227155347
2.316,579,na,0,-0.0386315254549616
2.32,580,na,0,-0.03924704766042688
2.324,581,na,0,-0.04056014981153609
2.328,582,na,0,-0.03919048212278312
2.332,583,na,0,-0.04057738804054669
2.336,584,na,0,-0.03920165295274907
2.34,585,p,1,-0.03876787190126862
2.344,586,p,1,-0.031668053518816144
2.348,587,p,1,-0.016273387302151252
2.352,588,p,1,0.0032450793296313067
2.356,589,p,1,0.013338272895626767
2.36,590,p,1,0.02689874344015332
2.364,591,p,1,0.04349012400321853
2.368,592,p,1,0.06530767623966276
2.372,593,p,1,0.06598280769339397
2.376,594,p,1,0.06713647607093963
2.38,595,p,1,0.06574289705196643
2.384,596,p,1,0.06899657053277301
2.388,597,p,1,0.07305367800644885
2.392,598,p,1,0.08173957110767674
2.396,599,p,1,0.08314475149829605
2.4,600,p,1,0.0879084389506269
2.404,601,p,1,0.08488070999258371
2.408,602,p,1,0.08443972009189192
2.412,603,p,1,0.06941498506647277
2.416,604,p,1,0.058918527203355976
2.42,605,p,1,0.03931544000902574
2.424,606,p,1,0.027126151571651783
2.428,607,p,1,0.012473739436864074
2.432,608,p,1,0.0038212257044366285
2.436,609,p,1,-0.024501975362068044
2.44,610,p,1,-0.04654769672493043
2.444,611,na,0,-0.06446601535977216
2.448,612,na,0,-0.07239967246653604
2.452,613,na,0,-0.09110371443816466
2.456,614,na,0,-0.09587626317769955
2.46,615,na,0,-0.09466640139677975
2.464,616,na,0,-0.08221232692187039
2.468,617,na,0,-0.12235100776152327
2.472,618,na,0,-0.1379748654535741
2.476,619,na,0,-0.14854378383735847
2.48,620,na,0,-0.1145315627666601
2.484,621,a,2,-0.0844683152637507
2.488,622,a,2,-0.09616332457344827
2.492,623,a,2,-0.14922457855297364
2.496,624,a,2,-0.12435128242223088
2.5,625,a,2,-0.062139387830932175
2.504,626,a,2,-0.01619459675536815
2.508,627,a,2,0.07594760036533083
2.512,628,a,2,0.06369705602404895
2.516,629,a,2,0.1532912396873538
2.52,630,a,2,0.2938060811753724
2.524,631,a,2,0.5085365317007272
2.528,632,a,2,0.7443366769225722
2.532,633,a,2,0.6565747875814599
2.536,634,a,2,0.6473284832931037
2.54,635,a,2,0.7062290916209277
2.544,636,a,2,0.5419667897573761
2.548,637,a,2,0.2906965960410177
2.552,638,a,2,0.052296884250118844
2.556,639,a,2,0.010995703429944974
2.56,640,a,2,-0.021179882695406115
2.564,641,a,2,0.002418168465612331
2.568,642,a,2,-0.016112623958547408
2.572,643,a,2,-0.035880577780543675
2.576,644,a,2,0.0009201521282742562
2.58,645,a,2,-0.03361748889116124
2.584,646,a,2,-0.04134688841983258
2.588,647,a,2,-0.035366301716848805
2.592,648,a,2,-0.07450095119615348
2.596,649,a,2,-0.07003077199670087
2.6,650,a,2,-0.07323314252409849
2.604,651,na,0,-0.06784291915454847
2.608,652,na,0,-0.007926628118903961
2.612,653,na,0,-0.040804138361618184
2.616,654,na,0,-0.07840500313974293
2.62,655,na,0,-0.06266092618123906
2.6239999999999997,656,na,0,-0.04309560245395929
2.628,657,na,0,-0.04575319120305523
2.6319999999999997,658,na,0,-0.04825646319985729
2.636,659,na,0,-0.047954147277183085
2.6399999999999997,660,na,0,-0.044673138443757705
2.644,661,na,0,-0.03672251827873414
2.6479999999999997,662,na,0,-0.02746667974406836
2.652,663,na,0,-0.0223699842009402
2.6559999999999997,664,na,0,-0.019845352213257922
2.66,665,na,0,-0.023079549669414178
2.6639999999999997,666,na,0,-0.026370263021275663
2.668,667,na,0,-0.02332708834717181
2.6719999999999997,668,na,0,-0.01996295792597671
2.676,669,na,0,-0.026473604780295274
2.6799999999999997,670,t,3,-0.028773665632926226
2.684,671,t,3,-0.014778566285611704
2.6879999999999997,672,t,3,0.0012262127419710625
2.692,673,t,3,0.0069601410766775475
2.6959999999999997,674,t,3,0.009723912382420298
2.7,675,t,3,0.014727827509869503
2.7039999999999997,676,t,3,0.021415663636001295
2.708,677,t,3,0.02206393039901021
2.7119999999999997,678,t,3,0.024456548097378784
2.716,679,t,3,0.02570205368103991
2.7199999999999998,680,t,3,0.029034819592017785
2.724,681,t,3,0.03772771263887057
2.7279999999999998,682,t,3,0.04380261071459148
2.732,683,t,3,0.04427190984189149
2.7359999999999998,684,t,3,0.0464668876020138
2.74,685,t,3,0.047590185652933444
2.7439999999999998,686,t,3,0.05163909169185238
2.748,687,t,3,0.06155999870892859
2.752,688,t,3,0.0732524583860401
2.7560000000000002,689,t,3,0.08155075553884138
2.76,690,t,3,0.08796101176484741
2.7640000000000002,691,t,3,0.09606394437541617
2.768,692,t,3,0.1060277809188809
2.7720000000000002,693,t,3,0.10715319781680378
2.776,694,t,3,0.10907062635094669
2.7800000000000002,695,t,3,0.1043129874324254
2.784,696,t,3,0.0967502170105524
2.7880000000000003,697,t,3,0.10346754595987373
2.792,698,t,3,0.11007270145063927
2.7960000000000003,699,t,3,0.10639787522115947
2.8,700,t,3,0.10399678207297502
2.8040000000000003,701,t,3,0.11103672987839128
2.808,702,t,3,0.11640458820279674
2.8120000000000003,703,t,3,0.11101042938230635
2.816,704,t,3,0.10582344783701826
2.8200000000000003,705,t,3,0.09477996854319094
2.824,706,t,3,0.08519984362656231
2.8280000000000003,707,t,3,0.0779404728276057
2.832,708,t,3,0.07171953237927683
2.8360000000000003,709,t,3,0.055783144817674116
2.84,710,t,3,0.04049169974235265
2.8440000000000003,711,t,3,0.03364284622058547
2.848,712,t,3,0.027707205492478904
2.8520000000000003,713,t,3,0.01764865688005585
2.856,714,t,3,0.006526032819218232
2.8600000000000003,715,t,3,-0.004811986074446462
2.864,716,na,0,-0.014881549495817659
2.8680000000000003,717,na,0,-0.017853993035856157
2.872,718,na,0,-0.018956283501566504
2.876,719,na,0,-0.03437043004435439
2.88,720,na,0,-0.04440880982080931
2.884,721,na,0,-0.04098251416608108
2.888,722,na,0,-0.03827201710728947
2.892,723,na,0,-0.04161662118892085
2.896,724,na,0,-0.04444047974047564
2.9,725,na,0,-0.04128215649352014
2.904,726,na,0,-0.03764808634660333
2.908,727,na,0,-0.041310885349906824
2.912,728,na,0,-0.044659591905175045
2.916,729,na,0,-0.05152042051824309
2.92,730,na,0,-0.0550344283700178
2.924,731,na,0,-0.05444683144956855
2.928,732,na,0,-0.05486685211286981
2.932,733,na,0,-0.05246866180906417
2.936,734,na,0,-0.04922300945985856
2.94,735,na,0,-0.05188529215370988
2.944,736,na,0,-0.051541024113027065
2.948,737,na,0,-0.05181279632163733
2.952,738,na,0,-0.05197987513442638
2.956,739,na,0,-0.05616626279854282
2.96,740,na,0,-0.05848867461577626
2.964,741,na,0,-0.05112244811500354
2.968,742,na,0,-0.04531959823287475
2.972,743,na,0,-0.047584611591127784
2.976,744,na,0,-0.047000994725582335
2.98,745,na,0,-0.04750155033490809
2.984,746,na,0,-0.04709430255386753
2.988,747,na,0,-0.04549790060967484
2.992,748,na,0,-0.0412470103360664
2.996,749,na,0,-0.047849555004334285
3.0,750,na,0,-0.05214235455889839
3.004,751,na,0,-0.04847918860395296
3.008,752,na,0,-0.04519818057324116
3.012,753,na,0,-0.04851066059296304
3.016,754,na,0,-0.052065082008731986
3.02,755,na,0,-0.04803597286579459
3.024,756,na,0,-0.04033842367940468
3.028,757,na,0,-0.04003289902841933
3.032,758,na,0,-0.038187925641516386
3.036,759,na,0,-0.04011875104199705
3.04,760,na,0,-0.03963567946512941
3.044,761,na,0,-0.04013109824352064
3.048,762,na,0,-0.03964059632800488
3.052,763,na,0,-0.0400682366945017
3.056,764,na,0,-0.04029738691268097
3.06,765,na,0,-0.048054198527757816
3.064,766,na,0,-0.05390870771350607
3.068,767,na,0,-0.05508035393697973
3.072,768,na,0,-0.05265562449406058
3.076,769,na,0,-0.055940503161102176
3.08,770,na,0,-0.05931013649692614
3.084,771,na,0,-0.056037819986299864
3.088,772,na,0,-0.05236344402494642
3.092,773,na,0,-0.05879382340838225
3.096,774,na,0,-0.06326044601734448
3.1,775,na,0,-0.06727752491238251
3.104,776,na,0,-0.07040592428285572
3.108,777,na,0,-0.0743803449275767
3.112,778,na,0,-0.07339553311697991
3.116,779,na,0,-0.07439961302651038
3.12,780,na,0,-0.07006918624224168
3.124,781,na,0,-0.059980851316380056
3.128,782,na,0,-0.04909203428590336
3.1319999999999997,783,na,0,-0.05495270213225089
3.136,784,na,0,-0.0624776729307403
3.1399999999999997,785,na,0,-0.06710403459646676
3.144,786,na,0,-0.06631853741319381
3.1479999999999997,787,na,0,-0.07396363229665988
3.152,788,na,0,-0.07713635883962232
3.1559999999999997,789,na,0,-0.0739034999353584
3.16,790,na,0,-0.06682325084864042
3.1639999999999997,791,na,0,-0.07113236276519637
3.168,792,na,0,-0.07401934399167431
3.1719999999999997,793,na,0,-0.07847854084579631
3.176,794,na,0,-0.0814001912725245
3.1799999999999997,795,na,0,-0.08599501018079496
3.184,796,na,0,-0.08761259733783838
3.1879999999999997,797,na,0,-0.08132344525368493
3.192,798,na,0,-0.0706708245902919
3.1959999999999997,799,na,0,-0.06748636008714341
3.2,800,na,0,-0.06283442575731764
3.2039999999999997,801,na,0,-0.06009332443199627
3.208,802,na,0,-0.0560558718634894
3.2119999999999997,803,na,0,-0.06260959201613792
3.216,804,na,0,-0.06876709155504519
3.2199999999999998,805,na,0,-0.06980351701200155
3.224,806,na,0,-0.06899062232753352
3.2279999999999998,807,na,0,-0.06998588266182561
3.232,808,na,0,-0.06679717048810879
3.2359999999999998,809,na,0,-0.06676178791671016
3.24,810,na,0,-0.063671068954194
3.2439999999999998,811,na,0,-0.06982502650734021
3.248,812,na,0,-0.0748402459399525
3.252,813,na,0,-0.07700514151530496
3.2560000000000002,814,na,0,-0.0766055746487958
3.26,815,na,0,-0.07704630703250856
3.2640000000000002,816,na,0,-0.07623144481899945
3.268,817,na,0,-0.06996478677662676
3.2720000000000002,818,na,0,-0.06345578585232516
3.276,819,na,0,-0.067118269704766
3.2800000000000002,820,na,0,-0.06582710504314658
3.284,821,na,0,-0.06722228517655165
3.2880000000000003,822,na,0,-0.06270577511271802
3.292,823,na,0,-0.062194001045801
3.2960000000000003,824,na,0,-0.06139725877031971
3.3,825,na,0,-0.055393019023192644
3.3040000000000003,826,na,0,-0.04773115300215929
3.308,827,na,0,-0.04730615829035659
3.3120000000000003,828,na,0,-0.04795566635589158
3.316,829,na,0,-0.052419258178315296
3.3200000000000003,830,na,0,-0.051490304766832515
3.324,831,na,0,-0.056577131001934906
3.3280000000000003,832,na,0,-0.05865676792684435
3.332,833,na,0,-0.05967274460910218
3.3360000000000003,834,p,1,-0.055627799489151836
3.34,835,p,1,-0.051801170908971295
3.3440000000000003,836,p,1,-0.04364228808259059
3.348,837,p,1,-0.033493063011984715
3.3520000000000003,838,p,1,-0.017596421512604276
3.356,839,p,1,-0.004558015332033301
3.3600000000000003,840,p,1,0.012762055112535654
3.364,841,p,1,0.02524640851376689
3.3680000000000003,842,p,1,0.04376697795666026
3.372,843,p,1,0.05881566728986072
3.3760000000000003,844,p,1,0.0752388272440176
3.38,845,p,1,0.07775830970017779
3.384,846,p,1,0.07837855806906291
3.388,847,p,1,0.08407646398166176
3.392,848,p,1,0.09209817091954246
3.396,849,p,1,0.0849431406363708
3.4,850,p,1,0.07747211499724667
3.404,851,p,1,0.0729391125799576
3.408,852,p,1,0.07365095079918893
3.412,853,p,1,0.05824087061665132
3.416,854,p,1,0.047979718914274
3.42,855,p,1,0.03274845093613023
3.424,856,p,1,0.018915578022545593
3.428,857,p,1,0.005492441045590675
3.432,858,p,1,-0.004835528466357232
3.436,859,p,1,-0.022979735084673318
3.44,860,p,1,-0.03698014190890034
3.444,861,p,1,-0.05718430643791139
3.448,862,p,1,-0.06832764765478933
3.452,863,na,0,-0.08433835310359143
3.456,864,na,0,-0.09141519430976466
3.46,865,na,0,-0.10558166741899586
3.464,866,na,0,-0.11102042974646968
3.468,867,na,0,-0.10777680448089921
3.472,868,na,0,-0.0873462949427638
3.476,869,na,0,-0.1116526677847813
3.48,870,na,0,-0.13957442248407165
3.484,871,a,2,-0.10975743386917976
3.488,872,a,2,-0.11074279821410302
3.492,873,a,2,-0.1381261769246428
3.496,874,a,2,-0.11642170747263854
3.5,875,a,2,-0.1423375159631903
3.504,876,a,2,-0.05390441406867066
3.508,877,a,2,0.0016336435486347086
3.512,878,a,2,0.1602996292162081
3.516,879,a,2,0.10869084164317974
3.52,880,a,2,0.16372631815230831
3.524,881,a,2,0.29425938129213647
3.528,882,a,2,0.5132477543813493
3.532,883,a,2,0.6324829408658208
3.536,884,a,2,0.623757181739542
3.54,885,a,2,0.668414607505122
3.544,886,a,2,0.5854350719360905
3.548,887,a,2,0.41385706557943
3.552,888,a,2,0.2120417593751583
3.556,889,a,2,0.03503596375087898
3.56,890,a,2,0.04815429478881992
3.564,891,a,2,0.02378733605933459
3.568,892,a,2,-0.012653193951660723
3.572,893,a,2,-0.016045532846115453
3.576,894,a,2,-0.03721165088223115
3.58,895,a,2,-0.025908017020336935
3.584,896,a,2,-0.08132984755985813
3.588,897,a,2,-0.1018954275621309
3.592,898,a,2,-0.10619697230251504
3.596,899,na,0,-0.09792008035047037
3.6,900,na,0,-0.0831623567615782
3.604,901,na,0,-0.08058275949061805
3.608,902,na,0,-0.09835884495905386
3.612,903,na,0,-0.09206136780451633
3.616,904,na,0,-0.11297637909921633
3.62,905,na,0,-0.09873744037394469
3.624,906,na,0,-0.10540669736454962
3.628,907,na,0,-0.10828641058058222
3.632,908,na,0,-0.12004660524913935
3.636,909,na,0,-0.10869212485848721
3.64,910,na,0,-0.10295043397035022
3.644,911,na,0,-0.08960252294908605
3.648,912,na,0,-0.08800255754268635
3.652,913,na,0,-0.07919430607878121
3.656,914,na,0,-0.07573247828298567
3.66,915,na,0,-0.07255715871691615
3.664,916,na,0,-0.07243997514487446
3.668,917,na,0,-0.061372629295016454
3.672,918,na,0,-0.058130338939145196
3.676,919,na,0,-0.051730263405482334
3.68,920,na,0,-0.0489790903116633
3.684,921,na,0,-0.03901495140575025
3.688,922,na,0,-0.032520272628604914
3.692,923,t,3,-0.024820027326375085
3.696,924,t,3,-0.024068973770438765
3.7,925,t,3,-0.018036159044581578
3.704,926,t,3,-0.017269716561485227
3.708,927,t,3,-0.009504259438898039
3.712,928,t,3,-0.005397386661704416
3.716,929,t,3,0.0005442644693301731
3.72,930,t,3,0.007213958477570023
3.724,931,t,3,0.015569830281495672
3.728,932,t,3,0.02033739840574297
3.732,933,t,3,0.026680530464212145
3.736,934,t,3,0.032317504231477064
3.74,935,t,3,0.04340512290609505
3.744,936,t,3,0.0543989100947198
3.748,937,t,3,0.06367485247972725
3.7520000000000002,938,t,3,0.07229329660190441
3.7560000000000002,939,t,3,0.08582140510422932
3.7600000000000002,940,t,3,0.09771545416795839
3.7640000000000002,941,t,3,0.09992760430713954
3.7680000000000002,942,t,3,0.10152691418834094
3.772,943,t,3,0.10423367959551973
3.776,944,t,3,0.10481450548430257
3.78,945,t,3,0.10787321399649387
3.784,946,t,3,0.10872525777274171
3.788,947,t,3,0.11195901821017369
3.792,948,t,3,0.11230523978345541
3.796,949,t,3,0.11902591935782135
3.8,950,t,3,0.12447060121574637
3.804,951,t,3,0.12890997969032447
3.808,952,t,3,0.13137171020467284
3.812,953,t,3,0.13374808575108965
3.816,954,t,3,0.13457190329699276
3.82,955,t,3,0.13020701945245478
3.824,956,t,3,0.11975697940885455
3.828,957,t,3,0.11203907506767269
3.832,958,t,3,0.10165477393807736
3.836,959,t,3,0.0860963306402117
3.84,960,t,3,0.07001466196176505
3.844,961,t,3,0.06369594230839117
3.848,962,t,3,0.05364806976835219
3.852,963,t,3,0.04346868728124527
3.856,964,t,3,0.032501207988597215
3.86,965,t,3,0.02239205840086575
3.864,966,t,3,0.013955376702280652
3.868,967,t,3,0.007686344565804643
3.872,968,t,3,0.002459936217777021
3.876,969,t,3,-0.007197681340703865
3.88,970,na,0,-0.014797148728422332
3.884,971,na,0,-0.014431133906043591
3.888,972,na,0,-0.012857393561843742
3.892,973,na,0,-0.01490414997233063
3.896,974,na,0,-0.01925572529619687
3.9,975,na,0,-0.022611672749225275
3.904,976,na,0,-0.026287176812575218
3.908,977,na,0,-0.03262341732168386
3.912,978,na,0,-0.03787651744095018
3.916,979,na,0,-0.0332848528138539
3.92,980,na,0,-0.02984553819356804
3.924,981,na,0,-0.021019267782606068
3.928,982,na,0,-0.016318781339435356
3.932,983,na,0,-0.01746454558796445
3.936,984,na,0,-0.018602535158462184
3.94,985,na,0,-0.025507029299816464
3.944,986,na,0,-0.030125672047500388
3.948,987,na,0,-0.029239768595161492
3.952,988,na,0,-0.026802354752347515
3.956,989,na,0,-0.02418008276549161
3.96,990,na,0,-0.026084681953012428
3.964,991,na,0,-0.02146335679481962
3.968,992,na,0,-0.015511356978133151
3.972,993,na,0,-0.01432982178677379
3.976,994,na,0,-0.015297442386706162
3.98,995,na,0,-0.011306066635658705
3.984,996,na,0,-0.008188651289265377
3.988,997,na,0,-0.006908464129194005
3.992,998,na,0,-0.008341966336508801
3.996,999,na,0,-0.010359965886978484
4.0,1000,na,0,-0.010362743810277008
4.004,1001,na,0,-0.010365100128294868
4.008,1002,na,0,-0.008646068257739833
4.0120000000000005,1003,na,0,-0.014039126692652028
4.016,1004,na,0,-0.01921243660266397
4.02,1005,na,0,-0.025031811030143344
4.024,1006,na,0,-0.031078541707645378
4.0280000000000005,1007,na,0,-0.0321229258039916
4.032,1008,na,0,-0.03285851109470026
4.036,1009,na,0,-0.03219469062639631
4.04,1010,na,0,-0.030884913620173975
4.0440000000000005,1011,na,0,-0.025792084083178162
4.048,1012,na,0,-0.02317285052210523
4.052,1013,na,0,-0.02143122192841827
4.056,1014,na,0,-0.023968599804239182
4.0600000000000005,1015,na,0,-0.03283634570640142
4.064,1016,na,0,-0.03968990836852438
4.068,1017,na,0,-0.03964394360155381
4.072,1018,na,0,-0.040722179614773146
4.0760000000000005,1019,na,0,-0.04775729656708512
4.08,1020,na,0,-0.05160581553678068
4.084,1021,na,0,-0.04339374561690594
4.088,1022,na,0,-0.03771515934942385
4.0920000000000005,1023,na,0,-0.036539500658896835
4.096,1024,na,0,-0.037257738327169096
4.1,1025,na,0,-0.03663804524962488
4.104,1026,na,0,-0.03492571067298145
4.1080000000000005,1027,na,0,-0.03718384022943271
4.112,1028,na,0,-0.041186065510539195
4.116,1029,na,0,-0.04722864700403663
4.12,1030,na,0,-0.05474159803768849
4.1240000000000006,1031,na,0,-0.054189783490038286
4.128,1032,na,0,-0.055190034611232584
4.132,1033,na,0,-0.05397625523076283
4.136,1034,na,0,-0.05614463666834663
4.140000000000001,1035,na,0,-0.05896018548435954
4.144,1036,na,0,-0.05975500156509052
4.148,1037,na,0,-0.06304316164682745
4.152,1038,na,0,-0.06702287559360684
4.156000000000001,1039,na,0,-0.06594299621234136
4.16,1040,na,0,-0.06711513242558163
4.164,1041,na,0,-0.06280157026682939
4.168,1042,na,0,-0.06061634234481575
4.172000000000001,1043,na,0,-0.06182166922014746
4.176,1044,na,0,-0.06236110968138075
