time,index,label,train_label,wave_form
0.924,231,na,0,0.010369894027658469
0.928,232,na,0,0.01035349744364843
0.932,233,na,0,0.020135558623890257
0.936,234,na,0,0.02302859229212327
0.9400000000000001,235,na,0,0.027041741981130567
0.9440000000000001,236,na,0,0.03147852543351512
0.9480000000000001,237,na,0,0.037299847960393456
0.9520000000000001,238,na,0,0.03855335669929948
0.9560000000000001,239,na,0,0.04382822367806215
0.9600000000000001,240,na,0,0.04436183030702938
0.964,241,na,0,0.043633629960097425
0.968,242,na,0,0.044572213152174564
0.972,243,na,0,0.04833219629609271
0.976,244,na,0,0.04868135565092059
0.98,245,na,0,0.05360973657366515
0.984,246,na,0,0.057245403927508084
0.988,247,na,0,0.06033114050891263
0.992,248,na,0,0.06063934291586126
0.996,249,na,0,0.06331096821748015
1.0,250,na,0,0.0639942568039919
1.004,251,na,0,0.0656186129861949
1.008,252,na,0,0.06471648796504482
1.012,253,na,0,0.06947658270159245
1.016,254,na,0,0.0734616207354517
1.02,255,na,0,0.07975054100150052
1.024,256,na,0,0.08474765201992776
1.028,257,na,0,0.08933862039119818
1.032,258,na,0,0.0902212601816198
1.036,259,na,0,0.0937532122351303
1.04,260,na,0,0.09730483431068238
1.044,261,na,0,0.09897784294969982
1.048,262,na,0,0.09994461168708675
1.052,263,na,0,0.10388922778809948
1.056,264,na,0,0.10300953476613875
1.06,265,na,0,0.10425721903054182
1.064,266,na,0,0.10294682101711317
1.068,267,na,0,0.10842899636305933
1.072,268,na,0,0.10987188154482347
1.076,269,na,0,0.10870421026640098
1.08,270,na,0,0.10716604896116547
1.084,271,na,0,0.10450794676384267
1.088,272,na,0,0.10525122982960011
1.092,273,na,0,0.10800458938199782
1.096,274,na,0,0.10845129032521773
1.1,275,na,0,0.11046980196192933
1.104,276,na,0,0.11074087609595397
1.108,277,na,0,0.1109408830193108
1.112,278,t,3,0.11153733116011101
1.116,279,t,3,0.11352122626474394
1.12,280,t,3,0.11302072696862138
1.124,281,t,3,0.11633622026876775
1.1280000000000001,282,t,3,0.11771656780999934
1.1320000000000001,283,t,3,0.11644285095876276
1.1360000000000001,284,t,3,0.11288454217206262
1.1400000000000001,285,t,3,0.1076732922780393
1.1440000000000001,286,t,3,0.10587905371434864
1.1480000000000001,287,t,3,0.1033836698372281
1.1520000000000001,288,t,3,0.10081308983392386
1.1560000000000001,289,t,3,0.09769648122323002
1.1600000000000001,290,t,3,0.0925123179402249
1.1640000000000001,291,t,3,0.09190053786975294
1.1680000000000001,292,t,3,0.0912343556658757
1.1720000000000002,293,t,3,0.09270506297872814
1.1760000000000002,294,t,3,0.09378620649131851
1.1800000000000002,295,t,3,0.09413133035526286
1.1840000000000002,296,t,3,0.0938168181892706
1.1880000000000002,297,t,3,0.09413734183489467
1.1920000000000002,298,t,3,0.09381393209997745
1.1960000000000002,299,t,3,0.09413318362429705
1.2000000000000002,300,t,3,0.09391745372259254
1.2040000000000002,301,t,3,0.09686136997321931
1.2080000000000002,302,t,3,0.10097207001418504
1.2120000000000002,303,t,3,0.10342567414832557
1.2160000000000002,304,t,3,0.10346735881454663
1.2200000000000002,305,t,3,0.10376282137020412
1.2240000000000002,306,t,3,0.1034691820136379
1.2280000000000002,307,t,3,0.10375630234780088
1.2320000000000002,308,t,3,0.10347602459797237
1.2360000000000002,309,t,3,0.10374949850111849
1.2400000000000002,310,na,0,0.10348282954372835
1.2440000000000002,311,na,0,0.10374261837022841
1.2480000000000002,312,na,0,0.10348985089360481
1.252,313,na,0,0.10373539701098485
1.256,314,na,0,0.10349732972621392
1.26,315,na,0,0.10372759867559873
1.264,316,na,0,0.10350552008082611
1.268,317,na,0,0.10371892641791085
1.272,318,na,0,0.10351479041465965
1.276,319,na,0,0.10370890406142065
1.28,320,na,0,0.10352576612813975
1.284,321,na,0,0.10369675632661009
1.288,322,na,0,0.1035389647276638
1.292,323,na,0,0.10368660561983577
1.296,324,na,0,0.10345270034948117
1.3,325,na,0,0.10094289080288546
1.304,326,na,0,0.0963180524559188
1.308,327,na,0,0.09162860126926639
1.312,328,na,0,0.0866916979304774
1.316,329,na,0,0.08198953345028284
1.32,330,na,0,0.07689419751079533
1.324,331,p,1,0.07134741093422756
1.328,332,p,1,0.07010587836612858
1.332,333,p,1,0.0694242584931463
1.336,334,p,1,0.07387936520920121
1.34,335,p,1,0.08120050649973869
1.344,336,p,1,0.08237634002562629
1.348,337,p,1,0.0878383099682035
1.352,338,p,1,0.08906443655744387
1.356,339,p,1,0.09282784352355472
1.36,340,p,1,0.09385455304845484
1.364,341,p,1,0.09690878790744664
1.368,342,p,1,0.0987993917646393
1.372,343,p,1,0.1021563935086893
1.376,344,p,1,0.1087063079315968
1.38,345,p,1,0.1140178249394141
1.384,346,p,1,0.11596651101295911
1.388,347,p,1,0.11727082084862901
1.392,348,p,1,0.1093056227762759
1.396,349,p,1,0.09334708150100819
1.4,350,p,1,0.07744163480263089
1.404,351,p,1,0.06523207682517318
1.408,352,p,1,0.059331380413450756
1.412,353,p,1,0.05906684626805303
1.416,354,p,1,0.0576793095492821
1.42,355,p,1,0.048483435888877185
1.424,356,na,0,0.04660672832273872
1.428,357,na,0,0.04828246924811639
1.432,358,na,0,0.05325606069516862
1.436,359,na,0,0.05163215398504082
1.44,360,na,0,0.048416622739992914
1.444,361,na,0,0.04602991238317966
1.448,362,na,0,0.04360256469172655
1.452,363,na,0,0.043260417133283866
1.456,364,na,0,0.039872769919605665
1.46,365,na,0,0.03872315163015476
1.464,366,na,0,0.04035811234208125
1.468,367,a,2,0.04242690002248835
1.472,368,a,2,0.04593139964811243
1.476,369,a,2,0.044098514913361905
1.48,370,a,2,0.039102127800886406
1.484,371,a,2,0.0489827637035278
1.488,372,a,2,0.06915389204038139
1.492,373,a,2,0.08602984374825308
1.496,374,a,2,0.10298166413097559
1.5,375,a,2,0.13595976304917826
1.504,376,a,2,0.21772650272985436
1.508,377,a,2,0.32092368381411046
1.512,378,a,2,0.4063861559539395
1.516,379,a,2,0.4292650437224813
1.52,380,a,2,0.46879561815546367
1.524,381,a,2,0.38677327394937894
1.528,382,a,2,0.18815772875660713
1.532,383,a,2,-0.1186603078823886
1.536,384,a,2,-0.32112673953157767
1.54,385,a,2,-0.41451506697489976
1.544,386,a,2,-0.4122174652381208
1.548,387,a,2,-0.33929787362941854
1.552,388,a,2,-0.24333261960538272
1.556,389,a,2,-0.15046933492600578
1.56,390,a,2,-0.07237571325964523
1.564,391,a,2,-0.041580500793983836
1.568,392,a,2,-0.0004163638381243516
1.572,393,na,0,0.03561320544659606
1.576,394,na,0,0.01757895425155829
1.58,395,na,0,0.028142544544514547
1.584,396,na,0,0.02628704692009966
1.588,397,na,0,0.025267215732999563
1.592,398,na,0,0.02432560878317409
1.596,399,na,0,0.0333561706081023
1.6,400,na,0,0.03258956856836994
1.604,401,na,0,0.03487852517941738
1.608,402,na,0,0.034732513380462585
1.612,403,na,0,0.03871195938175171
1.616,404,na,0,0.04022854385739703
1.62,405,na,0,0.045571404609873814
1.624,406,na,0,0.04319401761165555
1.6280000000000001,407,na,0,0.044211492040961586
1.6320000000000001,408,na,0,0.04613063369865804
1.6360000000000001,409,na,0,0.049019855576796834
1.6400000000000001,410,na,0,0.04937610320647829
1.6440000000000001,411,na,0,0.05133536235303357
1.6480000000000001,412,na,0,0.049902763361517055
1.6520000000000001,413,na,0,0.051423194296863504
1.6560000000000001,414,na,0,0.051760610677882415
1.6600000000000001,415,na,0,0.054620791618178274
1.6640000000000001,416,na,0,0.05393958660913745
1.6680000000000001,417,na,0,0.050764594126796694
1.6720000000000002,418,na,0,0.04788092799827991
1.6760000000000002,419,na,0,0.05292515669513948
1.6800000000000002,420,na,0,0.05589696439397942
1.6840000000000002,421,na,0,0.05855467977496324
1.6880000000000002,422,na,0,0.05985027922103625
1.6920000000000002,423,na,0,0.06662803312227464
1.6960000000000002,424,na,0,0.07099324910729311
1.7000000000000002,425,na,0,0.07693041518327606
1.7040000000000002,426,na,0,0.07882160734196172
1.7080000000000002,427,na,0,0.0801180360359287
1.7120000000000002,428,na,0,0.08174247867595807
1.7160000000000002,429,na,0,0.0798826183349528
1.7200000000000002,430,na,0,0.0752930571890473
1.7240000000000002,431,na,0,0.07510814162467716
1.7280000000000002,432,na,0,0.07555393514987259
1.7320000000000002,433,na,0,0.08187668862298225
1.7360000000000002,434,na,0,0.07956693526516326
1.7400000000000002,435,na,0,0.07990851666745241
1.7440000000000002,436,na,0,0.07621673065778066
1.7480000000000002,437,na,0,0.07593672157071012
1.7520000000000002,438,na,0,0.076740883991188
1.7560000000000002,439,na,0,0.07455166089526766
1.7600000000000002,440,na,0,0.07105839427986445
1.7640000000000002,441,na,0,0.07263909228345078
1.7680000000000002,442,na,0,0.07185848266566176
1.7720000000000002,443,na,0,0.072851637569183
1.7760000000000002,444,na,0,0.07375514700458552
1.7800000000000002,445,na,0,0.07511646312645223
1.7840000000000003,446,t,3,0.07523790500381165
1.7880000000000003,447,t,3,0.07957296878058474
1.7920000000000003,448,t,3,0.07815665743898784
1.7960000000000003,449,t,3,0.07703992281639778
1.8000000000000003,450,t,3,0.0710680086896079
1.8040000000000003,451,t,3,0.06827907618079078
1.8080000000000003,452,t,3,0.06604654669766803
1.8120000000000003,453,t,3,0.06360196244502964
1.8160000000000003,454,t,3,0.06090606737484905
1.8200000000000003,455,t,3,0.05651989094055515
1.8240000000000003,456,t,3,0.05297530547077827
1.8279999999999998,457,t,3,0.05339937859995234
1.8319999999999999,458,t,3,0.05218955088117189
1.8359999999999999,459,t,3,0.046175366867289555
1.8399999999999999,460,t,3,0.04279996250316793
1.8439999999999999,461,t,3,0.041017244231749905
1.8479999999999999,462,t,3,0.03669966633697484
1.8519999999999999,463,t,3,0.036693666139367136
1.8559999999999999,464,t,3,0.03567319540359792
1.8599999999999999,465,t,3,0.03659844951421354
1.8639999999999999,466,t,3,0.03569990846480544
1.8679999999999999,467,t,3,0.036583566394828605
1.8719999999999999,468,t,3,0.03570923615722106
1.876,469,t,3,0.036577626726555616
1.88,470,t,3,0.03571283783539979
1.884,471,t,3,0.036575792924126056
1.888,472,t,3,0.03571320876456596
1.892,473,t,3,0.03657676643483266
1.896,474,t,3,0.03571082677066739
1.9,475,t,3,0.036580883667042284
1.904,476,na,0,0.03570412117752837
1.908,477,na,0,0.03659239891082159
1.912,478,na,0,0.03568090777262661
1.916,479,na,0,0.03665820549861716
1.92,480,na,0,0.03473140244242838
1.924,481,na,0,0.031572663921040967
1.928,482,na,0,0.027089038586347272
1.932,483,na,0,0.02710106660532721
1.936,484,na,0,0.02507541069462857
1.94,485,na,0,0.02193958500265031
1.944,486,na,0,0.017459564503773454
1.948,487,na,0,0.01740767581232158
1.952,488,na,0,0.016383653339435828
1.956,489,na,0,0.01735330175106639
1.96,490,na,0,0.016365338090093797
1.964,491,na,0,0.01742286545321329
1.968,492,na,0,0.015405673443369705
1.972,493,na,0,0.012358136649244433
1.976,494,na,0,0.007716349352344673
1.98,495,na,0,0.008025513071795167
1.984,496,na,0,0.004324124069428598
1.988,497,na,0,-0.004250886545469621
1.992,498,p,1,-0.006976610419109168
1.996,499,p,1,-0.00676554616612832
2.0,500,p,1,-0.0031945168110494777
2.004,501,p,1,0.0050471540525664875
2.008,502,p,1,0.005175654760923942
2.012,503,p,1,0.01116585033067352
2.016,504,p,1,0.01148795148950965
2.02,505,p,1,0.016214465488520673
2.024,506,p,1,0.01621733318644455
2.028,507,p,1,0.02039740296441095
2.032,508,p,1,0.02017343964150344
2.036,509,p,1,0.020610529621131923
2.04,510,p,1,0.0220622474502834
2.044,511,p,1,0.027768251577697953
2.048,512,p,1,0.028660797417052086
2.052,513,p,1,0.031120211808402003
2.056,514,p,1,0.021921430268092006
2.06,515,p,1,0.007590455508912393
2.064,516,p,1,-0.009443935514892926
2.068,517,p,1,-0.02037286420809655
2.072,518,p,1,-0.027624901309256173
2.076,519,p,1,-0.026478604929225526
2.08,520,na,0,-0.029331105734479675
2.084,521,na,0,-0.03701646967796825
2.088,522,na,0,-0.040454826050496405
2.092,523,na,0,-0.03968714514007996
2.096,524,na,0,-0.04035075640094854
2.1,525,na,0,-0.03792795163968922
2.104,526,na,0,-0.03971031200792375
2.108,527,na,0,-0.039635917920248245
2.112,528,na,0,-0.044777391883700966
2.116,529,a,2,-0.046525380299771955
2.12,530,a,2,-0.05737027933408197
2.124,531,a,2,-0.06058902190009058
2.128,532,a,2,-0.06593474588882692
2.132,533,a,2,-0.06132684362271048
2.136,534,a,2,-0.061865618620711126
2.14,535,a,2,-0.05753915081005216
2.144,536,a,2,-0.0589213296294585
2.148,537,a,2,-0.038817327234905837
2.152,538,a,2,-0.018373623218245372
2.156,539,a,2,-0.005842926734061201
2.16,540,a,2,0.009003842389825486
2.164,541,a,2,0.0651739397612181
2.168,542,a,2,0.1561763027087768
2.172,543,a,2,0.254382635355343
2.176,544,a,2,0.3102833103255426
2.18,545,a,2,0.34485122322478856
2.184,546,a,2,0.3516005373778613
2.188,547,a,2,0.24206346004206372
2.192,548,a,2,0.02858405878035914
2.196,549,a,2,-0.29604057248291754
2.2,550,a,2,-0.4587505052575609
2.204,551,a,2,-0.5157913056882342
2.208,552,a,2,-0.47609992190986733
2.212,553,a,2,-0.39057126726128083
2.216,554,a,2,-0.297193911247672
2.22,555,a,2,-0.2106925154790998
2.224,556,a,2,-0.15516561744667257
2.228,557,a,2,-0.12074550863462635
2.232,558,a,2,-0.09035379826401833
2.236,559,na,0,-0.08013379684669826
2.24,560,na,0,-0.07466589361496132
2.244,561,na,0,-0.07625215669586455
2.248,562,na,0,-0.0748088767118961
2.2520000000000002,563,na,0,-0.0777538327700168
2.2560000000000002,564,na,0,-0.07044327888661092
2.2600000000000002,565,na,0,-0.06458920097682821
2.2640000000000002,566,na,0,-0.06150535238749099
2.2680000000000002,567,na,0,-0.06268832380529721
2.2720000000000002,568,na,0,-0.05962501970048172
2.2760000000000002,569,na,0,-0.05863934729397702
2.2800000000000002,570,na,0,-0.054311774853349135
2.2840000000000003,571,na,0,-0.05162204285890597
2.2880000000000003,572,na,0,-0.05148442982744994
2.2920000000000003,573,na,0,-0.05285986255040614
2.2960000000000003,574,na,0,-0.048656588273415985
2.3000000000000003,575,na,0,-0.047954020499443056
2.3040000000000003,576,na,0,-0.04549877237986017
2.3080000000000003,577,na,0,-0.04555974390592641
2.3120000000000003,578,na,0,-0.04504222563416872
2.3160000000000003,579,na,0,-0.04541170969196867
2.3200000000000003,580,na,0,-0.043228720568668326
2.3240000000000003,581,na,0,-0.04221546966811491
2.3280000000000003,582,na,0,-0.04016307044317815
2.3320000000000003,583,na,0,-0.04092208228192525
2.3360000000000003,584,na,0,-0.038652235683305704
2.34,585,na,0,-0.03417602753891403
2.344,586,na,0,-0.02962249452726107
2.348,587,na,0,-0.028397764469685734
2.352,588,na,0,-0.026549908162227263
2.356,589,na,0,-0.025148610738174502
2.36,590,na,0,-0.02338897809848005
2.364,591,na,0,-0.019678040678818936
2.368,592,na,0,-0.016418771861465165
2.372,593,na,0,-0.016452458900730847
2.376,594,na,0,-0.012719643790527351
2.38,595,na,0,-0.011758147417808527
2.384,596,na,0,-0.011388931644080594
2.388,597,na,0,-0.011791194189766197
2.392,598,na,0,-0.01105196234768876
2.396,599,na,0,-0.010260882373444103
2.4,600,na,0,-0.014689797601966632
2.404,601,na,0,-0.016507830559359046
2.408,602,na,0,-0.01910686897751737
2.412,603,na,0,-0.02059572638985735
2.416,604,na,0,-0.01787813307603111
2.42,605,na,0,-0.016656606377463776
2.424,606,na,0,-0.015352372024789148
2.428,607,na,0,-0.014053893692884893
2.432,608,na,0,-0.013945219262778611
2.436,609,na,0,-0.013882687628128915
2.44,610,na,0,-0.012034355965855554
2.444,611,na,0,-0.011651424523746255
2.448,612,na,0,-0.009968858733768684
2.452,613,t,3,-0.0023203243753342306
2.456,614,t,3,0.0013665086091305982
2.46,615,t,3,2.281649555872889e-05
2.464,616,t,3,-0.0051431944958406604
2.468,617,t,3,-0.00876379237764264
2.472,618,t,3,-0.010167844241133353
2.476,619,t,3,-0.01343046423040123
2.48,620,t,3,-0.015321687731593944
2.484,621,t,3,-0.020497964055223878
2.488,622,t,3,-0.023265044704890332
2.492,623,t,3,-0.023625061341537395
2.496,624,t,3,-0.023793063482941728
2.5,625,t,3,-0.02704899999285525
2.504,626,t,3,-0.028386226685685103
2.508,627,t,3,-0.025579835710111364
2.512,628,t,3,-0.022217476101760482
2.516,629,t,3,-0.021317565749338307
2.52,630,t,3,-0.02115652598979752
2.524,631,t,3,-0.021247371323246708
2.528,632,t,3,-0.021153141640989682
2.532,633,t,3,-0.02130400474438165
2.536,634,t,3,-0.02019993283410551
2.54,635,t,3,-0.016264513537593745
2.544,636,t,3,-0.011628984737222731
2.548,637,t,3,-0.00668413819298832
2.552,638,t,3,-0.002000955000818175
2.556,639,t,3,0.0029897451567862093
2.56,640,t,3,0.007263322528633322
2.564,641,t,3,0.01215970230106076
2.568,642,na,0,0.01582468032342008
2.572,643,na,0,0.016801497825859834
2.576,644,na,0,0.016859585073535625
2.58,645,na,0,0.016891760928962378
2.584,646,na,0,0.016833054125920167
2.588,647,na,0,0.01690994638519515
2.592,648,na,0,0.016817853257583736
2.596,649,na,0,0.01692381007377399
2.6,650,na,0,0.01680452379037792
2.604,651,na,0,0.01693713202748424
2.608,652,na,0,0.016790761336187395
2.612,653,na,0,0.016951815503249493
2.616,654,na,0,0.01677453863044039
2.62,655,na,0,0.01697048385131256
2.624,656,na,0,0.01675195744990877
2.628,657,na,0,0.01699957496246601
2.632,658,na,0,0.016711279935270787
2.636,659,na,0,0.017063133769558564
2.64,660,na,0,0.016594332212972566
2.644,661,na,0,0.017349728524490866
2.648,662,na,0,0.013358962360116874
2.652,663,p,1,0.0074555482091458545
2.656,664,p,1,0.007303227713735803
2.66,665,p,1,0.007934690282821927
2.664,666,p,1,0.01949282574959011
2.668,667,p,1,0.023714263877599916
2.672,668,p,1,0.02722969443452376
2.676,669,p,1,0.03098142924718429
2.68,670,p,1,0.03275090895961696
2.684,671,p,1,0.03602899293525802
2.688,672,p,1,0.036943276418567234
2.692,673,p,1,0.040627390494405176
2.696,674,p,1,0.04178443505463566
2.7,675,p,1,0.047735409847079906
2.704,676,p,1,0.05372590029614176
2.708,677,p,1,0.05754835312419617
2.712,678,p,1,0.05982906554505903
2.716,679,p,1,0.06243431307264246
2.72,680,p,1,0.052034441635888384
2.724,681,p,1,0.0369543936132729
2.728,682,p,1,0.02180552280668252
2.732,683,p,1,0.013870992741414847
2.736,684,p,1,0.009843837094676743
2.74,685,p,1,0.011832832655094593
2.744,686,p,1,0.004745100135866723
2.748,687,p,1,-0.000656965191731819
2.7520000000000002,688,na,0,-0.0017414057847539397
2.7560000000000002,689,na,0,-0.0015400680191288076
2.7600000000000002,690,na,0,-0.00342280174969917
2.7640000000000002,691,na,0,-0.007050001741874099
2.7680000000000002,692,na,0,-0.010308656114434803
2.7720000000000002,693,na,0,-0.012426305336633437
2.7760000000000002,694,na,0,-0.01434001396336571
2.7800000000000002,695,na,0,-0.014854330411486285
2.7840000000000003,696,na,0,-0.019466661522243058
2.7880000000000003,697,na,0,-0.016905660963639026
2.7920000000000003,698,na,0,-0.017288528647969908
2.7960000000000003,699,a,2,-0.011674613461471245
2.8000000000000003,700,a,2,-0.013279342832661951
2.8040000000000003,701,a,2,-0.00801925033433256
2.8080000000000003,702,a,2,-0.01453651335173829
2.8120000000000003,703,a,2,0.0022157861218969972
2.8160000000000003,704,a,2,0.016488934538191048
2.8200000000000003,705,a,2,0.029478284075251788
2.8240000000000003,706,a,2,0.05668010365297794
2.8280000000000003,707,a,2,0.11452492311869748
2.8320000000000003,708,a,2,0.20792626133013178
2.8360000000000003,709,a,2,0.2964972582343214
2.8400000000000003,710,a,2,0.3490014537644133
2.8440000000000003,711,a,2,0.38408517289293315
2.8480000000000003,712,a,2,0.4028454689864761
2.8520000000000003,713,a,2,0.2845563600748433
2.8560000000000003,714,a,2,0.06422965447607988
2.8600000000000003,715,a,2,-0.22722626626828715
2.8640000000000003,716,a,2,-0.3810185099496624
2.8680000000000003,717,a,2,-0.4600198217989829
2.8720000000000003,718,a,2,-0.43229905731057555
2.8760000000000003,719,a,2,-0.35298840208225185
2.8800000000000003,720,a,2,-0.26191102863665583
2.8840000000000003,721,a,2,-0.16236597218654425
2.8880000000000003,722,a,2,-0.09809122089553557
2.8920000000000003,723,a,2,-0.0631136720120038
2.8960000000000004,724,a,2,-0.03488623090946566
2.9000000000000004,725,na,0,-0.021935116667768206
2.9040000000000004,726,na,0,-0.013598002674103424
2.9080000000000004,727,na,0,-0.011142112560189205
2.9120000000000004,728,na,0,-0.011089727956897584
2.9160000000000004,729,na,0,-0.015504118656890567
2.9200000000000004,730,na,0,-0.008101859627218863
2.9240000000000004,731,na,0,-0.005238275965699059
2.9280000000000004,732,na,0,-0.0038570698416432823
2.9320000000000004,733,na,0,-0.004014264064790842
2.9360000000000004,734,na,0,-0.0008013859163793157
2.9400000000000004,735,na,0,0.0006199912813620884
2.9440000000000004,736,na,0,0.0033290015361267834
2.9480000000000004,737,na,0,-0.0008193201357469136
2.9520000000000004,738,na,0,-0.0037975605743630343
2.9560000000000004,739,na,0,-0.0030730606452985003
2.9600000000000004,740,na,0,0.000553656960267773
2.9640000000000004,741,na,0,0.0009403970111242785
2.9680000000000004,742,na,0,0.003343174517617962
2.9720000000000004,743,t,3,0.002448576975179661
2.9760000000000004,744,t,3,0.003262589318842357
2.98,745,t,3,0.0033400307821627173
2.984,746,t,3,0.005924069346042647
2.988,747,t,3,0.006592660864284898
2.992,748,t,3,0.007688448002905335
2.996,749,t,3,0.0069670936519800495
3.0,750,t,3,0.011571088103019753
3.004,751,t,3,0.01569960882921152
3.008,752,t,3,0.021853413556734314
3.012,753,t,3,0.02697940925520297
3.016,754,t,3,0.03144636648862142
3.02,755,t,3,0.03244918968016441
3.024,756,t,3,0.03586383105269569
3.028,757,t,3,0.039530900948657646
3.032,758,t,3,0.04108911894481458
3.036,759,t,3,0.04217160825334887
3.04,760,t,3,0.04599733006329153
3.044,761,t,3,0.04524287116140198
3.048,762,t,3,0.046357086991889195
3.052,763,t,3,0.045107164060202806
3.056,764,t,3,0.04767425646952421
3.06,765,t,3,0.04477959048239001
3.064,766,t,3,0.041579073769638306
3.068,767,t,3,0.03971900113707051
3.072,768,t,3,0.03698423135341066
3.076,769,t,3,0.03785416629456958
3.08,770,t,3,0.03785759596543143
3.084,771,t,3,0.033471827072694686
3.088,772,t,3,0.03339156667943327
3.092,773,t,3,0.03362551826454977
3.096,774,t,3,0.03384357140315847
3.1,775,t,3,0.034415231577043244
3.104,776,t,3,0.036428165304073314
3.108,777,t,3,0.035895505633314104
3.112,778,t,3,0.039245916520930374
3.116,779,t,3,0.04058864798689625
3.12,780,na,0,0.03935530577492542
3.124,781,na,0,0.03575376043217787
3.128,782,na,0,0.03058872443750886
3.132,783,na,0,0.028745180082256783
3.136,784,na,0,0.02630230233285414
3.14,785,na,0,0.023675915523253793
3.144,786,na,0,0.02061850582198355
3.148,787,na,0,0.015371669704225986
3.152,788,na,0,0.014826107382219926
3.156,789,na,0,0.01409010477483081
3.16,790,na,0,0.015634275250606348
3.164,791,na,0,0.016638297755722866
3.168,792,na,0,0.017064179611885208
3.172,793,na,0,0.016665338730624597
3.176,794,na,0,0.017073685591870672
3.18,795,na,0,0.016658637731485036
3.184,796,na,0,0.017078077262418608
3.188,797,na,0,0.01665551536162503
3.192,798,na,0,0.017080567654424984
3.196,799,na,0,0.0166536522980487
3.2,800,na,0,0.017077682418102213
3.204,801,na,0,0.016754399132544017
3.208,802,na,0,0.019809653166890408
3.212,803,na,0,0.023804898981676512
3.216,804,na,0,0.026373832652824048
3.22,805,na,0,0.02639800203077431
3.224,806,na,0,0.029445863410456925
3.228,807,na,0,0.033446776072592846
3.232,808,na,0,0.03601641059653623
3.236,809,na,0,0.03583791107837326
3.24,810,na,0,0.033625398242609794
3.244,811,na,0,0.028785472275226334
3.248,812,na,0,0.027053904706836877
3.2520000000000002,813,na,0,0.026298015117900992
3.2560000000000002,814,na,0,0.02670859772892286
3.2600000000000002,815,na,0,0.026304804652666908
3.2640000000000002,816,na,0,0.026705899453818856
3.2680000000000002,817,na,0,0.02630755398090948
3.2720000000000002,818,na,0,0.02670695016770153
3.2760000000000002,819,na,0,0.026209551964763853
3.2800000000000002,820,na,0,0.0239712792072706
3.2840000000000003,821,na,0,0.019164235374931442
3.2880000000000003,822,na,0,0.01739584639771357
3.2920000000000003,823,na,0,0.01668188503070054
3.2960000000000003,824,na,0,0.01704462787079781
3.3000000000000003,825,na,0,0.016691008517188438
3.3040000000000003,826,na,0,0.017071024396492825
3.3080000000000003,827,na,0,0.01623815297589407
3.3120000000000003,828,na,0,0.009815435538385289
3.3160000000000003,829,p,1,0.007008460592713084
3.3200000000000003,830,p,1,0.00723765056717865
3.3240000000000003,831,p,1,0.009479239365976593
3.3280000000000003,832,p,1,0.014475971905136477
