time,index,label,train_label,wave_form
2.012,503,t,3,-0.04781259279360537
2.016,504,t,3,-0.05267664236016531
2.02,505,t,3,-0.055089342094866836
2.024,506,t,3,-0.05501990732618133
2.028,507,t,3,-0.05907832586677379
2.032,508,t,3,-0.05996855387335459
2.036,509,t,3,-0.0589688975155033
2.04,510,t,3,-0.0584175997965521
2.044,511,t,3,-0.057944477236920665
2.048,512,t,3,-0.05960388602850033
2.052,513,t,3,-0.05670070665333989
2.056,514,t,3,-0.05497227287717404
2.06,515,t,3,-0.0525065655492283
2.064,516,t,3,-0.04482917881811537
2.068,517,t,3,-0.038567077597323376
2.072,518,t,3,-0.034688819673994425
2.076,519,t,3,-0.03425439355419111
2.08,520,t,3,-0.02775802146282401
2.084,521,t,3,-0.025122251183154157
2.088,522,t,3,-0.015835354900409937
2.092,523,t,3,0.002606756656449747
2.096,524,t,3,0.018287444144293372
2.1,525,t,3,0.031209869806960132
2.104,526,t,3,0.04027708877089281
2.108,527,na,0,0.04848045000061866
2.112,528,na,0,0.05842459258602387
2.116,529,na,0,0.06232945643921851
2.12,530,na,0,0.06450361934060381
2.124,531,na,0,0.06569663755077845
2.128,532,na,0,0.06318155102189772
2.132,533,na,0,0.06189163406234006
2.136,534,na,0,0.05984793221114624
2.14,535,na,0,0.05843341843513655
2.144,536,na,0,0.06021693106049525
2.148,537,na,0,0.049704108454161795
2.152,538,na,0,0.033695641474812646
2.156,539,na,0,0.03345744394018761
2.16,540,na,0,0.03218204359907477
2.164,541,na,0,0.03322725043400669
2.168,542,na,0,0.03027071738027744
2.172,543,na,0,0.021975123288734858
2.176,544,na,0,0.013660241208836443
2.18,545,na,0,0.01199495266038183
2.184,546,na,0,0.011367237353820578
2.188,547,na,0,0.011803272231310702
2.192,548,na,0,0.011436112700851488
2.196,549,na,0,0.011704024556845605
2.2,550,na,0,0.0125035337484956
2.204,551,na,0,0.017165139499922585
2.208,552,na,0,0.02049673309917221
2.212,553,na,0,0.022118329294986108
2.216,554,na,0,0.02203416026009534
2.22,555,na,0,0.02228183197051773
2.224,556,na,0,0.022032540955147603
2.228,557,na,0,0.022218818179240995
2.232,558,na,0,0.02307494931835709
2.236,559,na,0,0.02770018444581915
2.24,560,na,0,0.031049462719928797
2.244,561,na,0,0.03267318425023758
2.248,562,na,0,0.032562149587215664
2.2520000000000002,563,na,0,0.032874381511511876
2.2560000000000002,564,na,0,0.0324865132252517
2.2600000000000002,565,na,0,0.03302465487512485
2.2640000000000002,566,na,0,0.03040850550304378
2.2680000000000002,567,na,0,0.02188842007083666
2.2720000000000002,568,na,0,0.013693785073287945
2.2760000000000002,569,na,0,0.012054779777967591
2.2800000000000002,570,na,0,0.010251726534987526
2.2840000000000003,571,na,0,0.007323910117556091
2.2880000000000003,572,na,0,0.0061661656882717525
2.2920000000000003,573,na,0,0.006421673242446633
2.2960000000000003,574,na,0,0.007100160026538129
2.3000000000000003,575,na,0,0.009120237572474968
2.3040000000000003,576,na,0,0.008202303084982418
2.3080000000000003,577,na,0,0.004389056633551229
2.3120000000000003,578,na,0,-0.001056036886846573
2.3160000000000003,579,na,0,-0.011510174389059864
2.3200000000000003,580,na,0,-0.024907020465234915
2.3240000000000003,581,na,0,-0.031779163560267845
2.3280000000000003,582,p,1,-0.03397777561283026
2.3320000000000003,583,p,1,-0.031342292480758094
2.3360000000000003,584,p,1,-0.028979203130123393
2.34,585,p,1,-0.01916281172505698
2.344,586,p,1,-0.012417016910747885
2.348,587,p,1,-0.0056338607407019825
2.352,588,p,1,-0.0018823034071002724
2.356,589,p,1,0.0031627406630657276
2.36,590,p,1,0.010816919998273295
2.364,591,p,1,0.011488580906435272
2.368,592,p,1,0.006372719111778037
2.372,593,p,1,0.006379599706206705
2.376,594,p,1,0.004942899513372691
2.38,595,p,1,0.0139178271586535
2.384,596,p,1,0.032987922883469266
2.388,597,p,1,0.05154783232243994
2.392,598,p,1,0.06133182670930433
2.396,599,p,1,0.07008952546829937
2.4,600,p,1,0.0712047992321906
2.404,601,p,1,0.06801296191177866
2.408,602,p,1,0.060455312089108544
2.412,603,p,1,0.044720431187876886
2.416,604,p,1,0.0293216842397542
2.42,605,p,1,0.0191795129262531
2.424,606,p,1,0.016198151699145086
2.428,607,p,1,0.011761174936502874
2.432,608,p,1,0.006219231597777241
2.436,609,na,0,0.0028580838255209645
2.44,610,na,0,-0.0013736530656873755
2.444,611,na,0,-0.0005943039043988478
2.448,612,na,0,-0.0014632937952308936
2.452,613,na,0,0.0018064433817506626
2.456,614,na,0,-0.0003010472279973499
2.46,615,na,0,-0.002700601771035021
2.464,616,na,0,-0.0036834811328944144
2.468,617,na,0,-0.002335337205843816
2.472,618,a,2,-0.002221505240925753
2.476,619,a,2,-0.0019233361584458791
2.48,620,a,2,-0.008892649085879114
2.484,621,a,2,-0.02150801479374452
2.488,622,a,2,-0.029530506896156033
2.492,623,a,2,0.0019797036033785157
2.496,624,a,2,0.015941243293875827
2.5,625,a,2,0.05585192202008118
2.504,626,a,2,0.15403022374241693
2.508,627,a,2,0.2634512657119191
2.512,628,a,2,0.42854743745832957
2.516,629,a,2,0.6049952744279484
2.52,630,a,2,0.7086031189222497
2.524,631,a,2,0.6950426213417116
2.528,632,a,2,0.564765686417653
2.532,633,a,2,0.3230674622261926
2.536,634,a,2,0.125682273695729
2.54,635,a,2,0.147115366842061
2.544,636,a,2,0.1562525229984758
2.548,637,a,2,0.12316754985838717
2.552,638,a,2,0.05426164302857137
2.556,639,a,2,0.0003803300822204179
2.56,640,a,2,-0.005444805334255773
2.564,641,a,2,-0.030450546759945067
2.568,642,na,0,-0.020290149395330838
2.572,643,na,0,-0.005342782241374646
2.576,644,na,0,-0.0034380407204731784
2.58,645,na,0,-0.02899478406856429
2.584,646,na,0,-0.032730903897263214
2.588,647,na,0,-0.029014382391989228
2.592,648,na,0,-0.031164784439202415
2.596,649,na,0,-0.03718670660475189
2.6,650,na,0,-0.03789883641193947
2.604,651,na,0,-0.03486435631179482
2.608,652,na,0,-0.03479218951293436
2.612,653,na,0,-0.03502209645685112
2.616,654,na,0,-0.03654245662305203
2.62,655,na,0,-0.03502558038150902
2.624,656,na,0,-0.034783436805854835
2.628,657,na,0,-0.034793862617855144
2.632,658,na,0,-0.03485977707036008
2.636,659,na,0,-0.03480884102520662
2.64,660,na,0,-0.038042524065360996
2.644,661,na,0,-0.04030551962688535
2.648,662,na,0,-0.04005163492105302
2.652,663,na,0,-0.0391513864592924
2.656,664,na,0,-0.03775151201218301
2.66,665,na,0,-0.03806637660563153
2.664,666,na,0,-0.0387991664286099
2.668,667,na,0,-0.040612527001389453
2.672,668,na,0,-0.041810604546962366
2.676,669,na,0,-0.045516696984231754
2.68,670,na,0,-0.04417007690578731
2.684,671,na,0,-0.0330529713845785
2.688,672,na,0,-0.02957107504304591
2.692,673,na,0,-0.030680729935958155
2.696,674,t,3,-0.03266456805040605
2.7,675,t,3,-0.03462522325567787
2.704,676,t,3,-0.035870026477209715
2.708,677,t,3,-0.04008622444657937
2.712,678,t,3,-0.041173246790222266
2.716,679,t,3,-0.0419408812708592
2.72,680,t,3,-0.045551483120013364
2.724,681,t,3,-0.050236627245431806
2.728,682,t,3,-0.05449655651586234
2.732,683,t,3,-0.055021597412397615
2.736,684,t,3,-0.06265382796498747
2.74,685,t,3,-0.07624066102367638
2.744,686,t,3,-0.08046988364086105
2.748,687,t,3,-0.07986259361358078
2.7520000000000002,688,t,3,-0.07900426073641754
2.7560000000000002,689,t,3,-0.07994548296039816
2.7600000000000002,690,t,3,-0.07993338066466438
2.7640000000000002,691,t,3,-0.07600613095835697
2.7680000000000002,692,t,3,-0.07464541630253593
2.7720000000000002,693,t,3,-0.06876584489277303
2.7760000000000002,694,t,3,-0.06164088194522398
2.7800000000000002,695,t,3,-0.05592550381267753
2.7840000000000003,696,t,3,-0.05492476579891113
2.7880000000000003,697,t,3,-0.05127991650565894
2.7920000000000003,698,t,3,-0.04292853368793216
2.7960000000000003,699,t,3,-0.03503870419930378
2.8000000000000003,700,t,3,-0.02321262577875843
2.8040000000000003,701,t,3,-0.016773399511969912
2.8080000000000003,702,t,3,-0.009388701284501118
2.8120000000000003,703,na,0,-0.003685874005948641
2.8160000000000003,704,na,0,-0.00040035495268572134
2.8200000000000003,705,na,0,0.0032788828081078054
2.8240000000000003,706,na,0,0.00881093382587536
2.8280000000000003,707,na,0,0.009840375695687024
2.8320000000000003,708,na,0,0.009907000799664426
2.8360000000000003,709,na,0,0.005671281203787544
2.8400000000000003,710,na,0,0.0011337001097748527
2.8440000000000003,711,na,0,-0.0012964944859671136
2.8480000000000003,712,na,0,-0.003438903704377481
2.852,713,na,0,-0.0029575652637470057
2.856,714,na,0,-0.003618755239616246
2.86,715,na,0,-0.007143474920254482
2.864,716,na,0,-0.008682186810480448
2.868,717,na,0,-0.008276270844598458
2.872,718,na,0,-0.008570301455006757
2.876,719,na,0,-0.008324056400120617
2.88,720,na,0,-0.008538490982138
2.884,721,na,0,-0.008453308083498928
2.888,722,na,0,-0.011514583396331319
2.892,723,na,0,-0.01644352908787473
2.896,724,na,0,-0.018958878775108177
2.9,725,na,0,-0.018911700122286563
2.904,726,na,0,-0.019074627916325394
2.908,727,na,0,-0.0186878231933458
2.912,728,na,0,-0.01309426933814701
2.916,729,na,0,-0.0032561142218829674
2.92,730,na,0,0.0012833255985126443
2.924,731,na,0,0.0021958836080821754
2.928,732,na,0,0.0020359752588573403
2.932,733,na,0,0.002078117007488709
2.936,734,na,0,-0.0009565967586584606
2.94,735,na,0,-0.0058981093016040095
2.944,736,na,0,-0.008412696849465263
2.948,737,na,0,-0.008356813064717127
2.952,738,na,0,-0.008526540598943607
2.956,739,na,0,-0.008349612400813836
2.96,740,na,0,-0.008534112963648458
2.964,741,na,0,-0.008234601040768681
2.968,742,na,0,-0.005550142024594317
2.972,743,na,0,-0.0007748481242876609
2.976,744,na,0,0.0013647182932622116
2.98,745,na,0,0.002231608850698669
2.984,746,na,0,0.001967216442793034
2.988,747,na,0,0.0023372649359036557
2.992,748,na,0,0.0011284130531906585
2.996,749,na,0,-0.007791360183552099
3.0,750,na,0,-0.011921405267749095
3.004,751,na,0,-0.014275084461487314
3.008,752,na,0,-0.0211365320635298
3.012,753,na,0,-0.028664774600882334
3.016,754,na,0,-0.0335843659791854
3.02,755,na,0,-0.03821270758571611
3.024,756,na,0,-0.043431651712022526
3.028,757,na,0,-0.041950768219864994
3.032,758,na,0,-0.040372447337985284
3.036,759,na,0,-0.03409024991501611
3.04,760,na,0,-0.027665306590209528
3.044,761,na,0,-0.026527835871793314
3.048,762,na,0,-0.022869841022928272
3.052,763,na,0,-0.022507205325828943
3.056,764,na,0,-0.02071200852768973
3.06,765,na,0,-0.017672184085765905
3.064,766,p,1,-0.02224793089390326
3.068,767,p,1,-0.024226212474503725
3.072,768,p,1,-0.025292801353479263
3.076,769,p,1,-0.02278902795330688
3.08,770,p,1,-0.004938002824740392
3.084,771,p,1,0.02031314895155621
3.088,772,p,1,0.03680058046311858
3.092,773,p,1,0.04626926330422607
3.096,774,p,1,0.056928355192415306
3.1,775,p,1,0.06425790056486884
3.104,776,p,1,0.0649776162513574
3.108,777,p,1,0.05414647370578206
3.112,778,p,1,0.03173163279574599
3.116,779,p,1,0.007560769306523639
3.12,780,p,1,-0.003241746695439042
3.124,781,p,1,-0.006336102084781994
3.128,782,p,1,-0.012777813608493864
3.132,783,p,1,-0.01608649293629521
3.136,784,p,1,-0.021105462085505327
3.14,785,na,0,-0.02184731590268041
3.144,786,na,0,-0.019530393437246864
3.148,787,na,0,-0.012739457777498303
3.152,788,na,0,-0.009861003721041834
3.156,789,na,0,-0.012154929695789797
3.16,790,na,0,-0.014246070282775646
3.164,791,na,0,-0.013356722483259689
3.168,792,na,0,-0.01630487091186933
3.172,793,a,2,-0.01902349011182256
3.176,794,a,2,-0.026863147277413686
3.18,795,a,2,-0.019670804611499403
3.184,796,a,2,-0.02840385913096361
3.188,797,a,2,-0.03704455165137374
3.192,798,a,2,-0.026398720662816347
3.196,799,a,2,0.008864360200551813
3.2,800,a,2,0.06752868038954508
3.204,801,a,2,0.15466035403144107
3.208,802,a,2,0.25304099494761134
3.212,803,a,2,0.4154501283289784
3.216,804,a,2,0.5770189368549875
3.22,805,a,2,0.6483868638189162
3.224,806,a,2,0.6266038527522849
3.228,807,a,2,0.5122508543451115
3.232,808,a,2,0.2640384781704207
3.236,809,a,2,0.12329593614464984
3.2399999999999998,810,a,2,0.1770312829857793
3.2439999999999998,811,a,2,0.18899099448338738
3.2479999999999998,812,a,2,0.1268269318041473
3.252,813,a,2,0.07815187256127747
3.256,814,a,2,0.015907322090041327
3.26,815,na,0,-0.01331313380102278
3.264,816,na,0,-0.019997683819042836
3.268,817,na,0,-0.01204213554544809
3.272,818,na,0,-0.016524390583864436
3.276,819,na,0,-0.03379496865638237
3.28,820,na,0,-0.03168768766788437
3.284,821,na,0,-0.03159638634975749
3.288,822,na,0,-0.028337362336058693
3.292,823,na,0,-0.03500688914320954
3.296,824,na,0,-0.03788802246597286
3.3,825,na,0,-0.036770020883833805
3.304,826,na,0,-0.03405574545888204
3.308,827,na,0,-0.03532565822184254
3.312,828,na,0,-0.03535351104525517
3.316,829,na,0,-0.03660314472445361
3.32,830,na,0,-0.0340440900130056
3.324,831,na,0,-0.03543709027478302
3.328,832,na,0,-0.03427907468762993
3.332,833,na,0,-0.035218438703924576
3.336,834,na,0,-0.03548217789127448
3.34,835,na,0,-0.04023546163729714
3.344,836,na,0,-0.03969727237624887
3.348,837,na,0,-0.040308265489652696
3.352,838,na,0,-0.03777883711842519
3.356,839,na,0,-0.03828297069430872
3.36,840,na,0,-0.03783756831298055
3.364,841,na,0,-0.04019468862250666
3.368,842,na,0,-0.039746802870152934
3.372,843,na,0,-0.037480691716808054
3.376,844,na,0,-0.03788826478215217
3.38,845,na,0,-0.039634009945699634
3.384,846,na,0,-0.03843339873455103
3.388,847,na,0,-0.046355710397487884
3.392,848,na,0,-0.05106221011108559
3.396,849,t,3,-0.05457198123297514
3.4,850,t,3,-0.0557420213469515
3.404,851,t,3,-0.05937499200107105
3.408,852,t,3,-0.06016200425730571
3.412,853,t,3,-0.051908154337785214
3.416,854,t,3,-0.045409891668708915
3.42,855,t,3,-0.04833056713086627
3.424,856,t,3,-0.05231216261074573
3.428,857,t,3,-0.055426800543766856
3.432,858,t,3,-0.05469622929490412
3.436,859,t,3,-0.05939146487933762
3.44,860,t,3,-0.05966652576359599
3.444,861,t,3,-0.059254737084622484
3.448,862,t,3,-0.058165008429150865
3.452,863,t,3,-0.058090515198550685
3.456,864,t,3,-0.06142263664622882
3.46,865,t,3,-0.06851526013857291
3.464,866,t,3,-0.07350828006000762
3.468,867,t,3,-0.07297893003920329
3.472,868,t,3,-0.06449050250808068
3.476,869,t,3,-0.058984836044517035
3.48,870,t,3,-0.05434222381546315
3.484,871,t,3,-0.054739113351980125
3.488,872,t,3,-0.04637315815738437
3.492,873,t,3,-0.040071453344272055
3.496,874,t,3,-0.02823885458849942
3.5,875,t,3,-0.01877209711005185
3.504,876,t,3,-0.01195631621085293
3.508,877,t,3,-0.005353610871976422
3.512,878,t,3,-0.000452237286534151
3.516,879,t,3,0.00173230007625707
3.52,880,t,3,0.007778124648603367
3.524,881,t,3,0.010278638527928699
3.528,882,na,0,0.013662120441761107
3.532,883,na,0,0.019050999292399076
3.536,884,na,0,0.021659682816564198
3.54,885,na,0,0.020644539262306236
3.544,886,na,0,0.018888301832862085
3.548,887,na,0,0.017085860546932584
3.552,888,na,0,0.019303121017889984
3.556,889,na,0,0.008326279831384474
3.56,890,na,0,-0.007192148746213485
3.564,891,na,0,-0.007950086219281897
3.568,892,na,0,-0.008656795646649437
3.572,893,na,0,-0.008314110845952712
3.576,894,na,0,-0.00851636561800026
3.58,895,na,0,-0.008356231656429508
3.584,896,na,0,-0.009456214847860064
3.588,897,na,0,-0.014095668730657372
3.592,898,na,0,-0.0181022317374634
3.596,899,na,0,-0.01911175090508418
3.6,900,na,0,-0.018842556293125562
3.604,901,na,0,-0.019240511243824948
3.608,902,na,0,-0.016767635387028405
3.612,903,na,0,-0.008097478934913431
3.616,904,na,0,-7.700044169029071e-05
3.62,905,na,0,0.0018197647575746033
3.624,906,na,0,0.0022689036905599383
3.628,907,na,0,0.001962172120668589
3.632,908,na,0,0.0022562429318083335
3.636,909,na,0,0.001960956190425648
3.64,910,na,0,0.0022628083028515536
3.644,911,na,0,0.0019489663704377223
