time,index,label,train_label,wave_form
2.3440000000000003,586,na,0,0.08618639446252027
2.348,587,na,0,0.08893843139554582
2.3520000000000003,588,na,0,0.0865156521645014
2.356,589,na,0,0.09045338239916044
2.3600000000000003,590,na,0,0.092158937070402
2.364,591,na,0,0.09363439311384211
2.3680000000000003,592,na,0,0.0926680243749746
2.372,593,na,0,0.0947598207713823
2.3760000000000003,594,na,0,0.09376224432572479
2.38,595,na,0,0.09648423752488212
2.3840000000000003,596,na,0,0.09518934673697031
2.388,597,na,0,0.09749270893831705
2.3920000000000003,598,na,0,0.09631044869089761
2.396,599,na,0,0.09888994947067836
2.4,600,na,0,0.09888367933429242
2.404,601,na,0,0.10072685863710713
2.408,602,t,3,0.1017671827003327
2.412,603,t,3,0.10248924757252371
2.416,604,t,3,0.09864423806949485
2.42,605,t,3,0.09501144827712303
2.424,606,t,3,0.08712662709451909
2.428,607,t,3,0.08523546972469957
2.432,608,t,3,0.07797078704270795
2.436,609,t,3,0.07516160517128463
2.44,610,t,3,0.07028836800310942
2.444,611,t,3,0.06818824223866272
2.448,612,t,3,0.06321530640651055
2.452,613,t,3,0.05722517083750024
2.456,614,t,3,0.047874167266525686
2.46,615,t,3,0.041475720711789996
2.464,616,t,3,0.03209493251385402
2.468,617,t,3,0.024084888603776927
2.472,618,t,3,0.012915920409229785
2.476,619,t,3,0.004503659148724864
2.48,620,t,3,-0.004156726501554385
2.484,621,t,3,-0.0029029736295732166
2.488,622,t,3,-0.00373313726933975
2.492,623,t,3,-0.0035399419537736777
2.496,624,t,3,-0.004270567536938416
2.5,625,t,3,-0.001551639737202072
2.504,626,t,3,-0.0008914433234341119
2.508,627,t,3,0.0015513881981635024
2.512,628,t,3,0.00012805407728673686
2.516,629,t,3,0.0034108387878068586
2.52,630,t,3,0.00593942026512346
2.524,631,t,3,0.012429537062209443
2.528,632,t,3,0.013186336605434008
2.532,633,t,3,0.01644640053614515
2.536,634,na,0,0.019052557219834267
2.54,635,na,0,0.02032431315087281
2.544,636,na,0,0.01933619541742735
2.548,637,na,0,0.020328117212662256
2.552,638,na,0,0.018642307891408787
2.556,639,na,0,0.018218822761795345
2.56,640,na,0,0.01777622257561473
2.564,641,na,0,0.018025792273567202
2.568,642,na,0,0.018481976313580624
2.572,643,na,0,0.020309623528339586
2.576,644,na,0,0.01939958386950827
2.58,645,na,0,0.020207235965968774
2.584,646,na,0,0.0199651237693516
2.588,647,na,0,0.020131465069952937
2.592,648,na,0,0.01858796968930364
2.596,649,na,0,0.019915745695590046
2.6,650,na,0,0.0209888773579047
2.604,651,na,0,0.024272157844208546
2.608,652,na,0,0.024476636679558347
2.612,653,na,0,0.026926079098193192
2.616,654,na,0,0.026905695726158616
2.62,655,na,0,0.028326055182582337
2.624,656,na,0,0.02742507985770435
2.628,657,na,0,0.028339592176099805
2.632,658,na,0,0.028255186602873482
2.636,659,na,0,0.027372213428357994
2.64,660,na,0,0.024984250190381363
2.644,661,na,0,0.02880952798715524
2.6479999999999997,662,na,0,0.028861779407942784
2.652,663,na,0,0.02911241052274121
2.6559999999999997,664,na,0,0.028573555109292454
2.66,665,na,0,0.030035031846585153
2.6639999999999997,666,na,0,0.028150984015977362
2.668,667,na,0,0.029894836208668403
2.6719999999999997,668,na,0,0.030790833861334427
2.676,669,na,0,0.031524008715577895
2.6799999999999997,670,na,0,0.027831012964863677
2.684,671,na,0,0.027106185610209062
2.6879999999999997,672,na,0,0.0264399466990796
2.692,673,na,0,0.025569197686103377
2.6959999999999997,674,na,0,0.02213097560164767
2.7,675,na,0,0.02718389126115609
2.7039999999999997,676,na,0,0.028090448879171493
2.708,677,na,0,0.03216398370988567
2.7119999999999997,678,na,0,0.0314248008144077
2.716,679,na,0,0.030187531041737176
2.7199999999999998,680,na,0,0.02652781433738341
2.724,681,na,0,0.02604099705753128
2.7279999999999998,682,na,0,0.0252433791698658
2.732,683,na,0,0.02498346548727286
2.7359999999999998,684,na,0,0.024809077777189055
2.74,685,na,0,0.028881365790515066
2.7439999999999998,686,na,0,0.02967168379153473
2.748,687,na,0,0.027889051706817283
2.752,688,na,0,0.024811205798764523
2.7560000000000002,689,na,0,0.024977374423608402
2.76,690,na,0,0.024359259418632026
2.7640000000000002,691,na,0,0.02825922721771193
2.768,692,na,0,0.030776433717568722
2.7720000000000002,693,na,0,0.033164002204436965
2.776,694,na,0,0.03222740660478106
2.7800000000000002,695,na,0,0.03081918822576891
2.784,696,na,0,0.02716108230101059
2.7880000000000003,697,na,0,0.029528520575506537
2.792,698,na,0,0.030975582059808954
2.7960000000000003,699,na,0,0.033215663564090364
2.8,700,na,0,0.033960538770378
2.8040000000000003,701,na,0,0.03645429739132785
2.808,702,na,0,0.03629550708884069
2.8120000000000003,703,na,0,0.03445221528953678
2.816,704,na,0,0.029206872045362087
2.8200000000000003,705,na,0,0.02878019467315697
2.824,706,na,0,0.02762982553463301
2.8280000000000003,707,p,1,0.033138419013820204
2.832,708,p,1,0.03369890506218227
2.8360000000000003,709,p,1,0.03141556706311787
2.84,710,p,1,0.02457794737827067
2.8440000000000003,711,p,1,0.019228053997282897
2.848,712,p,1,0.009849747215261552
2.8520000000000003,713,p,1,0.0028894494070720997
2.856,714,p,1,-0.00641279749979382
2.8600000000000003,715,p,1,-0.006896282919227558
2.864,716,p,1,-0.009449391956629862
2.8680000000000003,717,p,1,-0.012687249247903976
2.872,718,p,1,-0.015579161579580466
2.8760000000000003,719,p,1,-0.022954817849011655
2.88,720,p,1,-0.0314850744643761
2.8840000000000003,721,p,1,-0.03920872671540938
2.888,722,p,1,-0.0503307986522983
2.8920000000000003,723,p,1,-0.05573020045008633
2.896,724,p,1,-0.06051128535778254
2.9000000000000004,725,p,1,-0.057793668457126204
2.904,726,p,1,-0.055049797127392025
2.908,727,p,1,-0.047187825252893965
2.912,728,p,1,-0.04031940928751526
2.916,729,p,1,-0.02595824498603495
2.92,730,p,1,-0.014169907620200636
2.924,731,p,1,-0.004300500115995845
2.928,732,p,1,0.007008833758765589
2.932,733,p,1,0.0168871415107529
2.936,734,p,1,0.0243081697873027
2.94,735,p,1,0.03125700191908812
2.944,736,p,1,0.03452986749081146
2.948,737,p,1,0.03935967131525651
2.952,738,p,1,0.042091565956079414
2.956,739,p,1,0.04405580550237707
2.96,740,na,0,0.0440606557123338
2.964,741,na,0,0.048185262845896054
2.968,742,na,0,0.049088103483543206
2.972,743,na,0,0.04825643437299741
2.976,744,na,0,0.04875833961856329
2.98,745,na,0,0.053492920566552984
2.984,746,na,0,0.05590116566018383
2.988,747,na,0,0.05533824783771499
2.992,748,na,0,0.05506805393450756
2.996,749,na,0,0.0519371516655476
3.0,750,na,0,0.052734622020946566
3.004,751,na,0,0.02234752875951959
3.008,752,na,0,0.05563215755039318
3.012,753,na,0,0.05244363225894972
3.016,754,na,0,0.05902963297302782
3.02,755,na,0,0.05540543591936228
3.024,756,na,0,0.04419003513012972
3.028,757,na,0,0.045812139480847676
3.032,758,a,2,0.02342331311049864
3.036,759,a,2,0.005435347358912345
3.04,760,a,2,-0.08804645091479994
3.044,761,a,2,-0.090421106959863
3.048,762,a,2,-0.2140032451446058
3.052,763,a,2,-0.362591160813382
3.056,764,a,2,-0.42543661749621253
3.06,765,a,2,-0.5239802690290771
3.064,766,a,2,-0.6391257308312993
3.068,767,a,2,-0.7095212809612563
3.072,768,a,2,-0.8020818075140795
3.076,769,a,2,-0.7975914393844767
3.08,770,a,2,-0.7867758571623368
3.084,771,a,2,-0.7320081821100952
3.088,772,a,2,-0.5799358943383828
3.092,773,a,2,-0.33030714774935405
3.096,774,a,2,-0.10029809543198709
3.1,775,a,2,-0.08603057960824567
3.104,776,a,2,-0.03328325387080877
3.108,777,a,2,0.05102003922504329
3.112,778,a,2,0.06066846404785031
3.116,779,a,2,0.0654986085031738
3.12,780,a,2,0.04494912057439989
3.124,781,a,2,0.08879045031401848
3.128,782,a,2,0.05924549713780074
3.132,783,a,2,0.06229466371973664
3.136,784,a,2,0.06024240273470864
3.14,785,na,0,0.06185688822438514
3.144,786,na,0,0.08696452769393782
3.148,787,na,0,0.06825669221452078
3.152,788,na,0,0.08505724431432996
3.156,789,na,0,0.06929728252661838
3.16,790,na,0,0.07122312684847072
3.1639999999999997,791,na,0,0.06960294930183307
3.168,792,na,0,0.07974640735270344
3.1719999999999997,793,na,0,0.07855152937876848
3.176,794,na,0,0.08503201242172839
3.1799999999999997,795,na,0,0.08000459076741064
3.184,796,na,0,0.0810828353528715
3.1879999999999997,797,na,0,0.0805146071488286
3.192,798,na,0,0.08325603237764007
3.1959999999999997,799,na,0,0.08152933248221869
3.2,800,na,0,0.084751362263431
3.2039999999999997,801,na,0,0.08203557726914125
3.208,802,na,0,0.08055435158664809
3.2119999999999997,803,na,0,0.08101973804364078
3.216,804,na,0,0.0846329971896573
3.2199999999999998,805,na,0,0.07989076161863308
3.224,806,na,0,0.07534239651351404
3.2279999999999998,807,na,0,0.078128310771967
3.232,808,na,0,0.08384517892892394
3.2359999999999998,809,na,0,0.08046990665565479
3.24,810,na,0,0.08190463090537498
3.2439999999999998,811,na,0,0.08575876274754794
3.248,812,na,0,0.09107556217469909
3.252,813,na,0,0.09328539934453772
3.2560000000000002,814,na,0,0.09551779749476803
3.26,815,na,0,0.0907525921773115
3.2640000000000002,816,na,0,0.09025024284801739
3.268,817,na,0,0.09471204522744245
3.2720000000000002,818,na,0,0.10087806378887809
3.276,819,na,0,0.09956291436056193
3.2800000000000002,820,na,0,0.10108047859719835
3.284,821,na,0,0.10467315166757944
3.2880000000000003,822,na,0,0.10880572929716642
3.292,823,na,0,0.10927025054681176
3.2960000000000003,824,na,0,0.10985973529310282
3.3,825,t,3,0.1088106989991967
3.3040000000000003,826,t,3,0.10807884924986907
3.308,827,t,3,0.10748335291922781
3.3120000000000003,828,t,3,0.10715760982387743
3.316,829,t,3,0.10272824448491837
3.3200000000000003,830,t,3,0.0968142082687537
3.324,831,t,3,0.09118202905758761
3.3280000000000003,832,t,3,0.08706290606267399
3.332,833,t,3,0.07966932905854986
3.3360000000000003,834,t,3,0.07037657879171137
3.34,835,t,3,0.061273614585491035
3.3440000000000003,836,t,3,0.05140389497296973
3.348,837,t,3,0.04155635748452488
3.3520000000000003,838,t,3,0.03267427950965279
3.356,839,t,3,0.027769406554618833
3.3600000000000003,840,t,3,0.023315372809721516
3.364,841,t,3,0.01938831264199707
3.3680000000000003,842,t,3,0.015575260578000297
3.372,843,t,3,0.01493247016262035
3.3760000000000003,844,t,3,0.014509537785873727
3.38,845,t,3,0.010618511058731475
3.3840000000000003,846,t,3,0.008850571307397831
3.388,847,t,3,0.008394160130023738
3.3920000000000003,848,t,3,0.008783125210647405
3.396,849,t,3,0.005140232340783859
3.4000000000000004,850,t,3,0.0026926561105668954
3.404,851,t,3,0.005666935419201945
3.4080000000000004,852,t,3,0.012928890698956185
3.412,853,t,3,0.014779969767123157
3.4160000000000004,854,t,3,0.016299709840088692
3.42,855,t,3,0.02199927924328432
3.4240000000000004,856,t,3,0.026027375296361982
3.428,857,t,3,0.02348043184519652
3.4320000000000004,858,t,3,0.02164512245125917
3.436,859,t,3,0.01926190271966753
3.4400000000000004,860,t,3,0.017919849448772864
3.444,861,t,3,0.017532958324332652
3.4480000000000004,862,t,3,0.016691694482861244
3.452,863,t,3,0.01564443996472561
3.4560000000000004,864,t,3,0.016081106641828997
3.46,865,t,3,0.015571995432095538
3.4640000000000004,866,t,3,0.016603378999041553
3.468,867,na,0,0.020044431932420545
3.4720000000000004,868,na,0,0.022754286954885336
3.476,869,na,0,0.02413473320007566
3.4800000000000004,870,na,0,0.027445933652226088
3.484,871,na,0,0.02843185752842461
3.4880000000000004,872,na,0,0.02752759505652681
3.492,873,na,0,0.024406306498706478
3.4960000000000004,874,na,0,0.023695687727546332
3.5,875,na,0,0.024574982720599547
3.5040000000000004,876,na,0,0.02537248654080241
3.508,877,na,0,0.02703683111989126
3.5120000000000005,878,na,0,0.030101536152636478
3.516,879,na,0,0.029629493861011838
3.5200000000000005,880,na,0,0.02892617440161123
3.524,881,na,0,0.03104746599362394
3.5280000000000005,882,na,0,0.03337740478308451
3.532,883,na,0,0.03129393015805831
3.5360000000000005,884,na,0,0.029341820924894683
3.54,885,na,0,0.028458362672686283
3.5440000000000005,886,na,0,0.02669269598730261
3.548,887,na,0,0.026560119272839383
3.5519999999999996,888,na,0,0.02890289055888091
3.556,889,na,0,0.03208945682797076
3.5599999999999996,890,na,0,0.03226715039402343
3.564,891,na,0,0.034752819210160386
3.5679999999999996,892,na,0,0.03663119692653604
3.572,893,na,0,0.03683345249106677
3.5759999999999996,894,na,0,0.03448605968798224
3.58,895,na,0,0.03341838043652441
3.5839999999999996,896,na,0,0.03455405343968461
3.588,897,na,0,0.034702941548303175
3.5919999999999996,898,na,0,0.03400835324961344
3.596,899,na,0,0.033580309590327435
3.5999999999999996,900,na,0,0.032143473926644926
3.604,901,na,0,0.03230144284017731
3.6079999999999997,902,na,0,0.0317253945116233
3.612,903,na,0,0.032412304761098486
3.6159999999999997,904,na,0,0.03147699907927237
3.62,905,na,0,0.03097158298282296
3.6239999999999997,906,na,0,0.03335004855320902
3.628,907,na,0,0.028747306555951903
3.6319999999999997,908,na,0,0.025612353892286114
3.636,909,na,0,0.028074235886573047
3.6399999999999997,910,na,0,0.02982538844221926
3.644,911,na,0,0.0287707321601232
3.6479999999999997,912,na,0,0.028726338231455317
3.652,913,na,0,0.031784604400589236
3.6559999999999997,914,na,0,0.03556369449665269
3.66,915,na,0,0.034162234350051446
3.6639999999999997,916,na,0,0.032462668853472675
3.668,917,na,0,0.03318281426690939
3.6719999999999997,918,na,0,0.034636904962307445
3.676,919,na,0,0.03171906779768523
3.6799999999999997,920,na,0,0.03080096294048808
3.684,921,na,0,0.030455899347585417
3.6879999999999997,922,na,0,0.03207781387880774
3.692,923,na,0,0.033236217039755774
3.6959999999999997,924,na,0,0.03394653514800458
3.7,925,na,0,0.03421585392041189
3.7039999999999997,926,na,0,0.03470284635831882
3.708,927,na,0,0.035297425363159024
3.7119999999999997,928,na,0,0.036448491025374175
3.716,929,na,0,0.034588514902642246
3.7199999999999998,930,na,0,0.03250637025774646
3.724,931,na,0,0.031394721523738525
3.7279999999999998,932,p,1,0.03141568760404679
3.732,933,p,1,0.02742275608253521
3.7359999999999998,934,p,1,0.025081588833608687
3.74,935,p,1,0.02271987857444369
3.7439999999999998,936,p,1,0.018179557264902422
3.748,937,p,1,0.009167370442715716
3.752,938,p,1,0.000779990485192452
3.7560000000000002,939,p,1,-0.0015277068588028747
3.76,940,p,1,-0.00232643311456426
3.7640000000000002,941,p,1,-0.00724262239861135
3.768,942,p,1,-0.014505991886693775
3.7720000000000002,943,p,1,-0.018248150497413577
3.776,944,p,1,-0.020852270877448616
3.7800000000000002,945,p,1,-0.029314250076789103
3.784,946,p,1,-0.03680065726732877
3.7880000000000003,947,p,1,-0.046012368500003065
3.792,948,p,1,-0.049945274297211566
3.7960000000000003,949,p,1,-0.055957760712881964
3.8,950,p,1,-0.05917256058304178
3.8040000000000003,951,p,1,-0.055589676809497134
3.808,952,p,1,-0.05062937336045407
3.8120000000000003,953,p,1,-0.043744478882440915
3.816,954,p,1,-0.03229083841310767
3.8200000000000003,955,p,1,-0.018262586123793324
3.824,956,p,1,-0.0016085342203596973
3.8280000000000003,957,p,1,0.0046706434534229315
3.832,958,p,1,0.012950846952801508
3.8360000000000003,959,p,1,0.025657339791085396
3.84,960,p,1,0.03934878767719818
3.8440000000000003,961,p,1,0.042482081055282776
3.848,962,p,1,0.04687050388765118
3.8520000000000003,963,na,0,0.0482106515056122
3.856,964,na,0,0.051699157531604964
3.8600000000000003,965,na,0,0.050494524444005345
3.864,966,na,0,0.05211232674743981
3.8680000000000003,967,na,0,0.05300182677244439
3.872,968,na,0,0.05678505056341781
3.8760000000000003,969,na,0,0.055501907558839485
3.88,970,na,0,0.058209318725454096
3.8840000000000003,971,na,0,0.05658128360259948
3.888,972,na,0,0.05688094171572152
3.8920000000000003,973,na,0,0.05071002979031281
3.896,974,na,0,0.05079350139392829
3.9000000000000004,975,na,0,0.06086553994273047
3.904,976,na,0,0.07613636082967806
3.9080000000000004,977,na,0,0.057514368806512874
3.912,978,na,0,0.04790990921810898
3.9160000000000004,979,na,0,0.06961006475604718
3.92,980,na,0,0.043100321728050846
3.9240000000000004,981,na,0,0.03762666911027532
3.928,982,na,0,0.039425112690929076
3.9320000000000004,983,a,2,0.03316615866467786
3.936,984,a,2,0.02686691228986684
3.9400000000000004,985,a,2,-0.011204146862890039
3.944,986,a,2,-0.090268117887983
3.9480000000000004,987,a,2,-0.21334834954943072
3.952,988,a,2,-0.3182957351136546
3.9560000000000004,989,a,2,-0.42291638654740527
