time,index,label,train_label,wave_form
1.8639999999999999,466,na,0,-0.0009309343764443796
1.8679999999999999,467,na,0,0.0006820036647168905
1.8719999999999999,468,na,0,0.0005238676492359843
1.876,469,na,0,-0.02847466346102792
1.88,470,na,0,-0.0002355467758254406
1.884,471,na,0,0.000398977264643915
1.888,472,na,0,-0.024994197134700594
1.892,473,na,0,0.0015289106939390153
1.896,474,na,0,0.002288378523174658
1.9,475,na,0,-0.023848983902559052
1.904,476,na,0,-0.01640473781550058
1.908,477,na,0,-0.0006294892567542149
1.912,478,na,0,-0.004375898069943887
1.916,479,na,0,-0.025996873783173335
1.92,480,na,0,-0.01923062536978922
1.924,481,na,0,-0.0030444651914873504
1.928,482,na,0,0.002204353099985525
1.932,483,na,0,-0.004528491906088878
1.936,484,na,0,-0.014331510766702048
1.94,485,na,0,-0.014170985431036636
1.944,486,na,0,-0.030911448215832766
1.948,487,na,0,-0.0508150763930846
1.952,488,na,0,-0.01852666655954749
1.956,489,na,0,-0.017257744669508662
1.96,490,na,0,-0.021959664554295273
1.964,491,na,0,-0.03919548103336274
1.968,492,na,0,-0.0540327050565847
1.972,493,na,0,-0.030224119096754654
1.976,494,na,0,-0.023300390105453796
1.98,495,na,0,-0.011509744065053815
1.984,496,na,0,-0.01932572869767914
1.988,497,na,0,-0.0356536175730582
1.992,498,na,0,-0.02948148380497788
1.996,499,na,0,-0.043189086737794244
2.0,500,na,0,-0.02103222749303168
2.004,501,na,0,-0.042531710558122986
2.008,502,na,0,-0.04197549990277488
2.012,503,na,0,-0.0622879163194782
2.016,504,na,0,-0.011138317335373665
2.02,505,na,0,-0.014548306014620645
2.024,506,na,0,-0.022609084637345185
2.028,507,na,0,-0.012918529341515439
2.032,508,na,0,-0.013126724561053084
2.036,509,na,0,-0.02543291041045825
2.04,510,na,0,-0.025599522800943738
2.044,511,na,0,-0.026396371648333306
2.048,512,na,0,-0.022700708801100398
2.052,513,na,0,-0.03491316910006907
2.056,514,na,0,-0.01625011305306776
2.06,515,na,0,-0.023014573533689096
2.064,516,na,0,-0.030643639313996524
2.068,517,na,0,-0.047823998756161466
2.072,518,na,0,-0.03213048298311843
2.076,519,na,0,-0.004502962108904069
2.08,520,na,0,-0.03235788127368458
2.084,521,na,0,-0.029222211539841034
2.088,522,na,0,-0.008072224575857287
2.092,523,na,0,-0.017395067844086284
2.096,524,na,0,-0.012284617799924126
2.0999999999999996,525,na,0,-0.02040389840516708
2.104,526,na,0,-0.028171338759169544
2.1079999999999997,527,na,0,-0.024532382658067866
2.112,528,na,0,-0.020656638358378804
2.1159999999999997,529,na,0,-0.02913381788308842
2.12,530,na,0,-0.02574169660638084
2.1239999999999997,531,na,0,-0.0622765769197456
2.128,532,na,0,-0.014112868824529619
2.1319999999999997,533,na,0,-0.021162096927929804
2.136,534,na,0,0.009320254002397657
2.1399999999999997,535,na,0,-0.012509446422784428
2.144,536,na,0,-0.008236359904663041
2.1479999999999997,537,na,0,-0.014365935348098515
2.152,538,na,0,-0.004684195626715429
2.1559999999999997,539,na,0,-0.019034855025057196
2.16,540,na,0,-0.015853700673149902
2.1639999999999997,541,na,0,-0.02155034392978393
2.168,542,na,0,-0.0423130407643092
2.1719999999999997,543,na,0,-0.023918548273143946
2.176,544,na,0,-0.012013831375499905
2.1799999999999997,545,na,0,-0.014769014813978052
2.184,546,na,0,-0.03292269002040921
2.1879999999999997,547,na,0,-0.0320078476275259
2.192,548,p,1,-0.022357268009933116
2.1959999999999997,549,p,1,-0.017617000999496354
2.2,550,p,1,-0.031579824810213576
2.2039999999999997,551,p,1,-0.0037250145444015772
2.208,552,p,1,0.006016619144355124
2.2119999999999997,553,p,1,-0.003510116257660238
2.216,554,p,1,0.03162608718630406
2.2199999999999998,555,p,1,0.04020937392235665
2.224,556,p,1,0.05988956773852457
2.2279999999999998,557,p,1,0.039866422323966026
2.2319999999999998,558,p,1,0.05484175162140007
2.2359999999999998,559,p,1,0.08478236924699527
2.2399999999999998,560,p,1,0.10109492490588269
2.2439999999999998,561,p,1,0.10992595908771628
2.2479999999999998,562,p,1,0.13387907234530205
2.252,563,p,1,0.1364322973390462
2.256,564,p,1,0.1458613645261599
2.26,565,p,1,0.12721797103296753
2.264,566,p,1,0.13597552132689916
2.268,567,p,1,0.1214000226894143
2.272,568,p,1,0.1093213533453165
2.276,569,p,1,0.08752434145468567
2.28,570,p,1,0.07419622818160013
2.284,571,p,1,0.06282151262276318
2.288,572,p,1,0.04795717516140976
2.292,573,na,0,-0.011007628024385634
2.296,574,na,0,-0.05158467898442675
2.3,575,na,0,-0.01981716456915195
2.304,576,na,0,-0.019505669098458082
2.308,577,na,0,-0.019933301793706722
2.312,578,na,0,-0.04093373146842019
2.316,579,na,0,-0.0524814584609547
2.32,580,na,0,-0.05245754997112014
2.324,581,na,0,-0.06795143525085585
2.328,582,na,0,-0.04092494785769446
2.332,583,na,0,-0.06821147988839996
2.336,584,na,0,-0.06063255397942304
2.34,585,na,0,-0.044920046767880126
2.344,586,na,0,-0.06906261597747645
2.348,587,na,0,-0.05711588585636873
2.352,588,a,2,-0.0674438808524486
2.356,589,a,2,-0.05255215267247071
2.36,590,a,2,-0.09556304787873524
2.364,591,a,2,-0.10077371955734887
2.368,592,a,2,-0.08800970456799692
2.372,593,a,2,-0.03327822317698827
2.376,594,a,2,0.039596773898040394
2.38,595,a,2,0.02517883596063067
2.384,596,a,2,0.018996866468611737
2.388,597,a,2,0.03990732039809955
2.392,598,a,2,0.17960965658008815
2.396,599,a,2,0.37890144017374244
2.4,600,a,2,0.5870292161411462
2.404,601,a,2,0.6203865903743518
2.408,602,a,2,0.4950406792341894
2.412,603,a,2,0.32147496105529694
2.416,604,a,2,0.10596043728621699
2.42,605,a,2,-0.001731279382023513
2.424,606,a,2,-0.04271783335469748
2.428,607,a,2,-0.09596596710188662
2.432,608,a,2,-0.1833069076740573
2.436,609,a,2,-0.19610568482320434
2.44,610,a,2,-0.19081428939927678
2.444,611,a,2,-0.18161740489084882
2.448,612,a,2,-0.1980991899621036
2.452,613,a,2,-0.1914372659406729
2.456,614,a,2,-0.16099635483527008
2.46,615,a,2,-0.10811001586584476
2.464,616,a,2,-0.07622546636420095
2.468,617,a,2,-0.0414211256629988
2.472,618,a,2,-0.061055961288444247
2.476,619,a,2,-0.07224667567864564
2.48,620,na,0,-0.05593935636267478
2.484,621,na,0,-0.026778082396217873
2.488,622,na,0,-0.06618142582145946
2.492,623,na,0,-0.03929216365335486
2.496,624,na,0,-0.04574772224729062
2.5,625,na,0,-0.036627653054782
2.504,626,na,0,-0.02251476124897232
2.508,627,na,0,-0.02932794895275464
2.512,628,na,0,-0.03420141763353008
2.516,629,na,0,-0.0672537451061605
2.52,630,na,0,-0.028762979112879887
2.524,631,na,0,-0.027276106143579438
2.528,632,na,0,-0.006818677268611362
2.532,633,na,0,-0.009642521630774501
2.536,634,na,0,-0.01301085644610418
2.54,635,t,3,-0.019478648131537272
2.544,636,t,3,-0.003054008908527601
2.548,637,t,3,-0.006995931005308859
2.5519999999999996,638,t,3,-0.014054485563423539
2.556,639,t,3,0.022288402162003867
2.5599999999999996,640,t,3,-0.0011710224361533336
2.564,641,t,3,0.009632104092997596
2.5679999999999996,642,t,3,0.016374468194988966
2.572,643,t,3,0.03059602632616983
2.5759999999999996,644,t,3,0.04479700764011673
2.58,645,t,3,0.040353917869120355
2.5839999999999996,646,t,3,0.06528935101199905
2.588,647,t,3,0.04952270182449124
2.5919999999999996,648,t,3,0.0815895565197158
2.596,649,t,3,0.09503399241832322
2.5999999999999996,650,t,3,0.09170390306591623
2.604,651,t,3,0.09018915187388536
2.6079999999999997,652,t,3,0.10498582846193442
2.612,653,t,3,0.10067480521116287
2.6159999999999997,654,t,3,0.1282259902264986
2.62,655,t,3,0.1433962443073325
2.6239999999999997,656,t,3,0.12288588167545222
2.628,657,t,3,0.14712250399756213
2.6319999999999997,658,t,3,0.13110065354566616
2.636,659,t,3,0.16147841229268256
2.6399999999999997,660,t,3,0.1399116560256918
2.644,661,t,3,0.1746969340161851
2.6479999999999997,662,t,3,0.1688959357188454
2.652,663,t,3,0.16776881166299823
2.6559999999999997,664,t,3,0.16683237862303427
2.66,665,t,3,0.1581392560514412
2.6639999999999997,666,t,3,0.1395206128052535
2.668,667,t,3,0.1291058798786375
2.6719999999999997,668,t,3,0.11534654478684443
2.676,669,t,3,0.1291314824952804
2.6799999999999997,670,t,3,0.1274061965059419
2.684,671,t,3,0.12328085892229183
2.6879999999999997,672,t,3,0.0863134684957422
2.692,673,t,3,0.09241120997067047
2.6959999999999997,674,t,3,0.09094423339232369
2.7,675,t,3,0.062302232915601226
2.7039999999999997,676,t,3,0.04904721387298173
2.708,677,t,3,0.05508549164348148
2.7119999999999997,678,t,3,0.05380621983405761
2.716,679,t,3,0.03855898897241133
2.7199999999999998,680,na,0,0.019968971155070007
2.724,681,na,0,0.027433132301351453
2.7279999999999998,682,na,0,0.025256995167820585
2.732,683,na,0,0.0171081736369401
2.7359999999999998,684,na,0,0.035190838777882406
2.74,685,na,0,0.043707649075726114
2.7439999999999998,686,na,0,0.02968965901129409
2.748,687,na,0,0.03900350174847392
2.752,688,na,0,0.03761129052327626
2.7560000000000002,689,na,0,0.01915790664321242
2.76,690,na,0,0.008766848720417298
2.7640000000000002,691,na,0,0.025194431896386826
2.768,692,na,0,0.028059821686071976
2.7720000000000002,693,na,0,0.015496740983517453
2.776,694,na,0,0.010439467851853937
2.7800000000000002,695,na,0,0.029284946164077175
2.784,696,na,0,0.04214124736154337
2.7880000000000003,697,na,0,0.04039076954749037
2.792,698,na,0,0.032354314962795575
2.7960000000000003,699,na,0,0.05357209698877024
2.8,700,na,0,0.031863238285353215
2.804,701,na,0,0.03527739672530101
2.808,702,na,0,0.018191662718949324
2.812,703,na,0,0.01415354926541178
2.816,704,na,0,0.04764409488186614
2.82,705,na,0,0.051865057954718054
2.824,706,na,0,0.04257871329511765
2.828,707,na,0,0.024053289811545347
2.832,708,na,0,0.03737243357906674
2.836,709,na,0,0.05029456230202213
2.84,710,na,0,0.030857638054264506
2.844,711,na,0,0.037529200890280355
2.848,712,na,0,0.05684948265514013
2.852,713,na,0,0.05278543328503931
2.856,714,na,0,0.06889897070257933
2.86,715,na,0,0.051336855610385514
2.864,716,na,0,0.03398601836124067
2.868,717,na,0,0.032587060148583424
2.872,718,na,0,0.04336468773281308
2.876,719,na,0,0.0506782479814431
2.88,720,na,0,0.03406944476560035
2.884,721,na,0,0.04505005156924924
2.888,722,na,0,0.04604103594318869
2.892,723,na,0,0.02344082662774445
2.896,724,na,0,0.04257041759411392
2.9,725,na,0,0.016029315974804302
2.904,726,na,0,0.028643306519851332
2.908,727,na,0,0.024876436676027413
2.912,728,na,0,0.01947559890855207
2.916,729,na,0,0.056552484936774595
2.92,730,na,0,0.01587367895923361
2.924,731,na,0,0.01230575425572499
2.928,732,na,0,0.045196277082109104
2.932,733,na,0,0.03078950479819618
2.936,734,na,0,0.02426770216361239
2.94,735,na,0,0.021655347730822557
2.944,736,na,0,0.009942402625992785
2.948,737,na,0,0.008439084056456787
2.952,738,na,0,0.020883788254812786
2.956,739,na,0,0.020681067918023877
2.96,740,na,0,0.01996393410651212
2.964,741,na,0,0.016658872255074668
2.968,742,na,0,0.02282246631652595
2.972,743,na,0,0.04862388349689944
2.976,744,na,0,0.036349706208613164
2.98,745,na,0,0.027228897159122325
2.984,746,na,0,0.03248416236573756
2.988,747,na,0,0.01780450273846868
2.992,748,na,0,0.0289283998361949
2.996,749,na,0,0.009273959763183494
3.0,750,na,0,0.0022846463842972698
3.004,751,na,0,0.02691520936997605
3.008,752,na,0,0.019277152511628204
3.012,753,na,0,0.014816359831885728
3.016,754,na,0,0.01103122036389924
3.02,755,na,0,0.002743403917888185
3.024,756,na,0,0.014568229126243766
3.028,757,na,0,0.024203242075070422
3.032,758,na,0,0.021657666285802023
3.036,759,na,0,0.020326194991318235
3.04,760,na,0,0.010149023488783791
3.044,761,na,0,0.01572956132773649
3.048,762,na,0,0.004326386739413391
3.052,763,na,0,0.02255832234234904
3.056,764,na,0,0.0195733490039995
3.06,765,na,0,0.0015963255555682054
3.064,766,na,0,0.007231696782783797
3.0679999999999996,767,na,0,0.021526670196646627
3.072,768,na,0,0.025791299885344586
3.0759999999999996,769,na,0,0.03605287651536546
3.08,770,na,0,0.016731492100387595
3.0839999999999996,771,na,0,0.005539386847205458
3.088,772,na,0,0.0025415057618840024
3.0919999999999996,773,na,0,0.0120901204817382
3.096,774,na,0,0.025846872237052856
3.0999999999999996,775,na,0,0.023751758284107763
3.104,776,na,0,-0.0007707536753468788
3.1079999999999997,777,na,0,-0.007533086394635763
3.112,778,na,0,0.011211712854318887
3.1159999999999997,779,na,0,-0.0005664102278703808
3.12,780,na,0,0.032989038423131785
3.1239999999999997,781,na,0,-0.0003331893817216553
3.128,782,na,0,0.030295754796664076
3.1319999999999997,783,na,0,0.020043202001988978
3.136,784,na,0,0.012966536434956355
3.1399999999999997,785,na,0,0.0073155929945171215
3.144,786,na,0,0.0030859331050830927
3.1479999999999997,787,na,0,0.020490570539521667
3.152,788,na,0,-0.017033800664925536
3.1559999999999997,789,na,0,0.01594798286851996
3.16,790,na,0,0.007637194629786148
3.1639999999999997,791,na,0,0.03598568078895341
3.168,792,na,0,0.017931813005291362
3.1719999999999997,793,na,0,0.011887611279625204
3.176,794,na,0,0.028156727936447176
3.1799999999999997,795,na,0,0.026387918281333574
3.184,796,na,0,0.01588464010512107
3.1879999999999997,797,p,1,0.007024558555783139
3.192,798,p,1,0.022714312360849805
3.1959999999999997,799,p,1,0.03859745842406035
3.2,800,p,1,0.06233136346606145
3.2039999999999997,801,p,1,0.08957688737111635
3.208,802,p,1,0.06434291908431258
3.2119999999999997,803,p,1,0.07789682040244161
3.216,804,p,1,0.08930643750472121
3.2199999999999998,805,p,1,0.11661770108139377
3.224,806,p,1,0.14237980688217527
3.2279999999999998,807,p,1,0.13425997157436476
3.232,808,p,1,0.140986862415048
3.2359999999999998,809,p,1,0.1500565731720528
3.24,810,p,1,0.1601869028812937
3.2439999999999998,811,p,1,0.1487693646689539
3.248,812,p,1,0.16204357866828778
3.252,813,p,1,0.14345128331220217
3.2560000000000002,814,p,1,0.131031990118234
3.26,815,p,1,0.13023275631777978
3.2640000000000002,816,p,1,0.07588293371830354
3.268,817,p,1,0.0820418648177609
3.2720000000000002,818,p,1,0.05791261576371428
3.276,819,p,1,0.029895515748498244
3.2800000000000002,820,na,0,0.00969116406384363
3.284,821,na,0,-0.010271760728528145
3.2880000000000003,822,na,0,-0.014793654539305388
3.292,823,na,0,0.00015719874229972177
3.2960000000000003,824,na,0,-0.007207148073843313
3.3,825,na,0,-0.02938912391100268
3.3040000000000003,826,na,0,-0.03791536166376431
3.308,827,na,0,-0.04833524520863445
3.3120000000000003,828,na,0,-0.005200432520536028
3.316,829,na,0,-0.027054654942137372
3.32,830,na,0,-0.02253647233397458
3.324,831,na,0,-0.04346989169685143
3.328,832,na,0,-0.03686985973696552
3.332,833,a,2,-0.030957460420290215
3.336,834,a,2,-0.026122286277056886
3.34,835,a,2,-0.033745004911639
3.344,836,a,2,-0.052344567929097724
3.348,837,a,2,-0.07794275589230953
3.352,838,a,2,-0.06028772917612218
3.356,839,a,2,-0.02162079930043799
3.36,840,a,2,0.054781048367036844
3.364,841,a,2,0.0669764465223074
3.368,842,a,2,0.02453358047904884
3.372,843,a,2,0.0719987615032401
3.376,844,a,2,0.1739255550296842
3.38,845,a,2,0.3593741471057078
3.384,846,a,2,0.5852407498303387
3.388,847,a,2,0.6278935728703697
3.392,848,a,2,0.5092949450272161
3.396,849,a,2,0.3276808057163326
3.4,850,a,2,0.14103509505854883
3.404,851,a,2,0.011783822791530065
3.408,852,a,2,0.01181163908545609
3.412,853,a,2,-0.062386525640052766
3.416,854,a,2,-0.1600604733152923
3.42,855,a,2,-0.180157752693054
3.424,856,a,2,-0.19629810352554639
3.428,857,a,2,-0.17212669092172775
3.432,858,a,2,-0.16479395972280322
3.436,859,a,2,-0.15100436567126482
3.44,860,a,2,-0.11855731193438918
3.444,861,a,2,-0.07153364644463409
3.448,862,a,2,-0.06005408012016848
3.452,863,na,0,-0.04491960649583689
3.456,864,na,0,-0.03479098545678993
3.46,865,na,0,-0.027009323203713655
3.464,866,na,0,-0.022785855056652985
3.468,867,na,0,-0.03916004492884123
3.472,868,na,0,-0.01958356140988201
3.476,869,na,0,-0.028262927381476902
3.48,870,na,0,-0.027991652179814426
3.484,871,na,0,-0.034453117996903045
3.488,872,na,0,-0.012480981654119525
3.492,873,na,0,-0.019521487280945223
3.496,874,na,0,-0.00243142692560823
3.5,875,na,0,-0.01864638708644358
3.504,876,na,0,-0.0081938690705995
3.508,877,t,3,-0.0165202879175258
3.512,878,t,3,-0.00961651968440508
3.516,879,t,3,0.0007611570312678168
3.52,880,t,3,0.026047969529226618
3.524,881,t,3,0.0049056081399105785
3.528,882,t,3,0.00340646640940023
3.532,883,t,3,0.012771859192242477
3.536,884,t,3,0.024923596105056338
3.54,885,t,3,0.01751038705807307
3.544,886,t,3,0.0327215456814515
3.548,887,t,3,0.035765801209802134
3.552,888,t,3,0.02588559207179402
3.556,889,t,3,0.026438275363624395
3.56,890,t,3,0.04338199712036152
3.564,891,t,3,0.06904858415686718
3.568,892,t,3,0.0644933057094509
3.572,893,t,3,0.07278204556372077
3.576,894,t,3,0.0782271561021148
3.58,895,t,3,0.08396486816703225
3.584,896,t,3,0.10210951121785604
3.588,897,t,3,0.08998130513577139
3.592,898,t,3,0.11098335812804076
3.596,899,t,3,0.11798502894693762
3.6,900,t,3,0.11846965967980123
3.604,901,t,3,0.1524763077381779
3.608,902,t,3,0.15391094940078684
3.612,903,t,3,0.15428319670725324
3.616,904,t,3,0.16333873157537793
3.62,905,t,3,0.1507117168217709
3.624,906,t,3,0.16371928333794955
3.628,907,t,3,0.17219701734245751
3.632,908,t,3,0.15898517120761707
3.636,909,t,3,0.16443650742534496
3.64,910,t,3,0.14272938065264756
3.644,911,t,3,0.14332547455678188
3.648,912,t,3,0.1722275064262889
3.652,913,t,3,0.1584770524550575
3.656,914,t,3,0.1585835965670183
3.66,915,t,3,0.12986201148575746
3.664,916,t,3,0.1366497419266634
3.668,917,t,3,0.12507601543175131
3.672,918,t,3,0.11896536832350299
3.676,919,t,3,0.08916205647255872
3.68,920,t,3,0.0803701518498377
3.684,921,t,3,0.046407071193933495
3.688,922,t,3,0.07122123306175328
3.692,923,t,3,0.07166759198361032
3.696,924,t,3,0.06741389841643934
3.7,925,t,3,0.07358044446502657
3.7039999999999997,926,t,3,0.06675508227004992
3.7079999999999997,927,t,3,0.03433921597373219
3.7119999999999997,928,t,3,0.035100223429396074
3.7159999999999997,929,t,3,0.04019624705397868
3.7199999999999998,930,na,0,0.004793449316952132
3.7239999999999998,931,na,0,0.019800333030806257
3.7279999999999998,932,na,0,0.009658541807244729
3.7319999999999998,933,na,0,0.031384033547596384
3.7359999999999998,934,na,0,0.01711288142238882
3.7399999999999998,935,na,0,0.025727285310437772
3.7439999999999998,936,na,0,0.018405137621603694
3.7479999999999998,937,na,0,0.010928480599684747
3.752,938,na,0,0.002020343511655466
3.756,939,na,0,0.027063907612727277
3.76,940,na,0,0.025543667851776974
3.764,941,na,0,0.006546525022125406
3.768,942,na,0,0.026320687643139815
3.772,943,na,0,0.01711545722397482
3.776,944,na,0,0.013583774644595906
3.78,945,na,0,0.030492901916646213
3.784,946,na,0,0.02746966985466379
3.788,947,na,0,0.018972859593991743
3.792,948,na,0,0.06036158144837406
3.796,949,na,0,0.042793414604276804
3.8,950,na,0,0.03687834929020461
3.804,951,na,0,0.02223169056737295
3.808,952,na,0,0.029453889631947342
3.812,953,na,0,0.05668037162330138
3.816,954,na,0,0.02889302078919704
3.82,955,na,0,0.021702586811685354
3.824,956,na,0,0.05924544629021407
3.828,957,na,0,0.04327354162793311
3.832,958,na,0,0.036787434589084324
3.836,959,na,0,0.03017226701715891
3.84,960,na,0,0.04611936494881962
3.844,961,na,0,0.043798672030448446
3.848,962,na,0,0.05527408674471519
3.852,963,na,0,0.009625524311682628
3.856,964,na,0,0.0324423895468317
3.86,965,na,0,0.011488930672400989
3.864,966,na,0,0.023620603148704778
3.868,967,na,0,0.038718489537932395
3.872,968,na,0,0.035812402183860906
3.876,969,na,0,0.03296603408291535
3.88,970,na,0,0.020231663763620872
3.884,971,na,0,-0.001785405555072714
3.888,972,na,0,0.008030630495020572
3.892,973,na,0,0.03148561827404064
3.896,974,na,0,0.019923643771530723
3.9,975,na,0,0.0420980523495554
3.904,976,na,0,0.0011802592194033765
3.908,977,na,0,0.030555123027474852
3.912,978,na,0,0.011217520578108861
3.916,979,na,0,0.05433956432282724
3.92,980,na,0,0.04203196619817182
3.924,981,na,0,0.013308983430374548
3.928,982,na,0,-0.0029257211411905107
3.932,983,na,0,0.009686202726850394
3.936,984,na,0,0.003949818984173675
3.94,985,na,0,0.015887713724580668
3.944,986,na,0,0.035262610256783455
3.948,987,na,0,0.019660281275316396
3.952,988,na,0,0.015199425550857421
3.956,989,na,0,0.0033095801828735122
3.96,990,na,0,-0.018326833681700985
3.964,991,na,0,0.03327713914562049
3.968,992,na,0,0.0080376991842309
3.972,993,na,0,0.02485641432184711
3.976,994,na,0,0.03050630494998274
3.98,995,na,0,0.01998528821449725
3.984,996,na,0,0.008049322810901951
3.988,997,na,0,9.491847762352422e-05
3.992,998,na,0,0.0023748804454028745
3.996,999,na,0,0.019934544912428864
4.0,1000,na,0,0.02435310557911342
4.004,1001,na,0,0.0011980051528154036
4.008,1002,na,0,0.0014147456318108654
4.0120000000000005,1003,na,0,-0.00393597922959965
4.016,1004,na,0,0.028745633693377445
4.02,1005,na,0,-0.0004024925124890643
4.024,1006,na,0,-0.0006000433538055632
4.0280000000000005,1007,na,0,0.004584588974384821
4.032,1008,na,0,0.00628488336984224
4.036,1009,na,0,0.003937762210701365
4.04,1010,na,0,-0.00525475825199662
4.0440000000000005,1011,na,0,0.0012210725835254891
4.048,1012,na,0,0.0035241690959080304
4.052,1013,na,0,0.005287936026409708
4.056,1014,na,0,0.025544174920263136
4.0600000000000005,1015,na,0,-0.0016983609864206983
4.064,1016,na,0,-0.005582231408823941
4.068,1017,na,0,-0.009557261539680468
4.072,1018,na,0,-0.01805338078242147
4.0760000000000005,1019,na,0,-0.0059451302907741485
4.08,1020,na,0,0.0182479417226538
4.084,1021,na,0,0.014507009642779196
4.088,1022,na,0,-0.0013903036742509984
4.0920000000000005,1023,na,0,-0.013421959920857996
4.096,1024,na,0,0.008200463221820753
