time,index,label,train_label,wave_form
2.372,593,na,0,-0.04789470735663141
2.376,594,na,0,-0.04705723137965337
2.38,595,na,0,-0.04770328895166526
2.384,596,na,0,-0.03416041933266116
2.388,597,na,0,-0.024123815999506918
2.392,598,na,0,-0.015938342296646636
2.396,599,na,0,-0.03573498080072395
2.4,600,na,0,-0.036372982218233325
2.404,601,na,0,-0.03445509854554742
2.408,602,na,0,-0.02174011270304688
2.412,603,na,0,-0.018887586659380985
2.416,604,na,0,-0.011643986393570024
2.42,605,na,0,-0.01039767563864243
2.424,606,na,0,-0.0029002160560698087
2.428,607,t,3,-0.003435162683366389
2.432,608,t,3,0.0025953308453736897
2.436,609,t,3,0.005637911707867949
2.44,610,t,3,0.015317126662909061
2.444,611,t,3,0.016731495337151125
2.448,612,t,3,0.02222524687349045
2.452,613,t,3,0.02526773072305943
2.456,614,t,3,0.03443375107522881
2.46,615,t,3,0.039635488057443914
2.464,616,t,3,0.04855406667647431
2.468,617,t,3,0.053595758119498106
2.472,618,t,3,0.06245559552617803
2.476,619,t,3,0.06683125999414295
2.48,620,t,3,0.07573185740449048
2.484,621,t,3,0.0834414679230382
2.488,622,t,3,0.0926005643209895
2.492,623,t,3,0.10312805933698695
2.496,624,t,3,0.11658724925692292
2.5,625,t,3,0.13058919886943943
2.504,626,t,3,0.14746919558576738
2.508,627,t,3,0.16036110699824144
2.512,628,t,3,0.17484435918011978
2.516,629,t,3,0.18770865153737776
2.52,630,t,3,0.20571348222481176
2.524,631,t,3,0.21772300664122796
2.528,632,t,3,0.2323649875398693
2.532,633,t,3,0.24578954365043287
2.536,634,t,3,0.2628925795804196
2.54,635,t,3,0.2734711611832711
2.544,636,t,3,0.2852240831063379
2.548,637,t,3,0.2899345977332382
2.552,638,t,3,0.2980529687020484
2.556,639,t,3,0.30077138564753825
2.56,640,t,3,0.3027729954230342
2.564,641,t,3,0.295234585868781
2.568,642,t,3,0.2866519266066198
2.572,643,t,3,0.27074090925894534
2.576,644,t,3,0.2564586658689599
2.58,645,t,3,0.23547775012368324
2.584,646,t,3,0.21349411480749142
2.588,647,t,3,0.191347447053205
2.592,648,t,3,0.16913294803383971
2.596,649,t,3,0.14420441049019622
2.6,650,t,3,0.12367587734987083
2.604,651,t,3,0.09994444677393609
2.6079999999999997,652,t,3,0.07951856402259276
2.612,653,t,3,0.062015647358662836
2.6159999999999997,654,t,3,0.04685711205505643
2.62,655,t,3,0.03457569741293109
2.6239999999999997,656,t,3,0.0243569971383828
2.628,657,t,3,0.01963924013426383
2.6319999999999997,658,t,3,0.01741006670586614
2.636,659,na,0,0.012294841681713195
2.6399999999999997,660,na,0,0.007064642205490003
2.644,661,na,0,0.0010718353970669454
2.6479999999999997,662,na,0,-0.0015935669161087646
2.652,663,na,0,-0.004223798862827576
2.6559999999999997,664,na,0,-0.0067659808399763025
2.66,665,na,0,-0.006505973626737273
2.6639999999999997,666,na,0,-0.006701733103726093
2.668,667,na,0,-0.006423524478931299
2.6719999999999997,668,na,0,-0.0072170622629915875
2.676,669,na,0,-0.00877311594793834
2.6799999999999997,670,na,0,-0.009521771936631332
2.684,671,na,0,-0.012346335156859397
2.6879999999999997,672,na,0,-0.012130876836290189
2.692,673,na,0,-0.009383194294217547
2.6959999999999997,674,na,0,-0.004281433066106644
2.7,675,na,0,-0.007104876280290691
2.7039999999999997,676,na,0,-0.006135769387854958
2.708,677,na,0,-0.0071212113285124504
2.7119999999999997,678,na,0,-0.0038607627212051483
2.716,679,na,0,-0.003316234451844042
2.7199999999999998,680,na,0,-0.0032040165769374965
2.724,681,na,0,-0.003414594039299428
2.7279999999999998,682,na,0,-0.0031964617705834628
2.732,683,na,0,-0.003340870551796397
2.7359999999999998,684,na,0,-0.0037800224672003284
2.74,685,na,0,-0.007589597105650444
2.7439999999999998,686,na,0,-0.008578922049938152
2.748,687,na,0,-0.009133412746885615
2.752,688,na,0,-0.006927926334862233
2.7560000000000002,689,na,0,-0.006773167009759644
2.76,690,na,0,-0.004104811089599966
2.7640000000000002,691,na,0,-0.0031615354233541044
2.768,692,na,0,-0.0018671122890064908
2.7720000000000002,693,na,0,-0.0006937680779174997
2.776,694,na,0,-0.0018382561840709173
2.7800000000000002,695,na,0,-0.0032695527982293587
2.784,696,na,0,-0.0034313609127752955
2.7880000000000003,697,na,0,-0.0030333434996562517
2.792,698,na,0,-0.004209090009381828
2.7960000000000003,699,na,0,-0.006658510803403616
2.8,700,na,0,-0.007064572914523407
2.8040000000000003,701,na,0,-0.00896721504732968
2.808,702,na,0,-0.008774371522917173
2.8120000000000003,703,na,0,-0.008670547553401823
2.816,704,na,0,-0.009580107757612755
2.8200000000000003,705,na,0,-0.012299698067935783
2.824,706,na,0,-0.012361678634749046
2.8280000000000003,707,na,0,-0.015193356232472923
2.832,708,na,0,-0.018310405465869817
2.8360000000000003,709,na,0,-0.019724949528308604
2.84,710,na,0,-0.020574550415716774
2.8440000000000003,711,na,0,-0.02326566800956807
2.848,712,na,0,-0.023497109808174467
2.8520000000000003,713,na,0,-0.025452103641522606
2.856,714,na,0,-0.02585927097557712
2.86,715,na,0,-0.02901675681706287
2.864,716,na,0,-0.02862570130275798
2.868,717,na,0,-0.03200737052035353
2.872,718,na,0,-0.03407817537396707
2.876,719,na,0,-0.034112412246737056
2.88,720,na,0,-0.034485278773548136
2.884,721,na,0,-0.03662242980114415
2.888,722,na,0,-0.03605307774799979
2.892,723,na,0,-0.03652785964492675
2.896,724,na,0,-0.03499072379508239
2.9,725,na,0,-0.036514304008334574
2.904,726,na,0,-0.03608578204960886
2.908,727,p,1,-0.03654228510298012
2.912,728,p,1,-0.03601611198286455
2.916,729,p,1,-0.03672917193950838
2.92,730,p,1,-0.033870494190788726
2.924,731,p,1,-0.02849232024742753
2.928,732,p,1,-0.021082305042127873
2.932,733,p,1,-0.015195807372363465
2.936,734,p,1,-0.00720906446081926
2.94,735,p,1,-0.0007362018191419403
2.944,736,p,1,0.00349028410188217
2.948,737,p,1,0.006717892096877441
2.952,738,p,1,0.00893514410486881
2.956,739,p,1,0.011735964007561817
2.96,740,p,1,0.014088604376191074
2.964,741,p,1,0.012159396018445992
2.968,742,p,1,0.008874518924370276
2.972,743,p,1,0.00463903958018023
2.976,744,p,1,0.0011007730365593133
2.98,745,p,1,-0.0036266525435570047
2.984,746,p,1,-0.010454956102895529
2.988,747,p,1,-0.01723138351311583
2.992,748,p,1,-0.022954698542249317
2.996,749,p,1,-0.028344106940581208
3.0,750,p,1,-0.035045079860568235
3.004,751,p,1,-0.043112964841152665
3.008,752,p,1,-0.050544032363621115
3.012,753,p,1,-0.055949587966409337
3.016,754,p,1,-0.05985782673811776
3.02,755,p,1,-0.06345352416509578
3.024,756,na,0,-0.06872296749195868
3.028,757,na,0,-0.0701277009074885
3.032,758,na,0,-0.07269701357310616
3.036,759,na,0,-0.07524533655734457
3.04,760,na,0,-0.07858097486151408
3.044,761,na,0,-0.08063813876474807
3.048,762,na,0,-0.0837066877924756
3.052,763,na,0,-0.08011023514065506
3.056,764,na,0,-0.07885666436394843
3.06,765,na,0,-0.07707837007604441
3.064,766,na,0,-0.07924107310259329
3.068,767,na,0,-0.07469180268979302
3.072,768,na,0,-0.07366813429926423
3.076,769,na,0,-0.07018359847334023
3.08,770,na,0,-0.0742617847272244
3.084,771,na,0,-0.0800573311212905
3.088,772,na,0,-0.067151285208537
3.092,773,na,0,-0.06312022925019721
3.096,774,na,0,-0.0803396537924481
3.1,775,na,0,-0.07525534875914419
3.104,776,na,0,-0.08618821670430846
3.108,777,a,2,-0.06802423560256175
3.112,778,a,2,-0.10164178116747066
3.1159999999999997,779,a,2,-0.11635901315339002
3.12,780,a,2,-0.011622818550600985
3.1239999999999997,781,a,2,0.13170390579247387
3.128,782,a,2,0.3066066841390788
3.1319999999999997,783,a,2,0.3647912874474139
3.136,784,a,2,0.3411023118345669
3.1399999999999997,785,a,2,0.426053110740933
3.144,786,a,2,0.3805296332888236
3.1479999999999997,787,a,2,0.1196885896363873
3.152,788,a,2,-0.16139651865288665
3.1559999999999997,789,a,2,-0.3879714389707655
3.16,790,a,2,-0.4715812205978892
3.1639999999999997,791,a,2,-0.40189977281019057
3.168,792,a,2,-0.23897675044447997
3.1719999999999997,793,a,2,-0.15689412248761178
3.176,794,a,2,-0.08039394040185675
3.1799999999999997,795,na,0,-0.05593757197800597
3.184,796,na,0,-0.049358115807028334
3.1879999999999997,797,na,0,-0.05437752038440783
3.192,798,na,0,-0.06515043419568249
3.1959999999999997,799,na,0,-0.05110484560812955
3.2,800,na,0,-0.0373020965092549
3.2039999999999997,801,na,0,-0.041965571711878896
3.208,802,na,0,-0.039327706417733276
3.2119999999999997,803,na,0,-0.043336076522161315
3.216,804,na,0,-0.02930221442592705
3.2199999999999998,805,na,0,-0.035580001060403994
3.224,806,na,0,-0.03619904124676355
3.2279999999999998,807,na,0,-0.041984006092076975
3.232,808,na,0,-0.04153713207993367
3.2359999999999998,809,na,0,-0.04143156241959381
3.24,810,na,0,-0.036479061239616035
3.2439999999999998,811,na,0,-0.03718928220262646
3.248,812,na,0,-0.034037410727278165
3.252,813,na,0,-0.03249088592662893
3.2560000000000002,814,na,0,-0.02536334852171911
3.26,815,na,0,-0.024903052650109666
3.2640000000000002,816,t,3,-0.019960882785551113
3.268,817,t,3,-0.019333801492699355
3.2720000000000002,818,t,3,-0.014557482613651376
3.276,819,t,3,-0.013401979178146917
3.2800000000000002,820,t,3,-0.006315078182326551
3.284,821,t,3,-0.005688928689311919
3.2880000000000003,822,t,3,-0.0002836700783500561
3.292,823,t,3,0.003366584729231096
3.2960000000000003,824,t,3,0.013275710196671767
3.3,825,t,3,0.017747397256834677
3.3040000000000003,826,t,3,0.025948417618630062
3.308,827,t,3,0.03421595851707912
3.3120000000000003,828,t,3,0.045833851154083054
3.316,829,t,3,0.05235427138230147
3.3200000000000003,830,t,3,0.06339482539411273
3.324,831,t,3,0.07252866169054963
3.3280000000000003,832,t,3,0.08503962192299291
3.332,833,t,3,0.09614814267387503
3.3360000000000003,834,t,3,0.11200615217823656
3.34,835,t,3,0.12366041744658658
3.3440000000000003,836,t,3,0.13922452016596068
3.348,837,t,3,0.15162008073380365
3.3520000000000003,838,t,3,0.16629089166870764
3.356,839,t,3,0.17878140692135477
3.3600000000000003,840,t,3,0.19399838494948207
3.364,841,t,3,0.20449521453983124
3.368,842,t,3,0.21662144655766322
3.372,843,t,3,0.22124667336212034
3.376,844,t,3,0.22943555003164826
3.38,845,t,3,0.22949624307706318
3.384,846,t,3,0.23221862579615046
3.388,847,t,3,0.22733824071892683
3.392,848,t,3,0.22278154023950517
3.396,849,t,3,0.2104495647753591
3.4,850,t,3,0.1985479615287756
3.404,851,t,3,0.1791314527723227
3.408,852,t,3,0.16062547259151372
3.412,853,t,3,0.13856930903515358
3.416,854,t,3,0.11701108416112287
3.42,855,t,3,0.0915060533977853
3.424,856,t,3,0.07125169246936441
3.428,857,t,3,0.04746618633497453
3.432,858,t,3,0.02932723347490548
3.436,859,t,3,0.012257057271625923
3.44,860,t,3,-0.0009162133807595865
3.444,861,t,3,-0.012389765170433172
3.448,862,t,3,-0.02284467951487148
3.452,863,t,3,-0.032209099044632004
3.456,864,t,3,-0.03924331776834699
3.46,865,t,3,-0.04566260874910864
3.464,866,na,0,-0.04780532110628699
3.468,867,na,0,-0.05121998956499142
3.472,868,na,0,-0.05009487284580761
3.476,869,na,0,-0.051014701120431695
3.48,870,na,0,-0.05061888306582491
3.484,871,na,0,-0.05346631165269698
3.488,872,na,0,-0.052251794724123106
3.492,873,na,0,-0.05323376790537489
3.496,874,na,0,-0.05298524536828278
3.5,875,na,0,-0.05697637854647281
3.504,876,na,0,-0.055327270004754056
3.508,877,na,0,-0.056863581840093144
3.512,878,na,0,-0.05532901619203456
3.516,879,na,0,-0.05696892588777138
3.52,880,na,0,-0.053020238987519945
3.524,881,na,0,-0.05180036478408227
3.528,882,na,0,-0.04743323045076528
3.532,883,na,0,-0.0478188852307977
3.536,884,na,0,-0.045186337322177396
3.54,885,na,0,-0.04547906092468294
3.544,886,na,0,-0.044604483272353244
3.548,887,na,0,-0.0457406145919067
3.552,888,na,0,-0.042218548099829514
3.556,889,na,0,-0.040616498470893034
3.56,890,na,0,-0.0366052974510324
3.564,891,na,0,-0.036648971569907665
3.568,892,na,0,-0.03435429329163959
3.572,893,na,0,-0.03430393444279109
3.576,894,na,0,-0.03378793237408934
3.58,895,na,0,-0.03453782397726599
3.584,896,na,0,-0.03143714209790332
3.588,897,na,0,-0.030679824387370918
3.592,898,na,0,-0.03142270324423533
3.596,899,na,0,-0.03455075989571032
3.6,900,na,0,-0.034032661282396647
3.604,901,na,0,-0.03764824662416968
3.608,902,na,0,-0.03939023471958372
3.612,903,na,0,-0.039883138089317455
3.616,904,na,0,-0.03930641409011177
3.62,905,na,0,-0.03990979916128529
3.624,906,na,0,-0.037625653563741666
3.628,907,na,0,-0.040217152032435886
3.632,908,na,0,-0.04251987232998124
3.636,909,na,0,-0.045434300046583394
3.64,910,na,0,-0.045256814149465065
3.644,911,na,0,-0.04781552426304217
3.648,912,na,0,-0.046890884631075935
3.652,913,na,0,-0.047657319742289296
3.656,914,na,0,-0.04702091371472777
3.66,915,na,0,-0.047458387795641904
3.664,916,na,0,-0.0477910454681008
3.668,917,na,0,-0.05108706444903433
3.672,918,na,0,-0.05064241046639214
3.676,919,na,0,-0.05340125844494561
3.68,920,na,0,-0.05234584955932478
3.684,921,na,0,-0.05311019422425434
3.688,922,na,0,-0.053150877958553513
3.692,923,na,0,-0.056722849141928856
3.696,924,na,0,-0.05601637908051049
3.7,925,na,0,-0.05898521444453859
3.704,926,na,0,-0.05823676027203028
3.708,927,na,0,-0.06310593744780138
3.712,928,na,0,-0.06309274847001504
3.716,929,na,0,-0.06462058223480963
3.72,930,na,0,-0.06145689905687843
3.724,931,na,0,-0.062251601477990755
3.728,932,na,0,-0.058645459749532086
3.732,933,na,0,-0.0585948420522543
3.736,934,p,1,-0.057890531118396614
3.74,935,p,1,-0.058810645982469226
3.744,936,p,1,-0.056344409261371374
3.748,937,p,1,-0.05412422009590139
3.7520000000000002,938,p,1,-0.05023895281777871
3.756,939,p,1,-0.04574359157569047
3.76,940,p,1,-0.03659488192418785
3.764,941,p,1,-0.030043233954583998
3.768,942,p,1,-0.0202763882900285
3.772,943,p,1,-0.015015659924668195
3.776,944,p,1,-0.006882237647587533
3.78,945,p,1,-0.000817864115721909
3.784,946,p,1,0.004242760069423039
3.788,947,p,1,0.006284386519436532
3.792,948,p,1,0.008761788397830492
3.796,949,p,1,0.00671183280884485
3.8,950,p,1,0.007293297149117492
3.804,951,p,1,0.001051584117567758
3.808,952,p,1,-0.002129698600759943
3.812,953,p,1,-0.009894885028048694
3.816,954,p,1,-0.01544176027374355
3.82,955,p,1,-0.024124432371501223
3.824,956,p,1,-0.02822852762221233
3.828,957,p,1,-0.03486607020325371
3.832,958,p,1,-0.03700089933728584
3.836,959,p,1,-0.04312296718445004
3.84,960,p,1,-0.04702573739570704
3.844,961,p,1,-0.05366725725743246
3.848,962,p,1,-0.058507293142697654
3.852,963,na,0,-0.06478278152916293
3.856,964,na,0,-0.0672690179151718
3.86,965,na,0,-0.0707028347455207
3.864,966,na,0,-0.06956243361031188
3.868,967,na,0,-0.07276250113496954
3.872,968,na,0,-0.07131432287295683
3.876,969,na,0,-0.07249058626544033
3.88,970,na,0,-0.07176172415116627
3.884,971,na,0,-0.07205263715148953
3.888,972,na,0,-0.07143751119669765
3.892,973,na,0,-0.0728531677292496
3.896,974,na,0,-0.07252264553845514
3.9,975,na,0,-0.07566342243288042
3.904,976,na,0,-0.07399067960798321
3.908,977,na,0,-0.07396229472897564
3.912,978,na,0,-0.06304539701193071
3.916,979,na,0,-0.06246493992165189
3.92,980,na,0,-0.08270893538567037
3.924,981,na,0,-0.08237382822763772
3.928,982,na,0,-0.07131974632551179
3.932,983,na,0,-0.0673585184464746
3.936,984,na,0,-0.05225671047286244
3.94,985,a,2,-0.06786606323655865
3.944,986,a,2,-0.06297701052644612
3.948,987,a,2,-0.11355549260095528
3.952,988,a,2,-0.057420290777474736
3.956,989,a,2,0.08060149780434266
3.96,990,a,2,0.23482191708373468
3.964,991,a,2,0.3252916401293836
3.968,992,a,2,0.2861636385643441
3.972,993,a,2,0.3111781781573551
3.976,994,a,2,0.2889980443035264
3.98,995,a,2,0.11224923289065815
3.984,996,a,2,-0.12819754930077923
3.988,997,a,2,-0.35875984517710663
3.992,998,a,2,-0.4702601215971819
3.996,999,a,2,-0.4219583088864353
4.0,1000,a,2,-0.26499926956047715
4.004,1001,a,2,-0.16395497916230567
4.008,1002,a,2,-0.1018738233582226
4.0120000000000005,1003,na,0,-0.04039244090801578
4.016,1004,na,0,-0.0435216846990454
4.02,1005,na,0,-0.05747397266802064
4.024,1006,na,0,-0.036120191015491396
4.0280000000000005,1007,na,0,-0.035867851684963314
4.032,1008,na,0,-0.042256752479332194
4.036,1009,na,0,-0.0371818302952732
4.04,1010,na,0,-0.042486801865757005
4.0440000000000005,1011,na,0,-0.034748300799182515
4.048,1012,na,0,-0.026270642479414495
4.052,1013,na,0,-0.02579742761181408
4.056,1014,na,0,-0.02561807595842995
4.0600000000000005,1015,na,0,-0.026248462965399382
4.064,1016,na,0,-0.02539831749725411
4.068,1017,na,0,-0.020338365207767235
4.072,1018,na,0,-0.013135784766475245
4.0760000000000005,1019,na,0,-0.012003221834014637
4.08,1020,na,0,-0.009875641519320322
4.084,1021,na,0,-0.00694562571125023
4.088,1022,na,0,-0.004886339261165214
4.0920000000000005,1023,na,0,-0.0014036024185849869
4.096,1024,t,3,0.0004805396017418929
4.1,1025,t,3,0.004772769893754835
4.104,1026,t,3,0.01004532899905942
4.1080000000000005,1027,t,3,0.015836542691331258
4.112,1028,t,3,0.02083072905771449
4.116,1029,t,3,0.026091230454185207
4.12,1030,t,3,0.03347593595855179
4.1240000000000006,1031,t,3,0.03785926440377233
4.128,1032,t,3,0.0429782000355503
4.132,1033,t,3,0.0508653737625003
4.136,1034,t,3,0.058670008859719416
4.140000000000001,1035,t,3,0.06765731573621989
4.144,1036,t,3,0.07897392914579554
4.148,1037,t,3,0.08897903146762681
