time,index,label,train_label,wave_form
1.732,433,t,3,0.028355981605412497
1.736,434,t,3,0.02009146984620453
1.74,435,t,3,0.01439345179782446
1.744,436,t,3,0.01005946964028541
1.748,437,t,3,0.006103790698642371
1.752,438,t,3,0.0015117004636728212
1.756,439,t,3,-0.0018301815949670244
1.76,440,t,3,-0.00394936739160193
1.764,441,t,3,-0.007200449258689281
1.768,442,na,0,-0.009079880284656335
1.772,443,na,0,-0.010735300521424549
1.776,444,na,0,-0.011422665162838002
1.78,445,na,0,-0.012710942569344538
1.784,446,na,0,-0.012492550343934875
1.788,447,na,0,-0.013868158173490517
1.792,448,na,0,-0.014790045896790106
1.796,449,na,0,-0.015721909692712095
1.8,450,na,0,-0.015365569541515113
1.804,451,na,0,-0.015724448132339433
1.808,452,na,0,-0.014769098502830466
1.812,453,na,0,-0.014730393793750567
1.816,454,na,0,-0.01394890157009621
1.82,455,na,0,-0.014758075697936622
1.824,456,na,0,-0.014588795833597713
1.828,457,na,0,-0.014758825122142737
1.832,458,na,0,-0.014591536327843551
1.836,459,na,0,-0.01475323808245509
1.84,460,na,0,-0.014600923641581711
1.844,461,na,0,-0.014736058590717693
1.848,462,na,0,-0.014642921383830072
1.852,463,na,0,-0.013847403685020743
1.856,464,na,0,-0.012560134072206219
1.8599999999999999,465,na,0,-0.012587004685421548
1.8639999999999999,466,na,0,-0.012438610319823854
1.8679999999999999,467,na,0,-0.012584379844300707
1.8719999999999999,468,na,0,-0.012557463081292283
1.876,469,na,0,-0.014608290255754958
1.88,470,na,0,-0.015910585058193642
1.884,471,na,0,-0.01691723972258678
1.888,472,na,0,-0.01678194898501248
1.892,473,na,0,-0.016842111300005742
1.896,474,na,0,-0.01699691133125526
1.9,475,na,0,-0.017764089619344635
1.904,476,na,0,-0.017890353488727938
1.908,477,na,0,-0.019188240728866542
1.912,478,na,0,-0.0189421786000578
1.916,479,na,0,-0.02116062574794197
1.92,480,na,0,-0.022296595255989857
1.924,481,na,0,-0.023604647746509808
1.928,482,na,0,-0.02438769358834983
1.932,483,na,0,-0.02580352281563336
1.936,484,na,0,-0.026504141164913383
1.94,485,na,0,-0.028028759927630178
1.944,486,na,0,-0.028386621658257456
1.948,487,na,0,-0.028600137029233804
1.952,488,na,0,-0.028358236498459095
1.956,489,na,0,-0.028637666416715266
1.96,490,na,0,-0.02774570849105615
1.964,491,na,0,-0.02765246243492792
1.968,492,na,0,-0.02756976363281416
1.972,493,na,0,-0.027670294767634586
1.976,494,na,0,-0.027689747206885603
1.98,495,na,0,-0.02892420779951263
1.984,496,na,0,-0.029788395243475783
1.988,497,na,0,-0.02977466831883868
1.992,498,na,0,-0.029932134781145307
1.996,499,na,0,-0.030769436801637722
2.0,500,na,0,-0.030542331779320142
2.004,501,na,0,-0.030731172367814853
2.008,502,na,0,-0.03013688465350794
2.012,503,na,0,-0.03068681961416074
2.016,504,na,0,-0.030808888952928448
2.02,505,na,0,-0.032340926540761684
2.024,506,na,0,-0.032712124147293666
2.028,507,na,0,-0.03290000366381754
2.032,508,na,0,-0.03270825939957031
2.036,509,na,0,-0.03235002896861063
2.04,510,na,0,-0.03079027001466462
2.044,511,na,0,-0.03073033038070691
2.048,512,na,0,-0.029938966985733652
2.052,513,na,0,-0.029786909538053716
2.056,514,na,0,-0.029095059879732887
2.06,515,na,0,-0.029829694118986907
2.064,516,na,0,-0.029723515995276086
2.068,517,na,0,-0.02984030497126205
2.072,518,na,0,-0.029069239918247072
2.076,519,na,0,-0.029845554404342355
2.08,520,na,0,-0.02971142894872202
2.084,521,na,0,-0.029853359952862514
2.088,522,na,0,-0.02904379658238552
2.092,523,na,0,-0.029994455952929856
2.096,524,na,0,-0.03091478204427812
2.1,525,na,0,-0.03225757763908016
2.104,526,na,0,-0.03279133205941171
2.108,527,na,0,-0.03281643837894182
2.112,528,na,0,-0.03280481280971916
2.116,529,na,0,-0.032224897568757134
2.12,530,na,0,-0.030989810834554845
2.124,531,na,0,-0.029681905877821876
2.128,532,na,0,-0.027867144820518202
2.132,533,na,0,-0.028615033944898477
2.136,534,na,0,-0.02837723797764568
2.14,535,na,0,-0.028580493080425994
2.144,536,na,0,-0.028398788178155315
2.148,537,na,0,-0.028563312552110417
2.152,538,na,0,-0.028415786916388602
2.156,539,na,0,-0.028542600905266693
2.16,540,na,0,-0.02801569500418466
2.164,541,na,0,-0.028477537152674776
2.168,542,na,0,-0.028738340470303166
2.172,543,na,0,-0.029912662056761668
2.176,544,na,0,-0.029842941738070648
2.18,545,na,0,-0.030840180244489604
2.184,546,na,0,-0.030479209774444526
2.188,547,na,0,-0.030793325498079987
2.192,548,na,0,-0.030067743496019872
2.196,549,na,0,-0.03078417021732228
2.2,550,na,0,-0.03050161030665405
2.204,551,na,0,-0.030788326565831473
2.208,552,na,0,-0.030488070492721762
2.212,553,na,0,-0.030824879849135244
2.216,554,na,0,-0.02987125545005297
2.22,555,na,0,-0.02984843834781557
2.224,556,na,0,-0.029679459719986416
2.228,557,na,0,-0.029901288599472647
2.232,558,na,0,-0.028979005265763642
2.236,559,na,0,-0.03009262958251937
2.24,560,na,0,-0.030611838170245403
2.2439999999999998,561,na,0,-0.030156125972883717
2.248,562,na,0,-0.028662291656574145
2.252,563,na,0,-0.02852927805906045
2.2560000000000002,564,na,0,-0.028397830883504515
2.26,565,na,0,-0.028603324810002165
2.2640000000000002,566,na,0,-0.027884759753173092
2.268,567,na,0,-0.028900479534966918
2.2720000000000002,568,na,0,-0.029759964874385664
2.276,569,na,0,-0.029877240856661675
2.2800000000000002,570,na,0,-0.02879577521887053
2.284,571,na,0,-0.027867307841597997
2.2880000000000003,572,na,0,-0.026609526884668368
2.292,573,na,0,-0.0262661803021314
2.2960000000000003,574,na,0,-0.0259298535296295
2.3,575,na,0,-0.026274434006166632
2.3040000000000003,576,na,0,-0.026592278755698626
2.308,577,na,0,-0.027895322330447517
2.3120000000000003,578,na,0,-0.028753304125439118
2.316,579,na,0,-0.029942613014963777
2.3200000000000003,580,na,0,-0.029645547938731434
2.324,581,na,0,-0.029911089167807412
2.3280000000000003,582,na,0,-0.029637477761903206
2.332,583,na,0,-0.02996139573261988
2.3360000000000003,584,na,0,-0.02871196782216191
2.34,585,na,0,-0.02850883334867043
2.3440000000000003,586,na,0,-0.02786323716507161
2.348,587,na,0,-0.0266961766000332
2.3520000000000003,588,na,0,-0.025571039953014713
2.356,589,na,0,-0.02548820778160483
2.3600000000000003,590,na,0,-0.025423721303674006
2.364,591,na,0,-0.02549814317265065
2.3680000000000003,592,na,0,-0.025549903320481526
2.372,593,na,0,-0.026731809191906746
2.3760000000000003,594,na,0,-0.027804981681253612
2.38,595,na,0,-0.028615735330970605
2.3840000000000003,596,na,0,-0.02835581888939258
2.388,597,na,0,-0.028640762197257953
2.3920000000000003,598,na,0,-0.0277366187100356
2.396,599,na,0,-0.0276726370352452
2.4000000000000004,600,na,0,-0.027528763198130322
2.404,601,na,0,-0.0277643561430115
2.4080000000000004,602,na,0,-0.026600133782418555
2.412,603,na,0,-0.025746751855460753
2.4160000000000004,604,na,0,-0.02440962598446608
2.42,605,na,0,-0.024160419032037687
2.4240000000000004,606,na,0,-0.024130434392085273
2.428,607,na,0,-0.024240315970766483
2.4320000000000004,608,na,0,-0.023616907837076644
2.436,609,na,0,-0.02453216929499566
2.44,610,na,0,-0.02550764377524866
2.444,611,na,0,-0.02546412492630537
2.448,612,na,0,-0.025445912253910213
2.452,613,na,0,-0.025484242854870595
2.456,614,na,0,-0.02554984007591802
2.46,615,na,0,-0.026763542414668634
2.464,616,na,0,-0.027605786658333898
2.468,617,na,0,-0.027708486671847256
2.472,618,na,0,-0.026642053789663615
2.476,619,na,0,-0.026251675536148517
2.48,620,na,0,-0.026362796487525927
2.484,621,na,0,-0.026303004987830877
2.488,622,na,0,-0.02592342775442458
2.492,623,na,0,-0.026268063125894994
2.496,624,na,0,-0.026614799300141757
2.5,625,na,0,-0.02775257140562821
2.504,626,na,0,-0.027523589758319766
2.508,627,p,1,-0.0277195508036098
2.512,628,p,1,-0.026985808511360603
2.516,629,p,1,-0.02570458751107641
2.52,630,p,1,-0.02324097310897738
2.524,631,p,1,-0.0202914213363184
2.528,632,p,1,-0.017033453361658228
2.532,633,p,1,-0.014771257455328084
2.536,634,p,1,-0.011675099368348842
2.54,635,p,1,-0.009405914081253635
2.544,636,p,1,-0.006543625905084555
2.548,637,p,1,-0.005098212419674393
2.552,638,p,1,-0.0030679032814367887
2.556,639,p,1,-0.003077113464054614
2.56,640,p,1,-0.0024181864054998786
2.564,641,p,1,-0.00508889366996153
2.568,642,p,1,-0.007161658009537399
2.572,643,p,1,-0.011453087129458077
2.576,644,p,1,-0.014820363304121944
2.58,645,p,1,-0.018013566759248287
2.584,646,p,1,-0.01997693831164543
2.588,647,p,1,-0.022328721279530846
2.592,648,p,1,-0.024265427214151265
2.596,649,p,1,-0.026902844047167584
2.6,650,p,1,-0.027877235934453206
2.604,651,na,0,-0.0312934824713532
2.608,652,na,0,-0.03273895604293099
2.612,653,na,0,-0.035547414236063994
2.616,654,na,0,-0.036011704472574464
2.62,655,na,0,-0.03801397312817525
2.624,656,na,0,-0.03789984983047414
2.628,657,na,0,-0.04046457811248972
2.632,658,na,0,-0.03677342228658347
2.636,659,a,2,-0.037175428403617275
2.64,660,a,2,-0.02993598498581384
2.644,661,a,2,-0.03999383449245107
2.648,662,a,2,-0.04562369625894653
2.652,663,a,2,-0.03535153353503263
2.656,664,a,2,-0.043282899865261584
2.66,665,a,2,-0.03241564943695384
2.664,666,a,2,0.0031445497136709803
2.668,667,a,2,0.11198440177277537
2.672,668,a,2,0.28545840526585925
2.676,669,a,2,0.4671485452090122
2.68,670,a,2,0.6180105444065758
2.684,671,a,2,0.7209232003268637
2.6879999999999997,672,a,2,0.6302648922211119
2.692,673,a,2,0.39336976655193207
2.6959999999999997,674,a,2,0.17523078755337199
2.7,675,a,2,0.039525788150096976
2.7039999999999997,676,a,2,-0.1179301449608241
2.708,677,a,2,-0.1753326827561342
2.7119999999999997,678,a,2,-0.11081577990640412
2.716,679,a,2,-0.06971134898345913
2.7199999999999998,680,na,0,-0.028439921642124086
2.724,681,na,0,-0.040526217986081574
2.7279999999999998,682,na,0,-0.03259210035978655
2.732,683,na,0,-0.038537132259645834
2.7359999999999998,684,na,0,-0.03600300514548743
2.74,685,na,0,-0.03541046655967117
2.7439999999999998,686,na,0,-0.03717987776639838
2.748,687,na,0,-0.05041539733042767
2.752,688,na,0,-0.04086284049665116
2.7560000000000002,689,na,0,-0.0391802816576212
2.76,690,na,0,-0.03868202671657633
2.7640000000000002,691,na,0,-0.041702562699362344
2.768,692,na,0,-0.04304847670939256
2.7720000000000002,693,na,0,-0.0439287711558976
2.776,694,na,0,-0.04331439059431122
2.7800000000000002,695,na,0,-0.042990680926445035
2.784,696,na,0,-0.04127420517545378
2.7880000000000003,697,na,0,-0.04114641101723777
2.792,698,na,0,-0.03926845825516987
2.7960000000000003,699,na,0,-0.039482970377255816
2.8,700,na,0,-0.03860514209290715
2.8040000000000003,701,na,0,-0.03963292753942523
2.808,702,na,0,-0.04028144787436203
2.8120000000000003,703,na,0,-0.041853782996580366
2.816,704,na,0,-0.04246535736401501
2.8200000000000003,705,na,0,-0.04153757327516717
2.824,706,na,0,-0.039240792352326324
2.8280000000000003,707,na,0,-0.03861301844227234
2.832,708,na,0,-0.03577757723087393
2.8360000000000003,709,na,0,-0.036081597851101564
2.84,710,na,0,-0.03628092712216438
2.8440000000000003,711,na,0,-0.03737452810760962
2.848,712,na,0,-0.036884888186655654
2.8520000000000003,713,na,0,-0.03733735915324279
2.856,714,na,0,-0.0369078315392476
2.8600000000000003,715,na,0,-0.03658114420169293
2.864,716,na,0,-0.034790028087287594
2.8680000000000003,717,na,0,-0.03293600116811615
2.872,718,na,0,-0.030556591155733663
2.8760000000000003,719,na,0,-0.028487974775290758
2.88,720,na,0,-0.026674223368105113
2.8840000000000003,721,na,0,-0.02586984785519374
2.888,722,t,3,-0.024763895103788902
2.8920000000000003,723,t,3,-0.023453316364028972
2.896,724,t,3,-0.021131681197097494
2.9000000000000004,725,t,3,-0.020258659031636764
2.904,726,t,3,-0.017764985616749364
2.9080000000000004,727,t,3,-0.015902591723140104
2.912,728,t,3,-0.01261351176964484
2.9160000000000004,729,t,3,-0.00935212000475004
2.92,730,t,3,-0.005143006008736333
2.9240000000000004,731,t,3,-0.0030702797258655894
2.928,732,t,3,0.0003937625511784944
2.9320000000000004,733,t,3,0.004779283267376408
2.936,734,t,3,0.008800669369795356
2.9400000000000004,735,t,3,0.012170317327485485
2.944,736,t,3,0.016423492345284757
2.948,737,t,3,0.0217996971262076
2.952,738,t,3,0.028669054812443955
2.956,739,t,3,0.03531821616055423
2.96,740,t,3,0.043534799894123045
2.964,741,t,3,0.050417909254483646
2.968,742,t,3,0.05888974568018789
2.972,743,t,3,0.06712081402389788
2.976,744,t,3,0.07662209438906444
2.98,745,t,3,0.08421140806957124
2.984,746,t,3,0.09245217010636561
2.988,747,t,3,0.1014262766653585
2.992,748,t,3,0.11144059696389273
2.996,749,t,3,0.12026453387785917
3.0,750,t,3,0.12861953637114718
3.004,751,t,3,0.13809713015469116
3.008,752,t,3,0.14805052980170158
3.012,753,t,3,0.15549906286285167
3.016,754,t,3,0.16299854364435928
3.02,755,t,3,0.16737939683420514
3.024,756,t,3,0.17240422453334692
3.028,757,t,3,0.17400967220616895
3.032,758,t,3,0.1759415612098789
3.036,759,t,3,0.17404592366489938
3.04,760,t,3,0.17168506833232808
3.044,761,t,3,0.16431512803400392
3.048,762,t,3,0.15774585542756808
3.052,763,t,3,0.14716316177545283
3.056,764,t,3,0.1361523204700649
3.06,765,t,3,0.12444064085366745
3.064,766,t,3,0.11391207990660206
3.068,767,t,3,0.1007837739923313
3.072,768,t,3,0.08906467340029686
3.076,769,t,3,0.07803725602758733
3.08,770,t,3,0.06735355579286288
3.084,771,t,3,0.05739942964697812
3.088,772,t,3,0.04785738249656142
3.092,773,t,3,0.040062124011655605
3.096,774,t,3,0.03392835032744449
3.1,775,t,3,0.02734518151496168
3.104,776,t,3,0.021822145720475358
3.108,777,t,3,0.01670682985664926
3.112,778,t,3,0.0125635991957349
3.116,779,t,3,0.00755890619917696
3.12,780,t,3,0.0038424116968557246
3.124,781,na,0,0.0012232571912694724
3.128,782,na,0,-0.0005676376744864158
3.132,783,na,0,-0.0029287696504979076
3.136,784,na,0,-0.003944730844075362
3.14,785,na,0,-0.006033848511228283
3.144,786,na,0,-0.007134427305893135
3.148,787,na,0,-0.009268045078241
3.152,788,na,0,-0.010428388238806506
3.156,789,na,0,-0.010337377238886204
3.16,790,na,0,-0.010474911170378472
3.164,791,na,0,-0.01162322038402839
3.168,792,na,0,-0.012551444507631623
3.172,793,na,0,-0.01250562041665956
3.176,794,na,0,-0.012528809637433812
3.18,795,na,0,-0.012481929288435148
3.184,796,na,0,-0.012616684651187263
3.188,797,na,0,-0.011371244916687496
3.192,798,na,0,-0.009533904283926276
3.196,799,na,0,-0.010437133024650654
3.2,800,na,0,-0.010475109681548227
3.2039999999999997,801,na,0,-0.011329698565494695
3.208,802,na,0,-0.011371369663992829
3.2119999999999997,803,na,0,-0.012879818398075652
3.216,804,na,0,-0.01357576370866187
3.2199999999999998,805,na,0,-0.014891310702497648
3.224,806,na,0,-0.01450687318060273
3.2279999999999998,807,na,0,-0.014798978826484298
3.232,808,na,0,-0.014714663920176372
3.2359999999999998,809,na,0,-0.015766178303807374
3.24,810,na,0,-0.015340407653258467
3.2439999999999998,811,na,0,-0.015707376416377157
3.248,812,na,0,-0.015545799927987856
3.252,813,na,0,-0.018044012885947952
3.2560000000000002,814,na,0,-0.01905811673835533
3.26,815,na,0,-0.020333183635109005
3.2640000000000002,816,na,0,-0.02120840917772337
3.268,817,na,0,-0.02248887843878322
3.2720000000000002,818,na,0,-0.023367406749831527
3.276,819,na,0,-0.024652708308269464
3.2800000000000002,820,na,0,-0.025498516028784123
3.284,821,na,0,-0.027628865581907986
3.2880000000000003,822,na,0,-0.02869969597992701
3.292,823,na,0,-0.030863604619169826
3.2960000000000003,824,na,0,-0.03198791595170582
3.3,825,na,0,-0.03195057917199405
3.3040000000000003,826,na,0,-0.031900522361168145
3.308,827,na,0,-0.03198728323265753
3.3120000000000003,828,na,0,-0.031236282437885485
3.316,829,na,0,-0.03198462235541529
3.3200000000000003,830,na,0,-0.03200770139089672
3.324,831,na,0,-0.03323864722118594
3.3280000000000003,832,na,0,-0.03410495501661712
3.332,833,na,0,-0.03409091312211145
3.3360000000000003,834,na,0,-0.03424671155552214
3.34,835,na,0,-0.035087933495779884
3.3440000000000003,836,na,0,-0.034853933572913325
3.348,837,na,0,-0.035054625823052715
3.3520000000000003,838,na,0,-0.03443767821048447
3.356,839,na,0,-0.035043439863391215
3.3600000000000003,840,na,0,-0.03488083536194101
3.364,841,na,0,-0.035027909091472964
3.3680000000000003,842,na,0,-0.03490689542733701
3.372,843,na,0,-0.034969375435511325
3.3760000000000003,844,na,0,-0.0351886568207593
3.38,845,na,0,-0.0364209760397344
3.3840000000000003,846,na,0,-0.03625222993590418
3.388,847,na,0,-0.037588915091372646
3.3920000000000003,848,na,0,-0.0385397958104416
3.396,849,na,0,-0.039451709972166384
3.4000000000000004,850,na,0,-0.039106342625951106
3.404,851,na,0,-0.03946490097634013
3.4080000000000004,852,na,0,-0.03849290725161168
3.412,853,na,0,-0.03851259480822754
3.4160000000000004,854,na,0,-0.037424133842970185
3.42,855,na,0,-0.03700699982543565
3.4240000000000004,856,na,0,-0.03743127095707147
3.428,857,na,0,-0.03849748232530042
3.4320000000000004,858,na,0,-0.03851803990966086
3.436,859,na,0,-0.039425336938332965
3.4400000000000004,860,na,0,-0.03917100871003092
3.444,861,na,0,-0.03932604595466362
3.4480000000000004,862,na,0,-0.03946697627839453
3.452,863,na,0,-0.04078373143289973
3.4560000000000004,864,na,0,-0.04040106544822334
3.46,865,na,0,-0.040715682574040596
3.4640000000000004,866,na,0,-0.03979552664045187
3.468,867,na,0,-0.04066995264942781
3.4720000000000004,868,na,0,-0.04053171309375854
3.476,869,na,0,-0.03957846928342384
3.4800000000000004,870,na,0,-0.03739325542493139
3.484,871,na,0,-0.038877727677461095
3.4880000000000004,872,na,0,-0.03910188756883131
3.492,873,na,0,-0.039476100464724884
3.4960000000000004,874,na,0,-0.0386003112977155
3.5,875,na,0,-0.03975385747766353
3.5040000000000004,876,na,0,-0.0405020967318425
3.508,877,na,0,-0.04067852454402021
3.5120000000000005,878,na,0,-0.03979468753666772
3.516,879,na,0,-0.0407119730888535
3.5200000000000005,880,na,0,-0.040408605239519
3.524,881,na,0,-0.040772000804549506
3.5280000000000005,882,na,0,-0.039484188248070526
3.532,883,na,0,-0.03930058789502737
3.5360000000000005,884,na,0,-0.03921098501330251
3.54,885,na,0,-0.03935190896273573
3.5440000000000005,886,na,0,-0.03919400186682831
3.548,887,na,0,-0.0393533820227403
3.5520000000000005,888,na,0,-0.03920800006689865
3.556,889,na,0,-0.039305167765914674
3.5600000000000005,890,na,0,-0.03947787392358019
3.564,891,na,0,-0.040780268533694826
3.5680000000000005,892,na,0,-0.04039804407813353
3.572,893,na,0,-0.040725366830854044
3.5760000000000005,894,na,0,-0.04042495568554655
3.58,895,na,0,-0.040700966451939886
3.5840000000000005,896,na,0,-0.04047116254263145
3.588,897,na,0,-0.03980080866853048
3.5919999999999996,898,na,0,-0.03851258555537226
3.596,899,na,0,-0.039802778082081686
3.5999999999999996,900,na,0,-0.0404671946930579
3.604,901,na,0,-0.040706993244037745
3.6079999999999997,902,na,0,-0.04041677259937943
3.612,903,na,0,-0.040735849679911874
3.6159999999999997,904,na,0,-0.040385056772216446
3.62,905,na,0,-0.040796050720258104
3.6239999999999997,906,na,0,-0.03945888004651108
3.628,907,na,0,-0.03932798681581864
3.6319999999999997,908,na,0,-0.03918041691292496
3.636,909,na,0,-0.039387248681312104
3.6399999999999997,910,na,0,-0.03915119100577902
3.644,911,na,0,-0.03940889456876058
3.6479999999999997,912,na,0,-0.03912748172031411
3.652,913,na,0,-0.03945128707569705
3.6559999999999997,914,na,0,-0.038506186136499414
3.66,915,na,0,-0.03848933844546073
3.6639999999999997,916,na,0,-0.03749016856470558
3.668,917,na,0,-0.03616574256682099
3.6719999999999997,918,na,0,-0.034316215408547374
3.676,919,na,0,-0.035119932786888707
3.6799999999999997,920,na,0,-0.03482192594002887
3.684,921,na,0,-0.035061399808395594
3.6879999999999997,922,na,0,-0.03506783222943744
3.692,923,na,0,-0.03671294433610258
3.6959999999999997,924,na,0,-0.03697249903874509
3.7,925,na,0,-0.03727182552083761
3.7039999999999997,926,na,0,-0.03652977873327206
3.708,927,na,0,-0.03726822829309289
3.7119999999999997,928,na,0,-0.03698385320721501
3.716,929,na,0,-0.036675382984447454
3.7199999999999998,930,na,0,-0.035310608343689834
3.724,931,na,0,-0.036686967256915726
3.7279999999999998,932,na,0,-0.03695689264063524
3.732,933,na,0,-0.03732583239182534
3.7359999999999998,934,na,0,-0.03631238296516966
3.74,935,na,0,-0.03634759675747369
3.7439999999999998,936,na,0,-0.03624443652058825
3.748,937,na,0,-0.03765534098305966
3.752,938,na,0,-0.038291016061006114
3.7560000000000002,939,na,0,-0.038603971056614825
3.76,940,na,0,-0.03732513299162997
3.7640000000000002,941,na,0,-0.037154496570918245
3.768,942,na,0,-0.03650835841987768
3.7720000000000002,943,na,0,-0.03514358572985686
3.776,944,na,0,-0.03316587315673994
3.7800000000000002,945,na,0,-0.034468780253472345
3.784,946,na,0,-0.035051327781884835
3.7880000000000003,947,na,0,-0.03740840185263164
3.792,948,na,0,-0.038422319512461285
3.7960000000000003,949,na,0,-0.03842814565047096
3.8,950,na,0,-0.03844360602103753
3.8040000000000003,951,na,0,-0.03734650176515941
3.808,952,na,0,-0.03533852580695388
3.8120000000000003,953,na,0,-0.03644517333158938
3.816,954,p,1,-0.03612334185846092
3.8200000000000003,955,p,1,-0.03549751135844637
3.824,956,p,1,-0.03412732492912362
3.8280000000000003,957,p,1,-0.033390358718101
3.832,958,p,1,-0.03077808882458228
3.8360000000000003,959,p,1,-0.0280978611675964
3.84,960,p,1,-0.024418696170241963
3.8440000000000003,961,p,1,-0.02395548667525871
3.848,962,p,1,-0.02188217086846509
3.8520000000000003,963,p,1,-0.02042660554563988
3.856,964,p,1,-0.01776720993435373
3.8600000000000003,965,p,1,-0.01589446661581542
3.864,966,p,1,-0.013469652789836684
3.8680000000000003,967,p,1,-0.010987875446761022
3.872,968,p,1,-0.0075623015301739946
3.8760000000000003,969,p,1,-0.009359324185922351
3.88,970,p,1,-0.010600911086869627
3.8840000000000003,971,p,1,-0.01479192339047007
3.888,972,p,1,-0.01817266439808733
3.8920000000000003,973,p,1,-0.02348511407591255
3.896,974,p,1,-0.02747422347307526
3.9000000000000004,975,p,1,-0.031326019671045695
3.904,976,p,1,-0.03257839819303586
3.9080000000000004,977,p,1,-0.035637598517705794
3.912,978,p,1,-0.036212464048970265
3.9160000000000004,979,p,1,-0.03845976891121931
