time,index,label,train_label,wave_form
1.6840000000000002,421,na,0,-0.05214329941221149
1.6880000000000002,422,na,0,-0.04512697195388378
1.6920000000000002,423,na,0,-0.04090439378877739
1.6960000000000002,424,na,0,-0.03994047433961173
1.7000000000000002,425,na,0,-0.03750529679343506
1.7040000000000002,426,na,0,-0.03689879515968803
1.7080000000000002,427,na,0,-0.0394931606911396
1.7120000000000002,428,na,0,-0.04571862770599843
1.7160000000000002,429,na,0,-0.048289987303669825
1.7200000000000002,430,na,0,-0.05067584098785589
1.7240000000000002,431,na,0,-0.05174396424612884
1.7280000000000002,432,na,0,-0.05339783281722479
1.7320000000000002,433,na,0,-0.05127596424983003
1.7360000000000002,434,na,0,-0.04936896862187407
1.7400000000000002,435,na,0,-0.0466200960224978
1.7440000000000002,436,na,0,-0.04701689045702087
1.7480000000000002,437,na,0,-0.04501423666575867
1.7520000000000002,438,na,0,-0.04301923382490016
1.7560000000000002,439,na,0,-0.03870937759767688
1.7600000000000002,440,na,0,-0.0400553745635336
1.7640000000000002,441,na,0,-0.04133077446794874
1.7680000000000002,442,na,0,-0.042930668369583536
1.7720000000000002,443,na,0,-0.04180611923624456
1.7760000000000002,444,na,0,-0.0427969425660441
1.7800000000000002,445,na,0,-0.04010749917738009
1.7840000000000003,446,a,2,-0.03997936643270717
1.7880000000000003,447,a,2,-0.03713675480836909
1.7920000000000003,448,a,2,-0.037194017533714
1.7960000000000003,449,a,2,-0.03339586828532094
1.8000000000000003,450,a,2,0.004536628864996096
1.8040000000000003,451,a,2,0.09170956686132654
1.8080000000000003,452,a,2,0.19004566176651838
1.8120000000000003,453,a,2,0.2663065707828328
1.8160000000000003,454,a,2,0.3027348543238358
1.8200000000000003,455,a,2,0.3346245402318018
1.824,456,a,2,0.34925613672712524
1.828,457,a,2,0.24480208014220844
1.832,458,a,2,0.17993834948601722
1.836,459,a,2,0.035568013837565575
1.84,460,a,2,-0.15719126714505316
1.844,461,a,2,-0.23781231564228347
1.848,462,a,2,-0.32481129396804226
1.852,463,a,2,-0.29882259449088855
1.856,464,a,2,-0.30100205735538943
1.86,465,a,2,-0.33719508499242684
1.864,466,a,2,-0.20343384482439367
1.868,467,a,2,-0.1354597167346282
1.872,468,a,2,-0.07718665142877863
1.8760000000000001,469,a,2,-0.03179812149526201
1.8800000000000001,470,a,2,0.008280328503876264
1.8840000000000001,471,na,0,0.032414930157364324
1.8880000000000001,472,na,0,0.0366663886571828
1.8920000000000001,473,na,0,0.023369745119604525
1.8960000000000001,474,na,0,0.029504782775548372
1.9000000000000001,475,na,0,0.033907596191702374
1.9040000000000001,476,na,0,0.04678575939741136
1.9080000000000001,477,na,0,0.05167028912330922
1.9120000000000001,478,na,0,0.05880072432421145
1.9160000000000001,479,na,0,0.06091970247771581
1.9200000000000002,480,na,0,0.06754364244565804
1.9240000000000002,481,na,0,0.07076221030999814
1.9280000000000002,482,na,0,0.07544289841180035
1.9320000000000002,483,t,3,0.07590873687833538
1.9360000000000002,484,t,3,0.07822820573602694
1.9400000000000002,485,t,3,0.07895187735535851
1.9440000000000002,486,t,3,0.08312649273610634
1.9480000000000002,487,t,3,0.08428545296121788
1.9520000000000002,488,t,3,0.08676423943116235
1.956,489,t,3,0.08778113642749057
1.96,490,t,3,0.09189758533179283
1.964,491,t,3,0.09494750418751896
1.968,492,t,3,0.10064882197672587
1.972,493,t,3,0.10372162430586969
1.976,494,t,3,0.10999184830524332
1.98,495,t,3,0.11473047551035437
1.984,496,t,3,0.12205601065749182
1.988,497,t,3,0.12841002004815205
1.992,498,t,3,0.13608222859326785
1.996,499,t,3,0.14243389446219853
2.0,500,t,3,0.15112158685302576
2.004,501,t,3,0.15838071618717256
2.008,502,t,3,0.16957842402145923
2.012,503,t,3,0.1770026129579895
2.016,504,t,3,0.18546766530884592
2.02,505,t,3,0.19412416125439058
2.024,506,t,3,0.20607744557075927
2.028,507,t,3,0.2144123563917735
2.032,508,t,3,0.22403673502993376
2.036,509,t,3,0.23186843325217624
2.04,510,t,3,0.2413672323717247
2.044,511,t,3,0.24767083595733314
2.048,512,t,3,0.25586923185339244
2.052,513,t,3,0.2578265804948703
2.056,514,t,3,0.25897469668131695
2.06,515,t,3,0.25734043393040584
2.064,516,t,3,0.25613989953607796
2.068,517,t,3,0.25166078620096677
2.072,518,t,3,0.24803450350830614
2.076,519,t,3,0.24529417078647012
2.08,520,t,3,0.24424831879361725
2.084,521,t,3,0.23740846573767668
2.088,522,t,3,0.22770644388141772
2.092,523,t,3,0.2161582972978581
2.096,524,t,3,0.20431103023914127
2.1,525,t,3,0.1904180416218589
2.104,526,t,3,0.17544194439210767
2.108,527,t,3,0.1554224469188543
2.112,528,t,3,0.13303288222122933
2.116,529,t,3,0.11002631230994005
2.12,530,t,3,0.09208242381540922
2.124,531,t,3,0.07078068175276492
2.128,532,t,3,0.0531677021910834
2.132,533,t,3,0.03935720427821657
2.136,534,t,3,0.034766629003259955
2.14,535,t,3,0.026315474287610198
2.144,536,t,3,0.019978234992107442
2.148,537,t,3,0.013105437669588856
2.152,538,t,3,0.009662386485807941
2.156,539,t,3,0.006371997520261787
2.16,540,t,3,0.009166840119531188
2.164,541,t,3,-0.003469295255994939
2.168,542,na,0,-0.02095158725124073
2.172,543,na,0,-0.022862519641596545
2.176,544,na,0,-0.027083658903099543
2.18,545,na,0,-0.028940292941212687
2.184,546,na,0,-0.02930297158608645
2.188,547,na,0,-0.031817423088973576
2.192,548,na,0,-0.035621890233179083
2.196,549,na,0,-0.03781831596106113
2.2,550,na,0,-0.037840992765567225
2.204,551,na,0,-0.038162313570848164
2.208,552,na,0,-0.037720905663562544
2.212,553,na,0,-0.03570742590773459
2.216,554,na,0,-0.03131534483941094
2.22,555,na,0,-0.029770034256169427
2.224,556,na,0,-0.029045777828680338
2.228,557,na,0,-0.029471439491891183
2.232,558,na,0,-0.029038575534479912
2.236,559,na,0,-0.029481783121466407
2.24,560,na,0,-0.02902886840060122
2.244,561,na,0,-0.029490670302657465
2.248,562,na,0,-0.029020651041913648
2.2520000000000002,563,na,0,-0.02949837405866766
2.2560000000000002,564,na,0,-0.029013332882518183
2.2600000000000002,565,na,0,-0.0295054097085896
2.2640000000000002,566,na,0,-0.02900649494926412
2.2680000000000002,567,na,0,-0.02951212171938203
2.2720000000000002,568,na,0,-0.028999846244797966
2.276,569,na,0,-0.029518763320636975
2.2800000000000002,570,na,0,-0.028993159883095275
2.284,571,na,0,-0.029525543602196447
2.2880000000000003,572,na,0,-0.028986237856991528
2.292,573,na,0,-0.029532655091217126
2.2960000000000003,574,na,0,-0.028978888104997977
2.3,575,na,0,-0.029540294231457723
2.3040000000000003,576,na,0,-0.02897090471750104
2.308,577,na,0,-0.029548682177108345
2.3120000000000003,578,na,0,-0.028962044215894288
2.316,579,na,0,-0.029558093962932283
2.3200000000000003,580,na,0,-0.028951987528095663
2.324,581,na,0,-0.02956890901275973
2.3280000000000003,582,na,0,-0.028940279994976555
2.332,583,na,0,-0.029581625839362632
2.3360000000000003,584,na,0,-0.028926787168344494
2.34,585,na,0,-0.029592043785425286
2.3440000000000003,586,na,0,-0.029003858437470786
2.348,587,na,0,-0.032083013297137954
2.3520000000000003,588,na,0,-0.03537472538569509
2.356,589,na,0,-0.03805919504235326
2.3600000000000003,590,na,0,-0.037514869722133436
2.364,591,na,0,-0.035932239923625105
2.3680000000000003,592,na,0,-0.0308995971964937
2.372,593,na,0,-0.02508707962214516
2.3760000000000003,594,na,0,-0.015719802802210338
2.38,595,na,0,-0.01250528376234133
2.3840000000000003,596,na,0,-0.011440655640973768
2.388,597,na,0,-0.014745199098352596
2.3920000000000003,598,na,0,-0.017742885313457378
2.396,599,na,0,-0.02078765644015136
2.4000000000000004,600,na,0,-0.01998341298033711
2.404,601,na,0,-0.023705026496324524
2.4080000000000004,602,na,0,-0.026198060631314794
2.412,603,na,0,-0.029889217284754063
2.4160000000000004,604,na,0,-0.028116206576046954
2.42,605,na,0,-0.03074062886186652
2.4240000000000004,606,na,0,-0.02711355086382888
2.428,607,na,0,-0.03316314791919633
2.4320000000000004,608,na,0,-0.0004351343702409261
2.436,609,na,0,0.049375096666949336
2.4400000000000004,610,na,0,0.04960278787949133
2.444,611,na,0,0.046842756878617144
2.4480000000000004,612,na,0,0.03703921753436182
2.452,613,na,0,0.030761551737558582
2.4560000000000004,614,na,0,0.022108415097635507
2.46,615,na,0,0.015325894330258542
2.4640000000000004,616,na,0,0.009146329748712578
2.468,617,na,0,0.00469043827434505
2.4720000000000004,618,na,0,0.0015860380313020073
2.476,619,na,0,-3.66209327427498e-05
2.4800000000000004,620,na,0,-0.0033132498788563426
2.484,621,na,0,-0.006570420162757347
2.4880000000000004,622,na,0,-0.011486981892858876
2.492,623,na,0,-0.015187789414130607
2.4960000000000004,624,na,0,-0.01679519170853648
2.5,625,na,0,-0.02210957354138357
2.5040000000000004,626,na,0,-0.02797490822735356
2.508,627,na,0,-0.033490329208163784
2.5120000000000005,628,na,0,-0.03626764884420429
2.516,629,na,0,-0.04012706860999737
2.5200000000000005,630,na,0,-0.044612898390756134
2.524,631,na,0,-0.0480133358643955
2.528,632,na,0,-0.048799840427812095
2.532,633,na,0,-0.048914369264061286
2.536,634,na,0,-0.0496474568147447
2.54,635,na,0,-0.05120441869540827
2.544,636,na,0,-0.050963715307161685
2.548,637,na,0,-0.051085927828973865
2.552,638,na,0,-0.04939128637478905
2.556,639,na,0,-0.05068364025740306
2.56,640,na,0,-0.05103160503142424
2.564,641,na,0,-0.05122230340360598
2.568,642,na,0,-0.050252247780691
2.572,643,na,0,-0.04838084993825145
2.576,644,na,0,-0.04663638585712108
2.58,645,na,0,-0.046856352373256964
2.584,646,na,0,-0.04650048444057522
2.588,647,na,0,-0.04439957180801051
2.592,648,na,0,-0.03991141104091561
2.596,649,na,0,-0.03352864815493794
2.6,650,na,0,-0.024763048623931534
2.604,651,na,0,-0.020904145714622582
2.608,652,na,0,-0.020560135448802735
2.612,653,na,0,-0.022331768813253394
2.616,654,na,0,-0.02263586833434345
2.62,655,na,0,-0.022826732903300395
2.624,656,na,0,-0.02261805497326551
2.628,657,na,0,-0.025883695814571672
2.632,658,na,0,-0.031306343207242016
2.636,659,na,0,-0.033378835020839076
2.64,660,na,0,-0.035109288663318944
2.644,661,na,0,-0.0359783369372835
2.648,662,na,0,-0.03572768855402784
2.652,663,na,0,-0.03513270393784124
2.656,664,na,0,-0.03345358893154149
2.66,665,na,0,-0.033817956702187894
2.664,666,na,0,-0.03336276483673274
2.668,667,na,0,-0.03127883621130175
2.672,668,na,0,-0.02774363330730396
2.676,669,na,0,-0.027470719475442947
2.68,670,na,0,-0.025906744293421994
2.684,671,na,0,-0.022942529182277873
2.688,672,na,0,-0.0206085659524327
2.692,673,na,0,-0.020669300217061808
2.696,674,na,0,-0.01784430131727757
2.7,675,na,0,-0.015732170816304843
2.704,676,na,0,-0.013616480798534728
2.708,677,na,0,-0.012606453706532478
2.712,678,na,0,-0.010710140640971678
2.716,679,na,0,-0.013083834371285134
2.72,680,na,0,-0.018305882696430156
2.724,681,na,0,-0.021848169023423406
2.728,682,na,0,-0.02304656996679576
2.732,683,na,0,-0.025264369131479163
2.736,684,na,0,-0.02629777182737996
2.74,685,na,0,-0.0275514869244138
2.744,686,na,0,-0.028447905819731466
2.748,687,na,0,-0.03170022809721998
2.7520000000000002,688,na,0,-0.035467359389110636
2.7560000000000002,689,na,0,-0.03815550022426597
2.7600000000000002,690,na,0,-0.039660972925577624
2.7640000000000002,691,na,0,-0.04011789737758303
2.7680000000000002,692,na,0,-0.03852503971758305
2.7720000000000002,693,na,0,-0.0387858845434503
2.7760000000000002,694,na,0,-0.0356179618394654
2.7800000000000002,695,na,0,-0.03414892614695502
2.7840000000000003,696,na,0,-0.033445544010401965
2.7880000000000003,697,na,0,-0.03307902628210332
2.792,698,a,2,-0.030998248225354862
2.7960000000000003,699,a,2,-0.030128715191236617
2.8,700,a,2,-0.028085334631624166
2.8040000000000003,701,a,2,-0.027481610944468833
2.808,702,a,2,-0.017773593490150053
2.8120000000000003,703,a,2,0.016545606980295044
2.816,704,a,2,0.0850850598634842
2.8200000000000003,705,a,2,0.1806297288088668
2.824,706,a,2,0.24778898352665174
2.8280000000000003,707,a,2,0.29500399134009125
2.832,708,a,2,0.35038497081881337
2.8360000000000003,709,a,2,0.3949673453283087
2.84,710,a,2,0.3404572873254406
2.8440000000000003,711,a,2,0.3205454374472344
2.848,712,a,2,0.1769003665761157
2.8520000000000003,713,a,2,0.019154300142795865
2.856,714,a,2,-0.06118862896841817
2.8600000000000003,715,a,2,-0.11039095295694426
2.864,716,a,2,-0.07979791985155657
2.8680000000000003,717,a,2,-0.21945245082642195
2.872,718,a,2,-0.26883689550962797
2.8760000000000003,719,a,2,-0.15201000829371786
2.88,720,a,2,-0.0703957465940744
2.8840000000000003,721,a,2,-0.012709189077997169
2.888,722,a,2,0.020680706189506733
2.8920000000000003,723,na,0,0.04537265923538454
2.896,724,na,0,0.0446211636405473
2.9000000000000004,725,na,0,0.04275927257283489
2.904,726,na,0,0.037136898821834255
2.9080000000000004,727,na,0,0.0404133131531542
2.912,728,na,0,0.043732217673018436
2.9160000000000004,729,na,0,0.05059586799372342
2.92,730,na,0,0.05015956699044434
2.9240000000000004,731,na,0,0.05277798383960818
2.928,732,na,0,0.05479427363624625
2.9320000000000004,733,na,0,0.06113876327244759
2.936,734,na,0,0.06406148915407298
2.9400000000000004,735,na,0,0.0675496789103137
2.944,736,na,0,0.06794465711568325
2.9480000000000004,737,na,0,0.06999954089255477
2.952,738,na,0,0.07200807344789256
2.9560000000000004,739,na,0,0.07487008482408698
2.96,740,na,0,0.07219811190096578
2.9640000000000004,741,t,3,0.07041091822918542
2.968,742,t,3,0.07205726978787362
2.9720000000000004,743,t,3,0.07595481849333222
2.976,744,t,3,0.080282734736104
2.9800000000000004,745,t,3,0.08428342212363849
2.984,746,t,3,0.08474266048873916
2.9880000000000004,747,t,3,0.08631932619174022
2.992,748,t,3,0.0874579774461868
2.9960000000000004,749,t,3,0.09130370792738508
3.0,750,t,3,0.09739777364475447
3.0040000000000004,751,t,3,0.10418366143702736
3.008,752,t,3,0.11188550096240342
3.0120000000000005,753,t,3,0.119567477230146
3.016,754,t,3,0.1289742111555342
3.0200000000000005,755,t,3,0.13872376236204018
3.024,756,t,3,0.1461861305183265
3.0280000000000005,757,t,3,0.15368953591876183
3.032,758,t,3,0.16064916333582074
3.0360000000000005,759,t,3,0.1675007340255992
3.04,760,t,3,0.1753083919239126
3.044,761,t,3,0.18529360165844344
3.048,762,t,3,0.1974093785652337
3.052,763,t,3,0.21055543971413487
3.056,764,t,3,0.22612337329050658
3.06,765,t,3,0.2402726171593293
3.064,766,t,3,0.24959496422508637
3.068,767,t,3,0.25776049065228185
3.072,768,t,3,0.26108979138968036
3.076,769,t,3,0.26308439001522577
3.08,770,t,3,0.2625882103811744
3.084,771,t,3,0.2640401816964379
3.088,772,t,3,0.26659952125108766
3.092,773,t,3,0.2693884667036522
3.096,774,t,3,0.27197199202064964
3.1,775,t,3,0.27524010105617086
3.104,776,t,3,0.28029713835067044
3.108,777,t,3,0.2839006506931723
3.112,778,t,3,0.2837829605944238
3.116,779,t,3,0.2786416802898195
3.12,780,t,3,0.2670440032790413
3.124,781,t,3,0.2504404630982394
3.128,782,t,3,0.23200920331439512
3.132,783,t,3,0.21255528847103006
3.136,784,t,3,0.19262007911812976
3.14,785,t,3,0.17327829583941948
3.144,786,t,3,0.1494337187686753
3.148,787,t,3,0.12869256043327543
3.152,788,t,3,0.10990080021608464
3.156,789,t,3,0.09541879589133327
3.16,790,t,3,0.08070407403651289
3.164,791,t,3,0.073731286924883
3.168,792,t,3,0.07320982125319431
3.172,793,t,3,0.07048855890926412
3.176,794,t,3,0.035201019247570145
3.18,795,t,3,0.020728539152496995
3.184,796,t,3,0.01891547098716044
3.188,797,t,3,0.012736781301614326
3.192,798,na,0,0.005379691171579896
3.196,799,na,0,-0.0022081838246951974
3.2,800,na,0,-0.0073292826787008615
3.204,801,na,0,-0.010981157498014432
3.208,802,na,0,-0.011579449132043755
3.212,803,na,0,-0.012722144529560029
3.216,804,na,0,-0.016327796211622184
3.22,805,na,0,-0.01954599997679554
3.224,806,na,0,-0.020549996180526973
3.228,807,na,0,-0.019599346895161258
3.232,808,na,0,-0.016064349110004622
3.236,809,na,0,-0.012591146850243342
3.24,810,na,0,-0.012127653587089594
3.244,811,na,0,-0.010239825136397155
3.248,812,na,0,-0.007648650558885578
3.2520000000000002,813,na,0,-0.007826491360499557
3.2560000000000002,814,na,0,-0.002579809248475368
3.2600000000000002,815,na,0,0.06765540516961104
3.2640000000000002,816,na,0,0.09635861890174985
3.2680000000000002,817,na,0,0.09233463793983565
3.2720000000000002,818,na,0,0.09127439495340973
3.2760000000000002,819,na,0,0.08456705627024551
3.2800000000000002,820,na,0,0.07943523969066812
3.2840000000000003,821,na,0,0.07116859534251022
3.2880000000000003,822,na,0,0.06927289242194737
3.2920000000000003,823,na,0,0.06751586761754139
3.2960000000000003,824,na,0,0.06841817282062006
3.3000000000000003,825,na,0,0.06986885470562879
3.3040000000000003,826,na,0,0.07270200229114779
3.3080000000000003,827,na,0,0.0719841356964331
3.3120000000000003,828,na,0,0.06966021505969901
3.3160000000000003,829,na,0,0.06339055554826221
3.3200000000000003,830,na,0,0.05780829814780972
3.3240000000000003,831,na,0,0.05055883402287917
3.3280000000000003,832,na,0,0.044581400552219624
3.3320000000000003,833,na,0,0.03753698396131809
3.3360000000000003,834,na,0,0.030096562218756197
3.3400000000000003,835,na,0,0.024032576899966702
3.3440000000000003,836,na,0,0.02296907911122575
3.3480000000000003,837,na,0,0.021217222400400228
3.3520000000000003,838,na,0,0.016239547707990215
3.3560000000000003,839,na,0,0.012589241251642454
3.3600000000000003,840,na,0,0.011903883507447966
3.3640000000000003,841,na,0,0.009877518828278836
3.3680000000000003,842,na,0,0.009834934332444135
3.3720000000000003,843,na,0,0.008462617420578722
3.3760000000000003,844,na,0,0.0059380008378129845
3.3800000000000003,845,na,0,0.0024863162699197915
3.3840000000000003,846,na,0,-0.0029972180996966358
3.3880000000000003,847,na,0,-0.0074585048501041576
3.3920000000000003,848,na,0,-0.0116662114112196
3.3960000000000004,849,na,0,-0.01361335752778759
3.4000000000000004,850,na,0,-0.01219275656855183
3.4040000000000004,851,na,0,-0.011830086268515982
3.4080000000000004,852,na,0,-0.01170995540970357
3.4120000000000004,853,na,0,-0.01190047417371211
3.4160000000000004,854,na,0,-0.011622141555526395
3.4200000000000004,855,na,0,-0.012793029330710812
3.4240000000000004,856,na,0,-0.016159371303654673
3.428,857,na,0,-0.0205971978374381
3.432,858,na,0,-0.024767596492473554
3.436,859,na,0,-0.03010881369573318
3.44,860,na,0,-0.03585885237140804
3.444,861,na,0,-0.03927151249274828
3.448,862,na,0,-0.04004951265488766
3.452,863,na,0,-0.04035605860112611
3.456,864,na,0,-0.04184161741241502
3.46,865,na,0,-0.04239633757179016
3.464,866,na,0,-0.0430902069845195
3.468,867,na,0,-0.04465112320493865
3.472,868,na,0,-0.04442137392736681
3.476,869,na,0,-0.044532637130220765
3.48,870,na,0,-0.042732298130437114
3.484,871,na,0,-0.04240674646753622
3.488,872,na,0,-0.04228799919425716
3.492,873,na,0,-0.0424204836765133
3.496,874,na,0,-0.04241907003545397
3.5,875,na,0,-0.04411113966978801
3.504,876,na,0,-0.04450642617401916
3.508,877,na,0,-0.04141669661147388
3.512,878,na,0,-0.03394712965860281
3.516,879,na,0,-0.0294675019840015
3.52,880,na,0,-0.023765433833536482
3.524,881,na,0,-0.01748677083516292
3.528,882,na,0,-0.014506927767339518
3.532,883,na,0,-0.013198282081158356
3.536,884,na,0,-0.011497902922839672
3.54,885,na,0,-0.011241739951029605
3.544,886,na,0,-0.015613301244630827
3.548,887,na,0,-0.020575320400812076
3.552,888,na,0,-0.02235985443944398
3.556,889,na,0,-0.02422815154344653
3.56,890,na,0,-0.025799052714366617
3.564,891,na,0,-0.027015775883560033
3.568,892,na,0,-0.027833367224131003
3.572,893,na,0,-0.029347529257810107
3.576,894,na,0,-0.029155124873514873
3.58,895,na,0,-0.029313018522603474
3.584,896,na,0,-0.03014935896306824
3.588,897,na,0,-0.03166480284825918
3.592,898,na,0,-0.030271400308262378
3.596,899,na,0,-0.03091642430544041
3.6,900,na,0,-0.03302890179577881
3.604,901,na,0,-0.03374187214346779
3.608,902,na,0,-0.03354983852542267
3.612,903,na,0,-0.0335706014171525
3.616,904,a,2,-0.03184930009714829
3.62,905,a,2,-0.03156446875664088
3.624,906,a,2,-0.03376404305971311
3.628,907,a,2,-0.03668978665798605
3.632,908,a,2,-0.027590949882579013
3.636,909,a,2,0.0034990481435674954
3.64,910,a,2,0.07066584755261575
3.644,911,a,2,0.1763128911586165
3.648,912,a,2,0.24680022371296786
3.652,913,a,2,0.29560124171428936
3.656,914,a,2,0.3384302601114833
3.66,915,a,2,0.3791993522084978
3.664,916,a,2,0.29616832788911795
3.668,917,a,2,0.2334443707733323
3.672,918,a,2,0.12214778139970547
3.676,919,a,2,-0.05777180827393764
3.68,920,a,2,-0.1351996958523202
3.684,921,a,2,-0.2193658534356277
3.688,922,a,2,-0.22375661536361255
3.692,923,a,2,-0.27574249823181973
3.696,924,a,2,-0.3569142783643077
3.7,925,a,2,-0.24065911352099267
3.704,926,a,2,-0.1503380366823377
3.708,927,a,2,-0.0864680732302777
3.712,928,a,2,-0.03997085282669887
3.716,929,na,0,-0.000664128734842609
