time,index,label,train_label,wave_form
1.516,379,na,0,0.017733274629272804
1.52,380,na,0,0.019139701814090433
1.524,381,na,0,0.020583928265954
1.528,382,na,0,0.02008141987144325
1.532,383,na,0,0.0223745291534833
1.536,384,na,0,0.02569515106589885
1.54,385,na,0,0.0284837813133692
1.544,386,na,0,0.02925952271275412
1.548,387,na,0,0.031281021574685514
1.552,388,na,0,0.03370400683839007
1.556,389,na,0,0.035904154830398466
1.56,390,na,0,0.03725695267962677
1.564,391,na,0,0.03870807806511169
1.568,392,na,0,0.03948030103258227
1.572,393,na,0,0.04081108479551405
1.576,394,na,0,0.04396028716812984
1.58,395,na,0,0.046053966913912205
1.584,396,na,0,0.04588669390438652
1.588,397,na,0,0.0462246796025814
1.592,398,na,0,0.04590136565702188
1.596,399,na,0,0.04622053109029782
1.6,400,na,0,0.04589178582870341
1.604,401,na,0,0.046260924754233386
1.608,402,na,0,0.045346148573562006
1.612,403,na,0,0.04467066966121727
1.616,404,na,0,0.04442882131001803
1.62,405,na,0,0.04469699876532585
1.624,406,na,0,0.04388470300485141
1.6280000000000001,407,na,0,0.04302020161599415
1.6320000000000001,408,na,0,0.04178000095305183
1.6360000000000001,409,na,0,0.04164341913513124
1.6400000000000001,410,na,0,0.04263070434028111
1.6440000000000001,411,na,0,0.04457019141957393
1.6480000000000001,412,na,0,0.04750871644229158
1.6520000000000001,413,na,0,0.04892100697251384
1.6560000000000001,414,na,0,0.05011205417438912
1.6600000000000001,415,na,0,0.05082751588187551
1.6640000000000001,416,na,0,0.05161137568791726
1.6680000000000001,417,na,0,0.05102536670273412
1.6720000000000002,418,na,0,0.05101477585230896
1.6760000000000002,419,na,0,0.052304717683172706
1.6800000000000002,420,na,0,0.051421710736240675
1.6840000000000002,421,na,0,0.05069619657537633
1.6880000000000002,422,na,0,0.0505499140373403
1.6920000000000002,423,na,0,0.050647906286772744
1.6960000000000002,424,na,0,0.050597899948743724
1.7000000000000002,425,na,0,0.05010935310026578
1.7040000000000002,426,na,0,0.04867110289727016
1.7080000000000002,427,na,0,0.045622582126877365
1.7120000000000002,428,na,0,0.04140347794153366
1.7160000000000002,429,na,0,0.03813592934623998
1.7200000000000002,430,na,0,0.03330684544960699
1.7240000000000002,431,na,0,0.030179594534054735
1.7280000000000002,432,na,0,0.029256161255981773
1.7320000000000002,433,na,0,0.028276856506084875
1.7360000000000002,434,na,0,0.02677385743220489
1.7400000000000002,435,na,0,0.028041787086293703
1.7440000000000002,436,na,0,0.031385366981743046
1.7480000000000002,437,na,0,0.033800613361717705
1.7520000000000002,438,na,0,0.03384332009336567
1.7560000000000002,439,na,0,0.03403585680350477
1.7600000000000002,440,na,0,0.033838991376420754
1.7640000000000002,441,na,0,0.03411876836285291
1.7680000000000002,442,na,0,0.03503038199257685
1.7720000000000002,443,na,0,0.03557715851352796
1.7760000000000002,444,na,0,0.03535691448164395
1.7800000000000002,445,na,0,0.03553483453507033
1.7840000000000003,446,na,0,0.035461845599246866
1.7880000000000003,447,a,2,0.03671048712803652
1.7920000000000003,448,a,2,0.03703718685895248
1.7960000000000003,449,a,2,0.04217307523610635
1.8000000000000003,450,a,2,0.06622237282596696
1.8040000000000003,451,a,2,0.12000547486418889
1.8080000000000003,452,a,2,0.16906945107172655
1.8120000000000003,453,a,2,0.18844214717914975
1.816,454,a,2,0.176647446332349
1.82,455,a,2,0.11245798226029936
1.824,456,a,2,0.017826456554048457
1.828,457,a,2,-0.11898073787389203
1.832,458,a,2,-0.23434845326546416
1.836,459,a,2,-0.348916057045447
1.84,460,a,2,-0.46691603524432723
1.844,461,a,2,-0.502080887823541
1.848,462,a,2,-0.5187450906245604
1.852,463,a,2,-0.4256840922107223
1.856,464,a,2,-0.2727452279560179
1.86,465,a,2,-0.18010900101727648
1.864,466,a,2,-0.10454349500088356
1.868,467,a,2,-0.052936900652689
1.872,468,a,2,-0.00755111903413515
1.8760000000000001,469,a,2,0.0284411251343735
1.8800000000000001,470,a,2,0.0589440825588561
1.8840000000000001,471,a,2,0.07327399624700177
1.8880000000000001,472,na,0,0.08269085047201293
1.8920000000000001,473,na,0,0.08368826284546262
1.8960000000000001,474,na,0,0.08747763039771145
1.9000000000000001,475,na,0,0.09078967006274338
1.9040000000000001,476,na,0,0.09491709192245044
1.9080000000000001,477,na,0,0.09508153103486214
1.9120000000000001,478,na,0,0.09542014668014728
1.9160000000000001,479,na,0,0.09721377775980479
1.9200000000000002,480,na,0,0.09986670124411373
1.9240000000000002,481,na,0,0.10056028913120606
1.9280000000000002,482,na,0,0.10010021833545425
1.9320000000000002,483,na,0,0.09903667912113176
1.9360000000000002,484,na,0,0.09902831471295638
1.9400000000000002,485,na,0,0.09842038125572679
1.9440000000000002,486,na,0,0.09755077632803678
1.948,487,na,0,0.09579366067797919
1.952,488,na,0,0.09681509254947496
1.956,489,na,0,0.09750615625181827
1.96,490,t,3,0.09937316883265233
1.964,491,t,3,0.10209301936337575
1.968,492,t,3,0.10470717045779453
1.972,493,t,3,0.10839431367817119
1.976,494,t,3,0.11543349299840616
1.98,495,t,3,0.12057714354668078
1.984,496,t,3,0.12505367251794505
1.988,497,t,3,0.12894292628306267
1.992,498,t,3,0.1336697779923774
1.996,499,t,3,0.13798614992025435
2.0,500,t,3,0.14301320577813995
2.004,501,t,3,0.1478924468295672
2.008,502,t,3,0.15312491753796562
2.012,503,t,3,0.15774643880084227
2.016,504,t,3,0.16245967252173887
2.02,505,t,3,0.16840870299577956
2.024,506,t,3,0.17446918420965937
2.028,507,t,3,0.17881780095281485
2.032,508,t,3,0.18309880127646488
2.036,509,t,3,0.1851481728110579
2.04,510,t,3,0.18556501442994938
2.044,511,t,3,0.187157662405651
2.048,512,t,3,0.18952045830438746
2.052,513,t,3,0.19107493929675104
2.056,514,t,3,0.19109790602272383
2.06,515,t,3,0.1898683667258028
2.064,516,t,3,0.18966694879317844
2.068,517,t,3,0.1878363429889639
2.072,518,t,3,0.18620316593660402
2.076,519,t,3,0.18086992596788673
2.08,520,t,3,0.1738273050060765
2.084,521,t,3,0.16830631583742708
2.088,522,t,3,0.16292049519154736
2.092,523,t,3,0.1563941997508605
2.096,524,t,3,0.14964855342599673
2.1,525,t,3,0.142185320026718
2.104,526,t,3,0.13408816146648775
2.108,527,t,3,0.12423174388739568
2.112,528,t,3,0.11553266220780722
2.116,529,t,3,0.10668919561790063
2.12,530,t,3,0.09887488826155472
2.124,531,t,3,0.09099265120340926
2.128,532,t,3,0.08376286988165692
2.132,533,t,3,0.07786723277088672
2.136,534,t,3,0.07508174702045164
2.14,535,t,3,0.06970733381950349
2.144,536,t,3,0.06558470809237502
2.148,537,t,3,0.06165461997718625
2.152,538,t,3,0.05801704379118154
2.156,539,t,3,0.05616461806455733
2.16,540,t,3,0.05765176438120657
2.164,541,t,3,0.049335159841741534
2.168,542,t,3,0.03654709836405673
2.172,543,na,0,0.03552374656854684
2.176,544,na,0,0.03223517564131716
2.18,545,na,0,0.031309810361233086
2.184,546,na,0,0.03075921674145492
2.188,547,na,0,0.031028732802900225
2.192,548,na,0,0.030810316226995548
2.196,549,na,0,0.030989186679067304
2.2,550,na,0,0.03090319740033152
2.204,551,na,0,0.03268317278310021
2.208,552,na,0,0.03535608163833101
2.212,553,na,0,0.03679432528430596
2.216,554,na,0,0.03700024250587995
2.22,555,na,0,0.0387145529421633
2.224,556,na,0,0.04144244733415193
2.228,557,na,0,0.042831672179139274
2.232,558,na,0,0.04308216796608954
2.236,559,na,0,0.04475536663652062
2.24,560,na,0,0.04752141279969479
2.244,561,na,0,0.04887781960615024
2.248,562,na,0,0.049094918802518414
2.2520000000000002,563,na,0,0.04908325918646047
2.2560000000000002,564,na,0,0.04916346120442491
2.2600000000000002,565,na,0,0.050793456699742515
2.2640000000000002,566,na,0,0.05360393040407867
2.268,567,na,0,0.05491707401053311
2.2720000000000002,568,na,0,0.055176353832551685
2.276,569,na,0,0.05512604143187334
2.2800000000000002,570,na,0,0.055180235779690785
2.284,571,na,0,0.0551194253828102
2.2880000000000003,572,na,0,0.055186891166302814
2.292,573,na,0,0.0551129169426953
2.2960000000000003,574,na,0,0.0551933094228853
2.3,575,na,0,0.05510651875620986
2.3040000000000003,576,na,0,0.055199744809782174
2.308,577,na,0,0.055100002021191676
2.3120000000000003,578,na,0,0.05520637552304671
2.316,579,na,0,0.05509323578951415
2.3200000000000003,580,na,0,0.05521329021456145
2.324,581,na,0,0.05508613949934968
2.3280000000000003,582,na,0,0.055220854418093795
2.332,583,na,0,0.0550752980901006
2.3360000000000003,584,na,0,0.05529370814873289
2.34,585,na,0,0.05678299380993519
2.3440000000000003,586,na,0,0.05973763848492031
2.348,587,na,0,0.060901894213884936
2.3520000000000003,588,na,0,0.06131612583437232
2.356,589,na,0,0.06110335820169284
2.3600000000000003,590,na,0,0.06132884553586305
2.364,591,na,0,0.06108913150273159
2.3680000000000003,592,na,0,0.06128347766413696
2.372,593,na,0,0.05935128864890908
2.3760000000000003,594,na,0,0.05687297178618378
2.38,595,na,0,0.055194912947037635
2.3840000000000003,596,na,0,0.05533674225395181
2.388,597,na,0,0.05494792495319663
2.3920000000000003,598,na,0,0.05531555770969417
2.396,599,na,0,0.05318241462528384
2.4000000000000004,600,na,0,0.05094145319417061
2.404,601,na,0,0.04897666644801504
2.4080000000000004,602,na,0,0.04947455009356729
2.412,603,na,0,0.04862553291033663
2.4160000000000004,604,na,0,0.04967480464213502
2.42,605,na,0,0.04831090434367577
2.4240000000000004,606,na,0,0.050252979944115955
2.428,607,na,0,0.04691589815855887
2.4320000000000004,608,na,0,0.06553271716022788
2.436,609,na,0,0.0939969043494338
2.4400000000000004,610,na,0,0.0942698654325468
2.444,611,na,0,0.09521096103834502
2.4480000000000004,612,na,0,0.09400470026620351
2.452,613,na,0,0.09313446945954856
2.4560000000000004,614,na,0,0.08844556035684063
2.46,615,na,0,0.08477792036306152
2.4640000000000004,616,na,0,0.08159486150380635
2.468,617,na,0,0.07912975720458287
2.4720000000000004,618,na,0,0.0760182309974416
2.476,619,na,0,0.07414554413913647
2.4800000000000004,620,na,0,0.07112677993572754
2.484,621,na,0,0.0672963149189249
2.4880000000000004,622,na,0,0.06476557628495973
2.492,623,na,0,0.06284731938815055
2.4960000000000004,624,na,0,0.0612655896305992
2.5,625,na,0,0.05865408855332263
2.5040000000000004,626,na,0,0.05500392029609464
2.508,627,na,0,0.05213172873552763
2.5120000000000005,628,na,0,0.04791647919469239
2.516,629,na,0,0.04621783892169282
2.52,630,na,0,0.046647035275616214
2.524,631,na,0,0.04750838069567315
2.528,632,na,0,0.04850955096036885
2.532,633,na,0,0.05053761128479079
2.536,634,na,0,0.050508385898832754
2.54,635,na,0,0.050652995661971206
2.544,636,na,0,0.05108161760205651
2.548,637,na,0,0.05230659092883718
2.552,638,na,0,0.053198028730670255
2.556,639,na,0,0.05375568456907531
2.56,640,na,0,0.053613733460487645
2.564,641,na,0,0.05547922012756191
2.568,642,na,0,0.05940078696953051
2.572,643,na,0,0.062089460331438445
2.576,644,na,0,0.06309642364647504
2.58,645,na,0,0.06371292137363027
2.584,646,na,0,0.06317467401118564
2.588,647,na,0,0.06439119626880656
2.592,648,na,0,0.06409196491105718
2.596,649,na,0,0.06437455433818204
2.6,650,na,0,0.0641251857851274
2.604,651,na,0,0.06434700070453427
2.608,652,na,0,0.06414946457877918
2.612,653,na,0,0.06432682173024061
2.616,654,na,0,0.06408278275837108
2.62,655,na,0,0.06170112082258737
2.624,656,na,0,0.057992406872391815
2.628,657,na,0,0.05531981132860291
2.632,658,na,0,0.051927516191739125
2.636,659,na,0,0.049873657420454034
2.64,660,na,0,0.048671337508930844
2.644,661,na,0,0.04755092349699751
2.648,662,na,0,0.04819811559253985
2.652,663,na,0,0.050682487192994154
2.656,664,na,0,0.05355761829767304
2.66,665,na,0,0.05491963471989274
2.664,666,na,0,0.05570661650497612
2.668,667,na,0,0.056658004593541096
2.672,668,na,0,0.05720788907294892
2.676,669,na,0,0.05770504250805067
2.68,670,na,0,0.056618724092068515
2.684,671,na,0,0.05799905761630014
2.688,672,na,0,0.057995204247346874
2.692,673,na,0,0.05711403250479368
2.696,674,na,0,0.05651544721397984
2.7,675,na,0,0.056795345440649125
2.704,676,na,0,0.056605895794633695
2.708,677,na,0,0.05847920445534384
2.712,678,na,0,0.05997621656921031
2.716,679,na,0,0.06008121990209551
2.72,680,na,0,0.05852509010862382
2.724,681,na,0,0.058083108731560654
2.728,682,na,0,0.056996790282591775
2.732,683,na,0,0.055256030979929635
2.736,684,na,0,0.05379544386184682
2.74,685,na,0,0.05177380930265249
2.744,686,na,0,0.04703201219049634
2.748,687,na,0,0.04490987413857321
2.7520000000000002,688,na,0,0.04450400904747626
2.7560000000000002,689,na,0,0.045851136157965544
2.7600000000000002,690,na,0,0.04597145471814094
2.7640000000000002,691,na,0,0.046166861895743774
2.7680000000000002,692,na,0,0.046014488210763045
2.7720000000000002,693,na,0,0.04786335510039113
2.7760000000000002,694,na,0,0.050972718152483665
2.7800000000000002,695,na,0,0.053610763664848585
2.784,696,na,0,0.053417432708930256
2.7880000000000003,697,na,0,0.05386665698685511
2.792,698,na,0,0.053443254540228406
2.7960000000000003,699,na,0,0.05593258819067983
2.8,700,a,2,0.05970709655193001
2.8040000000000003,701,a,2,0.061756229087946604
2.808,702,a,2,0.06394482222885023
2.8120000000000003,703,a,2,0.09304381773991882
2.816,704,a,2,0.13977507879324919
2.8200000000000003,705,a,2,0.1963822473211877
2.824,706,a,2,0.21191595980637887
2.8280000000000003,707,a,2,0.19990108775745224
2.832,708,a,2,0.13458050913621655
2.8360000000000003,709,a,2,0.036466483984404295
2.84,710,a,2,-0.09149430899253035
2.8440000000000003,711,a,2,-0.1893971577094717
2.848,712,a,2,-0.32382499505527207
2.8520000000000003,713,a,2,-0.4428202368059081
2.856,714,a,2,-0.48518393136439975
2.8600000000000003,715,a,2,-0.4568576059192854
2.864,716,a,2,-0.31359712500811937
2.8680000000000003,717,a,2,-0.21124819128021338
2.872,718,a,2,-0.14044078255939585
2.8760000000000003,719,a,2,-0.07716304865481155
2.88,720,a,2,-0.02369306924250675
2.8840000000000003,721,a,2,0.024532384046675102
2.888,722,a,2,0.05543498104120597
2.8920000000000003,723,a,2,0.07346388799553086
2.896,724,na,0,0.0847549811349466
2.9000000000000004,725,na,0,0.08985563782091291
2.904,726,na,0,0.0910516332403945
2.9080000000000004,727,na,0,0.09545190512843879
2.912,728,na,0,0.09886580032110424
2.9160000000000004,729,na,0,0.10168929806736397
2.92,730,na,0,0.10086004264899827
2.9240000000000004,731,na,0,0.1027126503901996
2.928,732,na,0,0.10762923674030049
2.9320000000000004,733,na,0,0.11220567745251492
2.936,734,na,0,0.11243015915961058
2.9400000000000004,735,na,0,0.11170108333223966
2.944,736,na,0,0.11103371405441727
2.9480000000000004,737,na,0,0.11146770194515773
2.952,738,na,0,0.11325616719197625
2.9560000000000004,739,na,0,0.1143490571495143
2.96,740,na,0,0.11423060441271979
2.9640000000000004,741,na,0,0.11546709423681686
2.968,742,na,0,0.11635396142391817
2.9720000000000004,743,t,3,0.11856022357678385
2.976,744,t,3,0.11859630239960653
2.9800000000000004,745,t,3,0.11826067401782318
2.984,746,t,3,0.12084989310158313
2.9880000000000004,747,t,3,0.12443687614658876
2.992,748,t,3,0.12576183129200036
2.9960000000000004,749,t,3,0.12746448177475392
3.0,750,t,3,0.13113169223962765
3.0040000000000004,751,t,3,0.13594962327167387
3.008,752,t,3,0.1403230480600729
3.0120000000000005,753,t,3,0.1455688592265412
3.016,754,t,3,0.15039246973357
3.0200000000000005,755,t,3,0.15562940962449498
3.024,756,t,3,0.1599038592280445
3.0280000000000005,757,t,3,0.16534397217350658
3.032,758,t,3,0.1715538266202084
3.036,759,t,3,0.17683106141391436
3.04,760,t,3,0.1809035180287889
3.044,761,t,3,0.18520635246700487
3.048,762,t,3,0.18839536174165847
3.052,763,t,3,0.19220615652945378
3.056,764,t,3,0.1975169946178228
3.06,765,t,3,0.2019141830077947
3.064,766,t,3,0.20327450820041146
3.068,767,t,3,0.20253241493818905
3.072,768,t,3,0.20194261007532188
3.076,769,t,3,0.20045230063599076
3.08,770,t,3,0.19575814367017802
3.084,771,t,3,0.19120007640090345
3.088,772,t,3,0.18647340824335554
3.092,773,t,3,0.18246561778917716
3.096,774,t,3,0.177545974106129
3.1,775,t,3,0.17254968665457165
3.104,776,t,3,0.16840164868982177
3.108,777,t,3,0.16416248850002405
3.112,778,t,3,0.15954939388193254
3.116,779,t,3,0.15345328495862737
3.12,780,t,3,0.1470407379271637
3.124,781,t,3,0.14083496910293763
3.128,782,t,3,0.13269398077499142
3.132,783,t,3,0.12531927455649597
3.136,784,t,3,0.1175823778829322
3.14,785,t,3,0.10981589199422039
3.144,786,t,3,0.10045095306100435
3.148,787,t,3,0.09169026831721745
3.152,788,t,3,0.0822867191969042
3.156,789,t,3,0.07669531208322372
3.16,790,t,3,0.07183421005533742
3.164,791,t,3,0.06895338642475009
3.168,792,t,3,0.06888472948875252
3.172,793,t,3,0.06783867304641773
3.176,794,t,3,0.05448335562810428
3.18,795,na,0,0.04931846350842538
3.184,796,na,0,0.04938332726602421
3.188,797,na,0,0.04835668077194083
3.192,798,na,0,0.04600920477422273
3.196,799,na,0,0.04364283161576091
3.2,800,na,0,0.04310680124790894
3.204,801,na,0,0.04300939823999953
3.208,802,na,0,0.04303201478024662
3.212,803,na,0,0.04304413343638855
3.216,804,na,0,0.04300055479012806
3.22,805,na,0,0.04308074214955998
3.224,806,na,0,0.04293761751549116
3.228,807,na,0,0.043700102228532614
3.232,808,na,0,0.04611125350989283
3.236,809,na,0,0.048531951227518653
3.24,810,na,0,0.048896789876792406
3.244,811,na,0,0.049762785970428276
3.248,812,na,0,0.05056109103223909
3.2520000000000002,813,na,0,0.05041741138169037
3.2560000000000002,814,na,0,0.0534555597297759
3.2600000000000002,815,na,0,0.09530431473936189
3.2640000000000002,816,na,0,0.11252060147064834
3.2680000000000002,817,na,0,0.11127288359204002
3.2720000000000002,818,na,0,0.11014570207239271
3.2760000000000002,819,na,0,0.10631115635202937
3.2800000000000002,820,na,0,0.10346483606386082
3.2840000000000003,821,na,0,0.09830648670323468
3.2880000000000003,822,na,0,0.09541624651184669
3.2920000000000003,823,na,0,0.09236705683933776
3.2960000000000003,824,na,0,0.08978145977858779
3.3000000000000003,825,na,0,0.08700147833324423
3.3040000000000003,826,na,0,0.0851203372100773
3.3080000000000003,827,na,0,0.0811649312808731
3.3120000000000003,828,na,0,0.07806960103948898
3.3160000000000003,829,na,0,0.07529047379050763
3.3200000000000003,830,na,0,0.0707862435113138
3.3240000000000003,831,na,0,0.06627162346322976
3.3280000000000003,832,na,0,0.05967312958306129
3.3320000000000003,833,na,0,0.05432539884724188
3.3360000000000003,834,na,0,0.050220690966045235
3.3400000000000003,835,na,0,0.04661344965050188
3.3440000000000003,836,na,0,0.046307004445865066
3.3480000000000003,837,na,0,0.047121307510790716
3.3520000000000003,838,na,0,0.04783640555340107
3.3560000000000003,839,na,0,0.04961415934064183
3.3600000000000003,840,na,0,0.050742872266258975
3.3640000000000003,841,na,0,0.0504409886000804
3.3680000000000003,842,na,0,0.050887602792933015
3.3720000000000003,843,na,0,0.05099688040737523
3.3760000000000003,844,na,0,0.04955097972480984
3.3800000000000003,845,na,0,0.04789355437692731
3.3840000000000003,846,na,0,0.04760407524666443
3.3880000000000003,847,na,0,0.04749417922053948
3.3920000000000003,848,na,0,0.04817535939455618
3.3960000000000004,849,na,0,0.049028399735741635
3.4000000000000004,850,na,0,0.047366562536649955
3.4040000000000004,851,na,0,0.04587708261740476
3.4080000000000004,852,na,0,0.045065596245259916
3.4120000000000004,853,na,0,0.045590480341295654
3.4160000000000004,854,na,0,0.046237459739187546
3.42,855,na,0,0.04534997105700893
3.424,856,na,0,0.04299325191298773
3.428,857,na,0,0.04057163598212815
3.432,858,na,0,0.04014143757671079
3.436,859,na,0,0.039884129352178666
3.44,860,na,0,0.040160179727845434
3.444,861,na,0,0.03898031693606064
3.448,862,na,0,0.03548912413680863
3.452,863,na,0,0.03300148701192944
3.456,864,na,0,0.03255206623034016
3.46,865,na,0,0.032387514987836964
3.464,866,na,0,0.03423691700641523
3.468,867,na,0,0.03544685888398476
3.472,868,na,0,0.035544820824664
3.476,869,na,0,0.036620745856615525
3.48,870,na,0,0.037027651204212336
3.484,871,na,0,0.03692133515190901
3.488,872,na,0,0.0370963278358239
3.492,873,na,0,0.03810506400782261
3.496,874,na,0,0.0386514554964009
3.5,875,na,0,0.03953320656859846
3.504,876,na,0,0.0388664110694985
3.508,877,na,0,0.0389280567162921
3.512,878,na,0,0.040151480128465554
3.516,879,na,0,0.03933026635744548
3.52,880,na,0,0.03854769684471017
3.524,881,na,0,0.038452707462341924
3.528,882,na,0,0.038507970734768956
3.532,883,na,0,0.038484726823058896
3.536,884,na,0,0.03801055202204546
3.54,885,na,0,0.036018109051934845
3.544,886,na,0,0.03206927350638645
3.548,887,na,0,0.02786870757743986
3.552,888,na,0,0.024365063582339083
3.556,889,na,0,0.02017398393657008
3.56,890,na,0,0.017965827923210977
3.564,891,na,0,0.017775898968671766
3.568,892,na,0,0.019268532256559213
3.572,893,na,0,0.0202564200418561
3.576,894,na,0,0.02029132741228424
3.58,895,na,0,0.020830435055478092
3.584,896,na,0,0.02187971471339009
3.588,897,na,0,0.021747145044925784
3.592,898,na,0,0.021855538408206348
3.596,899,na,0,0.022340453771771428
3.6,900,na,0,0.02514340055333122
3.604,901,na,0,0.028320383143294603
3.608,902,na,0,0.029460737342479757
3.612,903,na,0,0.0293017170304245
3.616,904,na,0,0.029509276775019504
3.62,905,na,0,0.02878810294865207
3.624,906,a,2,0.027528369120336335
3.628,907,a,2,0.025119967615480666
3.632,908,a,2,0.030228779650079
3.636,909,a,2,0.05277265967233605
3.64,910,a,2,0.10195443538181194
3.644,911,a,2,0.1637400707826301
3.648,912,a,2,0.19264706157540096
3.652,913,a,2,0.18802047988911877
3.656,914,a,2,0.1239932978213175
3.66,915,a,2,0.03157335702044593
3.664,916,a,2,-0.12306575465772285
3.668,917,a,2,-0.2557048663830589
3.672,918,a,2,-0.3886355688389996
3.676,919,a,2,-0.526924180646599
3.68,920,a,2,-0.5789225748969314
3.684,921,a,2,-0.5952323604548255
3.688,922,a,2,-0.49313250030976397
3.692,923,a,2,-0.3334832308158465
3.696,924,a,2,-0.2308050696904066
3.7,925,a,2,-0.13449494336303552
3.704,926,a,2,-0.07880581134643017
3.708,927,a,2,-0.018269925919383333
3.712,928,a,2,0.022319061877982587
3.716,929,a,2,0.05307751401714652
3.72,930,a,2,0.06701400948785205
3.724,931,a,2,0.07681416737953228
3.728,932,a,2,0.07746088958535687
3.732,933,na,0,0.08156993066610553
3.736,934,na,0,0.08458409247234182
3.74,935,na,0,0.08898595895180897
3.744,936,na,0,0.08732958967165688
3.748,937,na,0,0.08482926508997005
3.7520000000000002,938,na,0,0.0849918409089197
3.7560000000000002,939,na,0,0.08784162332943936
3.7600000000000002,940,na,0,0.08835642283870716
3.7640000000000002,941,na,0,0.08805252322049913
3.7680000000000002,942,na,0,0.08684873598750502
3.7720000000000002,943,na,0,0.08696843109721697
3.7760000000000002,944,na,0,0.08624232609505128
3.7800000000000002,945,na,0,0.08548258666370714
3.7840000000000003,946,na,0,0.08362273323023692
