time,index,label,train_label,wave_form
3.5,875,na,0,0.0026377252027029656
3.504,876,na,0,-0.004989172204365808
3.508,877,na,0,0.006388416823039874
3.512,878,na,0,0.0056118657620128545
3.516,879,na,0,0.025791705688766348
3.52,880,na,0,0.026352650809327957
3.524,881,na,0,0.02614202774341385
3.528,882,na,0,0.015347536938518858
3.532,883,na,0,0.016650816691827486
3.536,884,na,0,0.03752931459359699
3.54,885,na,0,0.03852352850494401
3.544,886,na,0,0.021138060214852535
3.548,887,na,0,0.012508375203350425
3.552,888,na,0,0.009196800071824537
3.556,889,na,0,-0.001573079077535931
3.56,890,na,0,0.00821839171033489
3.564,891,na,0,0.016263332272219103
3.568,892,na,0,0.018900796742923203
3.572,893,na,0,0.02979771363882982
3.576,894,na,0,0.027316935424263732
3.58,895,na,0,0.0093470538212871
3.584,896,na,0,0.006952925249600545
3.588,897,na,0,0.008438524168367972
3.592,898,na,0,0.010152473827621517
3.596,899,na,0,-0.004923042284933287
3.6,900,na,0,0.004281197437423441
3.604,901,na,0,0.011814704062611422
3.608,902,na,0,0.022539510239703457
3.612,903,na,0,0.027424047196594938
3.616,904,na,0,0.025511216414597106
3.62,905,na,0,0.007984323398830399
3.624,906,na,0,0.013713533477872466
3.628,907,na,0,0.016726903220102424
3.632,908,na,0,0.011723923155369829
3.636,909,na,0,0.01522842041040072
3.64,910,na,0,0.024341292479813998
3.644,911,na,0,0.01907276830739979
3.648,912,na,0,0.03381367344006359
3.652,913,na,0,0.028118825907919722
3.656,914,na,0,0.023783958458710404
3.66,915,na,0,0.006653231737577803
3.664,916,na,0,-0.008088950960994169
3.668,917,na,0,0.0015983065452066817
3.672,918,na,0,-0.0004744065711431233
3.676,919,na,0,0.007627253860905726
3.68,920,na,0,0.0192447480686989
3.684,921,na,0,0.018040660819298854
3.6879999999999997,922,na,0,0.011358788627902528
3.692,923,na,0,0.008563028536188356
3.6959999999999997,924,na,0,0.012742920093792331
3.7,925,na,0,0.024161970812647503
3.7039999999999997,926,na,0,0.026941335937823274
3.708,927,na,0,0.0346294100549443
3.7119999999999997,928,na,0,0.02622011802439674
3.716,929,na,0,0.02976350134269459
3.7199999999999998,930,na,0,0.012534035549354578
3.724,931,na,0,-0.0020252403889081364
3.7279999999999998,932,na,0,0.003486644337328919
3.732,933,na,0,0.016037471617667557
3.7359999999999998,934,na,0,0.02526914974207642
3.74,935,na,0,0.028548677459705206
3.7439999999999998,936,na,0,0.02291862306702149
3.748,937,na,0,0.016779603126594003
3.752,938,na,0,0.03255493684374254
3.7560000000000002,939,na,0,0.018993449615070424
3.76,940,na,0,0.023718392269630073
3.7640000000000002,941,na,0,0.025391178698123414
3.768,942,na,0,0.012364842811595719
3.7720000000000002,943,na,0,0.004646037068437463
3.776,944,na,0,0.016249291426414188
3.7800000000000002,945,na,0,0.019737433611562445
3.784,946,na,0,0.028941702347838504
3.7880000000000003,947,na,0,0.04064900395737594
3.792,948,na,0,0.03849327415345143
3.7960000000000003,949,na,0,0.03921298024058421
3.8,950,na,0,0.03875024801971413
3.8040000000000003,951,na,0,0.030295746707447842
3.808,952,na,0,0.01780722255458329
3.8120000000000003,953,na,0,0.0260884129830092
3.816,954,na,0,0.013863590013532634
3.8200000000000003,955,na,0,0.012896829422915125
3.824,956,na,0,0.029257315242963627
3.8280000000000003,957,na,0,0.03135069271549252
3.832,958,na,0,0.02248986567482189
3.8360000000000003,959,na,0,0.021562757922076875
3.84,960,na,0,0.03087901885241475
3.8440000000000003,961,na,0,0.044916498008548106
3.848,962,na,0,0.05328281009339994
3.8520000000000003,963,na,0,0.03871663885973308
3.856,964,na,0,0.030766736149515625
3.8600000000000003,965,na,0,0.01689031956106159
3.864,966,na,0,0.02390626177702802
3.8680000000000003,967,na,0,0.011599697894894888
3.872,968,na,0,0.030279463463003108
3.8760000000000003,969,p,1,0.02184587728821565
3.88,970,p,1,0.025379532907713213
3.8840000000000003,971,p,1,0.042898782475205635
3.888,972,p,1,0.03504870130918071
3.8920000000000003,973,p,1,0.048606399179735665
3.896,974,p,1,0.05663331292970543
3.9000000000000004,975,p,1,0.060744923190541276
3.904,976,p,1,0.06767474365240125
3.9080000000000004,977,p,1,0.06108906984215496
3.912,978,p,1,0.0630041133130247
3.9160000000000004,979,p,1,0.07938651279265471
3.92,980,p,1,0.07738128901840334
3.9240000000000004,981,p,1,0.08164940890287846
3.928,982,p,1,0.0947960473343519
3.9320000000000004,983,p,1,0.10704754969375622
3.936,984,p,1,0.11339942091077153
3.94,985,p,1,0.12049658789876204
3.944,986,p,1,0.13453490662354192
3.948,987,p,1,0.12034136608769784
3.952,988,p,1,0.10363995358087494
3.956,989,p,1,0.05578176606601499
3.96,990,na,0,0.012302263894952103
3.964,991,na,0,0.03890044771347548
3.968,992,na,0,0.043948737020230694
3.972,993,na,0,0.033236533939667884
3.976,994,na,0,0.033282445737077386
3.98,995,na,0,0.029154598893294772
3.984,996,na,0,0.01676749076098379
3.988,997,na,0,0.03521438622953069
3.992,998,na,0,0.03788767628318823
3.996,999,na,0,0.02121503322511087
4.0,1000,na,0,0.012450352554176156
4.004,1001,na,0,0.017226053303229686
4.008,1002,na,0,0.02296744988069842
4.0120000000000005,1003,na,0,0.023288090103041028
4.016,1004,na,0,0.02189525457114692
4.02,1005,na,0,0.007290697411020478
4.024,1006,na,0,0.009634640663215425
4.0280000000000005,1007,na,0,0.01463542255844719
4.032,1008,na,0,0.022843152726318015
4.036,1009,na,0,0.03401431749706943
4.04,1010,a,2,0.027235591185943202
4.0440000000000005,1011,a,2,0.017742524520548943
4.048,1012,a,2,0.006564856330303747
4.052,1013,a,2,0.018529906405104272
4.056,1014,a,2,0.054742957388423816
4.0600000000000005,1015,a,2,0.12824829153282974
4.064,1016,a,2,0.12856558358624598
4.068,1017,a,2,0.1002503238236524
4.072,1018,a,2,0.08963552032481749
4.0760000000000005,1019,a,2,0.001635554333620985
4.08,1020,a,2,-0.12461868080215455
4.084,1021,a,2,-0.23469071128256783
4.088,1022,a,2,-0.3521008818591516
4.0920000000000005,1023,a,2,-0.5862480954830491
4.096,1024,a,2,-0.8015250365493825
4.1,1025,a,2,-0.6972442032227926
4.104,1026,a,2,-0.630688033189199
4.1080000000000005,1027,a,2,-0.4248833403435949
4.112,1028,a,2,-0.3012074394022507
4.116,1029,a,2,-0.27084549747752573
4.12,1030,a,2,-0.20059771430074239
4.1240000000000006,1031,a,2,-0.1407361715618931
4.128,1032,a,2,-0.05620425056220646
4.132,1033,a,2,-0.01814484916454472
4.136,1034,a,2,-0.0044199172349613436
4.140000000000001,1035,a,2,0.005830786844811314
4.144,1036,a,2,0.02267349176075099
4.148,1037,na,0,0.01853684325103738
4.152,1038,na,0,0.04848300167381063
4.156000000000001,1039,na,0,0.04682731715867964
4.16,1040,na,0,0.03879967225850731
4.164,1041,na,0,0.03764653212924736
4.168,1042,na,0,0.04715635882726164
4.172000000000001,1043,na,0,0.03809968223039695
4.176,1044,na,0,0.04475497331174054
4.18,1045,na,0,0.046304383685436726
4.184,1046,na,0,0.014775614129199392
4.188000000000001,1047,na,0,0.02518315417132983
4.192,1048,na,0,0.04181977312155918
4.196,1049,na,0,0.05634011634069458
4.2,1050,na,0,0.05400329551755747
4.204000000000001,1051,na,0,0.04584956874524254
4.208,1052,na,0,0.04258965720128113
4.212,1053,na,0,0.040866225555971664
4.216,1054,na,0,0.07618143689803292
4.220000000000001,1055,na,0,0.07653533466697225
4.224,1056,na,0,0.05875714600633956
4.228,1057,na,0,0.04576573295835922
4.232,1058,na,0,0.036484169679693035
4.236000000000001,1059,na,0,0.0329457985824377
4.24,1060,na,0,0.04431370054049657
4.244,1061,na,0,0.05677639377336496
4.248,1062,na,0,0.07424069571981437
4.252000000000001,1063,na,0,0.08064363120678429
4.256,1064,na,0,0.04702763332804989
4.26,1065,na,0,0.036752678451535015
4.264,1066,na,0,0.03677679042460162
4.268000000000001,1067,na,0,0.041496501150691166
4.272,1068,na,0,0.050623872251732274
4.276,1069,na,0,0.045878385629475195
4.28,1070,na,0,0.04787978409750006
4.284000000000001,1071,na,0,0.05380549120741064
4.288,1072,t,3,0.06344019171378826
4.292,1073,t,3,0.07030005109335898
4.296,1074,t,3,0.06253790736722983
4.300000000000001,1075,t,3,0.05244395913069358
4.304,1076,t,3,0.04609132553961342
4.308,1077,t,3,0.046061112266831954
4.312,1078,t,3,0.032806372717427326
4.316000000000001,1079,t,3,0.040173473419411396
4.32,1080,t,3,0.03570493301745923
4.324,1081,t,3,0.04361851847368735
4.327999999999999,1082,t,3,0.019833525510814496
4.332,1083,t,3,0.03671734794409307
4.336,1084,t,3,0.032084896661054504
4.34,1085,t,3,0.03132955743236253
4.343999999999999,1086,t,3,-0.002859024613011286
4.348,1087,t,3,-0.018547418036275357
4.352,1088,t,3,-0.0312669796833577
4.356,1089,t,3,-0.02949020338112975
4.359999999999999,1090,t,3,-0.027055680257526717
4.364,1091,t,3,-0.02937348580276561
4.368,1092,t,3,-0.026534068506651763
4.372,1093,t,3,-0.030391905717202475
4.3759999999999994,1094,t,3,-0.014666193779048715
4.38,1095,t,3,-0.03392670828797897
4.384,1096,t,3,-0.029384664851154055
4.388,1097,t,3,-0.03450927802847535
4.3919999999999995,1098,t,3,-0.02036586758598959
4.396,1099,t,3,-0.007465081977500211
4.4,1100,t,3,0.013522967819685585
4.404,1101,t,3,0.031362775730929264
4.4079999999999995,1102,t,3,0.029298075415831393
4.412,1103,t,3,0.0379993971152379
4.416,1104,t,3,0.0399128775380289
4.42,1105,t,3,0.05533343076760863
4.4239999999999995,1106,na,0,0.06604964897620653
4.428,1107,na,0,0.07432934483785775
4.432,1108,na,0,0.05110001315479797
4.436,1109,na,0,0.04902804247864938
4.4399999999999995,1110,na,0,0.031949556245445924
4.444,1111,na,0,0.018434586875881894
4.448,1112,na,0,0.03424318397511005
4.452,1113,na,0,0.046205838780123513
4.4559999999999995,1114,na,0,0.051910481269796235
4.46,1115,na,0,0.0336283588729384
4.464,1116,na,0,0.05854144340693618
4.468,1117,na,0,0.050585262993993095
4.4719999999999995,1118,na,0,0.041049081968595656
4.476,1119,na,0,0.017760237122279227
4.48,1120,na,0,0.02935101520557172
4.484,1121,na,0,0.036944944231785966
4.4879999999999995,1122,na,0,0.057223758517911824
4.492,1123,na,0,0.048058609538725344
4.496,1124,na,0,0.0630258054776993
4.5,1125,na,0,0.05835341297233263
4.504,1126,na,0,0.03309366661388444
4.508,1127,na,0,0.030284990387352332
4.5120000000000005,1128,na,0,0.036291138421771216
4.516,1129,na,0,0.034897008019347385
4.52,1130,na,0,0.02635411233811251
4.524,1131,na,0,0.04846088010046185
4.5280000000000005,1132,na,0,0.05169132798880269
4.532,1133,na,0,0.07023764829714856
4.536,1134,na,0,0.0782012697047066
4.54,1135,na,0,0.06097292213124195
4.5440000000000005,1136,na,0,0.061080252339752644
4.548,1137,na,0,0.052937840741020425
4.552,1138,na,0,0.03824437546378774
4.556,1139,na,0,0.04108274204630617
4.5600000000000005,1140,na,0,0.03420647417730123
4.564,1141,na,0,0.04807523775117662
4.568,1142,na,0,0.06121411888157351
4.572,1143,na,0,0.09401924053484474
4.5760000000000005,1144,na,0,0.08218634363950213
4.58,1145,na,0,0.07988737354204173
4.584,1146,na,0,0.06821618333116877
4.588,1147,na,0,0.0664075453055352
4.5920000000000005,1148,na,0,0.05781498049336919
4.596,1149,na,0,0.0538323324557931
4.6,1150,na,0,0.056171479629020145
4.604,1151,na,0,0.0433800514168608
4.6080000000000005,1152,na,0,0.045027009320817823
4.612,1153,na,0,0.04825478334690816
4.616,1154,na,0,0.07192438950591697
4.62,1155,na,0,0.07282322714890899
4.6240000000000006,1156,na,0,0.06603149975326024
4.628,1157,na,0,0.08270304543183475
4.632,1158,na,0,0.08131155709892626
4.636,1159,na,0,0.07348775998286158
4.640000000000001,1160,na,0,0.06557344674630464
4.644,1161,na,0,0.06675787287101309
4.648,1162,na,0,0.04419660447457751
4.652,1163,na,0,0.053248586983413775
4.656000000000001,1164,na,0,0.056128344028772655
4.66,1165,na,0,0.06061223593294822
4.664,1166,na,0,0.0633847432801608
4.668,1167,na,0,0.06453260831546954
4.672000000000001,1168,na,0,0.0769166589447137
4.676,1169,na,0,0.08218841084909641
4.68,1170,na,0,0.062162765443155285
4.684,1171,na,0,0.0552615304312629
4.688000000000001,1172,na,0,0.05937413781165414
4.692,1173,na,0,0.04671343540944643
4.696,1174,na,0,0.05935422201884379
4.7,1175,na,0,0.06766744881259798
4.704000000000001,1176,na,0,0.06282594850249996
4.708,1177,na,0,0.06395406590190708
4.712,1178,na,0,0.07848856041015406
