time,index,label,train_label,wave_form
2.536,634,na,0,-0.024563443045135327
2.54,635,na,0,-0.03984045197181847
2.544,636,na,0,-0.040782013711061715
2.548,637,na,0,-0.026110051364144432
2.552,638,na,0,-0.02234524071955006
2.556,639,na,0,-0.012476153474695056
2.56,640,na,0,0.014941688111520723
2.564,641,na,0,0.011604939328522084
2.568,642,na,0,0.024515290167300887
2.572,643,na,0,0.019754073615938072
2.576,644,na,0,0.0010786563884625365
2.58,645,na,0,-0.006400857236494018
2.584,646,na,0,-0.024111275353506104
2.588,647,na,0,-0.04626138174968849
2.592,648,na,0,-0.0372518059413908
2.596,649,na,0,-0.041221698587217304
2.6,650,na,0,-0.03557628037413615
2.604,651,na,0,-0.02295067801071191
2.608,652,na,0,-0.022759459023953987
2.612,653,na,0,-0.0288652621966241
2.616,654,na,0,-0.04403020420995902
2.62,655,na,0,-0.05888197948266758
2.624,656,na,0,-0.05862609508025061
2.628,657,na,0,-0.059233828187724526
2.632,658,na,0,-0.05631137914731257
2.636,659,na,0,-0.054580418708334584
2.64,660,na,0,-0.03995888249881256
2.644,661,na,0,-0.04323480749539484
2.648,662,na,0,-0.04943348926873829
2.652,663,na,0,-0.04796468763827358
2.656,664,na,0,-0.04932423267064446
2.66,665,na,0,-0.06285164092997812
2.664,666,na,0,-0.06076114902463642
2.668,667,na,0,-0.06976605038435073
2.672,668,na,0,-0.0717804677432517
2.676,669,na,0,-0.06050745201946561
2.68,670,na,0,-0.059310347249056476
2.684,671,na,0,-0.05683505107492447
2.688,672,na,0,-0.06466646838940227
2.692,673,na,0,-0.06656152109273672
2.696,674,na,0,-0.05031054742502559
2.7,675,na,0,-0.033144198733898136
2.704,676,na,0,-0.04659102487748899
2.708,677,na,0,-0.05322351460869375
2.712,678,na,0,-0.03133153333364395
2.716,679,na,0,-0.015435294324140094
2.72,680,na,0,-0.0029958580107157192
2.724,681,na,0,0.009833755171502093
2.728,682,na,0,-0.0004532316530084927
2.732,683,na,0,-0.009616130233877722
2.736,684,na,0,-0.005941350690813732
2.74,685,na,0,-0.022770984064401378
2.744,686,na,0,-0.023974659053372007
2.748,687,na,0,-0.01687866051777083
2.7520000000000002,688,na,0,-0.02308180073955107
2.7560000000000002,689,na,0,-0.04500806376475036
2.76,690,na,0,-0.05372378606011178
2.7640000000000002,691,na,0,-0.07861249720005177
2.768,692,na,0,-0.07336710268738866
2.7720000000000002,693,na,0,-0.07093975538242546
2.776,694,na,0,-0.07113093942259634
2.7800000000000002,695,na,0,-0.06804574819298605
2.784,696,na,0,-0.061746845915484176
2.7880000000000003,697,na,0,-0.06173693907740077
2.792,698,na,0,-0.05125912319435175
2.7960000000000003,699,na,0,-0.06927044699306885
2.8,700,na,0,-0.07082423124552939
2.8040000000000003,701,na,0,-0.08660108307643907
2.808,702,na,0,-0.07659512686000594
2.8120000000000003,703,na,0,-0.07956156019970353
2.816,704,na,0,-0.07743702021500824
2.8200000000000003,705,na,0,-0.06696587760244431
2.824,706,na,0,-0.0716732046861419
2.8280000000000003,707,na,0,-0.08252068043809843
2.832,708,na,0,-0.06257554384922093
2.8360000000000003,709,na,0,-0.07250227515452261
2.84,710,na,0,-0.0676236069031547
2.8440000000000003,711,a,2,-0.04676966594755801
2.848,712,a,2,-0.027421582841360845
2.8520000000000003,713,a,2,0.0010158456481045265
2.856,714,a,2,0.03346822811039374
2.8600000000000003,715,a,2,0.0535587747509691
2.864,716,a,2,0.07417112861319629
2.8680000000000003,717,a,2,0.013319972838229967
2.872,718,a,2,-0.006449611550420775
2.8760000000000003,719,a,2,0.049693933621560826
2.88,720,a,2,0.030502736305390535
2.8840000000000003,721,a,2,0.05395288929973645
2.888,722,a,2,0.1861887401573502
2.8920000000000003,723,a,2,0.2466179007380728
2.896,724,a,2,0.19170853169238777
2.9000000000000004,725,a,2,0.22589903099295658
2.904,726,a,2,0.3758198070383711
2.9080000000000004,727,a,2,0.49827299251006685
2.912,728,a,2,0.6500000923610904
2.9160000000000004,729,a,2,0.5640560260430096
2.92,730,a,2,0.13118469814898354
2.9240000000000004,731,a,2,-0.19593810547243215
2.928,732,a,2,-0.2682467119300983
2.9320000000000004,733,a,2,-0.11883192085390513
2.936,734,a,2,-0.10351897856057445
2.9400000000000004,735,na,0,-0.07759592602941166
2.944,736,na,0,-0.08130222469119903
2.9480000000000004,737,na,0,-0.05240953246400964
2.952,738,na,0,-0.05741244515999765
2.9560000000000004,739,na,0,-0.06045473431980236
2.96,740,na,0,-0.055040011107640584
2.9640000000000004,741,na,0,-0.04365781664908236
2.968,742,na,0,-0.04852436699493475
2.9720000000000004,743,na,0,-0.046503446020125454
2.976,744,na,0,-0.056764680352035975
2.9800000000000004,745,na,0,-0.056944933958468794
2.984,746,na,0,-0.0427370668266428
2.9880000000000004,747,na,0,-0.045425065858295435
2.992,748,na,0,-0.04941628254481297
2.9960000000000004,749,na,0,-0.03861989048939587
3.0,750,na,0,-0.030040871383217815
3.0040000000000004,751,na,0,-0.02702349249011796
3.008,752,na,0,-0.02711699070409199
3.012,753,na,0,-0.03219372701916677
3.016,754,na,0,-0.03557989958298303
3.02,755,na,0,-0.022434875049907776
3.024,756,na,0,-0.0046112461168243074
3.028,757,na,0,0.007713399467965786
3.032,758,na,0,0.010696722631110397
3.036,759,na,0,0.007148663826940176
3.04,760,na,0,0.010936096257632297
3.044,761,na,0,0.019305312552962885
3.048,762,na,0,0.016894903906223648
3.052,763,na,0,-0.003435582592928378
3.056,764,na,0,-0.0007295493154921126
3.06,765,na,0,0.009826023868580842
3.064,766,na,0,0.012138268461832153
3.068,767,na,0,0.00011980219675547659
3.072,768,na,0,-0.01811237819665848
3.076,769,na,0,-0.015478769646612307
3.08,770,na,0,-0.026027509772791623
3.084,771,na,0,-0.0199026163772207
3.088,772,na,0,-0.017957475277884116
3.092,773,na,0,-0.017619200575883464
3.096,774,na,0,-0.02440333197179716
3.1,775,na,0,-0.0323621371825619
3.104,776,t,3,-0.03548509536117965
3.108,777,t,3,-0.0341785761882285
3.112,778,t,3,-0.025154740102596374
3.116,779,t,3,-0.01863052447130435
3.12,780,t,3,-0.004956547414893993
3.124,781,t,3,-0.010145378335040431
3.128,782,t,3,-0.009525214779129949
3.132,783,t,3,-0.010624918781619797
3.136,784,t,3,-0.006779537615189713
3.14,785,t,3,0.03293368964780681
3.144,786,t,3,0.051366683743550724
3.148,787,t,3,0.05478335033808942
3.152,788,t,3,0.05763648269412211
3.156,789,t,3,0.07337682957966099
3.16,790,t,3,0.08810162196973124
3.164,791,t,3,0.06938545126765576
3.168,792,t,3,0.09261973648070765
3.172,793,t,3,0.11103000768985322
3.176,794,t,3,0.11815337192137534
3.18,795,t,3,0.12519175677270766
3.184,796,t,3,0.10897322889679491
3.188,797,t,3,0.1032837739053709
3.192,798,t,3,0.10162138621513524
3.196,799,t,3,0.10718144775712017
3.2,800,t,3,0.10232264626503396
3.204,801,t,3,0.10039324944058119
3.208,802,t,3,0.09224910855893166
3.212,803,t,3,0.05142587780380214
3.216,804,t,3,0.04449726667172931
3.22,805,t,3,0.05288261222283676
3.224,806,t,3,0.05289236113906914
3.228,807,t,3,0.053383451045450364
3.232,808,t,3,0.05168558212581593
3.236,809,t,3,0.0254964139944105
3.24,810,t,3,0.015171221885999711
3.244,811,na,0,0.011781237469236787
3.248,812,na,0,0.0026859990659797417
3.2520000000000002,813,na,0,-0.00407725473062441
3.2560000000000002,814,na,0,-0.01193895903741172
3.2600000000000002,815,na,0,-0.013187701462636028
3.2640000000000002,816,na,0,-0.010611567953640115
3.2680000000000002,817,na,0,-0.0064814253543243544
3.2720000000000002,818,na,0,-0.003358382668734251
3.2760000000000002,819,na,0,-0.004911335411919208
3.2800000000000002,820,na,0,-0.0032016617983772677
3.2840000000000003,821,na,0,0.006153864220129648
3.2880000000000003,822,na,0,0.028553781693014025
3.2920000000000003,823,na,0,0.03228781325952234
3.2960000000000003,824,na,0,0.03300502153676331
3.3000000000000003,825,na,0,0.040404508927431415
3.3040000000000003,826,na,0,0.04411469001028114
3.3080000000000003,827,na,0,0.03603898330965137
3.3120000000000003,828,na,0,0.04441250179617676
3.3160000000000003,829,na,0,0.039072356156811934
3.3200000000000003,830,na,0,0.03813472848135027
3.3240000000000003,831,na,0,0.048154916121801485
3.3280000000000003,832,na,0,0.04802276774844194
3.3320000000000003,833,na,0,0.05193970481914814
3.3360000000000003,834,na,0,0.05253611457355327
3.3400000000000003,835,na,0,0.05789810858757351
3.3440000000000003,836,na,0,0.06995854409141368
3.3480000000000003,837,na,0,0.08079655068902883
3.3520000000000003,838,na,0,0.07435427670908322
3.3560000000000003,839,na,0,0.07205030297186388
3.3600000000000003,840,na,0,0.06895890778323299
3.3640000000000003,841,na,0,0.05699256891843129
3.3680000000000003,842,na,0,0.05720564342552863
3.3720000000000003,843,na,0,0.06793931977552124
3.3760000000000003,844,na,0,0.06272096258108655
3.3800000000000003,845,na,0,0.05657258438310068
3.3840000000000003,846,na,0,0.053733932048227497
3.3880000000000003,847,na,0,0.026831781591610704
3.3920000000000003,848,na,0,0.020161593477501957
3.3960000000000004,849,na,0,0.02864642122318312
3.4,850,na,0,0.028950194577915114
3.404,851,na,0,0.011924228904431637
3.408,852,na,0,0.007907754625132981
3.412,853,na,0,-0.020129168839679745
3.416,854,na,0,-0.014342294896709334
3.42,855,na,0,-0.008053796302688364
3.424,856,na,0,-0.001463748754475779
3.428,857,na,0,0.011828602097452179
3.432,858,na,0,0.025491855817653293
3.436,859,na,0,0.025509374696186107
3.44,860,na,0,0.03127941447402547
3.444,861,na,0,0.003673706323290496
3.448,862,na,0,0.00820426402021081
3.452,863,na,0,-0.0009579308034199074
3.456,864,na,0,0.011560465960932803
3.46,865,na,0,0.006414316630138325
3.464,866,na,0,0.018427283025810953
3.468,867,na,0,0.04385769008360825
3.472,868,na,0,0.0553335898857329
3.476,869,na,0,0.04627453974392676
3.48,870,na,0,0.06773675393566306
3.484,871,na,0,0.046725551897493056
3.488,872,na,0,0.0438890255469365
3.492,873,na,0,0.05479146324784063
3.496,874,na,0,0.06783552436211346
3.5,875,na,0,0.08150133361464303
3.504,876,na,0,0.09709873124306263
3.508,877,a,2,0.07368778095208178
3.512,878,a,2,0.08922620067448599
3.516,879,a,2,0.07601687185926019
3.52,880,a,2,0.07983338769157414
3.524,881,a,2,0.06390649250968555
3.528,882,a,2,0.11528210526889912
3.532,883,a,2,0.12118482004095243
3.536,884,a,2,0.13769164570813036
3.54,885,a,2,0.185096694028175
3.544,886,a,2,0.2110213246169281
3.548,887,a,2,0.20769144036829168
3.552,888,a,2,0.2660186536571383
3.556,889,a,2,0.3850317251937398
3.56,890,a,2,0.5119052711648138
3.564,891,a,2,0.6726423515674473
3.568,892,a,2,0.42697837237902214
3.572,893,a,2,0.12922053370298447
3.576,894,a,2,-0.09511804240773096
3.58,895,a,2,-0.1531782298909736
3.584,896,a,2,-0.0034933803122393216
3.588,897,a,2,0.03299222197910285
3.592,898,na,0,0.02846594659663092
3.596,899,na,0,0.05870789605976323
3.6,900,na,0,0.020582259527455824
3.604,901,na,0,0.03485222115225405
3.608,902,na,0,0.027803244830448957
3.612,903,na,0,0.04866819112454747
3.616,904,na,0,0.03010438492837451
3.62,905,na,0,0.028953318858215893
3.624,906,na,0,0.009833887336552325
3.628,907,na,0,0.02110643536481993
3.632,908,na,0,0.031338093575024525
3.636,909,na,0,0.034203104938154864
3.64,910,na,0,0.01928145916083694
3.644,911,na,0,0.023363764678676235
3.648,912,na,0,0.023629656725646216
3.652,913,na,0,0.029500958676781194
3.656,914,na,0,0.026099190005702395
3.66,915,na,0,0.02455697304414289
3.664,916,na,0,0.021925418346811842
3.668,917,na,0,0.042149761282948124
3.672,918,na,0,0.04966034546690298
3.676,919,na,0,0.05016042318058536
3.68,920,na,0,0.04264673959200077
3.684,921,na,0,0.041442681534549615
3.688,922,na,0,0.03927912256334469
3.692,923,na,0,0.045531342869343065
3.696,924,na,0,0.03784006871061532
3.7,925,na,0,0.02001854207773535
3.704,926,na,0,0.0254154548912435
3.708,927,na,0,0.05014294158968468
3.712,928,na,0,0.054835380252880817
3.716,929,na,0,0.04520691074725172
3.72,930,na,0,0.02075594509878361
3.724,931,t,3,0.021286848520091595
3.728,932,t,3,0.009538067026359813
3.732,933,t,3,0.02228245450497886
3.736,934,t,3,0.02974825334188489
3.74,935,t,3,0.04381006471811408
3.744,936,t,3,0.05297592953614333
3.748,937,t,3,0.06742707304477256
3.7520000000000002,938,t,3,0.06752113158708971
