time,index,label,train_label,wave_form
2.2439999999999998,561,na,0,-0.016823769256203207
2.248,562,na,0,-0.015045793656870149
2.252,563,na,0,-0.008986596748179226
2.2560000000000002,564,na,0,-0.010350579737588112
2.26,565,na,0,-0.003337267073655528
2.2640000000000002,566,na,0,0.003123628218212741
2.268,567,na,0,0.0030060738657330037
2.2720000000000002,568,na,0,0.003939476854750069
2.276,569,na,0,0.004645077130141897
2.2800000000000002,570,na,0,0.0028252408858417993
2.284,571,na,0,0.005934071811257929
2.2880000000000003,572,na,0,0.008024128241774002
2.292,573,na,0,0.002447741811283504
2.2960000000000003,574,na,0,-0.006599949353659611
2.3,575,na,0,-0.0050100595874845825
2.304,576,na,0,0.00039784891399633295
2.308,577,na,0,0.0026503506669822543
2.312,578,na,0,0.0031821639155719087
2.316,579,t,3,0.003807166580938285
2.32,580,t,3,0.004709929497249079
2.324,581,t,3,0.004900657314540761
2.328,582,t,3,0.007332563852021333
2.332,583,t,3,0.012022128470748501
2.336,584,t,3,0.01169116956255975
2.34,585,t,3,0.015292276101878489
2.344,586,t,3,0.018047183182869613
2.348,587,t,3,0.024702530819982527
2.352,588,t,3,0.02443320988277087
2.356,589,t,3,0.026469109661400356
2.36,590,t,3,0.03285348883374637
2.364,591,t,3,0.03435143588907173
2.368,592,t,3,0.03918311450441678
2.372,593,t,3,0.04723554535156193
2.376,594,t,3,0.04740067569123832
2.38,595,t,3,0.05164487666813877
2.384,596,t,3,0.057457518403001416
2.388,597,t,3,0.07000491618196653
2.392,598,t,3,0.07476075200457848
2.396,599,t,3,0.07958539458625204
2.4,600,t,3,0.08561725052641254
2.404,601,t,3,0.09710279561870577
2.408,602,t,3,0.10331989501068684
2.412,603,t,3,0.1063675743720075
2.416,604,t,3,0.11507808576982043
2.42,605,t,3,0.12639875682527688
2.424,606,t,3,0.1385738486105292
2.428,607,t,3,0.15417847989704064
2.432,608,t,3,0.15544219730977904
2.436,609,t,3,0.1577648966788834
2.44,610,t,3,0.155051472925115
2.444,611,t,3,0.15707334975788828
2.448,612,t,3,0.16192023543982198
2.452,613,t,3,0.17002421110957136
2.456,614,t,3,0.1686416940003105
2.46,615,t,3,0.17354425371193274
2.464,616,t,3,0.17225224683974003
2.468,617,t,3,0.1658659358566893
2.472,618,t,3,0.16170486140219167
2.476,619,t,3,0.1585335976875852
2.48,620,t,3,0.14982735306265704
2.484,621,t,3,0.1383370293066973
2.488,622,t,3,0.12528259069174555
2.492,623,t,3,0.11176939982648283
2.496,624,t,3,0.09619173565214935
2.5,625,t,3,0.08201628977214641
2.504,626,t,3,0.06729040375187352
2.508,627,t,3,0.05536441636653258
2.512,628,t,3,0.039073587382641335
2.516,629,t,3,0.02675228919845182
2.52,630,t,3,0.01709583077848795
2.524,631,t,3,-0.0011280614457227544
2.528,632,t,3,-0.010964143254999729
2.532,633,t,3,-0.02145121970177653
2.536,634,t,3,-0.026035496228263358
2.54,635,t,3,-0.02886758108217547
2.544,636,t,3,-0.02674928050061517
2.548,637,na,0,-0.03910254691516158
2.5519999999999996,638,na,0,-0.05882630166980968
2.556,639,na,0,-0.05851171304295132
2.5599999999999996,640,na,0,-0.05551425168387779
2.564,641,na,0,-0.05335164582062779
2.5679999999999996,642,na,0,-0.05243996579727685
2.572,643,na,0,-0.04579649035651697
2.5759999999999996,644,na,0,-0.04264874560079031
2.58,645,na,0,-0.04663890581913922
2.5839999999999996,646,na,0,-0.05221640593290906
2.588,647,na,0,-0.05273910918692157
2.5919999999999996,648,na,0,-0.052102385064613385
2.596,649,na,0,-0.04604765492414465
2.5999999999999996,650,na,0,-0.041126014651337486
2.604,651,na,0,-0.039393063146255375
2.6079999999999997,652,na,0,-0.03955956429604848
2.612,653,na,0,-0.03936284945253899
2.6159999999999997,654,na,0,-0.038216919381333966
2.62,655,na,0,-0.03188033085468137
2.6239999999999997,656,na,0,-0.02714116722862615
2.628,657,na,0,-0.025087609200793295
2.6319999999999997,658,na,0,-0.02785809946238983
2.636,659,na,0,-0.03938828963879184
2.6399999999999997,660,na,0,-0.050526514673245974
2.644,661,na,0,-0.05261298534928184
2.6479999999999997,662,na,0,-0.052987821038736095
2.652,663,na,0,-0.05263696334762249
2.6559999999999997,664,na,0,-0.05300558486793577
2.66,665,na,0,-0.052616753156515
2.6639999999999997,666,na,0,-0.05303941858566475
2.668,667,na,0,-0.05252375100123561
2.6719999999999997,668,na,0,-0.05441986456097593
2.676,669,na,0,-0.05996894471641638
2.6799999999999997,670,na,0,-0.06555699415688261
2.684,671,na,0,-0.06659469764264882
2.6879999999999997,672,na,0,-0.06711883794833687
2.692,673,na,0,-0.06669354867021712
2.6959999999999997,674,na,0,-0.06710691959068961
2.7,675,na,0,-0.06669621924692447
2.7039999999999997,676,na,0,-0.06710715263121904
2.708,677,na,0,-0.06669462894431295
2.7119999999999997,678,na,0,-0.06710953673624159
2.716,679,na,0,-0.0666916901141821
2.7199999999999998,680,na,0,-0.0671129367157691
2.724,681,na,0,-0.06668783421097114
2.7279999999999998,682,na,0,-0.06711732142027978
2.732,683,na,0,-0.06668274719732135
2.7359999999999998,684,na,0,-0.06712345368492034
2.74,685,na,0,-0.06667488800802192
2.7439999999999998,686,na,0,-0.06713450159493548
2.748,687,na,0,-0.06665707665806228
2.752,688,na,0,-0.06716985680574696
2.7560000000000002,689,na,0,-0.0665570148727495
2.76,690,na,0,-0.06857100240325056
2.7640000000000002,691,na,0,-0.07392666261958646
2.768,692,na,0,-0.08105641096463273
2.7720000000000002,693,na,0,-0.08808937010412567
2.776,694,na,0,-0.09237604619672059
2.7800000000000002,695,na,0,-0.08736766523057757
2.784,696,na,0,-0.0827900512054116
2.7880000000000003,697,na,0,-0.08084205340272567
2.792,698,na,0,-0.08121817165607306
2.7960000000000003,699,na,0,-0.08074220990301866
2.8,700,na,0,-0.08123547936351018
2.8040000000000003,701,na,0,-0.0807309919117605
2.808,702,na,0,-0.08124749957826213
2.812,703,na,0,-0.08071380240118249
2.816,704,na,0,-0.08128006844577997
2.82,705,na,0,-0.08062110673427128
2.824,706,na,0,-0.08266078605228588
2.828,707,na,0,-0.08806564401507953
2.832,708,na,0,-0.09379884746564936
2.836,709,na,0,-0.09469025863119444
2.84,710,na,0,-0.09536198802558639
2.844,711,na,0,-0.09478769152065745
2.848,712,na,0,-0.09535157734388122
2.852,713,na,0,-0.09478879533837396
2.856,714,na,0,-0.0953534038514578
2.86,715,na,0,-0.09478562269006047
2.864,716,na,0,-0.09535731131367611
2.868,717,na,0,-0.09478128416705175
2.872,718,na,0,-0.09536189492778886
2.876,719,na,0,-0.09477659957193114
2.88,720,na,0,-0.09536653370473101
2.884,721,na,0,-0.09477220038354568
2.888,722,na,0,-0.09537038120669457
2.892,723,na,0,-0.09476948798964181
2.896,724,na,0,-0.09537071053171375
2.9,725,na,0,-0.09477466408088708
2.904,726,na,0,-0.09535027646708936
2.908,727,na,0,-0.09485483675201505
2.912,728,na,0,-0.09398272355159347
2.916,729,na,0,-0.08739614921715988
2.92,730,na,0,-0.08286035797574648
2.924,731,na,0,-0.08075328702987557
2.928,732,na,0,-0.0813199723221855
2.932,733,na,0,-0.08062443268565883
2.936,734,na,0,-0.08138047637125506
2.94,735,na,0,-0.0805254912087671
2.944,736,na,0,-0.08164267532210367
2.948,737,na,0,-0.07716247070548707
2.952,738,p,1,-0.07067932692882109
2.956,739,p,1,-0.07196838818916068
2.96,740,p,1,-0.0727013401655193
2.964,741,p,1,-0.07709125772429033
2.968,742,p,1,-0.07681056016852021
2.972,743,p,1,-0.05764970294013674
2.976,744,p,1,-0.047633635476604305
2.98,745,p,1,-0.047512078540946516
2.984,746,p,1,-0.0599939627206615
2.988,747,p,1,-0.0881435987676628
2.992,748,p,1,-0.11465475703982539
2.996,749,p,1,-0.12555065286299266
3.0,750,p,1,-0.1291363590395931
3.004,751,p,1,-0.12159877453551024
3.008,752,p,1,-0.12246254662074303
3.012,753,p,1,-0.12348651866459985
3.016,754,p,1,-0.12362930471326586
3.02,755,p,1,-0.1266023200451693
3.024,756,p,1,-0.13666305653029653
3.028,757,p,1,-0.1474277250042523
3.032,758,p,1,-0.1580732213646114
3.036,759,p,1,-0.14760351480727135
3.04,760,p,1,-0.1278202490524407
3.044,761,p,1,-0.10585855203587399
3.048,762,p,1,-0.10104892733349191
3.052,763,p,1,-0.09812466556020347
3.056,764,p,1,-0.10184253186513947
3.06,765,p,1,-0.10780786065199009
3.064,766,p,1,-0.11698487671943997
3.0679999999999996,767,na,0,-0.12758600392445588
3.072,768,na,0,-0.14236726221769827
3.0759999999999996,769,na,0,-0.13139528555779076
3.08,770,na,0,-0.11899531661446286
3.0839999999999996,771,na,0,-0.11252789003879698
3.088,772,na,0,-0.11293457803129732
3.0919999999999996,773,na,0,-0.1037671586727988
3.096,774,na,0,-0.11116103167531197
3.0999999999999996,775,na,0,-0.10346000318025256
3.104,776,a,2,-0.1087606553956181
3.1079999999999997,777,a,2,-0.14282170711669964
3.112,778,a,2,-0.14952944614450475
3.1159999999999997,779,a,2,-0.07810564222251616
3.12,780,a,2,-0.044987069149026664
3.1239999999999997,781,a,2,-0.08781212610136403
3.128,782,a,2,-0.11734274507400305
3.1319999999999997,783,a,2,-0.06302329362385686
3.136,784,a,2,0.2768231720514661
3.1399999999999997,785,a,2,0.599153466772057
3.144,786,a,2,0.5102279768049203
3.1479999999999997,787,a,2,0.4557648430261281
3.152,788,a,2,0.43987503971995195
3.1559999999999997,789,a,2,0.2823849205838463
3.16,790,a,2,0.17738325892275358
3.1639999999999997,791,a,2,0.12702982775724123
3.168,792,a,2,0.06708693960242813
3.1719999999999997,793,a,2,0.07326810031128246
3.176,794,a,2,0.035260428153692146
3.1799999999999997,795,a,2,0.01015533833616289
3.184,796,a,2,-0.011210130808968917
3.1879999999999997,797,a,2,-0.02718411570666681
3.192,798,a,2,-0.04613938309203459
3.1959999999999997,799,a,2,-0.07320403508524549
3.2,800,a,2,-0.07274197993513114
3.2039999999999997,801,a,2,-0.06563130162783438
3.208,802,na,0,-0.05271571991246208
3.2119999999999997,803,na,0,-0.05040080615007225
3.216,804,na,0,-0.05317539656190682
3.2199999999999998,805,na,0,-0.06826528415626788
3.224,806,na,0,-0.05846603348510568
3.2279999999999998,807,na,0,-0.05753391448112514
3.232,808,na,0,-0.05062025105335814
3.2359999999999998,809,na,0,-0.0545074781075165
3.24,810,na,0,-0.05279919884532581
3.2439999999999998,811,na,0,-0.052636682387415194
3.248,812,na,0,-0.05308590275990436
3.252,813,na,0,-0.052681782808012605
3.2560000000000002,814,na,0,-0.0514068513244873
3.26,815,na,0,-0.05380393906524773
3.2640000000000002,816,na,0,-0.05006431909645967
3.268,817,na,0,-0.04958163512636111
3.2720000000000002,818,na,0,-0.06103476912621284
3.276,819,na,0,-0.07259486063581198
3.2800000000000002,820,na,0,-0.060236763121969836
3.284,821,na,0,-0.04486685530302501
3.2880000000000003,822,na,0,-0.03944987520759224
3.292,823,na,0,-0.039253277977911866
3.2960000000000003,824,na,0,-0.03827248980029893
3.3,825,na,0,-0.037721324016754196
3.3040000000000003,826,na,0,-0.03712998160396952
3.308,827,na,0,-0.036336049447675864
3.3120000000000003,828,na,0,-0.03687744063656085
3.316,829,na,0,-0.041792302776862515
3.3200000000000003,830,t,3,-0.03942912539387368
3.324,831,t,3,-0.03699434329545564
3.3280000000000003,832,t,3,-0.030137833861317246
3.332,833,t,3,-0.030552794624706732
3.3360000000000003,834,t,3,-0.02856778712600407
3.34,835,t,3,-0.021758554291934754
3.3440000000000003,836,t,3,-0.013527020424682769
3.348,837,t,3,-0.0036389262897298068
3.3520000000000003,838,t,3,0.00504222264404587
3.356,839,t,3,0.00392202552478326
3.3600000000000003,840,t,3,0.0023327588024179024
3.364,841,t,3,0.0023903069189089026
3.3680000000000003,842,t,3,0.013499558516853489
3.372,843,t,3,0.019499307032398508
3.3760000000000003,844,t,3,0.030589840745033854
3.38,845,t,3,0.04181244530519843
3.3840000000000003,846,t,3,0.05479945859513996
3.388,847,t,3,0.05984560052639197
3.3920000000000003,848,t,3,0.057108663721211705
3.396,849,t,3,0.05877072557538277
3.4000000000000004,850,t,3,0.0629141856603378
3.404,851,t,3,0.06946712196038542
3.4080000000000004,852,t,3,0.08355313669012175
3.412,853,t,3,0.08648171520654706
3.4160000000000004,854,t,3,0.09464946107213636
3.42,855,t,3,0.0972077794314997
3.4240000000000004,856,t,3,0.10059382138254869
3.428,857,t,3,0.10563077168735474
3.4320000000000004,858,t,3,0.11365170326864314
3.436,859,t,3,0.11232900170161747
3.4400000000000004,860,t,3,0.11719321267705635
3.444,861,t,3,0.11590192087522518
3.4480000000000004,862,t,3,0.10961857728262785
3.452,863,t,3,0.10394570877832514
3.4559999999999995,864,t,3,0.09493339035679998
3.46,865,t,3,0.07954307722563733
3.4639999999999995,866,t,3,0.06069439221969622
3.468,867,t,3,0.04178971240241017
3.4719999999999995,868,t,3,0.027043301491883494
3.476,869,t,3,0.01301278246930405
3.4799999999999995,870,t,3,0.004499150001470366
3.484,871,t,3,-0.00446108420853117
3.4879999999999995,872,t,3,-0.015372357572152814
3.492,873,t,3,-0.030997503987213505
3.4959999999999996,874,t,3,-0.04313280804357853
3.5,875,t,3,-0.05150926442450656
3.5039999999999996,876,t,3,-0.06313547936104322
3.508,877,t,3,-0.06980654504122606
3.5119999999999996,878,t,3,-0.08542804253637769
3.516,879,t,3,-0.09545933048686031
3.5199999999999996,880,t,3,-0.09941147870899868
3.524,881,t,3,-0.09721918167962006
3.5279999999999996,882,t,3,-0.10759418052427241
3.532,883,na,0,-0.12248650225977727
3.5359999999999996,884,na,0,-0.12297768483797664
3.54,885,na,0,-0.12342966169180486
3.5439999999999996,886,na,0,-0.12310341721718387
3.548,887,na,0,-0.12333882839542917
3.5519999999999996,888,na,0,-0.12316627384896643
3.556,889,na,0,-0.12329162368116468
3.5599999999999996,890,na,0,-0.1232077539277801
3.564,891,na,0,-0.12324205498551678
3.5679999999999996,892,na,0,-0.12331243311543513
3.572,893,na,0,-0.1218529043625084
3.5759999999999996,894,na,0,-0.11587374959617233
3.58,895,na,0,-0.11071090753717722
3.5839999999999996,896,na,0,-0.10925161251030759
3.588,897,na,0,-0.10914641992788308
3.5919999999999996,898,na,0,-0.10915463298045851
3.596,899,na,0,-0.10915709731067723
3.5999999999999996,900,na,0,-0.10915267100602553
3.604,901,na,0,-0.10915662464077605
3.6079999999999997,902,na,0,-0.10915406535833816
3.612,903,na,0,-0.10915486766010377
3.6159999999999997,904,na,0,-0.10915591821212167
3.62,905,na,0,-0.10915308101115355
3.6239999999999997,906,na,0,-0.10915750616338092
3.628,907,na,0,-0.10915183979470088
3.6319999999999997,908,na,0,-0.1091581904005735
3.636,909,na,0,-0.10915206142173348
3.6399999999999997,910,na,0,-0.10915641275815118
3.644,911,na,0,-0.10915675777138259
3.6479999999999997,912,na,0,-0.10914547761118157
3.652,913,na,0,-0.10918403724040855
3.6559999999999997,914,na,0,-0.10905670219887045
3.66,915,na,0,-0.11056335368883277
3.6639999999999997,916,na,0,-0.11649708032634563
3.668,917,na,0,-0.12172076773802883
3.6719999999999997,918,na,0,-0.12304292978465121
3.676,919,na,0,-0.12464903567959973
3.6799999999999997,920,na,0,-0.13060459581582692
3.684,921,na,0,-0.13574461312240016
3.6879999999999997,922,na,0,-0.13731562049218948
3.692,923,na,0,-0.13595429395149392
3.6959999999999997,924,na,0,-0.12987409135293518
3.7,925,na,0,-0.12620445522405943
3.7039999999999997,926,na,0,-0.13061676464569769
3.708,927,na,0,-0.1371475991488557
3.7119999999999997,928,na,0,-0.14459983716363187
3.716,929,na,0,-0.14984812475014042
3.7199999999999998,930,na,0,-0.15133234641902174
3.724,931,na,0,-0.15138584256357704
3.7279999999999998,932,na,0,-0.15145153621687327
3.732,933,na,0,-0.15134296483524567
3.7359999999999998,934,na,0,-0.15153855907725947
3.74,935,na,0,-0.14998697871634897
3.7439999999999998,936,na,0,-0.1440073419977513
3.748,937,na,0,-0.14022476731085667
3.752,938,na,0,-0.14483120165179783
