time,index,label,train_label,wave_form
1.448,362,na,0,-0.06724252247131858
1.452,363,na,0,-0.06720636604704032
1.456,364,na,0,-0.06724296181191955
1.46,365,na,0,-0.0672060846117539
1.464,366,na,0,-0.06724053949220542
1.468,367,na,0,-0.06726523622716002
1.472,368,na,0,-0.06882080903023062
1.476,369,na,0,-0.07134681577537531
1.48,370,na,0,-0.07262472104610031
1.484,371,na,0,-0.07272982327733388
1.488,372,na,0,-0.07124169756421078
1.492,373,na,0,-0.06864701951979985
1.496,374,na,0,-0.06743897638792698
1.5,375,na,0,-0.06720633687774787
1.504,376,na,0,-0.06724019986220406
1.508,377,na,0,-0.06720895605246559
1.512,378,na,0,-0.06724023703692139
1.516,379,na,0,-0.06720881585935232
1.52,380,na,0,-0.06724024913462578
1.524,381,na,0,-0.06720893144456996
1.528,382,na,0,-0.06724002185481144
1.532,383,na,0,-0.06720926679225843
1.536,384,na,0,-0.0672395662914269
1.54,385,na,0,-0.06720986851394209
1.544,386,na,0,-0.06723880487232661
1.548,387,na,0,-0.06721057714337132
1.552,388,na,0,-0.06724067544648336
1.556,389,na,0,-0.06715213178820965
1.56,390,na,0,-0.06565952956801102
1.564,391,na,0,-0.06307138705002882
1.568,392,na,0,-0.06185735043856338
1.572,393,na,0,-0.06163008332782829
1.576,394,na,0,-0.061659067622985765
1.58,395,na,0,-0.06163231392567821
1.584,396,na,0,-0.06165942690490422
1.588,397,na,0,-0.061631887083935265
1.592,398,na,0,-0.0616597142303261
1.596,399,na,0,-0.06163171826278987
1.6,400,na,0,-0.06165980119603002
1.604,401,na,0,-0.06163168530464025
1.608,402,na,0,-0.061659799317798115
1.612,403,na,0,-0.061631708863293125
1.616,404,na,0,-0.06165976334105474
1.62,405,na,0,-0.06163175047849991
1.624,406,na,0,-0.06165972129287061
1.6280000000000001,407,na,0,-0.0616317887372701
1.6320000000000001,408,na,0,-0.06165969045808931
1.6360000000000001,409,na,0,-0.06163180882796172
1.6400000000000001,410,na,0,-0.06165968431031662
1.6440000000000001,411,na,0,-0.06163179782323057
1.6480000000000001,412,na,0,-0.06165971575807112
1.6520000000000001,413,na,0,-0.061631742572775074
1.6560000000000001,414,na,0,-0.06165979811652062
1.6600000000000001,415,na,0,-0.06163163004793277
1.6640000000000001,416,na,0,-0.061659943952813163
1.6680000000000001,417,na,0,-0.06163144298979158
1.6720000000000002,418,na,0,-0.06166021729158107
1.676,419,na,0,-0.06163077518023638
1.68,420,na,0,-0.061663961580480986
1.684,421,na,0,-0.06156970338835505
1.688,422,na,0,-0.06008660838411058
1.692,423,na,0,-0.057483457712370296
1.696,424,na,0,-0.056290644911900896
1.7,425,na,0,-0.0560861792015495
1.704,426,na,0,-0.0576827671614487
1.708,427,na,0,-0.058907785204103294
1.712,428,na,0,-0.05881116462978132
1.716,429,na,0,-0.058791528312291286
1.72,430,na,0,-0.05682114323649243
1.724,431,p,1,-0.056121740134708886
1.728,432,p,1,-0.055566890597082697
1.732,433,p,1,-0.05431449029198573
1.736,434,p,1,-0.05183385102341786
1.74,435,p,1,-0.048092634054845734
1.744,436,p,1,-0.04593427987293842
1.748,437,p,1,-0.04493929699273459
1.752,438,p,1,-0.04444518725209951
1.756,439,p,1,-0.04313111129412931
1.76,440,p,1,-0.041785965045253066
1.764,441,p,1,-0.04060026799810956
1.768,442,p,1,-0.039699816904300925
1.772,443,p,1,-0.03924384522848595
1.776,444,p,1,-0.03937789266286119
1.78,445,p,1,-0.0397327540913543
1.784,446,p,1,-0.04119456735310713
1.788,447,p,1,-0.04211194380701164
1.792,448,p,1,-0.04328300967260887
1.796,449,p,1,-0.04344197844067459
1.8,450,p,1,-0.04407320355333979
1.804,451,p,1,-0.04496384610342348
1.8079999999999998,452,p,1,-0.04603397343177542
1.8119999999999998,453,p,1,-0.047284919559218576
1.8159999999999998,454,p,1,-0.04904645212064125
1.8199999999999998,455,p,1,-0.05075588891802193
1.8239999999999998,456,na,0,-0.05229351817031196
1.8279999999999998,457,na,0,-0.05333789177128188
1.8319999999999999,458,na,0,-0.054338828319538644
1.8359999999999999,459,na,0,-0.05519561420358181
1.8399999999999999,460,na,0,-0.05612029737672823
1.8439999999999999,461,na,0,-0.05591395972862056
1.8479999999999999,462,na,0,-0.05503892762567601
1.8519999999999999,463,na,0,-0.05465020250546992
1.8559999999999999,464,na,0,-0.053363622018625385
1.8599999999999999,465,a,2,-0.04977465772946322
1.8639999999999999,466,a,2,-0.050457939843226995
1.8679999999999999,467,a,2,-0.05704662354458573
1.8719999999999999,468,a,2,-0.06899535992253883
1.876,469,a,2,-0.07806717725327723
1.88,470,a,2,-0.08048601935913438
1.884,471,a,2,-0.05986984653100997
1.888,472,a,2,-0.004435048089082207
1.892,473,a,2,0.08257722355320536
1.896,474,a,2,0.1839848247474998
1.9,475,a,2,0.2788513052382446
1.904,476,a,2,0.384703310735465
1.908,477,a,2,0.48316003931435303
1.912,478,a,2,0.5359630977522521
1.916,479,a,2,0.5154724491285121
1.92,480,a,2,0.4023868130982672
1.924,481,a,2,0.2105129299281443
1.928,482,a,2,0.048428820255924404
1.932,483,a,2,-0.05168928956454596
1.936,484,a,2,-0.07107237685910368
1.94,485,na,0,-0.06037655590792315
1.944,486,na,0,-0.051758924766487954
1.948,487,na,0,-0.05175037424918832
1.952,488,na,0,-0.05353504307939052
1.956,489,na,0,-0.05469722722377158
1.96,490,na,0,-0.056629867508269746
1.964,491,na,0,-0.05812994915229074
1.968,492,na,0,-0.0587848675852513
1.972,493,na,0,-0.05681212349103418
1.976,494,na,0,-0.056112081008524994
1.98,495,na,0,-0.055949920283609345
1.984,496,na,0,-0.05505513098510521
1.988,497,na,0,-0.054022234409816204
1.992,498,na,0,-0.05195456980730321
1.996,499,na,0,-0.050123248789855634
2.0,500,na,0,-0.048271329643830345
2.004,501,na,0,-0.0462733641231645
2.008,502,na,0,-0.04397183681895889
2.012,503,na,0,-0.04251643492380029
2.016,504,t,3,-0.0410378354968006
2.02,505,t,3,-0.03949212905949149
2.024,506,t,3,-0.03749260539534757
2.028,507,t,3,-0.035795192523394234
2.032,508,t,3,-0.03364073542766031
2.036,509,t,3,-0.03151927197754851
2.04,510,t,3,-0.02955953732552631
2.044,511,t,3,-0.026762309866131387
2.048,512,t,3,-0.02402427611626833
2.052,513,t,3,-0.020708774288683104
2.056,514,t,3,-0.016871124540317244
2.06,515,t,3,-0.013222644123866017
2.064,516,t,3,-0.008675833648959099
2.068,517,t,3,-0.004382402099233949
2.072,518,t,3,0.0008640976627044694
2.076,519,t,3,0.00798864932844464
2.08,520,t,3,0.016218654737197694
2.084,521,t,3,0.024467444732972122
2.088,522,t,3,0.03346976964381616
2.092,523,t,3,0.042720121940679305
2.096,524,t,3,0.05260788333124098
2.1,525,t,3,0.06255201174136997
2.104,526,t,3,0.0708612391313689
2.108,527,t,3,0.07763933238481273
2.112,528,t,3,0.08461554233823736
2.116,529,t,3,0.09202255253666829
2.12,530,t,3,0.09789346041111481
2.124,531,t,3,0.10226414744113503
2.128,532,t,3,0.10387819512229954
2.1319999999999997,533,t,3,0.10398582543303274
2.136,534,t,3,0.10246948267470966
2.1399999999999997,535,t,3,0.09936101657487828
2.144,536,t,3,0.09228291783947586
2.1479999999999997,537,t,3,0.08160333552427394
2.152,538,t,3,0.06903229084879334
2.1559999999999997,539,t,3,0.05620631027025814
2.16,540,t,3,0.04374515980247969
2.1639999999999997,541,t,3,0.0314659547318494
2.168,542,t,3,0.020502193997316842
2.1719999999999997,543,t,3,0.010321674599700603
2.176,544,t,3,0.0018984841977466005
2.1799999999999997,545,t,3,-0.0055578653432177905
2.184,546,t,3,-0.010912409566883163
2.1879999999999997,547,t,3,-0.012674546530762481
2.192,548,t,3,-0.01273348679017966
2.1959999999999997,549,t,3,-0.01383443086109602
2.2,550,na,0,-0.02781654203553604
2.2039999999999997,551,na,0,-0.03358972975626923
2.208,552,na,0,-0.03344551151565913
2.2119999999999997,553,na,0,-0.03394647054861116
2.216,554,na,0,-0.03359953329134392
2.2199999999999998,555,na,0,-0.03387987162409259
2.224,556,na,0,-0.03363912549307401
2.2279999999999998,557,na,0,-0.033853576956751265
2.232,558,na,0,-0.033657814719079325
2.2359999999999998,559,na,0,-0.033839647971439214
2.24,560,na,0,-0.03366856820754803
2.2439999999999998,561,na,0,-0.033831117504362705
2.248,562,na,0,-0.033675482194698014
2.252,563,na,0,-0.03382541561537133
2.2560000000000002,564,na,0,-0.03368025188300092
2.26,565,na,0,-0.03382137823154818
2.2640000000000002,566,na,0,-0.033683703582244776
2.268,567,na,0,-0.033818402155402216
2.2720000000000002,568,na,0,-0.03368628836703381
2.276,569,na,0,-0.03381614282594784
2.2800000000000002,570,na,0,-0.033688274553829625
2.284,571,na,0,-0.033814387477133175
2.2880000000000003,572,na,0,-0.03368983392447492
2.292,573,na,0,-0.033812994727176054
2.2960000000000003,574,na,0,-0.03369108546372174
2.3,575,na,0,-0.03381186158675952
2.3040000000000003,576,na,0,-0.03369212173103635
2.308,577,na,0,-0.033810900492449975
2.3120000000000003,578,na,0,-0.03369303136544057
2.316,579,na,0,-0.03381001413522874
2.3200000000000003,580,na,0,-0.0336939300243369
2.324,581,na,0,-0.033809059863993046
2.3280000000000003,582,na,0,-0.03369496668258316
2.332,583,na,0,-0.033808142894082405
2.3360000000000003,584,na,0,-0.03369324599461279
2.34,585,na,0,-0.03386648977362397
2.3440000000000003,586,na,0,-0.03527444496794456
2.348,587,na,0,-0.037947221506127705
2.3520000000000003,588,na,0,-0.039076601775400094
2.356,589,na,0,-0.039388578477246285
2.3600000000000003,590,na,0,-0.03927480460627378
2.364,591,na,0,-0.039386450467861336
2.3680000000000003,592,na,0,-0.039274324372723685
2.372,593,na,0,-0.03938701206824622
2.3760000000000003,594,na,0,-0.03927389363102995
2.38,595,na,0,-0.039387326824144704
2.384,596,na,0,-0.03927366593347398
2.388,597,na,0,-0.03938748509593738
2.392,598,na,0,-0.03927357204203479
2.396,599,na,0,-0.039387507596709746
2.4,600,na,0,-0.039273640549474714
2.404,601,na,0,-0.03938731712810851
2.408,602,na,0,-0.039273969939446624
2.412,603,na,0,-0.03938705887060514
2.416,604,na,0,-0.039271632468755244
2.42,605,na,0,-0.03944598621840951
2.424,606,na,0,-0.04085228243395459
2.428,607,na,0,-0.04352723978385144
2.432,608,na,0,-0.0446539407130776
2.436,609,na,0,-0.044969075569632914
2.44,610,na,0,-0.044851681004004995
2.444,611,na,0,-0.04496739724609391
2.448,612,na,0,-0.04485076038166058
2.452,613,na,0,-0.04496839382797207
2.456,614,na,0,-0.04484989557534544
2.46,615,na,0,-0.04496914720980043
2.464,616,na,0,-0.04484921764206227
2.468,617,na,0,-0.04496977684669524
2.472,618,na,0,-0.044848617861413996
2.476,619,na,0,-0.044970359146141704
2.48,620,na,0,-0.044848044628946857
2.484,621,na,0,-0.044970929155299814
2.488,622,na,0,-0.04484747368600514
2.492,623,na,0,-0.0449715040646927
2.496,624,na,0,-0.044846892539655736
2.5,625,na,0,-0.044972093194005844
2.504,626,na,0,-0.04484629404691746
2.508,627,na,0,-0.044972702173469645
2.512,628,na,0,-0.04484567363927123
2.516,629,na,0,-0.04497333482222982
2.52,630,na,0,-0.04484502802654869
2.524,631,na,0,-0.044973994059912696
2.528,632,na,0,-0.044844354543622206
2.532,633,na,0,-0.04497468238379763
2.536,634,na,0,-0.044843650795020035
2.54,635,na,0,-0.044975402139018385
2.544,636,na,0,-0.04484291444482338
2.548,637,na,0,-0.044976155686062724
2.552,638,na,0,-0.04484214307934359
2.556,639,na,0,-0.044976945516931606
2.56,640,na,0,-0.04484133410542199
2.564,641,na,0,-0.04497777434752692
2.568,642,na,0,-0.04484048466323479
2.572,643,na,0,-0.04497864520314164
2.576,644,na,0,-0.044839591539338315
2.58,645,na,0,-0.044979561510009286
2.584,646,na,0,-0.04483865106715042
2.588,647,na,0,-0.044980527206745176
2.592,648,na,0,-0.04483765899861228
2.596,649,na,0,-0.044981546896209854
2.6,650,na,0,-0.044836610319549164
2.604,651,na,0,-0.04498262607634118
2.608,652,na,0,-0.04483549895252562
2.612,653,na,0,-0.04498377153472615
2.616,654,na,0,-0.04483431721524954
2.62,655,na,0,-0.044984992118759844
2.624,656,na,0,-0.04483305468338245
2.628,657,na,0,-0.044986300483379545
2.632,658,na,0,-0.044831695387207104
2.636,659,na,0,-0.04498771779927555
2.6399999999999997,660,na,0,-0.04483020949574931
2.644,661,na,0,-0.04498928929387979
2.6479999999999997,662,na,0,-0.044828522313013104
2.652,663,na,0,-0.044991151159700114
2.6559999999999997,664,na,0,-0.04482635481423512
2.66,665,na,0,-0.04499396492950454
2.6639999999999997,666,na,0,-0.04482178296548335
2.668,667,na,0,-0.045005625367840946
2.6719999999999997,668,na,0,-0.044736444085534434
2.676,669,p,1,-0.0438902095040094
2.6799999999999997,670,p,1,-0.04245112717375028
2.684,671,p,1,-0.041641357985253126
2.6879999999999997,672,p,1,-0.040552332330113176
2.692,673,p,1,-0.03977030612088674
2.6959999999999997,674,p,1,-0.039081307762429754
2.7,675,p,1,-0.03838396836154406
2.7039999999999997,676,p,1,-0.03674195453158917
2.708,677,p,1,-0.03569718567738654
2.7119999999999997,678,p,1,-0.033112466270735094
2.716,679,p,1,-0.02969969452596678
2.7199999999999998,680,p,1,-0.028288620206357987
2.724,681,p,1,-0.02833431734532949
2.7279999999999998,682,p,1,-0.029199407795672972
2.732,683,p,1,-0.03062191018047415
2.7359999999999998,684,p,1,-0.03146150651458559
2.74,685,p,1,-0.03241944841856903
2.7439999999999998,686,p,1,-0.03235063512911096
2.748,687,p,1,-0.03350849235548675
2.752,688,p,1,-0.03417073683359068
2.7560000000000002,689,p,1,-0.03559901949794664
2.76,690,p,1,-0.03682242223283766
2.7640000000000002,691,p,1,-0.03891178296649566
2.768,692,p,1,-0.040267491144537
2.7720000000000002,693,na,0,-0.04184444295724137
2.776,694,na,0,-0.042539542620170734
2.7800000000000002,695,na,0,-0.04375327399365251
2.784,696,na,0,-0.04439630298057398
2.7880000000000003,697,na,0,-0.04519106653158027
2.792,698,na,0,-0.044155877988901804
2.7960000000000003,699,na,0,-0.04374176898456542
2.8,700,na,0,-0.04331868670302447
2.8040000000000003,701,na,0,-0.04534205032774267
2.808,702,a,2,-0.043610582868039774
2.8120000000000003,703,a,2,-0.048540359980579866
2.816,704,a,2,-0.06356071386074595
2.8200000000000003,705,a,2,-0.07250582990160068
2.824,706,a,2,-0.07522337539045648
2.8280000000000003,707,a,2,-0.06383341301636011
2.832,708,a,2,-0.017577279143569186
2.8360000000000003,709,a,2,0.0654543470233332
2.84,710,a,2,0.16870566545540724
2.8440000000000003,711,a,2,0.26355224623407275
2.848,712,a,2,0.36849566267134815
2.8520000000000003,713,a,2,0.4739762191299784
2.856,714,a,2,0.5473098629797737
2.8600000000000003,715,a,2,0.5362685398983486
2.864,716,a,2,0.4428313670111492
2.8680000000000003,717,a,2,0.24920683151457326
2.872,718,a,2,0.07342736882481306
2.8760000000000003,719,a,2,-0.03805165365240284
2.88,720,a,2,-0.07693811938428273
2.8840000000000003,721,na,0,-0.06296728608769846
2.888,722,na,0,-0.05167486469359589
2.892,723,na,0,-0.05059608469107927
2.896,724,na,0,-0.053262215650267376
2.9,725,na,0,-0.053608467818936974
2.904,726,na,0,-0.05603175590660524
2.908,727,na,0,-0.057086448337398364
2.912,728,na,0,-0.05902940331864567
2.916,729,na,0,-0.05772049699501945
2.92,730,na,0,-0.05635292351535865
2.924,731,na,0,-0.056009783640436586
2.928,732,na,0,-0.05563879744460412
2.932,733,na,0,-0.054517674320671033
2.936,734,t,3,-0.05317174062036934
2.94,735,t,3,-0.050875231083768666
2.944,736,t,3,-0.04932220328426834
2.948,737,t,3,-0.04722423240585874
2.952,738,t,3,-0.045176683016718636
2.956,739,t,3,-0.04306445339166547
2.96,740,t,3,-0.04190219745115869
2.964,741,t,3,-0.04020386075368093
2.968,742,t,3,-0.038605056739924926
2.972,743,t,3,-0.03652406954030149
2.976,744,t,3,-0.03489731486157797
2.98,745,t,3,-0.03241361755498162
2.984,746,t,3,-0.03068729595331389
2.988,747,t,3,-0.02819360092631761
2.992,748,t,3,-0.02487429564346036
2.996,749,t,3,-0.01954694305854598
3.0,750,t,3,-0.01382853893561457
3.004,751,t,3,-0.009670310183118392
3.008,752,t,3,-0.005476245269817872
3.012,753,t,3,-0.0008629226645009994
3.016,754,t,3,0.0035216681348055946
3.02,755,t,3,0.00985244604803587
3.024,756,t,3,0.01758138523659231
3.028,757,t,3,0.025956510723067063
3.032,758,t,3,0.03437837963799579
3.036,759,t,3,0.04374011004720263
3.04,760,t,3,0.053045001191008294
3.044,761,t,3,0.06335673534995376
3.048,762,t,3,0.07290624937671283
3.052,763,t,3,0.0828843833714914
3.056,764,t,3,0.09091547197324062
3.06,765,t,3,0.09657084646906858
3.064,766,t,3,0.10106215391634435
3.068,767,t,3,0.10593089788938517
3.072,768,t,3,0.10893826838538187
3.076,769,t,3,0.10968456136969283
3.08,770,t,3,0.10898143806339063
3.084,771,t,3,0.10681381385390465
3.088,772,t,3,0.1019822492364656
3.092,773,t,3,0.0928414579594657
3.096,774,t,3,0.0810405822485827
3.1,775,t,3,0.06814041777860719
3.104,776,t,3,0.05554230921399901
3.108,777,t,3,0.043105908114343436
3.112,778,t,3,0.03137000251816907
3.116,779,t,3,0.02093335456334581
3.12,780,t,3,0.01135903826359329
3.124,781,t,3,0.003795819260590639
3.128,782,t,3,-0.0029889167114549027
3.132,783,t,3,-0.0042336366155680425
3.136,784,t,3,-0.0052662013033125225
3.14,785,t,3,-0.0037142801343715377
3.144,786,t,3,-0.01283299044731532
3.148,787,na,0,-0.027115284977792233
3.152,788,na,0,-0.027489877241676244
3.156,789,na,0,-0.02854361997403617
3.16,790,na,0,-0.027876197179452365
3.164,791,na,0,-0.028423341492882014
3.168,792,na,0,-0.027954464913258814
3.172,793,na,0,-0.028368167411571017
3.176,794,na,0,-0.027995346000465965
3.18,795,na,0,-0.02833677068615369
3.184,796,na,0,-0.028020119921622025
3.188,797,na,0,-0.02831681278463168
3.192,798,na,0,-0.02803645307771269
3.196,799,na,0,-0.028303295793440566
3.2,800,na,0,-0.028047708006256177
3.204,801,na,0,-0.02829393511124465
3.208,802,na,0,-0.028055380294380906
3.212,803,na,0,-0.028287934714775458
3.216,804,na,0,-0.02805940141304692
3.22,805,na,0,-0.028286990180478883
3.224,806,na,0,-0.028053505475934725
3.228,807,na,0,-0.028317285050729245
3.232,808,na,0,-0.027512564757973715
3.236,809,na,0,-0.025362964036796328
3.24,810,na,0,-0.023106116245078807
3.244,811,na,0,-0.022733931976332795
3.248,812,na,0,-0.02249187706507346
3.2520000000000002,813,na,0,-0.02269047013445261
3.2560000000000002,814,na,0,-0.022500973661158243
3.2600000000000002,815,na,0,-0.022684700851200796
3.2640000000000002,816,na,0,-0.02250646126452425
3.2680000000000002,817,na,0,-0.02267760178282747
3.2720000000000002,818,na,0,-0.02251931237699401
3.2760000000000002,819,na,0,-0.02264121201578403
3.28,820,na,0,-0.02306564702883979
3.284,821,na,0,-0.02559071735756932
3.288,822,na,0,-0.02747643583647504
3.292,823,na,0,-0.02821578984564859
3.296,824,na,0,-0.02809435161518244
3.3,825,na,0,-0.028255741474476275
3.304,826,na,0,-0.02808876284273585
3.308,827,na,0,-0.02825773161449547
3.312,828,na,0,-0.028087868085919957
3.316,829,na,0,-0.028258128338926044
3.32,830,na,0,-0.028087771486441985
3.324,831,na,0,-0.028257974418314655
3.328,832,na,0,-0.02808822536857165
3.332,833,na,0,-0.028257042326284138
3.336,834,na,0,-0.02809008121882774
3.34,835,na,0,-0.028253086615972475
3.344,836,na,0,-0.02809990216291118
3.348,837,na,0,-0.028219971036797315
3.352,838,na,0,-0.028642149276060094
3.356,839,na,0,-0.031175666213347195
3.36,840,na,0,-0.03304073982378965
3.364,841,na,0,-0.033836607265543814
3.368,842,na,0,-0.03311280195815776
3.372,843,na,0,-0.030926517418752596
3.376,844,na,0,-0.02869715085597253
3.38,845,na,0,-0.028302279072591047
3.384,846,na,0,-0.028080426338644146
3.388,847,na,0,-0.02825846656214024
3.392,848,na,0,-0.028096213384513676
3.396,849,na,0,-0.02822237450117652
3.4,850,na,0,-0.02864140707933492
3.404,851,na,0,-0.031173322802446446
3.408,852,na,0,-0.033050631713617794
3.412,853,na,0,-0.033800009529669814
3.416,854,na,0,-0.03366691169486214
3.42,855,na,0,-0.033841609662472925
3.424,856,na,0,-0.03365965984378012
3.428,857,na,0,-0.03384528669904904
3.432,858,na,0,-0.03365703819028126
3.436,859,na,0,-0.033847475345592466
3.44,860,na,0,-0.03365504574322947
3.444,861,na,0,-0.03384938484060673
3.448,862,na,0,-0.03365315642614278
3.452,863,na,0,-0.03385129294426374
3.456,864,na,0,-0.03365120290455891
3.46,865,na,0,-0.0338533116407982
3.464,866,na,0,-0.03364910348632716
3.468,867,na,0,-0.033855504195572164
3.472,868,na,0,-0.03364680869274338
3.476,869,na,0,-0.03385790528511528
3.48,870,na,0,-0.033644306707717155
3.484,871,na,0,-0.033860483350722385
3.488,872,na,0,-0.03364171954576623
3.492,873,na,0,-0.03386291502152726
3.496,874,na,0,-0.03363985528669638
3.5,875,na,0,-0.033863081537221805
3.504,876,na,0,-0.033645106923301374
3.508,877,na,0,-0.03383499108184134
3.512,878,na,0,-0.03418201294606526
3.516,879,na,0,-0.03679565477002841
3.52,880,na,0,-0.03857897421626438
3.524,881,na,0,-0.039438839680458165
3.528,882,na,0,-0.039171412780666576
3.532,883,na,0,-0.039518346277006906
3.536,884,na,0,-0.03909432930172611
3.54,885,p,1,-0.03969125519887354
3.544,886,p,1,-0.037214463344015326
3.548,887,p,1,-0.033972820454859796
3.552,888,p,1,-0.03366256346293526
3.556,889,p,1,-0.032663433503129904
3.56,890,p,1,-0.03135801272498709
3.564,891,p,1,-0.03039890372372821
3.568,892,p,1,-0.029996395449572992
3.572,893,p,1,-0.031471555661148794
3.576,894,p,1,-0.03300105206035738
3.58,895,p,1,-0.03282936554001788
3.584,896,p,1,-0.031168567840510118
3.588,897,p,1,-0.03010544765160143
3.592,898,p,1,-0.028868050095932313
3.596,899,p,1,-0.02830614215064186
3.6,900,p,1,-0.028056180135896405
3.604,901,p,1,-0.028366524038744515
3.608,902,p,1,-0.029171503753273313
3.612,903,p,1,-0.0306490038646839
3.616,904,p,1,-0.03143455369769089
3.62,905,p,1,-0.03244647618489339
3.624,906,p,1,-0.032323455102704325
3.628,907,p,1,-0.033535829759212106
3.632,908,p,1,-0.03414329354490825
3.636,909,p,1,-0.035626459085266425
3.64,910,p,1,-0.03679516607218012
3.644,911,na,0,-0.03893858272141396
3.648,912,na,0,-0.04024155252540589
3.652,913,na,0,-0.04186892118393029
3.656,914,na,0,-0.042517422496763026
3.66,915,na,0,-0.04377166206522198
3.664,916,na,0,-0.04438381553992192
3.668,917,na,0,-0.045194084939267354
