time,index,label,train_label,wave_form
1.892,473,na,0,0.20093200326289182
1.896,474,na,0,0.20193460979526454
1.9,475,na,0,0.20291826314845318
1.904,476,na,0,0.20030642031085258
1.908,477,na,0,0.1972002896524683
1.912,478,na,0,0.19503436866641585
1.916,479,na,0,0.19534469133329707
1.92,480,na,0,0.19284918490367406
1.924,481,na,0,0.18964952393207546
1.928,482,na,0,0.18755858673970663
1.932,483,na,0,0.18796168534326796
1.936,484,na,0,0.18962015162911547
1.94,485,na,0,0.19325698736734512
1.944,486,na,0,0.194560054361331
1.948,487,na,0,0.19537416431727206
1.952,488,na,0,0.19502376251017595
1.956,489,na,0,0.19536270950825838
1.96,490,na,0,0.1950311467298726
1.964,491,na,0,0.19535619864231832
1.968,492,na,0,0.19503374892718833
1.972,493,na,0,0.1954298194294655
1.976,494,na,0,0.19716990520526956
1.98,495,na,0,0.20064924643427046
1.9839999999999998,496,na,0,0.1999768633321304
1.9879999999999998,497,na,0,0.197091484078913
1.9919999999999998,498,na,0,0.1951329968402859
1.9959999999999998,499,na,0,0.1953303061023435
1.9999999999999998,500,na,0,0.19506014135238245
2.0039999999999996,501,na,0,0.19532629838374316
2.008,502,na,0,0.19506913964531647
2.0119999999999996,503,na,0,0.19531481659157118
2.016,504,na,0,0.1950846457992067
2.0199999999999996,505,na,0,0.19529071792395325
2.024,506,na,0,0.19513279218135743
2.0279999999999996,507,na,0,0.19509714860379385
2.032,508,na,0,0.19444095562038877
2.0359999999999996,509,na,0,0.19541351616624958
2.04,510,na,0,0.1950133012508261
2.0439999999999996,511,na,0,0.19528596626370026
2.048,512,na,0,0.1929102596563866
2.0519999999999996,513,na,0,0.18959101105700296
2.056,514,na,0,0.18761380128692992
2.0599999999999996,515,na,0,0.1879095065178264
2.064,516,na,0,0.18967287408899183
2.0679999999999996,517,na,0,0.19313051841028026
2.072,518,na,0,0.19248140583473894
2.0759999999999996,519,na,0,0.18957120600461516
2.08,520,na,0,0.1876388637362208
2.0839999999999996,521,na,0,0.18780952492234876
2.0879999999999996,522,na,0,0.18755878182213262
2.0919999999999996,523,na,0,0.1879660597647147
2.0959999999999996,524,na,0,0.19181862160261787
2.0999999999999996,525,na,0,0.19894409248221415
2.1039999999999996,526,na,0,0.20206438666026297
2.1079999999999997,527,na,0,0.2026580279930243
2.1119999999999997,528,na,0,0.1983511854033093
2.1159999999999997,529,na,0,0.19165927910688535
2.1199999999999997,530,na,0,0.1881277631497109
2.1239999999999997,531,na,0,0.1877688056021926
2.1279999999999997,532,na,0,0.18760772428581837
2.1319999999999997,533,na,0,0.1877583589096551
2.1359999999999997,534,na,0,0.1876285860455955
2.1399999999999997,535,na,0,0.18773297417061924
2.1439999999999997,536,na,0,0.18765917944289603
2.1479999999999997,537,na,0,0.1876955808399137
2.1519999999999997,538,na,0,0.18770433816991094
2.1559999999999997,539,na,0,0.18765084924085731
2.1599999999999997,540,na,0,0.18757678166115577
2.1639999999999997,541,na,0,0.1845800005889859
2.1679999999999997,542,na,0,0.18395364329435193
2.1719999999999997,543,na,0,0.17632186095176378
2.1759999999999997,544,na,0,0.18025405737379044
2.1799999999999997,545,na,0,0.19226512751694202
2.1839999999999997,546,na,0,0.19922941387827633
2.1879999999999997,547,na,0,0.20168055166098364
2.1919999999999997,548,na,0,0.1973143410136666
2.1959999999999997,549,na,0,0.196088498487808
2.1999999999999997,550,na,0,0.19273566737523481
2.2039999999999997,551,na,0,0.19363571114164094
2.2079999999999997,552,na,0,0.19279777169691145
2.2119999999999997,553,na,0,0.19108815651760708
2.2159999999999997,554,na,0,0.18245600734286613
2.2199999999999998,555,na,0,0.17975444146797356
2.2239999999999998,556,na,0,0.17541944690019784
2.2279999999999998,557,na,0,0.173825148882846
2.2319999999999998,558,na,0,0.17615055469794294
2.2359999999999998,559,na,0,0.18016563351822013
2.2399999999999998,560,na,0,0.1767900641994144
2.2439999999999998,561,na,0,0.1744450979708834
2.2479999999999998,562,na,0,0.17556111322041115
2.252,563,na,0,0.17978809843407131
2.256,564,na,0,0.18469556124935718
2.26,565,na,0,0.1872689817889198
2.264,566,na,0,0.19184498222724658
2.268,567,na,0,0.19379477422401648
2.272,568,na,0,0.20085663602381965
2.276,569,na,0,0.2113106692128769
2.28,570,na,0,0.22271899851503388
2.284,571,na,0,0.22609375941108847
2.288,572,na,0,0.22587174112015132
2.292,573,na,0,0.21709707119631932
2.296,574,na,0,0.2055975155253178
2.3,575,na,0,0.20106519926496097
2.304,576,na,0,0.18768224921528714
2.308,577,na,0,0.18375394784951413
2.312,578,na,0,0.17863667286556367
2.316,579,na,0,0.18370582420667414
2.32,580,na,0,0.18918131442779393
2.324,581,na,0,0.18783744460274038
2.328,582,na,0,0.18079041050789765
2.332,583,na,0,0.1874320564943793
2.336,584,na,0,0.17828668387165522
2.34,585,na,0,0.18060724697254898
2.344,586,na,0,0.1838769221968713
2.348,587,na,0,0.18223488524747244
2.352,588,na,0,0.18037010922735805
2.356,589,na,0,0.17901707908318815
2.36,590,na,0,0.17788350604257497
2.364,591,na,0,0.1768597531486675
2.368,592,na,0,0.17369261526184482
2.372,593,na,0,0.17843853587691172
2.376,594,na,0,0.1821544296831541
2.38,595,na,0,0.1878198352595957
2.384,596,na,0,0.17592182958979197
2.388,597,na,0,0.1761205446649128
2.392,598,na,0,0.16988090244342022
2.396,599,na,0,0.17198629533243787
2.3999999999999995,600,na,0,0.1680767685775885
2.404,601,na,0,0.17448230797316944
2.4079999999999995,602,na,0,-0.08757228464808056
2.412,603,na,0,0.14639633800965945
2.4159999999999995,604,a,2,0.1990458628502912
2.42,605,a,2,0.20666339069948608
2.4239999999999995,606,a,2,0.21671622533253823
2.428,607,a,2,0.23044533409944512
2.4319999999999995,608,a,2,0.24921832505764033
2.436,609,a,2,0.2714803507369414
2.4399999999999995,610,a,2,0.26405086949651385
2.444,611,a,2,0.2847201617739844
2.4479999999999995,612,a,2,0.3061580172877425
2.452,613,a,2,0.2780020224622763
2.4559999999999995,614,a,2,0.2867668624140733
2.46,615,a,2,0.27955053869931346
2.4639999999999995,616,a,2,0.2728480063670886
2.468,617,a,2,0.29904753626301434
2.4719999999999995,618,a,2,0.30138468761873366
2.476,619,a,2,0.2853632041017697
2.4799999999999995,620,a,2,0.32247636993152257
2.484,621,a,2,0.33799664961354003
2.4879999999999995,622,a,2,0.3728739552264131
2.492,623,a,2,0.40051777502413083
2.4959999999999996,624,a,2,0.4270244298584756
2.5,625,a,2,0.4381983966911084
2.5039999999999996,626,a,2,0.43742747922708297
2.508,627,a,2,0.4282073673544877
2.5119999999999996,628,a,2,0.42088931101404087
2.516,629,a,2,0.4285450290993182
2.5199999999999996,630,a,2,0.41073312679394985
2.524,631,a,2,0.36656658284183763
2.5279999999999996,632,a,2,0.2957526264471633
2.532,633,a,2,0.21346789644997557
2.5359999999999996,634,a,2,0.18389854985995988
2.54,635,na,0,0.19575790702075002
2.5439999999999996,636,na,0,0.21142996169608816
2.5479999999999996,637,na,0,0.19810837312858712
2.5519999999999996,638,na,0,0.1806837466936424
2.5559999999999996,639,na,0,0.16392872397588001
2.5599999999999996,640,na,0,0.14416704402059927
2.5639999999999996,641,na,0,0.1381870966544251
2.5679999999999996,642,na,0,0.1297551151044544
2.5719999999999996,643,na,0,0.11992689354837029
2.5759999999999996,644,na,0,0.12597573377442461
2.5799999999999996,645,na,0,0.12404942903696552
2.5839999999999996,646,na,0,0.11198193934511123
2.5879999999999996,647,na,0,0.11355332288349024
2.5919999999999996,648,na,0,0.12174395640568238
2.5959999999999996,649,na,0,0.12242825159785033
2.5999999999999996,650,na,0,0.11954220244212437
2.6039999999999996,651,na,0,0.11895872441415105
2.6079999999999997,652,na,0,0.12049211897901801
2.6119999999999997,653,na,0,0.11713960365200346
2.6159999999999997,654,na,0,0.12277097900872116
2.6199999999999997,655,na,0,0.11948261914399545
2.6239999999999997,656,na,0,0.12247331341403547
2.6279999999999997,657,na,0,0.12126790735867092
2.6319999999999997,658,na,0,0.11566592643588483
2.6359999999999997,659,na,0,0.11283632024030371
2.6399999999999997,660,na,0,0.11157764011523864
2.6439999999999997,661,na,0,0.108701325592267
2.6479999999999997,662,t,3,0.1086487097473123
2.6519999999999997,663,t,3,0.11470603805776149
2.6559999999999997,664,t,3,0.11283093389901006
2.6599999999999997,665,t,3,0.1158033105879817
2.6639999999999997,666,t,3,0.11742629339585581
2.6679999999999997,667,t,3,0.11296069574059157
2.6719999999999997,668,t,3,0.10699617182226394
2.6759999999999997,669,t,3,0.11386022945394812
2.6799999999999997,670,t,3,0.11827970252667667
2.6839999999999997,671,t,3,0.11800701131591895
2.6879999999999997,672,t,3,0.11683791239111839
2.6919999999999997,673,t,3,0.11772981234847653
2.6959999999999997,674,t,3,0.11781991732789743
2.6999999999999997,675,t,3,0.11802971221566741
2.7039999999999997,676,t,3,0.11677598526412954
2.7079999999999997,677,t,3,0.10182258169113931
2.7119999999999997,678,t,3,0.10190888950323712
2.7159999999999997,679,t,3,0.1023036705243313
2.7199999999999998,680,t,3,0.10219114867890888
2.7239999999999998,681,t,3,0.10287170999926776
2.7279999999999998,682,t,3,0.10381045427718814
2.7319999999999998,683,t,3,0.09493178179887081
2.7359999999999998,684,t,3,0.10474356834392086
2.7399999999999998,685,t,3,0.10160447632879749
2.7439999999999998,686,t,3,0.10072226855735836
2.7479999999999998,687,t,3,0.1073357929434908
2.752,688,t,3,0.09889466154200516
2.7559999999999993,689,t,3,0.09712374819705295
2.76,690,t,3,0.09868478593179755
2.7639999999999993,691,t,3,0.09108091507725069
2.768,692,t,3,0.09113143810036231
2.7719999999999994,693,t,3,0.10157399050210231
2.776,694,t,3,0.09365328945662628
2.7799999999999994,695,t,3,0.09005418677728932
2.784,696,t,3,0.08964987748158895
2.7879999999999994,697,t,3,0.08912360938534697
2.792,698,t,3,0.0876933334396385
2.7959999999999994,699,t,3,0.09107208019793389
2.8,700,t,3,0.09271324171870607
2.8039999999999994,701,t,3,0.08157122776299058
2.808,702,t,3,0.07974819958845238
2.8119999999999994,703,t,3,0.07514898262405917
2.816,704,t,3,0.08260728574936345
2.8199999999999994,705,t,3,0.07914366337942173
2.824,706,t,3,0.07803800330749562
2.8279999999999994,707,t,3,0.08263177060861965
2.832,708,t,3,0.07348151872779865
2.8359999999999994,709,t,3,0.07784086193361191
2.84,710,t,3,0.0714997683090623
2.8439999999999994,711,t,3,0.06589949669295238
2.848,712,t,3,0.07137153124430656
2.8519999999999994,713,na,0,0.07233611328976551
2.856,714,na,0,0.07352723754767661
2.8599999999999994,715,na,0,0.06852790823950884
2.864,716,na,0,0.06540939998690481
2.8679999999999994,717,na,0,0.06543247777318623
2.872,718,na,0,0.06654789679421852
2.8759999999999994,719,na,0,0.06922752434095937
2.88,720,na,0,0.06959300814871633
2.8839999999999995,721,na,0,0.07313274685043128
2.888,722,na,0,0.07444720335155149
2.8919999999999995,723,na,0,0.07523964934686411
2.896,724,na,0,0.07492378645695298
2.8999999999999995,725,na,0,0.07521848242875027
2.904,726,na,0,0.0749375746053441
2.9079999999999995,727,na,0,0.0752074759913836
2.912,728,na,0,0.07495345487843617
2.9159999999999995,729,na,0,0.07504097718271063
2.92,730,na,0,0.07070572300623026
2.9239999999999995,731,na,0,0.0640512264612575
2.928,732,na,0,0.06047802225303769
2.9319999999999995,733,na,0,0.06016733158502141
2.936,734,na,0,0.05994821958792156
2.9399999999999995,735,na,0,0.06016994711571365
2.944,736,na,0,0.059955568211199926
2.9479999999999995,737,na,0,0.06008670194801709
2.952,738,na,0,0.05783163587135704
2.9559999999999995,739,na,0,0.05440427002950561
2.9599999999999995,740,na,0,0.052529967190560904
2.9639999999999995,741,na,0,0.0526500775925261
2.9679999999999995,742,na,0,0.052452791301225585
2.9719999999999995,743,na,0,0.052651358397575454
2.9759999999999995,744,na,0,0.0524548105137704
2.9799999999999995,745,na,0,0.05264936737613855
2.9839999999999995,746,na,0,0.05245657106882029
2.9879999999999995,747,na,0,0.05264772361730195
2.9919999999999995,748,na,0,0.05245817274807021
2.9959999999999996,749,na,0,0.052646733638901336
2.9999999999999996,750,na,0,0.05245175108017288
3.0039999999999996,751,na,0,0.05280560781377572
3.0079999999999996,752,na,0,0.05670893465225259
3.0119999999999996,753,na,0,0.06371125496357136
3.0159999999999996,754,na,0,0.06481293924140026
3.0199999999999996,755,na,0,0.06191283291400748
3.0239999999999996,756,na,0,0.06004398610565579
3.0279999999999996,757,na,0,0.06007680274625343
3.0319999999999996,758,na,0,0.05783927687099086
3.0359999999999996,759,na,0,0.05432238415959712
3.0399999999999996,760,na,0,0.050404248638310424
3.0439999999999996,761,na,0,0.04696955142219497
3.0479999999999996,762,na,0,0.04714931372353844
3.0519999999999996,763,na,0,0.05052382851950929
3.0559999999999996,764,na,0,0.05199339244156072
3.0599999999999996,765,na,0,0.0528126725853346
3.0639999999999996,766,na,0,0.05669494254345445
3.0679999999999996,767,na,0,0.06395450538939174
3.0719999999999996,768,na,0,0.07117724276742084
3.0759999999999996,769,na,0,0.07882630447573985
3.0799999999999996,770,na,0,0.08192691791379725
3.0839999999999996,771,na,0,0.08280112698803403
3.0879999999999996,772,na,0,0.08454798375621701
3.0919999999999996,773,na,0,0.08813029401584646
3.0959999999999996,774,na,0,0.08593204860070759
3.0999999999999996,775,na,0,0.07870187334910116
3.1039999999999996,776,na,0,0.06924622030615711
3.1079999999999997,777,na,0,0.05801357271514885
3.1119999999999997,778,na,0,0.05246134019524889
3.1159999999999997,779,na,0,0.05264117131560848
3.1199999999999997,780,na,0,0.050280622916439824
3.1239999999999997,781,na,0,0.04692861767730076
3.1279999999999997,782,na,0,0.0449980076610467
3.1319999999999997,783,na,0,0.04516124346304751
3.1359999999999997,784,na,0,0.044932682209708995
3.1399999999999997,785,na,0,0.045147375810799806
3.1439999999999997,786,na,0,0.04496503429840086
3.1479999999999997,787,na,0,0.04499362685176589
3.1519999999999997,788,na,0,0.044461982797299855
3.1559999999999997,789,na,0,0.04499479837304582
3.1599999999999997,790,na,0,0.04492424936735961
3.1639999999999997,791,na,0,0.04646674215884075
3.1679999999999993,792,na,0,0.0502378997635853
3.1719999999999997,793,na,0,0.04668875392016444
3.1759999999999993,794,na,0,0.03911913541493914
3.1799999999999997,795,na,0,0.044598060286922765
3.1839999999999993,796,na,0,0.0467326126344494
3.1879999999999997,797,na,0,0.05190679029894807
3.1919999999999993,798,na,0,0.04880811352961623
3.1959999999999997,799,na,0,0.04702170237282567
3.1999999999999993,800,na,0,0.043811700091794116
3.2039999999999997,801,na,0,0.04689581277586133
3.2079999999999993,802,na,0,0.04751740243451518
3.2119999999999997,803,na,0,0.04421672457323953
3.2159999999999993,804,na,0,0.037841936318534476
3.2199999999999998,805,na,0,0.034188862977612464
3.2239999999999993,806,na,0,0.03493725312733809
3.2279999999999998,807,na,0,0.03509848938546932
3.2319999999999993,808,na,0,0.03755167965634708
3.2359999999999998,809,na,0,0.038861973671362335
3.2399999999999993,810,na,0,0.032544441062544595
3.2439999999999998,811,na,0,0.021163297579277287
3.2479999999999993,812,na,0,0.01719257980456448
3.252,813,na,0,0.019701717399964288
3.2559999999999993,814,na,0,0.023369791580628907
3.26,815,na,0,0.020087982481686528
3.2639999999999993,816,na,0,0.017027071223586928
3.268,817,na,0,0.016831132080695286
3.2719999999999994,818,na,0,0.011636702896199018
3.276,819,na,0,0.0070296251555877235
3.2799999999999994,820,na,0,0.0101302456666235
3.284,821,na,0,0.018516960786881306
3.2879999999999994,822,na,0,0.01635161633832354
3.292,823,na,0,0.017472718869184632
3.2959999999999994,824,na,0,0.005888430513284653
3.3,825,na,0,0.007987380951210162
3.3039999999999994,826,na,0,0.002655710688593968
3.308,827,na,0,-0.003818525495226959
3.3119999999999994,828,na,0,-0.004465007107033057
3.316,829,na,0,0.004594323010362814
3.3199999999999994,830,na,0,0.012857445297451546
3.324,831,na,0,0.01755985427260823
3.3279999999999994,832,na,0,0.01184528822313273
3.332,833,na,0,0.017343495283439918
3.3359999999999994,834,na,0,0.016521861826396027
3.34,835,na,0,0.006719261374540315
3.3439999999999994,836,na,0,0.010885009753673399
3.348,837,na,0,0.010497555647108789
3.3519999999999994,838,na,0,0.008431015825210534
3.356,839,na,0,0.007337224443599917
3.3599999999999994,840,na,0,0.005118509404819952
3.364,841,na,0,0.005690989185515605
3.3679999999999994,842,na,0,-0.0008263159436178513
3.3719999999999994,843,na,0,-0.001635293662137451
3.3759999999999994,844,na,0,-0.0009557818211114637
3.3799999999999994,845,na,0,0.007086560149799334
3.3839999999999995,846,na,0,0.009695776899934231
3.3879999999999995,847,na,0,0.01586190296891491
3.3919999999999995,848,na,0,0.00032596423520878944
3.3959999999999995,849,na,0,0.00615942286557463
3.3999999999999995,850,na,0,0.003460814985300908
3.4039999999999995,851,na,0,0.008788152486684157
3.4079999999999995,852,na,0,-0.007427202579878031
3.4119999999999995,853,na,0,-0.007916923422658897
3.4159999999999995,854,a,2,0.029148631878060292
3.4199999999999995,855,a,2,0.017794859706049874
3.4239999999999995,856,a,2,0.03797655382089265
3.4279999999999995,857,a,2,0.06121346557122436
3.4319999999999995,858,a,2,0.09527677588087974
3.4359999999999995,859,a,2,0.1057332766165494
3.4399999999999995,860,a,2,0.11636272218057152
3.4439999999999995,861,a,2,0.1293892493862952
3.4479999999999995,862,a,2,0.13425939300651699
3.4519999999999995,863,a,2,0.13637287250189684
3.4559999999999995,864,a,2,0.15327416814548592
3.4599999999999995,865,a,2,0.12987350826647562
3.4639999999999995,866,a,2,0.1603517528201443
3.4679999999999995,867,a,2,0.1523167741257205
3.4719999999999995,868,a,2,0.12446275780844433
3.4759999999999995,869,a,2,0.1635186497132812
3.4799999999999995,870,a,2,0.1888209752768473
3.4839999999999995,871,a,2,0.1771631955579952
3.4879999999999995,872,a,2,0.22592695168340685
3.4919999999999995,873,a,2,0.2526340646387675
3.4959999999999996,874,a,2,0.27406440582805836
3.4999999999999996,875,a,2,0.2963837569777332
3.5039999999999996,876,a,2,0.30152991305827304
3.5079999999999996,877,a,2,0.28833456184629885
3.5119999999999996,878,a,2,0.2682115670272356
3.5159999999999996,879,a,2,0.2711084683474269
3.5199999999999996,880,a,2,0.2757762478347585
3.5239999999999996,881,a,2,0.24483989560211078
3.5279999999999996,882,a,2,0.1949186823816823
3.5319999999999996,883,a,2,0.11964119243065548
3.5359999999999996,884,a,2,0.06871256103225243
3.5399999999999996,885,a,2,0.06537578532331785
3.5439999999999996,886,na,0,0.08631680819664232
3.5479999999999996,887,na,0,0.08742068490121488
3.5519999999999996,888,na,0,0.06866326808045292
3.5559999999999996,889,na,0,0.05709536496255439
3.5599999999999996,890,na,0,0.040034137930289516
3.5639999999999996,891,na,0,0.026902622177566855
3.5679999999999996,892,na,0,0.02336582534490765
3.5719999999999996,893,na,0,0.013802713048597594
3.5759999999999996,894,na,0,0.015907722375686398
3.5799999999999996,895,na,0,0.01831558257159859
3.5839999999999996,896,na,0,0.006080912474303569
3.5879999999999996,897,na,0,-0.002491236014118158
3.5919999999999996,898,na,0,0.006108567316419113
3.5959999999999996,899,na,0,0.00980910815136283
3.5999999999999996,900,na,0,0.00906513956990882
3.6039999999999996,901,na,0,0.005277772062162103
3.6079999999999997,902,na,0,0.008437070485793993
3.6119999999999997,903,na,0,0.005114578836021929
3.6159999999999997,904,na,0,0.0075384819090283835
3.6199999999999997,905,na,0,0.009150871377033423
3.6239999999999997,906,na,0,0.0072686772940187445
3.6279999999999997,907,na,0,0.010839627004186423
3.6319999999999997,908,na,0,0.0053735298600119455
3.6359999999999997,909,na,0,0.0015597404614535663
3.6399999999999997,910,t,3,-0.0006713420449123078
3.6439999999999997,911,t,3,-0.001928522953001857
3.6479999999999997,912,t,3,-0.0053243596823847154
3.6519999999999997,913,t,3,-0.0004027642303879702
3.6559999999999997,914,t,3,0.0016450836309325043
3.6599999999999997,915,t,3,0.0007612686952449849
3.6639999999999997,916,t,3,0.0049969046797599965
3.6679999999999997,917,t,3,0.0031508717831175773
3.6719999999999997,918,t,3,-0.003316516615208161
3.6759999999999993,919,t,3,-0.0037890603639990335
3.6799999999999993,920,t,3,0.005139092304175665
3.6839999999999993,921,t,3,0.005045766130905053
3.6879999999999993,922,t,3,0.00549525597900024
3.6919999999999993,923,t,3,0.0035860721626660963
3.6959999999999993,924,t,3,0.006438155884265575
3.6999999999999993,925,t,3,0.003793793630451478
3.7039999999999993,926,t,3,0.007686273683202626
3.7079999999999993,927,t,3,0.00013623467735458236
3.7119999999999993,928,t,3,-0.007129967684460485
3.7159999999999993,929,t,3,-0.01457485027417074
3.7199999999999993,930,t,3,-0.0227387729180168
3.7239999999999993,931,t,3,-0.02588575934374874
3.7279999999999993,932,t,3,-0.02264491019762379
3.7319999999999993,933,t,3,-0.029151203054751454
3.7359999999999993,934,t,3,-0.029325832516548737
3.7399999999999993,935,t,3,-0.021450621658208047
3.7439999999999993,936,t,3,-0.029472505119965832
3.7479999999999993,937,t,3,-0.021836976410532997
3.7519999999999993,938,t,3,-0.022482324206297633
3.7559999999999993,939,t,3,-0.01917103076395167
3.7599999999999993,940,t,3,-0.008388977043192723
3.7639999999999993,941,t,3,-0.009313242607598478
3.7679999999999993,942,t,3,-0.01693459163652601
3.7719999999999994,943,t,3,-0.011067138785327916
3.7759999999999994,944,t,3,-0.011996581256040167
3.7799999999999994,945,t,3,-0.02228364882652022
3.7839999999999994,946,t,3,-0.02214797165487405
3.7879999999999994,947,t,3,-0.02387733413242136
3.7919999999999994,948,t,3,-0.020598023400614195
3.7959999999999994,949,t,3,-0.005214575941417775
3.7999999999999994,950,t,3,0.013054197930871852
3.8039999999999994,951,t,3,-0.004592213500207527
3.8079999999999994,952,t,3,-0.022447090960464062
3.8119999999999994,953,na,0,-0.027480109695532155
3.8159999999999994,954,na,0,-0.027439550294886206
3.8199999999999994,955,na,0,-0.02156607308734897
3.8239999999999994,956,na,0,-0.029432644944145547
3.8279999999999994,957,na,0,-0.022484800315575808
3.8319999999999994,958,na,0,-0.026202787467859867
3.8359999999999994,959,na,0,-0.01905511482762379
3.8399999999999994,960,na,0,-0.007657748600957234
3.8439999999999994,961,na,0,-0.016380820184845334
3.8479999999999994,962,na,0,-0.012992744799034745
3.8519999999999994,963,na,0,-0.00647810668993634
3.8559999999999994,964,na,0,-0.003381760181532218
3.8599999999999994,965,na,0,-0.01060049574335767
3.8639999999999994,966,na,0,-0.01979025057088402
3.8679999999999994,967,na,0,-0.020756322409783343
3.8719999999999994,968,na,0,-0.020704204046724205
3.8759999999999994,969,na,0,-0.014271403831912563
3.8799999999999994,970,na,0,-0.01167694665069987
