time,index,label,train_label,wave_form
1.8880000000000001,472,t,3,-0.16120026300340323
1.8920000000000001,473,t,3,-0.17711714534385695
1.8960000000000001,474,t,3,-0.18519766665293994
1.9000000000000001,475,t,3,-0.19586826548349423
1.9040000000000001,476,t,3,-0.20738211561903305
1.9080000000000001,477,t,3,-0.21823894420784204
1.9120000000000001,478,t,3,-0.22916523703650143
1.9160000000000001,479,t,3,-0.23211698823931093
1.9200000000000002,480,t,3,-0.23396859508362713
1.9240000000000002,481,t,3,-0.24027767013529835
1.9280000000000002,482,t,3,-0.24522924099649202
1.9320000000000002,483,t,3,-0.24168947827033455
1.9360000000000002,484,t,3,-0.23562362566984907
1.9400000000000002,485,t,3,-0.220230046906269
1.9440000000000002,486,t,3,-0.210589911079755
1.9480000000000002,487,t,3,-0.20034023938345652
1.9520000000000002,488,t,3,-0.18448014177886451
1.9560000000000002,489,t,3,-0.16508012752218978
1.9600000000000002,490,t,3,-0.14146274855524155
1.9640000000000002,491,t,3,-0.12275438937881741
1.968,492,t,3,-0.10136034194883788
1.972,493,t,3,-0.08032481907378272
1.976,494,t,3,-0.05909090566567513
1.98,495,t,3,-0.04550690802671707
1.984,496,t,3,-0.030864592520024547
1.988,497,t,3,-0.020164102844578872
1.992,498,t,3,-0.013009236764754843
1.996,499,t,3,-0.005546080169338001
2.0,500,t,3,-0.0007848128028393433
2.004,501,t,3,-0.00013297852550612675
2.008,502,t,3,0.001731321227917664
2.012,503,t,3,0.025790038346262364
2.016,504,t,3,0.03520330085565607
2.02,505,na,0,0.03607323201533595
2.024,506,na,0,0.041498183805493694
2.028,507,na,0,0.04535575606279404
2.032,508,na,0,0.04659819581466036
2.036,509,na,0,0.046268039355515996
2.04,510,na,0,0.046526701227031356
2.044,511,na,0,0.04630472797770406
2.048,512,na,0,0.046506509692113875
2.052,513,na,0,0.04630536187261224
2.056,514,na,0,0.046560206239469874
2.06,515,na,0,0.045227262993343814
2.064,516,na,0,0.04080569904451039
2.068,517,na,0,0.036884384387216224
2.072,518,na,0,0.0355888973419106
2.076,519,na,0,0.035302924755971916
2.08,520,na,0,0.035382612094168736
2.084,521,na,0,0.035361022765437206
2.088,522,na,0,0.03530129591744571
2.092,523,na,0,0.03643265891227825
2.096,524,na,0,0.04125114417570235
2.1,525,na,0,0.04552782991291156
2.104,526,na,0,0.04651942444667336
2.108,527,na,0,0.04528289709650368
2.112,528,na,0,0.040756147662146545
2.116,529,na,0,0.03691485450850449
2.12,530,na,0,0.0356189762644161
2.124,531,na,0,0.03423013684174324
2.128,532,na,0,0.029684682914743975
2.132,533,na,0,0.025910390605319415
2.136,534,na,0,0.024462988721346557
2.14,535,na,0,0.024327674436037325
2.144,536,na,0,0.02426299924148781
2.148,537,na,0,0.024368833306574512
2.152,538,na,0,0.024241200522346053
2.156,539,na,0,0.024384556501318582
2.16,540,na,0,0.024228136881391808
2.164,541,na,0,0.024396273554363065
2.168,542,na,0,0.02421710050363255
2.172,543,na,0,0.024407094027166155
2.176,544,na,0,0.024205990206634387
2.18,545,na,0,0.0244193639059592
2.184,546,na,0,0.024190457604886327
2.188,547,na,0,0.02444494546892088
2.192,548,na,0,0.024122313134878993
2.196,549,na,0,0.025509865387189412
2.2,550,na,0,0.030075435388236045
2.204,551,na,0,0.03460446930605193
2.208,552,na,0,0.035341208765755194
2.212,553,na,0,0.034366811454106756
2.216,554,na,0,0.029561102977281525
2.22,555,na,0,0.02604044696858947
2.224,556,na,0,0.02428751540818283
2.228,557,na,0,0.025513359078196626
2.232,558,na,0,0.030042820205009566
2.236,559,na,0,0.03466131554369524
2.24,560,na,0,0.03522410575092988
2.244,561,na,0,0.03552271581127906
2.248,562,na,0,0.035185544579267765
2.2520000000000002,563,na,0,0.03553898056772086
2.2560000000000002,564,na,0,0.03517403832499249
2.2600000000000002,565,na,0,0.03554903438193685
2.2640000000000002,566,na,0,0.035164446123070944
2.2680000000000002,567,na,0,0.03555864696996655
2.2720000000000002,568,na,0,0.035154344742033036
2.2760000000000002,569,na,0,0.03557007133587738
2.2800000000000002,570,na,0,0.03513951291436476
2.2840000000000003,571,na,0,0.035595103389239484
2.2880000000000003,572,na,0,0.035071723028507244
2.2920000000000003,573,na,0,0.036659967173109355
2.2960000000000003,574,na,0,0.04102439484493358
2.3000000000000003,575,na,0,0.04575593165881957
2.3040000000000003,576,na,0,0.046287103410508484
2.3080000000000003,577,na,0,0.04552468352726736
2.3120000000000003,578,na,0,0.040493552129268584
2.3160000000000003,579,na,0,0.03722836162285687
2.3200000000000003,580,na,0,0.03514121006047939
2.324,581,na,0,0.03760172422951202
2.3280000000000003,582,na,0,0.040799212196937856
2.332,583,na,0,0.04089397114177244
2.3360000000000003,584,na,0,0.04064662094385334
2.34,585,p,1,0.0349680732065641
2.3440000000000003,586,p,1,0.03278846737243315
2.348,587,p,1,0.029267855437083393
2.3520000000000003,588,p,1,0.024209978309103965
2.356,589,p,1,0.014251106795994133
2.3600000000000003,590,p,1,0.0015418005535843124
2.364,591,p,1,-5.1808434585700525e-05
2.3680000000000003,592,p,1,-0.00424269166663554
2.372,593,p,1,-0.0076545543557721436
2.3760000000000003,594,p,1,-0.016553497974254858
2.38,595,p,1,-0.03257710356820059
2.3840000000000003,596,p,1,-0.04234235286578485
2.388,597,p,1,-0.03278182758033302
2.3920000000000003,598,p,1,-0.027370246426812884
2.396,599,p,1,-0.029699527184451985
2.4000000000000004,600,p,1,-0.046043395815052804
2.404,601,p,1,-0.06222934826955945
2.4080000000000004,602,p,1,-0.07352118229194282
2.412,603,p,1,-0.06686968736989447
2.4160000000000004,604,p,1,-0.05662710711018806
2.42,605,p,1,-0.038700711235320144
2.4240000000000004,606,p,1,-0.021181317261893175
2.428,607,p,1,-0.007823573508712035
2.4320000000000004,608,p,1,0.0024233767731498277
2.436,609,p,1,0.023971079199581233
2.4400000000000004,610,na,0,0.03950704286279841
2.444,611,na,0,0.05317713160122596
2.4480000000000004,612,na,0,0.053519364422328276
2.452,613,na,0,0.05279102840592295
2.456,614,na,0,0.05424295022442782
2.46,615,na,0,0.05935876937346566
2.464,616,na,0,0.062405068243526776
2.468,617,na,0,0.06920040979867992
2.472,618,na,0,0.061671334550914884
2.476,619,na,0,0.06317096135043529
2.48,620,na,0,0.060464523931120576
2.484,621,na,0,0.06348866085166696
2.488,622,na,0,0.06521764529957037
2.492,623,na,0,0.07183389358638942
2.496,624,a,2,0.0707969963858335
2.5,625,a,2,0.0780867828557891
2.504,626,a,2,0.06822686284429418
2.508,627,a,2,0.061119434368715614
2.512,628,a,2,0.05089267211878969
2.516,629,a,2,0.07170690705331448
2.52,630,a,2,0.11166965510805706
2.524,631,a,2,0.13696317899423222
2.528,632,a,2,0.12513428030497858
2.532,633,a,2,0.08309798036315898
2.536,634,a,2,0.018101084255968382
2.54,635,a,2,-0.09853318144956819
2.544,636,a,2,-0.27163992434346057
2.548,637,a,2,-0.4753002955597267
2.552,638,a,2,-0.6582722727897832
2.556,639,a,2,-0.7003512641820517
2.56,640,a,2,-0.6497030547136016
2.564,641,a,2,-0.6513744666336543
2.568,642,a,2,-0.531165165034831
2.572,643,a,2,-0.38814197177298937
2.576,644,a,2,-0.12143279284688002
2.58,645,a,2,0.15218441947715491
2.584,646,a,2,0.19834493047852586
2.588,647,a,2,0.16437531906719527
2.592,648,a,2,0.15219374445929976
2.596,649,a,2,0.12019562056259436
2.6,650,a,2,0.1181962154691979
2.604,651,a,2,0.08329904400069593
2.608,652,a,2,0.07374908925484262
2.612,653,na,0,0.055285585928391494
2.616,654,na,0,0.05552186442794566
2.62,655,na,0,0.047590201238704055
2.624,656,na,0,0.047414066550685384
2.628,657,na,0,0.04822361437661442
2.632,658,na,0,0.05140551273288733
2.636,659,na,0,0.04393807676218278
2.64,660,na,0,0.045189247477771755
2.644,661,na,0,0.04529115935095888
2.648,662,na,0,0.048518941797330885
2.652,663,na,0,0.038717699528575074
2.656,664,na,0,0.0378805255262837
2.66,665,na,0,0.03167462333371376
2.664,666,na,0,0.035839480894203773
2.668,667,na,0,0.03524633550982469
2.672,668,na,0,0.03493590979411004
2.676,669,na,0,0.02915257756773358
2.68,670,na,0,0.03161149652850675
2.684,671,na,0,0.03501672798939
2.688,672,na,0,0.03384662987462531
2.692,673,na,0,0.028732888051911664
2.696,674,na,0,0.02383678097972237
2.7,675,t,3,0.017919655422797748
2.704,676,t,3,0.019798076696016034
2.708,677,t,3,0.01592664384735246
2.712,678,t,3,0.013763483145640224
2.716,679,t,3,0.005511129805460698
2.72,680,t,3,-0.0008033320921003224
2.724,681,t,3,-0.008853707659616584
2.728,682,t,3,-0.013723002010882081
2.732,683,t,3,-0.01703835634886773
2.736,684,t,3,-0.02380297166330973
2.74,685,t,3,-0.03293370048636022
2.744,686,t,3,-0.03634080352124843
2.748,687,t,3,-0.04118567254818846
2.7520000000000002,688,t,3,-0.04937553552250221
2.7560000000000002,689,t,3,-0.06199918725685251
2.7600000000000002,690,t,3,-0.07613860234791334
2.7640000000000002,691,t,3,-0.09247074320460988
2.7680000000000002,692,t,3,-0.10586341996612841
2.7720000000000002,693,t,3,-0.11942911873154285
2.776,694,t,3,-0.13922931061370183
2.7800000000000002,695,t,3,-0.15964608503127242
2.784,696,t,3,-0.17068193249639937
2.7880000000000003,697,t,3,-0.17994008823421898
2.792,698,t,3,-0.19129563361823237
2.7960000000000003,699,t,3,-0.20279095691886248
2.8,700,t,3,-0.21411406997697666
2.8040000000000003,701,t,3,-0.22193713887230698
2.808,702,t,3,-0.22146580815847047
2.8120000000000003,703,t,3,-0.22660900774321172
2.816,704,t,3,-0.2328995721487531
2.8200000000000003,705,t,3,-0.23305584893655693
2.824,706,t,3,-0.22818768650149543
2.8280000000000003,707,t,3,-0.21780168299977845
2.832,708,t,3,-0.20273567114215757
2.8360000000000003,709,t,3,-0.19600252523536735
2.84,710,t,3,-0.18102507592304246
2.8440000000000003,711,t,3,-0.16515837157658103
2.848,712,t,3,-0.14141344432580408
2.8520000000000003,713,t,3,-0.12126070441792695
2.856,714,t,3,-0.10096875872032725
2.8600000000000003,715,t,3,-0.08020335529840975
2.864,716,t,3,-0.061094632813288266
2.8680000000000003,717,t,3,-0.04909131234582533
2.872,718,t,3,-0.038653749190270516
2.8760000000000003,719,t,3,-0.025623232152719187
2.88,720,t,3,-0.017404949413381006
2.8840000000000003,721,t,3,-0.009180680529294074
2.888,722,t,3,-0.002996064475938262
2.8920000000000003,723,t,3,-3.83514369419629e-05
2.896,724,t,3,-0.003089307743027476
2.9000000000000004,725,t,3,0.014921442233550995
2.904,726,na,0,0.04432728489647782
2.9080000000000004,727,na,0,0.04522851848787792
2.912,728,na,0,0.04725995509645686
2.9160000000000004,729,na,0,0.04570023418684602
2.92,730,na,0,0.04702637212860405
2.9240000000000004,731,na,0,0.04585540787083955
2.928,732,na,0,0.04691437499554353
2.9320000000000004,733,na,0,0.04594070352357895
2.936,734,na,0,0.0468467568406333
2.9400000000000004,735,na,0,0.04599602127071234
2.944,736,na,0,0.04680033587116854
2.9480000000000004,737,na,0,0.04603580541202896
2.952,738,na,0,0.04676562675809279
2.9560000000000004,739,na,0,0.04606655784464746
2.96,740,na,0,0.04673800222250588
2.9640000000000004,741,na,0,0.046091691910803145
2.968,742,na,0,0.04671484673964063
2.9720000000000004,743,na,0,0.04611329557198663
2.976,744,na,0,0.04669447430945687
2.9800000000000004,745,na,0,0.046132249458646066
2.984,746,na,0,0.04668175457704476
2.9880000000000004,747,na,0,0.04603194193361908
2.992,748,na,0,0.043535428753446084
2.9960000000000004,749,na,0,0.03768698982453249
3.0,750,na,0,0.03571512650730434
3.0040000000000004,751,na,0,0.03512114982402921
3.008,752,na,0,0.035586486824911924
3.0120000000000005,753,na,0,0.035137276267969336
3.016,754,na,0,0.035575879316020215
3.0200000000000005,755,na,0,0.035147410516585605
3.024,756,na,0,0.03556576020111244
3.028,757,na,0,0.035157521523187005
3.032,758,na,0,0.035555677261964444
3.036,759,na,0,0.035167582432067836
3.04,760,na,0,0.035545601098696374
3.044,761,na,0,0.035177737415233605
3.048,762,na,0,0.035535330203996185
3.052,763,na,0,0.03518771081182827
3.056,764,na,0,0.035530654835539646
3.06,765,na,0,0.03508013878364646
3.064,766,na,0,0.03239095184302546
3.068,767,na,0,0.0267290754477222
3.072,768,na,0,0.024576380773478953
3.076,769,na,0,0.024157747695968013
3.08,770,na,0,0.02445308135305976
3.084,771,na,0,0.02416904473755997
3.088,772,na,0,0.024441837661713397
3.092,773,na,0,0.02429218403045385
3.096,774,na,0,0.02756591872830612
3.1,775,na,0,0.032106380631805605
3.104,776,na,0,0.03481249191143623
3.108,777,na,0,0.035245493239239
3.112,778,na,0,0.03547324895466361
3.116,779,na,0,0.03524936137390306
3.12,780,na,0,0.035464190556001335
3.124,781,na,0,0.035258611212161804
3.128,782,na,0,0.03545515919722764
3.132,783,na,0,0.03526746760707077
3.136,784,na,0,0.0354464030363138
3.14,785,na,0,0.03527617938126566
3.144,786,na,0,0.03543770081336891
3.148,787,na,0,0.03528488768707169
3.152,788,na,0,0.03542898993942383
3.156,789,na,0,0.035293582635107394
3.16,790,na,0,0.035420291868111464
3.164,791,na,0,0.03530276573290828
3.168,792,na,0,0.03540553934583536
3.172,793,na,0,0.03543014149167423
3.176,794,na,0,0.03852492933488802
3.18,795,na,0,0.04324971724991428
3.184,796,na,0,0.04576508578445007
3.188,797,na,0,0.04639675432295148
3.192,798,na,0,0.04641572059626114
3.196,799,na,0,0.04641405823205903
3.2,800,na,0,0.0463879137840885
3.204,801,na,0,0.04645144749433858
3.208,802,na,0,0.046331241800453074
3.212,803,na,0,0.04656303854146786
3.216,804,p,1,0.04529625015663751
3.22,805,p,1,0.04394498426287175
3.224,806,p,1,0.041831424730730954
3.228,807,p,1,0.037640233736314456
3.232,808,p,1,0.028265795597234196
3.236,809,p,1,0.009317980205843051
3.24,810,p,1,0.000554373173202751
3.244,811,p,1,-0.0019648125194088096
3.248,812,p,1,-0.00578767473788127
3.2520000000000002,813,p,1,-0.011202908594989805
3.2560000000000002,814,p,1,-0.0237534345079439
3.2600000000000002,815,p,1,-0.040190297085173014
3.2640000000000002,816,p,1,-0.03857040130114557
3.2680000000000002,817,p,1,-0.03212248684246282
3.2720000000000002,818,p,1,-0.032326686592269845
3.2760000000000002,819,p,1,-0.03916914072356806
3.2800000000000002,820,p,1,-0.05725592864089156
3.284,821,p,1,-0.07833439372995506
3.2880000000000003,822,p,1,-0.08577825792362921
3.292,823,p,1,-0.0814940275698025
3.2960000000000003,824,p,1,-0.06682593651652645
3.3,825,p,1,-0.04363675040122677
3.3040000000000003,826,p,1,-0.024834803546383115
3.308,827,p,1,-0.01287950078582087
3.3120000000000003,828,p,1,0.00932924077714132
3.316,829,p,1,0.032505963060637695
3.3200000000000003,830,p,1,0.046988289909377284
3.324,831,na,0,0.05493397090227238
3.3280000000000003,832,na,0,0.05257763348117164
3.332,833,na,0,0.05295862550759116
3.3360000000000003,834,na,0,0.05391348408652163
3.34,835,na,0,0.0515277240501531
3.3440000000000003,836,na,0,0.056028277106662326
3.348,837,na,0,0.05537692180136269
3.3520000000000003,838,na,0,0.05319909355041338
3.356,839,na,0,0.06013952312662737
3.3600000000000003,840,na,0,0.060637122224535975
3.364,841,na,0,0.06155901723265554
3.3680000000000003,842,na,0,0.06015821452199766
3.372,843,na,0,0.06033988533563444
3.3760000000000003,844,na,0,0.06329725457572463
3.38,845,na,0,0.0677584459364441
3.3840000000000003,846,a,2,0.06095591453153423
3.388,847,a,2,0.055242685086924634
3.3920000000000003,848,a,2,0.05674036646531708
3.396,849,a,2,0.08120293078846584
3.4000000000000004,850,a,2,0.11033978876974268
3.404,851,a,2,0.1598722971121727
3.4080000000000004,852,a,2,0.15582977422632585
3.412,853,a,2,0.08735953719393635
3.4160000000000004,854,a,2,0.027841998098613353
3.42,855,a,2,-0.08760124106373951
3.4240000000000004,856,a,2,-0.2627840316679405
3.428,857,a,2,-0.47966692140545675
3.4320000000000004,858,a,2,-0.6751386069195353
3.436,859,a,2,-0.6947493598825378
3.4400000000000004,860,a,2,-0.6277935383567074
3.444,861,a,2,-0.6198553958242383
3.4480000000000004,862,a,2,-0.5366648087154773
3.452,863,a,2,-0.3929972847420071
3.4560000000000004,864,a,2,-0.12677260901547535
3.46,865,a,2,0.13084237273088523
3.4640000000000004,866,a,2,0.19085549773290722
3.468,867,a,2,0.1768658986501378
3.4720000000000004,868,a,2,0.16527553001230252
3.476,869,a,2,0.12128207837421111
3.4800000000000004,870,a,2,0.09788192664531908
3.484,871,na,0,0.07681159730881996
3.4880000000000004,872,na,0,0.06705915093481592
3.492,873,na,0,0.06399566340835608
3.4960000000000004,874,na,0,0.0572595208927725
3.5,875,na,0,0.04641401011060108
3.5040000000000004,876,na,0,0.0483439343418278
3.508,877,na,0,0.049501671467508265
3.5120000000000005,878,na,0,0.0414575488941084
3.516,879,na,0,0.03306404226803252
3.5200000000000005,880,na,0,0.03313445723488441
3.524,881,na,0,0.035574995659942946
3.5280000000000005,882,na,0,0.031971164029103126
3.532,883,na,0,0.025310631571191067
3.536,884,na,0,0.023064502249411045
3.54,885,na,0,0.020168165151592525
3.544,886,na,0,0.02492183040624098
3.548,887,na,0,0.023240764912603008
3.552,888,na,0,0.02100317458868922
3.556,889,na,0,0.017174117339485463
3.56,890,na,0,0.02237674119521035
3.564,891,na,0,0.02339723285772692
3.568,892,na,0,0.020372234121215253
3.572,893,na,0,0.014887725628986432
3.576,894,na,0,0.009473401906844339
3.58,895,t,3,0.007300376485528671
3.584,896,t,3,0.007691648921140098
3.588,897,t,3,0.0034053383857745078
3.592,898,t,3,-0.00034466327780427263
3.596,899,t,3,-0.009578914705364696
3.6,900,t,3,-0.014360569759871432
3.604,901,t,3,-0.022224378449630645
3.608,902,t,3,-0.024997027070832015
3.612,903,t,3,-0.031262007724175644
3.616,904,t,3,-0.03937095500772349
3.62,905,t,3,-0.04761881249099051
3.624,906,t,3,-0.054808980807862805
3.628,907,t,3,-0.06658063448660302
3.632,908,t,3,-0.0778169553350888
3.636,909,t,3,-0.09219955075556194
3.64,910,t,3,-0.10680015636358997
3.644,911,t,3,-0.1222194243740647
3.648,912,t,3,-0.1345156948975494
3.652,913,t,3,-0.15077359471691495
3.656,914,t,3,-0.1722724202666969
3.66,915,t,3,-0.1883409676807339
3.664,916,t,3,-0.1970168728526835
3.668,917,t,3,-0.20760714258392754
3.672,918,t,3,-0.21924021474193073
3.676,919,t,3,-0.23044806756699382
3.68,920,t,3,-0.24135043776161802
3.684,921,t,3,-0.24399519726881055
3.688,922,t,3,-0.24513273822509957
3.692,923,t,3,-0.25344629962063536
3.696,924,t,3,-0.2619244062457337
3.7,925,t,3,-0.2636658681822457
3.704,926,t,3,-0.2575983484783889
3.708,927,t,3,-0.24246132710249796
3.712,928,t,3,-0.23256497266979406
3.716,929,t,3,-0.22255324186357117
3.72,930,t,3,-0.20648157206758797
3.724,931,t,3,-0.18724973569098272
3.728,932,t,3,-0.16356544250950675
3.732,933,t,3,-0.14378457429654395
3.736,934,t,3,-0.11781234967512318
3.74,935,t,3,-0.09266845072382308
3.744,936,t,3,-0.07065865999599888
3.748,937,t,3,-0.05798134923320329
3.7520000000000002,938,t,3,-0.04273974336323944
3.7560000000000002,939,t,3,-0.033387390415197366
3.7600000000000002,940,t,3,-0.030166433592012886
3.7640000000000002,941,t,3,-0.02707455641585354
3.7680000000000002,942,t,3,-0.022646217324387527
3.7720000000000002,943,t,3,-0.022485795439188952
3.7760000000000002,944,t,3,-0.020110999850160894
3.7800000000000002,945,na,0,0.003423038683183097
3.7840000000000003,946,na,0,0.013417512462422633
3.7880000000000003,947,na,0,0.012650795542101764
3.7920000000000003,948,na,0,0.0137537752942765
3.7960000000000003,949,na,0,0.012833931624132516
3.8000000000000003,950,na,0,0.013635609431840527
3.8040000000000003,951,na,0,0.012933891486842276
3.8080000000000003,952,na,0,0.013495572780072036
3.8120000000000003,953,na,0,0.014108511642981611
3.8160000000000003,954,na,0,0.019068516815433673
3.8200000000000003,955,na,0,0.024647459695724072
3.8240000000000003,956,na,0,0.03594114566045794
3.8280000000000003,957,na,0,0.0437275076572889
3.8320000000000003,958,na,0,0.04651985607928847
3.8360000000000003,959,na,0,0.046150527717495664
3.8400000000000003,960,na,0,0.04668730093844929
3.8440000000000003,961,na,0,0.04611985119695984
3.8480000000000003,962,na,0,0.046711428372936216
3.8520000000000003,963,na,0,0.04607513621794833
3.8560000000000003,964,na,0,0.04685157552286568
3.8600000000000003,965,na,0,0.043905095030620477
3.8640000000000003,966,na,0,0.035216669307397565
3.8680000000000003,967,na,0,0.025383153753968324
3.8720000000000003,968,na,0,0.018869788453882128
3.8760000000000003,969,na,0,0.013014304579418797
3.8800000000000003,970,na,0,0.008238916569689678
3.8840000000000003,971,na,0,0.003363356874578983
3.8880000000000003,972,na,0,0.002774740078791672
3.8920000000000003,973,na,0,0.0018285229168380512
3.8960000000000004,974,na,0,0.0025633894535970515
3.9000000000000004,975,na,0,0.0018555891980861817
3.9040000000000004,976,na,0,0.002612241786142704
3.9080000000000004,977,na,0,0.0007752972000187242
3.9120000000000004,978,na,0,-0.0031368951100042637
3.9160000000000004,979,na,0,-0.007574767669581286
3.9200000000000004,980,na,0,-0.008345073748978825
3.924,981,na,0,-0.00916667013718169
3.928,982,na,0,-0.00853729496607341
3.932,983,na,0,-0.009132826382011228
3.936,984,na,0,-0.008551844553409786
3.94,985,na,0,-0.009124466270535129
3.944,986,na,0,-0.008557329568873558
3.948,987,na,0,-0.009120623816491083
3.952,988,na,0,-0.008560097564823014
3.956,989,na,0,-0.009118629349704031
3.96,990,na,0,-0.00856149480490484
3.964,991,na,0,-0.009117717034263171
3.968,992,na,0,-0.008562000119804578
3.972,993,na,0,-0.009117558377638875
3.976,994,na,0,-0.00856186663664426
3.98,995,na,0,-0.009117924186724214
3.984,996,na,0,-0.008561348082759549
3.988,997,na,0,-0.00911847230002461
3.992,998,na,0,-0.008560982659786663
3.996,999,na,0,-0.009118257375851983
4.0,1000,na,0,-0.008562587069723713
4.004,1001,na,0,-0.009113443786939138
4.008,1002,na,0,-0.008575308263771064
4.0120000000000005,1003,na,0,-0.009077836071457438
4.016,1004,na,0,-0.008703011434888469
4.02,1005,na,0,-0.006932994351398375
4.024,1006,na,0,0.003006797397761491
4.0280000000000005,1007,na,0,0.010497493895020745
4.032,1008,na,0,0.013503776280596827
4.036,1009,na,0,0.011811197591031103
4.04,1010,na,0,0.008012562860693205
4.0440000000000005,1011,na,0,0.0023208250836982756
4.048,1012,na,0,-0.002908335570077398
4.052,1013,na,0,-0.007639155663243837
4.056,1014,na,0,-0.008340063329415868
4.0600000000000005,1015,na,0,-0.008155535703745175
4.064,1016,na,0,-0.002623731853830873
4.068,1017,na,0,0.00206014822215094
4.072,1018,na,0,0.008047665581403544
4.0760000000000005,1019,p,1,0.006977176700995222
4.08,1020,p,1,0.008954799881710244
4.084,1021,p,1,0.00047472684824053887
4.088,1022,p,1,-0.010399487334056942
4.0920000000000005,1023,p,1,-0.011062402915898821
4.096,1024,p,1,-0.01081320656914166
4.1,1025,p,1,-0.013034508282783509
4.104,1026,p,1,-0.025462988638251968
4.1080000000000005,1027,p,1,-0.033714966337983515
4.112,1028,p,1,-0.040877738408658444
4.116,1029,p,1,-0.04982658254151066
4.12,1030,p,1,-0.055277137441494414
4.1240000000000006,1031,p,1,-0.06809963415029399
4.128,1032,p,1,-0.08427257239685801
4.132,1033,p,1,-0.08244250914422864
4.136,1034,p,1,-0.07030336124341112
4.140000000000001,1035,p,1,-0.06939520984297037
4.144,1036,p,1,-0.0808739107386613
4.148,1037,p,1,-0.09821334578689513
4.152,1038,p,1,-0.11396686679107489
4.156000000000001,1039,p,1,-0.11542092327974718
4.16,1040,p,1,-0.10053936294709753
4.164,1041,p,1,-0.08332990639687163
4.168,1042,p,1,-0.06325515116362466
4.172000000000001,1043,p,1,-0.04690697991704656
4.176,1044,p,1,-0.03469343217436713
4.18,1045,p,1,-0.012115768203712924
4.184,1046,p,1,0.01066810345513527
4.188000000000001,1047,na,0,0.024315933256214887
4.192,1048,na,0,0.0325807997629237
4.196,1049,na,0,0.02951204668632222
4.2,1050,na,0,0.030399823168061755
4.204000000000001,1051,na,0,0.03353020794830031
4.208,1052,na,0,0.0372397363253471
4.212,1053,na,0,0.04426475100508991
4.216,1054,na,0,0.044261868730580786
4.220000000000001,1055,na,0,0.03846543690952975
4.224,1056,na,0,0.04040299555666609
4.228,1057,na,0,0.037985787109607955
4.232,1058,na,0,0.038933456649167274
4.236000000000001,1059,na,0,0.037171320468791465
4.24,1060,a,2,0.03763160138867093
4.244,1061,a,2,0.039016211727373254
